,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
19722,121,77.0,88.0,41.0,4.9,31.2721,121.4799,31.2892,121.4881
8016,121,48.0,58.0,29.0,3.9,31.2459,121.4837,31.2516,121.4846
15832,121,77.0,67.0,36.0,4.9,31.2769,121.4718,31.2624,121.4757
1936,121,71.0,72.0,30.0,4.7,31.2721,121.412,31.2734,121.4248
19164,121,75.0,74.0,31.0,4.0,31.2713,121.4523,31.276,121.4439
7602,121,36.0,36.0,30.0,3.6,31.2364,121.4628,31.2314,121.4657
10459,121,24.0,24.0,25.0,3.4000000000000004,31.2213,121.4438,31.2203,121.4428
22787,121,48.0,38.0,29.0,3.9,31.2459,121.4837,31.2393,121.4848
8791,121,35.0,43.0,46.0,5.699999999999999,31.2344,121.4596,31.2475,121.4304
26459,121,75.0,52.0,56.0,6.7,31.2772,121.453,31.2504,121.4242
24956,121,11.0,31.0,42.0,5.5,31.2158,121.4142,31.2374,121.4176
4375,121,77.0,77.0,29.0,4.0,31.272,121.4726,31.2721,121.4788
12983,121,48.0,38.0,38.0,4.9,31.2465,121.4877,31.2329,121.4864
25482,121,65.0,75.0,30.0,4.3,31.2686,121.4563,31.2736,121.4578
23389,121,24.0,15.0,35.0,4.800000000000001,31.2247,121.4484,31.2151,121.4586
11267,121,6.0,17.0,33.0,4.3,31.2063,121.4679,31.2179,121.4728
9760,121,26.0,26.0,28.0,3.9,31.2236,121.4662,31.2258,121.4624
8006,121,33.0,34.0,33.0,4.6000000000000005,31.2388,121.4312,31.2399,121.445
17815,121,33.0,34.0,38.0,4.5,31.2305,121.4318,31.2395,121.4456
15914,121,25.0,16.0,36.0,4.3,31.2296,121.4546,31.2199,121.4615
2493,122,2.0,3.0,27.0,3.6,31.2041,121.425,31.2064,121.4321
10479,122,33.0,43.0,28.0,4.1,31.2395,121.4306,31.244,121.4333
16524,122,31.0,31.0,31.0,4.2,31.23,121.4159,31.2372,121.4199
17739,122,11.0,11.0,30.0,3.9,31.21,121.4144,31.2174,121.417
7178,122,24.0,34.0,28.0,4.2,31.2262,121.4479,31.2313,121.444
26786,122,24.0,34.0,37.0,4.9,31.2218,121.4411,31.2349,121.4473
5158,122,18.0,8.0,30.0,3.8,31.2153,121.4892,31.21,121.4819
5395,122,75.0,50.0,64.0,7.9,31.2781,121.4502,31.2535,121.4026
26092,122,24.0,15.0,38.0,4.699999999999999,31.2276,121.4402,31.2142,121.4542
3711,122,22.0,22.0,26.0,4.3,31.2237,121.4242,31.229,121.4257
14962,122,18.0,8.0,31.0,4.4,31.2134,121.4872,31.2048,121.4885
16410,122,68.0,58.0,29.0,4.2,31.2623,121.4815,31.2591,121.4883
6604,122,68.0,58.0,36.0,5.1000000000000005,31.2668,121.489,31.2519,121.4887
11319,122,25.0,25.0,28.0,3.5,31.2273,121.455,31.2256,121.4526
7709,122,75.0,53.0,50.0,6.3,31.275,121.4573,31.2513,121.4382
13001,122,43.0,44.0,35.0,4.4,31.2427,121.4365,31.2491,121.4487
16726,122,76.0,76.0,30.0,3.7,31.2733,121.4612,31.2703,121.4655
20283,122,33.0,43.0,36.0,4.4,31.2349,121.4303,31.2438,121.4386
9322,122,90.0,90.0,26.0,3.9,31.2935,121.4029,31.2959,121.407
25305,122,22.0,44.0,46.0,5.800000000000001,31.2267,121.4236,31.2418,121.4455
27369,122,23.0,2.0,47.0,5.800000000000001,31.2289,121.4389,31.2078,121.422
13073,122,54.0,42.0,42.0,5.3,31.2541,121.4465,31.2456,121.4203
6247,123,27.0,18.0,41.0,5.0,31.2298,121.4761,31.2123,121.4833
18774,123,25.0,14.0,37.0,4.9,31.2245,121.4598,31.2185,121.4445
17066,123,24.0,23.0,32.0,4.4,31.2296,121.4403,31.2287,121.4309
9646,123,11.0,21.0,26.0,4.0,31.2138,121.4194,31.2202,121.4178
14195,123,22.0,22.0,30.0,3.9,31.2268,121.4202,31.2214,121.4268
24636,123,77.0,78.0,32.0,4.3,31.2758,121.4751,31.2799,121.4828
23947,123,93.0,96.0,46.0,5.6000000000000005,31.2949,121.4341,31.2987,121.4643
161,123,84.0,84.0,26.0,3.7,31.2804,121.4455,31.2843,121.4495
1802,123,31.0,33.0,33.0,4.4,31.2392,121.4189,31.2384,121.4327
2327,123,58.0,57.0,31.0,4.1,31.2561,121.4855,31.2596,121.4763
8302,123,11.0,12.0,28.0,3.7,31.215,121.4193,31.2165,121.4244
26161,123,36.0,26.0,31.0,3.8,31.2364,121.4628,31.2293,121.4672
5741,123,25.0,26.0,24.0,3.4,31.228,121.4563,31.2277,121.4606
10202,123,32.0,35.0,52.0,6.500000000000001,31.2337,121.4227,31.2319,121.4576
24149,123,31.0,41.0,36.0,5.0,31.2314,121.4106,31.2478,121.4107
15544,123,35.0,26.0,36.0,4.4,31.24,121.4575,31.2272,121.4656
16925,124,77.0,68.0,36.0,4.800000000000001,31.2716,121.4736,31.2612,121.4864
10057,124,18.0,9.0,40.0,5.199999999999999,31.2143,121.4802,31.2007,121.4905
15029,124,85.0,83.0,37.0,4.6,31.2814,121.4541,31.2827,121.4354
3525,124,43.0,52.0,29.0,4.3,31.2466,121.43,31.2525,121.4257
15871,124,94.0,62.0,48.0,5.9,31.2906,121.4418,31.2676,121.4275
2323,124,60.0,70.0,33.0,4.6000000000000005,31.2664,121.4036,31.2782,121.4006
25385,124,43.0,63.0,40.0,5.4,31.2482,121.4385,31.2677,121.4328
16526,124,11.0,10.0,28.0,3.8,31.2135,121.4125,31.2153,121.4045
15225,124,14.0,14.0,24.0,4.1,31.2153,121.4446,31.2139,121.4418
25169,124,2.0,12.0,36.0,5.1,31.2009,121.4216,31.2169,121.4237
12342,124,11.0,11.0,23.0,3.2,31.2186,121.4122,31.2196,121.4134
26893,124,7.0,7.0,26.0,3.5,31.2025,121.4797,31.2025,121.4752
22221,125,15.0,24.0,38.0,4.6000000000000005,31.2152,121.455,31.2291,121.4481
334,125,6.0,7.0,34.0,4.3,31.2098,121.4619,31.2078,121.4768
13660,125,44.0,33.0,30.0,4.6,31.2415,121.4448,31.2394,121.4331
15163,125,99.0,88.0,36.0,5.1,31.2929,121.4992,31.2838,121.4828
596,125,18.0,19.0,38.0,4.4,31.2137,121.4818,31.2145,121.4987
3074,125,56.0,56.0,31.0,3.8,31.2514,121.4666,31.2583,121.4607
20763,125,94.0,87.0,44.0,5.5,31.296,121.446,31.2866,121.4743
22516,125,62.0,72.0,34.0,4.4,31.264,121.4242,31.2759,121.4234
7828,125,77.0,67.0,28.0,3.9,31.2763,121.4703,31.2676,121.4713
12417,125,15.0,24.0,42.0,5.0,31.2132,121.4588,31.2246,121.4417
12344,125,11.0,11.0,26.0,3.7,31.2104,121.4115,31.2141,121.4107
8675,125,75.0,56.0,37.0,4.8,31.275,121.4573,31.2582,121.4604
3618,125,0.0,1.0,28.0,3.6,31.2038,121.4068,31.2084,121.4125
23001,125,75.0,75.0,28.0,4.3,31.2764,121.4598,31.2741,121.4544
12124,125,71.0,71.0,22.0,3.5,31.2727,121.4137,31.2715,121.4145
11022,125,44.0,54.0,32.0,4.3,31.2437,121.4403,31.2544,121.4448
4468,125,77.0,76.0,31.0,4.4,31.2735,121.4759,31.2789,121.4684
10143,125,56.0,56.0,29.0,4.1,31.2571,121.4627,31.2597,121.4679
12758,125,88.0,79.0,32.0,4.2,31.2827,121.4884,31.27,121.4922
20204,125,18.0,19.0,40.0,5.1,31.2111,121.48,31.2145,121.4996
15938,125,52.0,43.0,33.0,4.5,31.2512,121.4264,31.2414,121.4328
16248,126,24.0,13.0,41.0,4.9,31.2262,121.4479,31.2118,121.4316
8423,126,24.0,25.0,30.0,4.4,31.2296,121.4439,31.2274,121.4515
14285,126,57.0,57.0,24.0,3.8,31.2563,121.4716,31.2584,121.4738
29409,126,15.0,23.0,40.0,5.0,31.2186,121.4593,31.225,121.4342
28341,126,22.0,22.0,24.0,3.5,31.2247,121.4285,31.222,121.4297
1673,126,69.0,69.0,25.0,3.7,31.2619,121.4929,31.2645,121.4937
7827,126,77.0,67.0,33.0,4.2,31.2716,121.4736,31.2621,121.4724
3579,126,61.0,71.0,30.0,4.2,31.2619,121.418,31.2706,121.4194
8728,126,22.0,22.0,32.0,4.5,31.2268,121.4202,31.2266,121.4287
15085,126,47.0,37.0,36.0,4.7,31.242,121.48,31.2306,121.4709
23095,126,84.0,83.0,33.0,4.5,31.2892,121.4427,31.2875,121.432
27502,126,24.0,24.0,23.0,3.7,31.2233,121.4449,31.2212,121.4442
16506,126,24.0,25.0,29.0,3.8,31.2291,121.4439,31.2253,121.4518
4421,126,35.0,45.0,32.0,4.5,31.2383,121.4529,31.2484,121.4579
18034,126,2.0,2.0,27.0,3.6,31.205,121.4216,31.2083,121.4281
28463,127,24.0,25.0,39.0,5.199999999999999,31.2214,121.4403,31.2276,121.4591
24301,127,43.0,55.0,40.0,5.3,31.2481,121.4355,31.2546,121.4557
26981,127,69.0,77.0,42.0,5.3,31.2671,121.4972,31.2792,121.4751
3077,127,30.0,31.0,32.0,4.7,31.239,121.4026,31.2352,121.4157
19500,127,45.0,45.0,28.0,4.1,31.2433,121.4554,31.2458,121.4581
13445,127,43.0,41.0,40.0,5.4,31.2434,121.4352,31.2494,121.4129
3300,127,11.0,11.0,24.0,3.7,31.2186,121.4139,31.2177,121.4138
3732,127,5.0,6.0,35.0,4.6000000000000005,31.2078,121.4564,31.2,121.4691
24262,127,23.0,42.0,36.0,4.7,31.2289,121.4389,31.2417,121.4284
20896,127,25.0,37.0,46.0,6.1000000000000005,31.226,121.4521,31.2396,121.4771
8704,127,75.0,32.0,62.0,7.3,31.2767,121.45,31.2397,121.4204
4808,127,71.0,52.0,40.0,5.3,31.2786,121.4165,31.2588,121.4257
13536,127,5.0,6.0,26.0,3.6,31.2078,121.4564,31.2043,121.463
20742,127,31.0,22.0,30.0,3.8,31.2321,121.4142,31.2272,121.4228
5108,127,75.0,73.0,36.0,5.1,31.2781,121.4502,31.2745,121.4301
19435,128,24.0,24.0,33.0,4.5,31.2296,121.4403,31.2217,121.4471
18323,128,7.0,7.0,28.0,3.7,31.2042,121.4728,31.2085,121.4781
8226,128,35.0,25.0,39.0,5.3,31.2397,121.4546,31.2219,121.453
15091,128,11.0,12.0,31.0,3.8,31.2135,121.4125,31.21,121.4221
1641,128,71.0,60.0,41.0,5.6,31.2785,121.418,31.2621,121.4024
10705,128,71.0,70.0,26.0,3.9,31.2729,121.4109,31.2785,121.4075
17,128,2.0,0.0,38.0,5.1,31.2034,121.4228,31.2068,121.404
11345,128,7.0,16.0,40.0,4.9,31.2008,121.4797,31.2158,121.4677
23490,128,24.0,15.0,33.0,4.3,31.2267,121.4488,31.2175,121.4572
28142,128,35.0,36.0,32.0,3.8,31.2397,121.4545,31.2373,121.4623
14295,128,24.0,33.0,37.0,5.199999999999999,31.2203,121.4462,31.2353,121.4356
4012,128,84.0,94.0,31.0,4.6,31.2846,121.4463,31.2949,121.4483
13277,128,16.0,36.0,46.0,5.2,31.2177,121.4611,31.2394,121.4698
22257,128,67.0,57.0,26.0,3.6,31.2624,121.4722,31.2568,121.4764
14124,128,77.0,77.0,31.0,4.5,31.2779,121.4787,31.2708,121.4741
23100,128,23.0,33.0,32.0,3.9,31.2282,121.4351,31.2348,121.4383
12027,129,24.0,14.0,34.0,4.4,31.2278,121.4411,31.2165,121.4476
23664,129,11.0,20.0,34.0,4.6000000000000005,31.2109,121.412,31.2225,121.4014
16014,129,12.0,33.0,45.0,5.6000000000000005,31.2187,121.4237,31.2389,121.4399
4024,129,11.0,20.0,28.0,4.0,31.2171,121.414,31.2213,121.4085
1447,129,61.0,81.0,45.0,5.9,31.2651,121.4146,31.2874,121.4196
13828,129,11.0,20.0,37.0,5.1000000000000005,31.215,121.4193,31.2213,121.4038
21734,129,12.0,13.0,31.0,4.0,31.2187,121.4298,31.2134,121.4366
4342,129,77.0,65.0,39.0,4.8,31.2763,121.4703,31.2672,121.4548
4841,129,88.0,99.0,31.0,4.2,31.2876,121.4881,31.2919,121.498
16412,129,31.0,32.0,32.0,4.3,31.23,121.4159,31.2359,121.4297
27540,129,11.0,11.0,25.0,3.7,31.2139,121.4137,31.2141,121.4151
11251,129,61.0,81.0,40.0,5.2,31.27,121.4154,31.2884,121.4148
4092,129,31.0,30.0,29.0,4.5,31.2321,121.4142,31.2369,121.4061
16206,129,75.0,76.0,31.0,4.0,31.2754,121.4501,31.2724,121.462
7666,130,18.0,28.0,31.0,4.6,31.2153,121.4892,31.225,121.4847
11612,130,11.0,2.0,33.0,4.3,31.2138,121.42,31.2053,121.4283
14894,130,75.0,74.0,33.0,4.1,31.2799,121.4574,31.274,121.4469
20490,130,44.0,45.0,31.0,4.1,31.2435,121.4452,31.2402,121.454
23995,130,22.0,12.0,36.0,5.1000000000000005,31.2292,121.4243,31.2141,121.4208
28693,130,14.0,6.0,39.0,5.1,31.2137,121.447,31.2087,121.4658
25467,130,75.0,43.0,43.0,5.4,31.2704,121.4515,31.2496,121.4368
19268,130,25.0,37.0,44.0,5.9,31.2255,121.4508,31.2397,121.4773
7746,130,77.0,77.0,25.0,3.6,31.2747,121.4778,31.2741,121.4776
19427,130,15.0,6.0,39.0,5.5,31.2155,121.4508,31.2035,121.4697
2634,130,6.0,6.0,26.0,3.4,31.2058,121.4657,31.2054,121.4609
28946,130,6.0,15.0,34.0,4.1,31.2058,121.4657,31.2131,121.4589
7451,131,71.0,63.0,41.0,5.2,31.2761,121.4138,31.2605,121.4316
15521,131,73.0,85.0,35.0,4.7,31.2765,121.4383,31.2858,121.4515
2491,131,2.0,13.0,38.0,5.0,31.205,121.4216,31.2127,121.44
18349,131,34.0,44.0,31.0,4.5,31.236,121.4469,31.2429,121.4437
22408,131,11.0,12.0,34.0,4.7,31.2141,121.4105,31.2143,121.4254
11008,131,56.0,47.0,36.0,4.5,31.2529,121.4646,31.2468,121.4799
19494,131,45.0,37.0,39.0,5.4,31.2468,121.4578,31.2342,121.4731
9733,131,45.0,53.0,36.0,4.6,31.2457,121.4558,31.2528,121.4381
178,131,0.0,0.0,28.0,3.9,31.2004,121.403,31.207,121.405
24724,131,75.0,75.0,26.0,3.9,31.2799,121.4582,31.2735,121.4593
15669,131,75.0,64.0,30.0,4.3,31.2718,121.457,31.2658,121.4497
14902,131,75.0,75.0,30.0,4.4,31.2706,121.4532,31.2777,121.4574
2901,132,43.0,42.0,35.0,4.800000000000001,31.2434,121.4352,31.2482,121.4214
10290,132,77.0,77.0,26.0,3.6,31.2778,121.4774,31.2741,121.4777
22379,132,33.0,35.0,40.0,5.5,31.2346,121.4326,31.235,121.4583
20952,132,16.0,15.0,26.0,4.2,31.2177,121.4611,31.2183,121.4544
26186,132,88.0,78.0,31.0,4.2,31.2876,121.4881,31.2778,121.4832
11847,132,45.0,55.0,36.0,5.0,31.2405,121.4541,31.2552,121.4595
9844,132,75.0,54.0,50.0,6.3,31.2797,121.4558,31.2526,121.4464
918,132,24.0,27.0,44.0,5.7,31.2235,121.4481,31.2234,121.4765
6486,132,24.0,24.0,30.0,4.1,31.2235,121.4481,31.2205,121.4428
9751,132,6.0,16.0,32.0,4.7,31.2051,121.4607,31.2151,121.4649
16318,132,25.0,7.0,50.0,6.500000000000001,31.2257,121.4503,31.2035,121.4751
10722,132,24.0,27.0,46.0,5.6000000000000005,31.2254,121.4403,31.2295,121.4704
51,132,75.0,54.0,48.0,6.300000000000001,31.2764,121.4598,31.25,121.4407
6303,133,77.0,56.0,48.0,5.6,31.2787,121.4727,31.2506,121.464
11063,133,11.0,31.0,41.0,5.2,31.2139,121.4137,31.2336,121.415
2702,133,24.0,13.0,34.0,4.6,31.2214,121.4403,31.2176,121.4304
14890,133,35.0,24.0,41.0,4.8,31.2397,121.4545,31.2204,121.4494
22164,133,32.0,31.0,34.0,4.4,31.2397,121.4253,31.2381,121.4128
16306,133,56.0,56.0,29.0,4.3,31.2501,121.4679,31.2573,121.465
1924,133,70.0,71.0,34.0,4.5,31.2733,121.4032,31.2754,121.4177
11281,133,2.0,11.0,32.0,4.9,31.205,121.4216,31.2142,121.4117
11483,133,11.0,24.0,52.0,6.4,31.2139,121.4166,31.2277,121.4475
28923,133,77.0,56.0,45.0,5.800000000000001,31.2721,121.4799,31.2502,121.464
14008,133,71.0,71.0,29.0,4.2,31.2796,121.4179,31.2759,121.4149
21628,133,27.0,26.0,36.0,4.4,31.224,121.4771,31.2203,121.4612
5579,133,75.0,65.0,41.0,5.3,31.2799,121.4574,31.2606,121.4506
5781,134,53.0,42.0,39.0,5.199999999999999,31.2502,121.4368,31.2401,121.4224
14844,134,25.0,45.0,40.0,5.5,31.221,121.4568,31.2406,121.4527
16289,134,24.0,36.0,37.0,4.6,31.2262,121.4493,31.2361,121.4646
24648,134,25.0,45.0,34.0,5.1000000000000005,31.2285,121.4504,31.2409,121.4598
29280,134,35.0,33.0,35.0,4.4,31.2323,121.4515,31.2302,121.435
21914,134,31.0,22.0,26.0,3.9,31.2303,121.4199,31.2255,121.425
15585,134,53.0,42.0,39.0,5.0,31.259,121.4362,31.2438,121.4287
17782,134,0.0,0.0,26.0,4.0,31.2069,121.4074,31.2069,121.4035
9672,134,35.0,33.0,42.0,5.5,31.2343,121.4579,31.2342,121.4348
4991,134,32.0,33.0,32.0,4.2,31.2337,121.4227,31.2391,121.4314
1614,134,31.0,60.0,54.0,6.800000000000001,31.2314,121.4106,31.267,121.4037
28967,135,75.0,87.0,37.0,5.1,31.273,121.4573,31.2859,121.47
14768,135,15.0,15.0,29.0,4.3,31.2134,121.4521,31.2126,121.4597
2842,135,35.0,54.0,47.0,5.9,31.2344,121.4596,31.2566,121.4458
343,135,56.0,56.0,26.0,3.4,31.2529,121.4646,31.2512,121.4611
17818,135,58.0,68.0,36.0,4.800000000000001,31.252,121.486,31.2641,121.4803
7892,135,13.0,2.0,33.0,4.4,31.2112,121.4321,31.2019,121.4238
26187,135,27.0,38.0,42.0,5.2,31.222,121.4722,31.2371,121.4899
96,135,68.0,77.0,36.0,5.0,31.2626,121.4855,31.273,121.4712
13647,135,66.0,76.0,37.0,5.0,31.2641,121.4606,31.2791,121.4663
1577,135,24.0,34.0,34.0,4.6000000000000005,31.2214,121.4437,31.2352,121.4482
19251,136,95.0,94.0,32.0,4.5,31.2984,121.4545,31.2926,121.4441
24759,136,74.0,84.0,37.0,4.4,31.2703,121.4411,31.2853,121.4413
23317,136,23.0,31.0,38.0,5.5,31.2256,121.438,31.2343,121.4191
16994,136,58.0,59.0,34.0,4.7,31.2585,121.4861,31.252,121.4958
1147,136,84.0,65.0,42.0,5.1,31.2864,121.4494,31.2683,121.4563
28490,136,46.0,46.0,23.0,3.4000000000000004,31.2432,121.4674,31.2444,121.4671
27904,136,43.0,42.0,32.0,4.4,31.2475,121.433,31.2469,121.4202
18100,136,43.0,42.0,34.0,4.6000000000000005,31.2482,121.4385,31.2415,121.427
27418,136,68.0,76.0,46.0,5.7,31.2656,121.4871,31.2769,121.4631
24150,136,31.0,21.0,34.0,4.9,31.236,121.4187,31.2209,121.4142
26814,137,90.0,91.0,35.0,5.0,31.2969,121.4022,31.2949,121.4185
21881,137,13.0,12.0,30.0,3.9,31.2138,121.4308,31.2172,121.4263
23639,137,11.0,21.0,30.0,4.6,31.2138,121.4194,31.2208,121.4121
1394,137,43.0,32.0,36.0,4.4,31.2427,121.4365,31.2309,121.4272
4648,137,77.0,87.0,32.0,4.4,31.2716,121.4736,31.2833,121.4796
10473,137,35.0,36.0,36.0,4.5,31.2302,121.453,31.2395,121.4634
23882,137,74.0,82.0,34.0,4.4,31.2785,121.4419,31.2815,121.4261
2161,137,35.0,34.0,33.0,4.5,31.2309,121.459,31.2361,121.4461
23775,137,24.0,12.0,44.0,5.3,31.2266,121.4427,31.2104,121.4265
20174,138,74.0,75.0,38.0,4.7,31.2785,121.4419,31.2788,121.4593
29213,138,75.0,42.0,50.0,6.6,31.2709,121.4555,31.2494,121.4257
19715,138,48.0,48.0,28.0,3.8,31.2465,121.4877,31.2406,121.4808
16234,138,11.0,11.0,25.0,3.7,31.2146,121.4112,31.2154,121.4114
28770,138,75.0,54.0,50.0,5.699999999999999,31.2772,121.453,31.252,121.4402
19309,138,11.0,11.0,32.0,4.5,31.211,121.4102,31.2175,121.4182
19300,138,11.0,11.0,30.0,4.4,31.2141,121.4105,31.2104,121.4181
9162,138,75.0,54.0,43.0,5.800000000000001,31.2778,121.4518,31.2558,121.4427
7772,138,46.0,56.0,34.0,4.9,31.2447,121.4684,31.2582,121.4662
9602,138,75.0,53.0,46.0,5.5,31.2736,121.459,31.2541,121.4379
18195,138,84.0,71.0,43.0,5.7,31.2886,121.4405,31.2777,121.417
27465,138,52.0,63.0,42.0,5.2,31.252,121.4206,31.2671,121.439
4986,138,22.0,32.0,27.0,3.7,31.229,121.4257,31.231,121.4292
4027,138,11.0,21.0,36.0,5.199999999999999,31.21,121.4144,31.2266,121.4134
7453,138,44.0,45.0,28.0,4.1,31.2421,121.4471,31.2411,121.4538
9319,139,31.0,30.0,31.0,3.8,31.2303,121.4121,31.2349,121.4049
3740,139,77.0,79.0,37.0,5.1,31.2784,121.4785,31.2727,121.4981
20735,139,18.0,7.0,40.0,5.0,31.2134,121.4872,31.2029,121.4708
12837,139,75.0,75.0,29.0,4.0,31.2767,121.45,31.2703,121.4535
23348,139,77.0,79.0,41.0,5.0,31.276,121.4724,31.2778,121.4936
21743,139,1.0,1.0,28.0,3.6,31.208,121.4187,31.2043,121.4176
1072,139,75.0,64.0,38.0,5.2,31.2793,121.4593,31.2636,121.4471
9874,139,24.0,33.0,35.0,4.9,31.221,121.4415,31.2347,121.4381
22635,139,75.0,65.0,33.0,4.4,31.2713,121.4523,31.261,121.4598
7308,139,87.0,87.0,24.0,3.8,31.284,121.4715,31.28,121.4732
13851,139,11.0,22.0,33.0,4.6000000000000005,31.2162,121.419,31.2288,121.4206
10700,139,13.0,22.0,42.0,5.7,31.2106,121.4369,31.2298,121.4218
3648,140,11.0,1.0,32.0,4.800000000000001,31.2152,121.4171,31.2026,121.4144
8338,140,69.0,68.0,38.0,5.0,31.2611,121.4985,31.2668,121.4834
28725,140,35.0,34.0,33.0,4.7,31.2335,121.4565,31.2374,121.4467
5214,140,71.0,71.0,31.0,4.5,31.2721,121.412,31.2787,121.4193
5674,140,84.0,85.0,31.0,4.2,31.2884,121.4409,31.2863,121.4536
5106,140,75.0,54.0,42.0,5.4,31.2736,121.459,31.2547,121.4423
15478,140,84.0,85.0,32.0,4.3,31.2884,121.4409,31.2855,121.451
10333,140,24.0,14.0,30.0,4.1,31.2218,121.4411,31.2119,121.4412
29356,140,6.0,6.0,30.0,3.8,31.2014,121.4688,31.208,121.464
17721,141,18.0,17.0,35.0,4.5,31.2153,121.4892,31.2185,121.4746
8012,141,34.0,54.0,37.0,5.0,31.236,121.4469,31.2527,121.4447
17123,141,84.0,84.0,30.0,4.5,31.2883,121.4429,31.2818,121.447
16978,141,25.0,34.0,37.0,5.3,31.2293,121.4595,31.2384,121.4442
7817,141,26.0,17.0,30.0,4.0,31.2259,121.4688,31.2152,121.4722
24072,141,31.0,42.0,31.0,4.1,31.2392,121.4189,31.2425,121.4265
9125,141,45.0,44.0,34.0,4.9,31.2468,121.4578,31.2459,121.4428
8931,141,71.0,81.0,33.0,4.6,31.2711,121.42,31.2803,121.417
4742,141,48.0,47.0,33.0,4.7,31.2425,121.4824,31.2449,121.4706
7357,141,1.0,1.0,25.0,3.7,31.209,121.4158,31.2088,121.4106
22679,142,56.0,56.0,25.0,3.7,31.2529,121.4646,31.2549,121.4674
3564,142,24.0,14.0,28.0,4.4,31.2229,121.4434,31.2151,121.4469
10884,142,31.0,33.0,42.0,5.3,31.2321,121.4142,31.2372,121.4369
18731,142,71.0,71.0,29.0,3.8,31.2706,121.4147,31.2778,121.4146
27443,142,6.0,15.0,33.0,4.4,31.2029,121.4614,31.2156,121.457
7965,142,5.0,6.0,28.0,3.9,31.2078,121.4564,31.2091,121.464
14511,143,77.0,77.0,22.0,3.2,31.2724,121.4785,31.2716,121.4778
7916,143,7.0,7.0,28.0,3.7,31.2032,121.4777,31.205,121.4741
17197,143,34.0,33.0,31.0,4.4,31.2329,121.4453,31.236,121.4341
1170,143,44.0,44.0,27.0,4.3,31.2436,121.444,31.2489,121.445
11520,143,68.0,57.0,38.0,4.800000000000001,31.2626,121.4855,31.2553,121.4712
21351,143,77.0,67.0,35.0,4.5,31.2769,121.4718,31.2613,121.4708
3577,143,43.0,43.0,27.0,4.1,31.2417,121.433,31.2425,121.4361
15132,143,75.0,74.0,29.0,4.1,31.2767,121.45,31.2738,121.4454
20821,143,85.0,92.0,45.0,5.4,31.2814,121.4541,31.2922,121.4256
15123,143,75.0,75.0,27.0,3.9,31.2797,121.4558,31.2766,121.4556
22817,144,11.0,20.0,32.0,4.800000000000001,31.2187,121.4147,31.2257,121.4022
19739,144,71.0,51.0,40.0,4.9,31.2759,121.412,31.2574,121.4132
2034,144,77.0,77.0,27.0,3.9,31.2718,121.4719,31.2717,121.4771
15889,144,57.0,57.0,25.0,4.1,31.2549,121.4759,31.2572,121.4746
27881,144,24.0,23.0,30.0,4.0,31.2211,121.4432,31.22,121.4314
6482,144,24.0,25.0,36.0,4.800000000000001,31.2278,121.4411,31.2288,121.4589
744,144,11.0,21.0,37.0,5.0,31.2102,121.4198,31.2241,121.4166
27770,144,7.0,6.0,38.0,5.1000000000000005,31.2008,121.4797,31.2039,121.4628
9207,144,23.0,33.0,37.0,5.199999999999999,31.2209,121.4321,31.2376,121.4364
22280,144,25.0,27.0,36.0,4.6,31.2261,121.4596,31.2217,121.4775
20024,145,42.0,31.0,38.0,4.7,31.2425,121.4247,31.2301,121.4135
7100,145,71.0,80.0,43.0,5.5,31.2711,121.42,31.2899,121.4085
2616,145,15.0,16.0,24.0,3.2,31.2132,121.4588,31.2119,121.46
6581,145,17.0,17.0,29.0,4.1,31.2116,121.4789,31.2101,121.4702
1236,145,54.0,43.0,43.0,5.1,31.2597,121.4484,31.2445,121.4314
11040,145,54.0,43.0,36.0,5.0,31.2597,121.4412,31.2471,121.4318
9753,145,31.0,31.0,32.0,3.8,31.2303,121.4199,31.2351,121.4137
29389,146,31.0,32.0,30.0,4.1,31.2345,121.4116,31.2331,121.4209
12312,146,11.0,12.0,28.0,4.0,31.2152,121.4171,31.2103,121.42
20346,146,45.0,35.0,32.0,4.2,31.2474,121.4578,31.236,121.4551
13792,146,31.0,41.0,32.0,4.3,31.2345,121.4116,31.2431,121.4175
17949,146,43.0,33.0,29.0,4.3,31.2434,121.4352,31.2392,121.4386
15785,146,44.0,32.0,45.0,5.2,31.241,121.448,31.2327,121.4227
17370,146,33.0,41.0,30.0,4.6,31.2395,121.4306,31.2414,121.4198
13374,146,24.0,31.0,48.0,6.0,31.2296,121.4403,31.2339,121.4109
5981,146,44.0,32.0,41.0,5.1,31.2444,121.4419,31.2318,121.4212
27851,147,15.0,13.0,34.0,5.1000000000000005,31.2152,121.455,31.219,121.4396
8084,147,17.0,15.0,36.0,5.3,31.2112,121.4712,31.2113,121.451
7110,147,77.0,68.0,39.0,5.3,31.2779,121.4787,31.2638,121.4883
22493,147,43.0,43.0,28.0,4.1,31.2466,121.43,31.2448,121.4389
12064,147,25.0,45.0,37.0,4.699999999999999,31.2257,121.4505,31.2414,121.452
19093,147,44.0,55.0,36.0,4.6,31.2441,121.4404,31.2581,121.4519
19086,147,18.0,27.0,38.0,5.0,31.2153,121.4892,31.2238,121.4701
8243,147,15.0,13.0,38.0,5.0,31.2192,121.4517,31.2161,121.4327
23899,148,33.0,54.0,43.0,5.0,31.2332,121.4394,31.2533,121.4454
