,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
3685,124,58.0,48.0,33.0,4.4,31.258,121.4878,31.2475,121.4802
39917,124,75.0,65.0,32.0,4.2,31.2737,121.4593,31.2659,121.4505
9836,124,7.0,29.0,40.0,5.4,31.202,121.48,31.2218,121.4901
36878,124,62.0,54.0,42.0,4.9,31.264,121.4242,31.255,121.4433
32875,124,11.0,11.0,25.0,3.2,31.2186,121.4139,31.219,121.4152
6719,124,69.0,79.0,33.0,4.5,31.2632,121.498,31.2755,121.495
35145,124,77.0,75.0,38.0,4.6,31.2747,121.4778,31.279,121.4581
40110,124,43.0,43.0,30.0,4.2,31.2434,121.4352,31.2479,121.4331
41145,124,24.0,13.0,36.0,5.3,31.2247,121.4484,31.2146,121.4314
1041,124,24.0,24.0,28.0,4.2,31.2262,121.4419,31.2254,121.4487
38422,124,77.0,99.0,50.0,6.300000000000001,31.272,121.4726,31.2935,121.4984
11886,124,48.0,59.0,37.0,4.9,31.2425,121.4824,31.2536,121.4939
41077,124,57.0,49.0,45.0,5.5,31.2565,121.4763,31.2401,121.495
42803,124,24.0,23.0,32.0,4.7,31.2252,121.4493,31.2236,121.4359
44711,125,76.0,75.0,33.0,4.7,31.2759,121.4696,31.2726,121.4596
16530,125,0.0,0.0,23.0,3.8,31.2078,121.4007,31.2068,121.4026
4850,125,17.0,18.0,32.0,4.7,31.2108,121.4719,31.2172,121.4837
11922,125,69.0,68.0,32.0,4.4,31.2671,121.4972,31.2669,121.4877
1197,125,75.0,64.0,37.0,4.6000000000000005,31.2751,121.4579,31.2668,121.4427
10024,125,0.0,12.0,43.0,5.1,31.2023,121.4008,31.2146,121.421
34061,125,24.0,13.0,32.0,4.800000000000001,31.2244,121.4482,31.2163,121.4368
9316,125,0.0,10.0,26.0,3.7,31.2078,121.4007,31.2132,121.4019
23172,125,89.0,88.0,29.0,4.1,31.2859,121.4915,31.2808,121.4883
9276,125,35.0,45.0,33.0,4.9,31.2361,121.4527,31.2484,121.4525
15351,125,71.0,91.0,38.0,4.699999999999999,31.2786,121.4165,31.2961,121.4166
43246,125,24.0,24.0,24.0,3.2,31.2204,121.4481,31.2214,121.4472
32948,125,77.0,98.0,47.0,5.7,31.2718,121.4719,31.2949,121.484
12634,125,14.0,3.0,40.0,5.0,31.2153,121.4446,31.2006,121.4331
4145,125,45.0,35.0,34.0,4.6000000000000005,31.2431,121.4578,31.2328,121.4522
7391,126,90.0,80.0,30.0,4.4,31.2935,121.4029,31.2851,121.4025
20570,126,0.0,2.0,41.0,5.2,31.2069,121.4074,31.2024,121.4296
8831,126,77.0,65.0,40.0,5.7,31.2787,121.4727,31.2682,121.4509
44683,126,0.0,0.0,31.0,4.3,31.2004,121.403,31.2094,121.4085
35700,126,0.0,2.0,33.0,4.7,31.2088,121.4077,31.2082,121.4214
4833,126,71.0,62.0,36.0,5.0,31.2747,121.4126,31.2629,121.4211
35352,126,23.0,34.0,34.0,4.6000000000000005,31.2221,121.4345,31.2309,121.4449
11384,126,35.0,56.0,48.0,5.9,31.2323,121.4515,31.2584,121.4619
22302,126,12.0,2.0,40.0,5.3,31.2177,121.4251,31.202,121.4288
22373,126,45.0,45.0,25.0,3.8,31.2475,121.4562,31.2498,121.4526
38933,126,88.0,78.0,28.0,4.0,31.2842,121.4866,31.2774,121.4843
36468,126,6.0,7.0,37.0,4.4,31.2098,121.4619,31.2087,121.4792
39505,126,75.0,65.0,42.0,4.8,31.2788,121.4563,31.2601,121.4564
2602,126,11.0,11.0,28.0,4.0,31.213,121.4198,31.2101,121.4174
10088,126,75.0,63.0,35.0,4.800000000000001,31.2701,121.4523,31.2696,121.4384
39082,126,84.0,74.0,33.0,4.5,31.2883,121.4429,31.2784,121.4467
3705,127,71.0,72.0,37.0,4.5,31.2721,121.412,31.2761,121.4295
18835,127,71.0,72.0,28.0,3.9,31.2796,121.4179,31.2719,121.4213
7739,127,77.0,87.0,28.0,4.1,31.2787,121.4727,31.287,121.4766
13830,127,69.0,47.0,42.0,5.7,31.2616,121.4932,31.2496,121.473
29683,127,75.0,74.0,27.0,4.1,31.272,121.4514,31.2761,121.4486
29037,127,25.0,26.0,27.0,4.1,31.222,121.4577,31.2232,121.464
15767,127,11.0,31.0,38.0,4.6000000000000005,31.2186,121.4139,31.233,121.4127
27861,127,16.0,15.0,35.0,4.9,31.2163,121.4699,31.2147,121.4543
29005,127,11.0,22.0,33.0,4.2,31.2155,121.4195,31.2255,121.4229
7140,127,15.0,4.0,37.0,4.9,31.2186,121.4593,31.2042,121.4478
32842,127,24.0,33.0,29.0,3.8,31.2296,121.4439,31.2301,121.4334
14780,128,25.0,34.0,35.0,4.9,31.2211,121.4565,31.232,121.4484
26710,128,77.0,87.0,30.0,4.3,31.2779,121.4787,31.2862,121.4747
35467,128,75.0,73.0,35.0,5.0,31.2734,121.4563,31.2717,121.4398
29262,128,23.0,44.0,38.0,4.800000000000001,31.2256,121.438,31.2411,121.4405
20331,128,75.0,73.0,38.0,5.3,31.2788,121.4563,31.2726,121.4392
41987,128,77.0,85.0,48.0,5.800000000000001,31.2724,121.4785,31.2821,121.4507
373,128,44.0,44.0,27.0,4.1,31.2436,121.444,31.2419,121.449
23047,128,26.0,14.0,38.0,4.5,31.2236,121.4662,31.2197,121.4492
6427,128,24.0,24.0,29.0,4.0,31.2278,121.4445,31.2217,121.4454
17350,128,35.0,35.0,28.0,3.4,31.2397,121.4545,31.2379,121.4504
26194,128,68.0,68.0,26.0,4.0,31.2656,121.4871,31.2613,121.4876
26348,128,27.0,17.0,31.0,4.4,31.225,121.4778,31.2158,121.4741
28551,128,71.0,90.0,48.0,5.4,31.2727,121.4137,31.2968,121.4029
17983,128,75.0,73.0,40.0,5.199999999999999,31.2704,121.4515,31.2751,121.4327
20316,128,75.0,73.0,42.0,5.3,31.2778,121.4566,31.2776,121.4352
13072,128,23.0,33.0,27.0,4.0,31.2282,121.4351,31.2305,121.4384
43985,129,35.0,24.0,40.0,5.1,31.2335,121.4565,31.2225,121.442
10507,129,75.0,63.0,42.0,5.3,31.2702,121.4591,31.265,121.4371
38912,129,75.0,65.0,28.0,4.1,31.2701,121.4523,31.2651,121.452
2840,129,75.0,73.0,39.0,5.1,31.2778,121.4566,31.2794,121.4377
22045,129,31.0,22.0,34.0,4.9,31.2359,121.4171,31.2224,121.4241
23998,129,17.0,27.0,37.0,5.0,31.2138,121.4771,31.228,121.4736
43453,129,35.0,26.0,35.0,4.7,31.2344,121.4596,31.2228,121.4619
38894,129,75.0,75.0,22.0,3.9,31.2714,121.4541,31.2709,121.4548
33100,129,75.0,73.0,37.0,5.1,31.2716,121.4597,31.2718,121.4397
9449,129,7.0,16.0,28.0,4.1,31.2084,121.474,31.2124,121.4668
35637,129,27.0,17.0,33.0,4.3,31.2226,121.4737,31.2138,121.48
5293,129,16.0,26.0,32.0,4.800000000000001,31.2146,121.4618,31.2257,121.4673
22142,129,22.0,11.0,38.0,5.5,31.229,121.4257,31.2112,121.417
1046,129,24.0,24.0,32.0,4.1,31.2216,121.4493,31.2293,121.4403
8649,129,75.0,65.0,36.0,4.3,31.279,121.4546,31.2677,121.4568
6666,129,77.0,67.0,39.0,5.4,31.2779,121.4787,31.2607,121.4708
272,130,52.0,51.0,32.0,4.9,31.2512,121.4264,31.251,121.4122
44524,130,15.0,15.0,26.0,4.0,31.2132,121.4588,31.2161,121.4538
27224,130,35.0,34.0,32.0,4.800000000000001,31.2351,121.4544,31.233,121.4404
13307,130,33.0,45.0,43.0,5.5,31.2388,121.4312,31.2488,121.4568
34529,130,31.0,12.0,39.0,4.6,31.2304,121.4128,31.2194,121.4278
43567,130,33.0,45.0,45.0,5.5,31.231,121.4369,31.2482,121.4543
41218,130,62.0,64.0,40.0,5.7,31.2614,121.4202,31.2623,121.4458
30741,130,43.0,54.0,35.0,4.7,31.2475,121.433,31.2563,121.4437
20743,130,43.0,33.0,36.0,4.5,31.2475,121.433,31.2341,121.4314
12848,130,90.0,71.0,40.0,5.3,31.2969,121.4022,31.2793,121.4118
35963,130,17.0,16.0,37.0,4.5,31.2124,121.4773,31.2124,121.4607
18634,130,24.0,23.0,32.0,3.9,31.2246,121.4457,31.2275,121.4367
17758,130,90.0,91.0,34.0,4.1,31.2987,121.4007,31.2922,121.4101
8979,131,84.0,93.0,41.0,4.8,31.2826,121.4495,31.299,121.4387
7281,131,44.0,54.0,35.0,4.4,31.2441,121.4404,31.2554,121.4408
11519,131,75.0,85.0,31.0,4.2,31.2788,121.4563,31.2856,121.4504
39609,131,28.0,27.0,29.0,4.2,31.226,121.4812,31.2216,121.4773
32152,131,46.0,45.0,32.0,4.0,31.2447,121.4684,31.2456,121.4555
7409,131,15.0,25.0,36.0,4.7,31.2155,121.4508,31.2257,121.4598
36191,131,11.0,11.0,27.0,4.0,31.217,121.4109,31.2175,121.4183
3301,131,2.0,1.0,30.0,4.4,31.2036,121.4276,31.2021,121.4164
43942,131,25.0,25.0,29.0,4.1,31.228,121.4563,31.2204,121.4593
29542,131,84.0,83.0,35.0,4.4,31.2804,121.4455,31.2859,121.4327
29149,131,72.0,64.0,44.0,5.1,31.2758,121.421,31.2623,121.4403
9951,131,6.0,7.0,29.0,4.2,31.2063,121.4679,31.2053,121.4741
22453,131,14.0,15.0,34.0,4.2,31.2153,121.4446,31.2133,121.4592
29191,131,24.0,25.0,27.0,4.0,31.2262,121.4493,31.2249,121.4534
30055,131,24.0,13.0,28.0,3.5,31.2221,121.4402,31.22,121.4356
15219,132,75.0,55.0,42.0,5.1,31.275,121.4573,31.2559,121.459
26289,132,33.0,33.0,32.0,3.9,31.2312,121.4394,31.2393,121.4369
11801,132,24.0,34.0,27.0,4.2,31.2248,121.4449,31.2307,121.446
18208,132,84.0,75.0,36.0,5.199999999999999,31.2892,121.4427,31.2772,121.4553
44932,132,25.0,25.0,33.0,4.6,31.2205,121.4529,31.23,121.4517
6745,132,98.0,99.0,33.0,4.5,31.2985,121.4828,31.2927,121.4936
28692,132,75.0,76.0,34.0,4.2,31.2782,121.4571,31.2724,121.4698
36110,132,75.0,64.0,33.0,4.4,31.2716,121.4597,31.2637,121.4478
40344,132,84.0,70.0,55.0,6.5,31.2884,121.4409,31.2713,121.4032
7371,132,48.0,59.0,38.0,4.6000000000000005,31.2425,121.4824,31.2507,121.4951
20980,132,75.0,64.0,36.0,5.0,31.2728,121.4597,31.2697,121.4436
37773,132,77.0,76.0,28.0,3.8,31.2779,121.4787,31.2786,121.4691
20382,132,98.0,98.0,31.0,4.5,31.2925,121.4832,31.2984,121.4896
31186,132,45.0,57.0,38.0,4.9,31.2468,121.4578,31.2543,121.4776
4155,132,6.0,8.0,37.0,5.3,31.2051,121.4621,31.209,121.4803
19069,133,75.0,65.0,26.0,3.8,31.2702,121.4591,31.2664,121.4562
38257,133,75.0,75.0,26.0,3.7,31.2747,121.4527,31.2708,121.4513
1626,133,90.0,90.0,32.0,4.4,31.293,121.4038,31.2979,121.4099
30285,133,6.0,16.0,32.0,4.2,31.204,121.4664,31.2158,121.4679
3396,133,69.0,67.0,40.0,5.7,31.2611,121.4985,31.2634,121.473
24181,133,15.0,24.0,33.0,4.4,31.2192,121.4517,31.2241,121.4417
25533,133,6.0,8.0,38.0,4.699999999999999,31.2098,121.4619,31.2078,121.4803
24023,133,27.0,19.0,33.0,4.9,31.225,121.4778,31.2184,121.4903
34018,133,69.0,59.0,33.0,4.3,31.2639,121.4922,31.2541,121.4918
19729,133,84.0,86.0,33.0,4.5,31.2864,121.4494,31.2896,121.4642
41476,133,27.0,17.0,42.0,5.4,31.2298,121.4761,31.2109,121.4781
15793,133,31.0,31.0,26.0,3.8,31.2304,121.4128,31.2334,121.4133
38243,133,75.0,76.0,31.0,4.1,31.2706,121.4532,31.2768,121.4603
35921,133,75.0,65.0,30.0,4.4,31.2754,121.4501,31.2682,121.4597
39539,134,35.0,13.0,50.0,5.699999999999999,31.2376,121.4554,31.2195,121.4306
28988,134,15.0,25.0,32.0,4.4,31.2192,121.4517,31.2284,121.4563
13858,134,15.0,25.0,27.0,4.3,31.2146,121.4536,31.2201,121.4502
36785,134,32.0,12.0,46.0,6.0,31.2397,121.4253,31.212,121.4207
30451,134,25.0,13.0,46.0,5.800000000000001,31.2245,121.4593,31.2199,121.4327
30569,134,15.0,25.0,34.0,4.6,31.2108,121.454,31.2215,121.4576
17436,134,75.0,75.0,28.0,3.9,31.2785,121.4508,31.276,121.4544
11734,134,26.0,36.0,33.0,4.4,31.2248,121.4674,31.2355,121.4614
37372,134,98.0,98.0,28.0,3.7,31.2925,121.4832,31.2901,121.4885
12312,134,75.0,85.0,38.0,4.4,31.273,121.4573,31.2867,121.454
35952,134,32.0,32.0,27.0,4.0,31.2337,121.4227,31.2321,121.4288
145,134,7.0,7.0,29.0,4.3,31.2008,121.4797,31.2079,121.4733
490,134,90.0,91.0,33.0,4.9,31.2969,121.4022,31.2967,121.4178
19967,134,84.0,94.0,33.0,4.6,31.2883,121.4429,31.2973,121.4419
39952,135,14.0,4.0,40.0,5.3,31.2164,121.4483,31.2001,121.4427
1780,135,44.0,32.0,42.0,5.4,31.2408,121.4495,31.2325,121.424
16418,135,34.0,45.0,35.0,5.1000000000000005,31.238,121.4402,31.2424,121.4573
41956,135,11.0,12.0,36.0,4.3,31.2159,121.416,31.22,121.4297
15908,135,75.0,65.0,34.0,4.6000000000000005,31.2785,121.4508,31.2638,121.4518
40092,135,27.0,27.0,26.0,3.6,31.2267,121.4772,31.2296,121.4786
34761,135,75.0,85.0,30.0,4.2,31.2787,121.4552,31.287,121.4578
3739,135,6.0,17.0,35.0,5.1000000000000005,31.2023,121.4625,31.2105,121.476
28509,135,66.0,65.0,26.0,4.0,31.2641,121.4606,31.2617,121.4541
26153,135,35.0,25.0,32.0,3.9,31.2361,121.4527,31.2284,121.4579
27819,135,84.0,92.0,38.0,5.1000000000000005,31.2883,121.4429,31.2903,121.4272
31231,136,17.0,6.0,43.0,5.1,31.2193,121.4794,31.2004,121.4672
6901,136,74.0,84.0,35.0,4.6000000000000005,31.2703,121.4411,31.285,121.446
38597,136,75.0,74.0,37.0,5.1000000000000005,31.2764,121.457,31.2799,121.4415
7207,136,25.0,24.0,36.0,4.3,31.2261,121.4596,31.2277,121.4459
27922,136,25.0,8.0,54.0,6.4,31.228,121.4563,31.2073,121.4898
26719,136,36.0,25.0,28.0,3.8,31.2302,121.4612,31.2266,121.4576
8357,136,75.0,73.0,39.0,5.4,31.275,121.4573,31.2748,121.436
42309,136,75.0,73.0,41.0,5.4,31.2782,121.4571,31.2728,121.4364
26353,136,56.0,56.0,32.0,4.2,31.2507,121.4667,31.2592,121.4624
9540,136,88.0,78.0,32.0,4.1,31.2808,121.4868,31.2719,121.4871
22337,136,25.0,24.0,32.0,4.5,31.22,121.4515,31.2264,121.4413
13104,137,24.0,35.0,28.0,4.1,31.2259,121.45,31.2342,121.4534
43364,137,24.0,35.0,33.0,4.9,31.2265,121.447,31.2349,121.4558
37846,137,71.0,71.0,29.0,4.1,31.2729,121.4109,31.2734,121.4184
18965,137,28.0,14.0,52.0,6.6,31.228,121.4858,31.2186,121.45
33005,137,75.0,74.0,36.0,4.9,31.2751,121.4579,31.2746,121.4409
36391,137,18.0,18.0,28.0,4.3,31.2137,121.4818,31.2197,121.4867
22085,137,11.0,32.0,44.0,5.800000000000001,31.2155,121.4195,31.2392,121.4289
9438,137,26.0,45.0,49.0,5.699999999999999,31.2236,121.4662,31.2484,121.4508
32870,137,11.0,21.0,35.0,4.6000000000000005,31.211,121.4102,31.2223,121.4156
27158,137,11.0,20.0,39.0,4.699999999999999,31.2109,121.412,31.2271,121.4096
32441,137,90.0,90.0,26.0,4.1,31.2935,121.4029,31.2956,121.4068
22136,137,24.0,15.0,39.0,4.8,31.221,121.4415,31.2128,121.4596
16559,137,91.0,90.0,36.0,4.9,31.2932,121.4173,31.2929,121.4027
38215,137,11.0,12.0,23.0,3.9,31.2155,121.4195,31.2164,121.4205
8322,137,38.0,38.0,28.0,3.9,31.2358,121.4878,31.2383,121.4834
17312,138,90.0,90.0,29.0,4.2,31.2987,121.4007,31.2927,121.4052
18257,138,31.0,30.0,39.0,4.8,31.2303,121.4199,31.2369,121.4018
14128,138,24.0,35.0,34.0,4.4,31.2275,121.4445,31.2326,121.4592
43411,138,75.0,55.0,38.0,5.4,31.2713,121.4523,31.2531,121.4562
7400,138,24.0,13.0,33.0,4.4,31.2262,121.4493,31.22,121.4376
38112,138,84.0,73.0,29.0,3.7,31.2816,121.4414,31.276,121.4377
10253,138,24.0,24.0,24.0,3.4000000000000004,31.2221,121.4402,31.2235,121.442
31445,138,61.0,71.0,30.0,4.1,31.265,121.4126,31.2708,121.4193
27966,138,33.0,34.0,31.0,4.4,31.2312,121.4394,31.2384,121.4486
13151,138,75.0,55.0,38.0,4.4,31.2751,121.4579,31.2599,121.4562
34733,139,15.0,24.0,36.0,4.6000000000000005,31.2108,121.454,31.2249,121.4466
35265,139,43.0,24.0,42.0,5.2,31.2482,121.4385,31.228,121.4498
6492,139,69.0,69.0,28.0,4.0,31.2616,121.4932,31.2616,121.497
31495,139,35.0,34.0,35.0,4.800000000000001,31.2378,121.4568,31.2385,121.441
41664,139,17.0,18.0,35.0,4.6000000000000005,31.2112,121.4712,31.212,121.4877
18042,139,75.0,75.0,27.0,3.6,31.2772,121.453,31.2757,121.4593
7113,139,88.0,89.0,34.0,4.1,31.2808,121.4868,31.2819,121.4978
2899,139,75.0,84.0,34.0,4.5,31.279,121.4546,31.281,121.4402
26769,139,22.0,12.0,38.0,4.9,31.229,121.4257,31.2104,121.4258
14236,139,75.0,63.0,36.0,5.0,31.2704,121.4515,31.2629,121.4362
9705,139,26.0,23.0,48.0,5.6,31.2294,121.4693,31.2233,121.4369
11074,139,22.0,23.0,32.0,4.0,31.2267,121.4236,31.2278,121.435
40996,139,71.0,81.0,28.0,4.1,31.2747,121.4126,31.2834,121.4122
40485,140,8.0,9.0,36.0,4.6000000000000005,31.2015,121.4822,31.2081,121.4988
12342,140,69.0,59.0,25.0,3.4,31.2639,121.4922,31.2598,121.4905
15882,140,24.0,12.0,36.0,4.9,31.2233,121.4449,31.219,121.4253
2214,140,26.0,16.0,35.0,4.4,31.2259,121.4688,31.2117,121.4644
30538,140,24.0,3.0,46.0,5.800000000000001,31.2262,121.4479,31.2066,121.4313
35100,140,25.0,26.0,33.0,4.5,31.2273,121.455,31.2271,121.4685
40506,140,27.0,36.0,36.0,4.699999999999999,31.2245,121.4766,31.2361,121.464
36842,140,27.0,27.0,26.0,3.7,31.2267,121.4772,31.2245,121.4769
28026,140,71.0,61.0,30.0,4.3,31.2761,121.4138,31.2684,121.4166
16943,140,57.0,55.0,35.0,4.5,31.2563,121.4716,31.2546,121.4542
34291,140,13.0,12.0,28.0,3.8,31.2138,121.4308,31.2128,121.4265
29347,140,14.0,23.0,33.0,4.6000000000000005,31.2153,121.4446,31.2232,121.4331
39233,141,56.0,56.0,36.0,4.5,31.2501,121.4679,31.26,121.4602
5040,141,11.0,12.0,30.0,4.3,31.2154,121.4175,31.217,121.4287
26609,141,31.0,21.0,30.0,3.8,31.2354,121.4196,31.2297,121.4148
34702,141,2.0,1.0,31.0,4.5,31.2034,121.4228,31.2028,121.4118
28945,141,24.0,23.0,38.0,4.800000000000001,31.2211,121.4455,31.2295,121.43
30697,141,75.0,75.0,24.0,3.4000000000000004,31.2714,121.4541,31.2705,121.4521
45263,141,11.0,11.0,30.0,4.3,31.217,121.4109,31.2102,121.4113
13594,141,15.0,17.0,35.0,4.7,31.211,121.4567,31.2141,121.4715
27622,141,17.0,19.0,35.0,4.9,31.2124,121.4773,31.2143,121.4925
1457,141,17.0,16.0,35.0,4.7,31.2193,121.4794,31.2134,121.4663
13010,141,27.0,27.0,27.0,3.9,31.2298,121.4761,31.2284,121.4727
15233,141,24.0,35.0,41.0,5.7,31.221,121.4415,31.2362,121.4578
13760,142,15.0,7.0,42.0,5.3,31.2155,121.4508,31.2063,121.4714
1764,142,31.0,40.0,38.0,4.9,31.2323,121.4107,31.2491,121.4013
18301,142,56.0,65.0,38.0,5.4,31.2501,121.4679,31.2665,121.4589
33836,142,43.0,42.0,32.0,4.6,31.244,121.432,31.2451,121.4212
41746,142,77.0,77.0,28.0,3.8,31.2778,121.4774,31.2773,121.4745
4254,142,26.0,26.0,27.0,3.4,31.2277,121.4674,31.2295,121.463
26778,142,11.0,22.0,36.0,4.3,31.2152,121.4171,31.2266,121.4212
19384,142,26.0,26.0,30.0,3.8,31.2248,121.4674,31.225,121.4604
11912,142,79.0,89.0,35.0,4.3,31.2765,121.5,31.2866,121.4919
1225,142,75.0,42.0,58.0,7.500000000000001,31.2782,121.4571,31.2469,121.4262
22814,142,31.0,43.0,43.0,5.9,31.234,121.4145,31.2458,121.4369
36902,143,79.0,97.0,49.0,6.1,31.2765,121.5,31.2976,121.4787
36387,143,18.0,29.0,39.0,5.3,31.2128,121.4818,31.2253,121.5
35355,143,24.0,33.0,34.0,4.7,31.2275,121.4445,31.2386,121.4375
41574,143,84.0,84.0,24.0,3.5,31.2826,121.4495,31.2816,121.4453
45205,143,36.0,17.0,41.0,5.7,31.2334,121.4664,31.2151,121.4794
21772,143,79.0,97.0,50.0,5.6,31.2765,121.5,31.2995,121.4797
19722,143,45.0,47.0,42.0,5.5,31.2417,121.456,31.2406,121.4785
5095,143,24.0,33.0,38.0,5.5,31.2211,121.4455,31.2374,121.4351
34997,143,74.0,65.0,32.0,4.5,31.2728,121.4429,31.2674,121.4549
12203,143,11.0,0.0,32.0,4.5,31.2186,121.4122,31.2093,121.4025
34574,143,11.0,1.0,31.0,4.4,31.21,121.4144,31.2025,121.4186
35207,144,49.0,58.0,40.0,5.1,31.244,121.4954,31.259,121.4863
39262,144,47.0,46.0,27.0,4.3,31.2475,121.4724,31.2463,121.4654
1115,144,45.0,46.0,30.0,3.9,31.2431,121.4578,31.2463,121.4633
31165,144,18.0,9.0,40.0,5.5,31.219,121.4885,31.2028,121.4992
1381,144,15.0,6.0,34.0,4.1,31.2146,121.4536,31.2062,121.4615
13693,144,19.0,18.0,31.0,4.7,31.2144,121.4969,31.2162,121.4863
41850,144,26.0,35.0,35.0,4.6000000000000005,31.2294,121.4693,31.2372,121.4579
35713,145,11.0,31.0,39.0,5.199999999999999,31.2146,121.4112,31.2317,121.4104
16523,145,77.0,79.0,36.0,5.3,31.272,121.4726,31.2702,121.4931
20085,145,49.0,59.0,34.0,4.7,31.2428,121.4969,31.2566,121.4965
25589,145,6.0,6.0,30.0,4.1,31.2051,121.4607,31.2073,121.4665
29909,145,25.0,23.0,36.0,4.7,31.2257,121.4503,31.2242,121.436
45313,145,6.0,7.0,28.0,4.5,31.2014,121.4688,31.2018,121.4777
35987,145,56.0,56.0,26.0,3.9,31.2514,121.4666,31.2526,121.4669
25394,146,44.0,25.0,44.0,5.5,31.2436,121.444,31.2281,121.4598
1594,146,54.0,61.0,47.0,5.6,31.2541,121.4465,31.2664,121.4168
11448,146,75.0,75.0,32.0,4.1,31.2767,121.45,31.2714,121.456
6307,146,6.0,7.0,30.0,4.6,31.2051,121.4621,31.2022,121.4732
15580,146,45.0,54.0,37.0,4.6,31.2431,121.4578,31.2571,121.4468
31259,146,13.0,3.0,32.0,4.7,31.216,121.4381,31.2053,121.4314
33337,146,84.0,72.0,38.0,5.1000000000000005,31.2886,121.4405,31.2794,121.428
17714,147,23.0,34.0,35.0,4.4,31.2256,121.438,31.2365,121.4441
44837,147,31.0,41.0,29.0,4.1,31.2345,121.4116,31.2423,121.4132
37980,147,90.0,91.0,34.0,4.2,31.296,121.401,31.2911,121.4105
27453,147,77.0,68.0,36.0,4.5,31.2709,121.4737,31.2651,121.4893
29706,147,31.0,31.0,28.0,3.6,31.2345,121.4116,31.2302,121.4146
24159,148,30.0,20.0,38.0,5.199999999999999,31.239,121.4026,31.2229,121.4096
14093,148,44.0,42.0,35.0,5.1000000000000005,31.2436,121.444,31.2485,121.4284
22928,148,54.0,65.0,35.0,4.9,31.2541,121.4465,31.2634,121.4543
5941,148,61.0,60.0,30.0,4.2,31.2651,121.4146,31.2622,121.4053
38058,148,54.0,65.0,35.0,4.800000000000001,31.2541,121.4465,31.2612,121.4569
10302,148,11.0,20.0,30.0,4.2,31.2187,121.4147,31.2239,121.4066
45253,148,47.0,46.0,30.0,4.5,31.242,121.48,31.2448,121.4674
1064,148,37.0,26.0,31.0,4.2,31.2307,121.4767,31.2274,121.4662
41961,149,77.0,77.0,22.0,3.4000000000000004,31.2735,121.4759,31.2752,121.4767
15234,149,24.0,25.0,26.0,3.7,31.2258,121.4479,31.2261,121.4529
28929,149,0.0,2.0,39.0,5.1,31.2093,121.4064,31.2057,121.4246
16586,149,17.0,17.0,31.0,4.3,31.2108,121.4719,31.2199,121.4722
7568,149,46.0,48.0,40.0,5.7,31.2431,121.462,31.241,121.4878
21320,149,37.0,36.0,29.0,4.1,31.2373,121.4751,31.232,121.4679
36030,150,71.0,60.0,32.0,4.9,31.2727,121.4137,31.2641,121.4035
11361,150,33.0,33.0,31.0,4.2,31.2349,121.4303,31.2375,121.4397
6711,150,58.0,57.0,32.0,4.1,31.2504,121.4808,31.2576,121.4766
26061,150,71.0,53.0,43.0,5.800000000000001,31.2718,121.4164,31.2542,121.4353
40222,150,36.0,27.0,30.0,4.4,31.2334,121.4664,31.2257,121.4714
29034,151,25.0,6.0,43.0,5.4,31.2257,121.4505,31.2079,121.4667
4054,151,21.0,12.0,33.0,4.6000000000000005,31.2209,121.4134,31.2156,121.4267
40674,151,88.0,88.0,23.0,3.2,31.2808,121.4868,31.282,121.4877
41720,151,11.0,10.0,32.0,4.4,31.2159,121.416,31.2143,121.4074
2079,152,69.0,69.0,28.0,4.3,31.2616,121.4932,31.2692,121.495
17724,152,71.0,71.0,29.0,4.3,31.2721,121.412,31.2791,121.4111
18218,152,27.0,16.0,39.0,4.6,31.2298,121.4761,31.218,121.4633
41274,152,34.0,54.0,34.0,4.3,31.2396,121.4488,31.2509,121.4409
36204,153,69.0,58.0,41.0,5.5,31.2671,121.4972,31.2507,121.484
12651,153,17.0,17.0,24.0,4.0,31.2138,121.4771,31.213,121.4798
17473,153,17.0,9.0,40.0,4.699999999999999,31.2172,121.4782,31.2039,121.4917
37916,153,46.0,64.0,50.0,5.9,31.2431,121.462,31.2682,121.441
14559,153,79.0,88.0,39.0,5.0,31.2716,121.4942,31.2874,121.4893
19400,153,31.0,41.0,38.0,4.6000000000000005,31.2321,121.4142,31.2473,121.4189
32336,154,33.0,35.0,35.0,4.3,31.2312,121.4394,31.233,121.4527
6202,154,43.0,44.0,30.0,4.1,31.2448,121.434,31.245,121.4466
1894,154,56.0,56.0,29.0,3.6,31.2501,121.4679,31.2555,121.4637
39891,154,24.0,24.0,28.0,3.9,31.2221,121.4402,31.2287,121.4408
14012,154,11.0,10.0,32.0,4.5,31.2139,121.4166,31.2199,121.404
45190,155,24.0,33.0,39.0,5.5,31.2216,121.4493,31.2314,121.4302
19298,155,57.0,57.0,25.0,4.1,31.2553,121.4754,31.2529,121.4766
887,155,71.0,80.0,35.0,4.5,31.2719,121.4121,31.2833,121.4049
28425,155,24.0,24.0,27.0,3.6,31.2248,121.4449,31.2297,121.4497
10316,155,35.0,35.0,24.0,3.9,31.2383,121.459,31.2375,121.4573
11961,156,95.0,94.0,33.0,4.3,31.2924,121.4511,31.2992,121.4436
1062,156,68.0,67.0,35.0,4.6000000000000005,31.2696,121.4888,31.2665,121.4722
42221,156,95.0,94.0,33.0,4.2,31.2984,121.4545,31.2989,121.4415
11944,157,25.0,34.0,36.0,4.8,31.2218,121.4565,31.2341,121.4423
