,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
6753,120,2.0,11.0,32.0,4.9,31.2003,121.42,31.2107,121.4132
22285,120,75.0,84.0,33.0,4.9,31.2799,121.4574,31.2824,121.4444
30644,120,25.0,26.0,33.0,4.9,31.2293,121.4595,31.2212,121.4696
41089,120,77.0,87.0,31.0,4.1,31.2787,121.4727,31.2896,121.4707
14807,121,11.0,11.0,30.0,4.1,31.2171,121.414,31.212,121.4179
26760,121,97.0,96.0,34.0,4.6000000000000005,31.2906,121.4778,31.2911,121.4631
14591,121,69.0,89.0,40.0,4.6,31.2639,121.4922,31.281,121.4926
11958,121,57.0,67.0,37.0,4.9,31.2512,121.4754,31.2653,121.4702
16645,121,58.0,67.0,40.0,4.6,31.2513,121.4844,31.2677,121.4791
38786,121,76.0,66.0,25.0,4.1,31.2732,121.4619,31.2697,121.4619
9272,121,75.0,63.0,44.0,5.6,31.2717,121.4558,31.2655,121.4327
7127,121,15.0,14.0,28.0,4.0,31.2146,121.4536,31.2104,121.4471
6283,121,18.0,18.0,24.0,3.7,31.2137,121.4818,31.2145,121.484
31472,121,58.0,77.0,42.0,4.9,31.26,121.486,31.278,121.4765
26777,121,57.0,67.0,27.0,3.6,31.2565,121.4763,31.26,121.4724
25401,121,75.0,83.0,46.0,5.4,31.2737,121.4593,31.2842,121.4343
43466,121,18.0,8.0,30.0,4.3,31.2137,121.4818,31.2041,121.4855
1814,121,58.0,77.0,50.0,6.000000000000001,31.2503,121.4803,31.2795,121.4706
9331,121,11.0,2.0,36.0,4.4,31.217,121.4109,31.2065,121.4236
41606,121,57.0,67.0,35.0,4.800000000000001,31.2515,121.4771,31.2668,121.4786
42756,121,43.0,32.0,42.0,5.2,31.2482,121.4385,31.2383,121.4206
34548,121,57.0,58.0,29.0,4.3,31.2565,121.4763,31.2517,121.483
21022,122,25.0,26.0,32.0,3.9,31.2253,121.4558,31.2276,121.4641
18179,122,75.0,75.0,26.0,3.9,31.2717,121.4558,31.2772,121.4557
44282,122,47.0,37.0,29.0,4.1,31.2475,121.4724,31.2389,121.4718
18218,122,17.0,16.0,30.0,4.5,31.2116,121.4789,31.2176,121.4686
36646,122,25.0,17.0,40.0,5.1,31.2253,121.4583,31.216,121.4749
38933,122,75.0,74.0,35.0,4.6000000000000005,31.2723,121.4598,31.2756,121.4447
22667,122,42.0,43.0,33.0,4.5,31.2425,121.4247,31.2484,121.4334
12719,122,35.0,33.0,33.0,4.5,31.2356,121.4518,31.2305,121.4386
17063,122,6.0,5.0,32.0,4.2,31.2029,121.4614,31.2057,121.4536
22495,122,26.0,15.0,40.0,4.6,31.2294,121.4693,31.2167,121.4569
6148,122,54.0,54.0,24.0,3.4,31.2541,121.4465,31.2522,121.4437
41957,122,84.0,74.0,33.0,4.7,31.2846,121.4463,31.2756,121.4427
22289,122,75.0,84.0,29.0,3.8,31.2792,121.4556,31.282,121.4475
11711,122,35.0,15.0,49.0,6.0,31.24,121.4575,31.2128,121.4585
2039,122,33.0,42.0,35.0,4.800000000000001,31.2346,121.4326,31.2416,121.4222
37257,122,84.0,94.0,34.0,4.9,31.2804,121.4455,31.2935,121.4478
23080,123,81.0,80.0,37.0,4.8,31.2858,121.4185,31.2829,121.4003
42230,123,90.0,81.0,40.0,4.6,31.296,121.401,31.2892,121.4197
19762,123,11.0,20.0,34.0,4.0,31.2186,121.4139,31.2286,121.4091
8251,123,81.0,80.0,35.0,4.6000000000000005,31.2858,121.4185,31.284,121.405
44406,123,53.0,64.0,30.0,4.2,31.259,121.4362,31.265,121.4447
40875,123,71.0,61.0,40.0,4.9,31.2796,121.4179,31.2601,121.414
3418,123,75.0,43.0,58.0,7.199999999999999,31.2799,121.4582,31.2454,121.4358
1749,123,24.0,36.0,45.0,5.7,31.2218,121.4411,31.2368,121.4662
186,123,75.0,50.0,65.0,7.6,31.2799,121.4582,31.2577,121.4096
18096,123,35.0,33.0,34.0,4.800000000000001,31.2397,121.4545,31.2373,121.4379
32573,123,69.0,58.0,31.0,4.6,31.2639,121.4922,31.2578,121.4844
16802,123,88.0,87.0,38.0,4.8,31.2876,121.4881,31.2819,121.4704
39074,123,17.0,17.0,26.0,3.7,31.2144,121.4709,31.2122,121.4748
28934,123,62.0,43.0,35.0,4.7,31.2614,121.4202,31.2499,121.4309
2624,124,68.0,47.0,50.0,6.300000000000001,31.2696,121.4888,31.2426,121.4738
38439,124,23.0,12.0,36.0,4.7,31.2221,121.4345,31.2148,121.4242
361,124,25.0,34.0,38.0,5.0,31.2218,121.4565,31.2366,121.4492
28402,124,11.0,11.0,24.0,3.8,31.2171,121.414,31.2176,121.4163
23576,124,71.0,81.0,31.0,4.5,31.2761,121.4138,31.2843,121.4188
20778,124,27.0,17.0,35.0,4.7,31.2226,121.4737,31.2104,121.4777
31917,124,18.0,8.0,28.0,3.5,31.2111,121.48,31.2086,121.4822
150,124,34.0,46.0,41.0,5.0,31.2361,121.4452,31.2492,121.463
13986,124,75.0,62.0,50.0,5.800000000000001,31.2718,121.457,31.2653,121.4231
26391,124,69.0,69.0,31.0,4.7,31.2606,121.4982,31.269,121.4906
42033,124,56.0,47.0,34.0,4.4,31.2514,121.4666,31.2403,121.4711
6299,124,76.0,76.0,24.0,3.9,31.2733,121.4612,31.2733,121.4637
16663,124,84.0,94.0,32.0,3.9,31.2892,121.4427,31.2969,121.4474
42246,124,34.0,23.0,34.0,5.1000000000000005,31.238,121.4402,31.2232,121.4354
12693,124,44.0,54.0,33.0,4.3,31.2436,121.444,31.2568,121.4412
43706,125,84.0,85.0,30.0,4.3,31.2826,121.4495,31.2886,121.4501
409,125,22.0,11.0,40.0,5.5,31.229,121.4257,31.2116,121.4152
25514,125,75.0,85.0,30.0,4.1,31.272,121.4514,31.2801,121.4586
6967,125,11.0,11.0,31.0,3.8,31.2104,121.4115,31.2167,121.4161
16548,125,95.0,85.0,35.0,4.5,31.2984,121.4545,31.2849,121.4558
41456,125,77.0,76.0,32.0,4.5,31.2758,121.4751,31.2742,121.4652
1442,125,33.0,43.0,32.0,4.7,31.2346,121.4326,31.246,121.4318
10885,125,23.0,24.0,33.0,4.3,31.2221,121.4345,31.2267,121.4483
8433,125,88.0,89.0,28.0,3.5,31.2876,121.4881,31.2896,121.4915
1719,125,95.0,85.0,36.0,4.3,31.2924,121.4511,31.2813,121.4556
31815,125,67.0,88.0,42.0,5.1,31.2687,121.4721,31.2822,121.4882
8431,125,88.0,79.0,33.0,4.1,31.2842,121.4866,31.2753,121.4901
3190,125,45.0,45.0,30.0,4.3,31.2417,121.456,31.2454,121.4504
7576,125,62.0,73.0,31.0,4.1,31.264,121.4242,31.2719,121.4322
24076,125,26.0,26.0,24.0,3.5,31.2236,121.4662,31.2238,121.4657
17480,125,36.0,15.0,39.0,5.1,31.2311,121.4614,31.2126,121.4538
33974,126,61.0,71.0,32.0,4.3,31.2651,121.4146,31.2757,121.412
27307,126,35.0,44.0,34.0,4.2,31.2302,121.453,31.2403,121.4428
19564,126,45.0,38.0,51.0,6.4,31.2474,121.4528,31.2357,121.4865
1945,126,75.0,86.0,37.0,5.3,31.2701,121.452,31.2858,121.4611
22635,126,75.0,75.0,27.0,4.3,31.2754,121.4501,31.2749,121.4571
7806,126,75.0,75.0,27.0,4.2,31.2764,121.4598,31.2703,121.4574
20673,126,71.0,61.0,33.0,4.0,31.2718,121.4164,31.2607,121.4165
17709,126,16.0,27.0,42.0,5.3,31.2146,121.4618,31.2285,121.4758
22093,126,35.0,45.0,32.0,4.0,31.2383,121.4529,31.2462,121.4516
42331,126,26.0,25.0,33.0,4.5,31.2277,121.4674,31.2231,121.457
38459,126,77.0,78.0,31.0,3.9,31.2784,121.4785,31.2779,121.4884
10422,126,75.0,86.0,38.0,4.9,31.2736,121.459,31.2876,121.4682
5054,126,6.0,7.0,30.0,3.8,31.2075,121.4653,31.2052,121.4734
35175,126,2.0,12.0,37.0,5.1,31.2036,121.4276,31.2196,121.4208
31603,126,75.0,86.0,38.0,5.199999999999999,31.273,121.4573,31.2898,121.462
22229,127,71.0,90.0,40.0,5.2,31.2727,121.4137,31.2928,121.4065
38521,127,57.0,46.0,36.0,4.2,31.2563,121.4716,31.2452,121.464
16790,127,31.0,41.0,34.0,4.6000000000000005,31.2303,121.4199,31.244,121.4193
2153,127,67.0,78.0,35.0,5.0,31.2691,121.4713,31.2771,121.4867
694,127,27.0,8.0,43.0,5.5,31.225,121.4778,31.2023,121.4803
22695,127,18.0,17.0,32.0,4.0,31.2192,121.4808,31.211,121.4793
20098,127,69.0,79.0,25.0,4.1,31.2671,121.4972,31.27,121.4959
27324,127,26.0,25.0,30.0,4.1,31.2236,121.4662,31.2234,121.4587
21149,127,6.0,14.0,39.0,5.3,31.2029,121.4614,31.2112,121.4448
7400,127,71.0,90.0,43.0,5.6000000000000005,31.2703,121.4101,31.2928,121.4062
23692,127,57.0,46.0,38.0,5.1000000000000005,31.2549,121.4759,31.243,121.4665
30885,127,71.0,70.0,32.0,4.5,31.2718,121.4164,31.2787,121.4075
39319,127,37.0,36.0,31.0,3.8,31.2341,121.4764,31.2331,121.4676
17189,127,25.0,35.0,35.0,4.9,31.222,121.4577,31.2341,121.455
22944,127,62.0,72.0,30.0,4.7,31.2673,121.4237,31.2779,121.4249
16157,127,2.0,13.0,33.0,4.6000000000000005,31.2041,121.425,31.2141,121.4331
13797,127,13.0,13.0,26.0,4.1,31.2133,121.4319,31.2158,121.4374
15791,128,11.0,23.0,44.0,6.1000000000000005,31.2109,121.412,31.2252,121.4363
16128,128,12.0,12.0,28.0,3.9,31.2187,121.4237,31.2168,121.429
7574,128,6.0,15.0,36.0,5.1000000000000005,31.2051,121.4607,31.2186,121.4599
4315,128,61.0,71.0,28.0,4.1,31.27,121.4154,31.2784,121.4119
3827,128,35.0,35.0,24.0,3.9,31.2343,121.4579,31.2373,121.4553
38540,128,6.0,5.0,37.0,4.5,31.2075,121.4653,31.201,121.4507
20405,128,75.0,52.0,56.0,6.7,31.2737,121.4593,31.2589,121.4224
10285,128,45.0,35.0,27.0,4.0,31.2433,121.4554,31.2394,121.4523
41549,128,76.0,65.0,31.0,4.6,31.2733,121.4612,31.265,121.4546
23812,128,24.0,24.0,27.0,3.8,31.2248,121.4449,31.2215,121.4477
38643,128,24.0,24.0,28.0,3.5,31.2247,121.4484,31.2216,121.447
39793,128,11.0,30.0,36.0,4.8,31.2186,121.4139,31.2348,121.4061
28324,128,32.0,32.0,30.0,4.2,31.2397,121.4253,31.2323,121.4263
4771,128,12.0,13.0,33.0,4.0,31.2157,121.4284,31.2152,121.4395
41204,128,24.0,24.0,23.0,3.2,31.2214,121.4423,31.2204,121.4434
25993,129,31.0,20.0,26.0,3.7,31.2324,121.4117,31.2293,121.41
20016,129,45.0,37.0,38.0,4.5,31.2431,121.4578,31.2339,121.4722
25241,129,75.0,87.0,42.0,5.9,31.2743,121.4511,31.2847,121.4754
4825,129,11.0,0.0,24.0,3.8,31.2104,121.4115,31.2088,121.4087
28662,129,12.0,10.0,35.0,4.4,31.2178,121.425,31.2148,121.4095
34842,129,43.0,34.0,36.0,4.4,31.2482,121.4385,31.2353,121.4489
18667,129,6.0,15.0,38.0,4.699999999999999,31.2063,121.4679,31.2171,121.4531
5530,129,11.0,11.0,24.0,3.8,31.213,121.4198,31.2117,121.4161
35760,129,0.0,1.0,26.0,3.5,31.2093,121.4064,31.2098,121.4106
3055,129,75.0,74.0,33.0,4.4,31.2704,121.4515,31.2781,121.4407
21183,129,10.0,1.0,35.0,4.6000000000000005,31.216,121.4086,31.2037,121.4138
17883,129,75.0,54.0,44.0,5.3,31.2772,121.453,31.2554,121.4439
24140,129,75.0,64.0,33.0,4.7,31.2781,121.4502,31.2664,121.4482
4475,129,22.0,23.0,32.0,4.0,31.229,121.4257,31.2215,121.4315
9814,129,75.0,65.0,30.0,4.1,31.2767,121.45,31.2666,121.4528
6763,130,22.0,44.0,47.0,6.0,31.2267,121.4236,31.2463,121.4446
43587,130,27.0,28.0,33.0,4.9,31.222,121.4722,31.2278,121.4864
25007,130,85.0,84.0,29.0,4.1,31.2814,121.4541,31.2888,121.449
1756,130,13.0,12.0,29.0,4.4,31.2104,121.4345,31.2111,121.4259
4498,130,34.0,54.0,42.0,5.2,31.2361,121.4452,31.2582,121.4409
7369,130,16.0,16.0,30.0,4.3,31.2177,121.4611,31.2161,121.4691
21991,130,67.0,69.0,40.0,5.2,31.262,121.475,31.2625,121.4978
12713,130,25.0,35.0,35.0,4.7,31.2269,121.4582,31.2382,121.4507
16585,130,13.0,12.0,29.0,3.9,31.2133,121.4319,31.2135,121.4265
21265,130,54.0,42.0,42.0,5.6000000000000005,31.2597,121.4412,31.2434,121.4217
29549,130,0.0,2.0,38.0,4.6,31.2038,121.4068,31.2091,121.4252
26864,130,31.0,20.0,40.0,5.3,31.236,121.4187,31.2227,121.4046
29502,130,45.0,45.0,24.0,3.4000000000000004,31.2427,121.4573,31.2416,121.4562
39836,130,85.0,84.0,34.0,4.7,31.2814,121.4541,31.2897,121.4493
13678,130,71.0,71.0,25.0,3.6,31.2719,121.4121,31.27,121.4164
43239,130,31.0,31.0,27.0,3.9,31.2303,121.4121,31.2315,121.4165
9723,131,75.0,85.0,32.0,4.3,31.2797,121.4558,31.2879,121.4562
7237,131,6.0,15.0,36.0,4.3,31.2058,121.4657,31.212,121.4532
20980,131,54.0,53.0,31.0,4.1,31.2597,121.4412,31.2546,121.4312
16872,131,69.0,79.0,38.0,4.6,31.2632,121.498,31.2792,121.4914
21609,131,33.0,32.0,32.0,4.0,31.2305,121.4318,31.239,121.4256
36863,131,45.0,33.0,38.0,4.8,31.2433,121.4554,31.2378,121.4371
28257,131,32.0,23.0,33.0,4.2,31.2397,121.4253,31.2297,121.4303
6961,131,67.0,57.0,33.0,4.9,31.2624,121.4722,31.2514,121.4792
29212,131,21.0,23.0,33.0,4.6,31.2211,121.4191,31.223,121.4314
24552,131,75.0,85.0,26.0,4.1,31.2779,121.4547,31.2828,121.4581
32497,131,75.0,74.0,38.0,4.4,31.2716,121.4597,31.28,121.447
20136,131,68.0,77.0,36.0,4.9,31.2626,121.4855,31.2728,121.4731
16963,131,25.0,26.0,28.0,3.7,31.2284,121.4592,31.2283,121.4634
19076,132,24.0,25.0,36.0,4.2,31.2203,121.4462,31.2287,121.4559
17229,132,62.0,64.0,42.0,4.8,31.264,121.4242,31.2691,121.4461
35143,132,6.0,6.0,26.0,4.1,31.2063,121.4679,31.2014,121.4643
10222,132,11.0,1.0,27.0,3.7,31.21,121.4144,31.2053,121.4152
41572,132,24.0,23.0,32.0,4.9,31.2248,121.4449,31.2296,121.4321
22370,132,90.0,80.0,33.0,4.1,31.2935,121.4029,31.283,121.4037
35518,132,77.0,68.0,33.0,4.4,31.2724,121.4785,31.2608,121.4828
40852,132,75.0,65.0,35.0,5.1000000000000005,31.2779,121.4547,31.264,121.4537
37948,132,45.0,65.0,40.0,5.0,31.2474,121.4578,31.2647,121.4505
1370,132,34.0,34.0,25.0,3.8,31.2361,121.4452,31.2369,121.4483
37115,132,75.0,65.0,36.0,4.800000000000001,31.279,121.4546,31.2654,121.4552
38055,132,75.0,75.0,24.0,3.5,31.275,121.4573,31.2783,121.458
12694,132,19.0,8.0,35.0,4.800000000000001,31.2144,121.4969,31.205,121.4839
34091,133,6.0,7.0,30.0,4.0,31.2029,121.4614,31.2051,121.4718
1467,133,90.0,81.0,35.0,4.5,31.296,121.401,31.2853,121.4144
30344,133,11.0,11.0,26.0,4.2,31.2102,121.4198,31.2108,121.4138
29094,133,75.0,55.0,33.0,4.9,31.2702,121.4591,31.2574,121.4598
20655,133,11.0,3.0,39.0,5.4,31.211,121.4102,31.2036,121.432
1856,133,44.0,43.0,25.0,3.9,31.2437,121.4403,31.2409,121.4377
30438,133,24.0,12.0,36.0,4.800000000000001,31.2221,121.4402,31.2127,121.4255
7337,133,67.0,69.0,38.0,4.8,31.262,121.475,31.2693,121.4914
43042,133,36.0,36.0,27.0,4.2,31.238,121.4646,31.2336,121.4602
5687,133,27.0,7.0,37.0,4.6,31.224,121.4771,31.2079,121.4767
44332,133,75.0,87.0,43.0,5.5,31.2781,121.4502,31.28,121.4777
16296,133,90.0,81.0,37.0,4.8,31.2935,121.4029,31.2811,121.4157
36580,133,35.0,44.0,36.0,4.800000000000001,31.2308,121.4559,31.2412,121.4431
19566,134,31.0,30.0,35.0,4.6000000000000005,31.236,121.4187,31.2385,121.4025
4747,134,25.0,34.0,41.0,5.1,31.2218,121.4565,31.2365,121.4428
16519,134,24.0,25.0,27.0,3.6,31.2263,121.4456,31.2292,121.4504
39017,134,24.0,24.0,32.0,3.8,31.2262,121.4479,31.2289,121.4406
25385,134,24.0,25.0,38.0,4.4,31.2211,121.4432,31.2275,121.4587
4552,134,84.0,64.0,44.0,5.3,31.2846,121.4463,31.2639,121.4447
15315,134,58.0,57.0,34.0,4.3,31.251,121.4848,31.2572,121.4726
5429,134,24.0,14.0,36.0,4.9,31.2266,121.4427,31.2136,121.4489
31313,134,43.0,31.0,42.0,5.1,31.2481,121.4355,31.2357,121.4141
43315,134,45.0,45.0,29.0,4.1,31.2406,121.4512,31.2429,121.4599
23889,134,75.0,85.0,39.0,4.9,31.2719,121.4509,31.2895,121.4532
35034,134,6.0,8.0,42.0,5.5,31.2076,121.4654,31.2062,121.4868
35252,135,33.0,33.0,34.0,4.4,31.23,121.4355,31.239,121.4389
37077,135,35.0,24.0,30.0,4.5,31.2302,121.453,31.2225,121.4471
10741,135,61.0,61.0,26.0,4.0,31.2651,121.4146,31.2694,121.4187
258,135,15.0,35.0,47.0,6.0,31.2155,121.4508,31.2394,121.4598
11505,135,36.0,25.0,35.0,4.7,31.2364,121.4628,31.2277,121.4533
4089,135,77.0,88.0,33.0,4.7,31.2735,121.4759,31.282,121.483
6240,135,42.0,42.0,30.0,4.0,31.2487,121.4203,31.2458,121.4297
35101,135,22.0,33.0,36.0,4.6000000000000005,31.2247,121.4285,31.2347,121.4392
13635,135,6.0,15.0,28.0,4.0,31.2051,121.4607,31.2101,121.4578
21930,135,12.0,12.0,32.0,4.1,31.2187,121.4237,31.2138,121.4292
11490,135,15.0,23.0,44.0,5.2,31.2146,121.4536,31.2276,121.4316
18417,136,35.0,24.0,40.0,5.199999999999999,31.2351,121.4544,31.223,121.4402
21060,136,75.0,75.0,29.0,3.9,31.2734,121.4563,31.2792,121.4556
16903,136,77.0,56.0,45.0,5.4,31.2747,121.4778,31.254,121.4658
42638,136,75.0,56.0,48.0,5.5,31.2761,121.4514,31.2516,121.461
6963,136,43.0,42.0,38.0,4.800000000000001,31.2434,121.4352,31.2499,121.4207
41760,136,84.0,74.0,32.0,4.7,31.2864,121.4494,31.2788,121.441
35315,136,71.0,71.0,31.0,4.3,31.2703,121.4101,31.2777,121.4184
20046,136,69.0,58.0,35.0,4.6000000000000005,31.2671,121.4972,31.257,121.4859
23915,136,71.0,70.0,26.0,3.6,31.2759,121.412,31.2741,121.4066
24744,136,38.0,47.0,28.0,3.7,31.2381,121.4852,31.2402,121.4778
38744,136,71.0,70.0,30.0,4.5,31.2786,121.4165,31.2757,121.4045
29384,136,58.0,59.0,36.0,4.2,31.2513,121.4844,31.2519,121.4991
12357,137,54.0,43.0,39.0,4.9,31.2597,121.4484,31.2453,121.4332
17622,137,75.0,65.0,31.0,4.4,31.2755,121.4578,31.2656,121.4566
28044,137,6.0,8.0,42.0,5.2,31.2023,121.4625,31.205,121.4897
2693,137,77.0,78.0,31.0,4.2,31.2779,121.4787,31.2762,121.488
7545,137,90.0,80.0,34.0,4.1,31.2935,121.4029,31.2841,121.4087
20914,137,12.0,24.0,46.0,5.2,31.2117,121.4299,31.2295,121.4478
25957,137,75.0,84.0,39.0,5.5,31.2701,121.4523,31.2864,121.4431
33965,137,90.0,70.0,38.0,4.8,31.2935,121.4029,31.2756,121.4004
20096,137,69.0,68.0,32.0,4.9,31.2606,121.4982,31.2692,121.4862
26937,137,84.0,74.0,34.0,4.6000000000000005,31.2826,121.4495,31.2706,121.4422
41864,138,22.0,41.0,42.0,5.7,31.2223,121.4209,31.2408,121.411
28403,138,11.0,21.0,28.0,3.6,31.2197,121.4108,31.2211,121.4132
17839,138,94.0,93.0,26.0,3.7,31.2906,121.4418,31.2911,121.4385
26086,138,67.0,85.0,46.0,5.6000000000000005,31.2687,121.4721,31.2827,121.4504
24925,138,84.0,84.0,27.0,3.9,31.2892,121.4427,31.2858,121.4409
37083,138,56.0,56.0,25.0,3.6,31.2543,121.464,31.2554,121.4684
7425,138,56.0,56.0,29.0,4.3,31.2516,121.4647,31.26,121.4676
20214,138,22.0,22.0,24.0,3.9,31.2292,121.4243,31.2275,121.4214
35043,138,22.0,22.0,29.0,4.0,31.2247,121.4285,31.2223,121.4233
27696,138,84.0,85.0,32.0,4.0,31.2886,121.4405,31.2893,121.4506
18830,138,33.0,33.0,30.0,4.2,31.2312,121.4394,31.2361,121.4368
41417,138,75.0,73.0,38.0,5.0,31.2781,121.4502,31.2724,121.4341
20071,138,6.0,15.0,33.0,4.4,31.2076,121.4654,31.2169,121.4583
5240,138,6.0,15.0,38.0,5.1,31.2029,121.4614,31.2184,121.45
13070,139,30.0,31.0,29.0,4.0,31.239,121.4026,31.2386,121.4106
35767,139,7.0,9.0,35.0,4.4,31.2032,121.4777,31.2029,121.4916
39498,139,2.0,2.0,30.0,4.4,31.2009,121.4216,31.204,121.4294
19768,139,11.0,12.0,33.0,4.7,31.2141,121.4105,31.212,121.4238
21084,139,58.0,59.0,29.0,4.0,31.2545,121.4855,31.2596,121.4928
9422,139,89.0,78.0,44.0,5.3,31.2883,121.499,31.2724,121.484
37538,139,24.0,34.0,31.0,4.2,31.2262,121.4419,31.2354,121.4408
9249,139,35.0,13.0,44.0,5.6000000000000005,31.2335,121.4565,31.2186,121.4311
36489,139,84.0,74.0,38.0,4.7,31.2892,121.4427,31.2768,121.4493
26213,139,56.0,45.0,33.0,4.5,31.2507,121.4667,31.2444,121.454
41735,139,88.0,79.0,31.0,4.0,31.2842,121.4866,31.2759,121.4911
12576,140,80.0,90.0,32.0,4.0,31.2867,121.4038,31.2939,121.4053
36632,140,11.0,12.0,29.0,3.6,31.2124,121.4159,31.216,121.4214
19775,140,11.0,12.0,32.0,4.6,31.2188,121.4152,31.2116,121.4246
13486,140,71.0,80.0,36.0,4.800000000000001,31.2785,121.418,31.2881,121.4057
37045,140,24.0,15.0,36.0,5.199999999999999,31.2278,121.4445,31.2181,121.4595
5751,140,43.0,34.0,30.0,4.5,31.2427,121.4365,31.2351,121.4446
37200,140,90.0,72.0,44.0,5.6,31.2935,121.4029,31.2789,121.422
27405,140,80.0,90.0,32.0,4.4,31.2867,121.4038,31.2979,121.4006
24273,140,53.0,52.0,29.0,3.9,31.2514,121.4322,31.2505,121.4265
41699,140,53.0,42.0,40.0,4.9,31.259,121.4362,31.2412,121.4252
43686,140,45.0,44.0,38.0,5.3,31.2495,121.4592,31.2478,121.4401
34045,141,14.0,25.0,29.0,4.1,31.2164,121.4483,31.2222,121.452
42220,141,31.0,30.0,32.0,3.8,31.2303,121.4121,31.2381,121.4079
13155,141,88.0,99.0,32.0,4.6,31.2842,121.4866,31.2915,121.4949
29409,141,75.0,86.0,42.0,5.2,31.2719,121.4509,31.287,121.465
18175,141,75.0,65.0,33.0,4.4,31.2799,121.4574,31.2678,121.4528
12635,141,78.0,88.0,35.0,4.3,31.2746,121.48,31.2862,121.4829
26604,141,31.0,40.0,38.0,5.1000000000000005,31.2321,121.4142,31.2441,121.403
10427,141,75.0,56.0,39.0,4.8,31.2713,121.4523,31.2567,121.4614
40942,141,71.0,60.0,39.0,4.9,31.279,121.4146,31.2641,121.4046
23795,141,75.0,63.0,42.0,5.800000000000001,31.2799,121.4537,31.2627,121.4348
34069,142,75.0,64.0,35.0,4.4,31.2779,121.4547,31.2695,121.4422
31826,142,53.0,63.0,40.0,5.199999999999999,31.2514,121.4322,31.2679,121.4371
12101,142,15.0,14.0,29.0,4.3,31.2146,121.4536,31.2156,121.4484
21059,142,75.0,85.0,34.0,4.9,31.2734,121.4563,31.2857,121.4556
40361,142,75.0,84.0,38.0,4.9,31.2734,121.4563,31.282,121.4401
10705,142,75.0,75.0,28.0,4.0,31.272,121.4514,31.2776,121.4576
18075,142,2.0,0.0,34.0,4.4,31.205,121.4216,31.209,121.4093
40355,142,75.0,75.0,22.0,3.8,31.272,121.4514,31.2714,121.4512
16619,142,11.0,11.0,26.0,3.9,31.2139,121.4166,31.2109,121.4176
11282,143,71.0,70.0,23.0,3.2,31.2729,121.4109,31.2724,121.4097
20680,143,94.0,95.0,30.0,4.2,31.296,121.446,31.2959,121.4538
25621,143,11.0,2.0,35.0,4.6000000000000005,31.2139,121.4137,31.2021,121.42
38549,143,45.0,35.0,31.0,3.8,31.2405,121.4593,31.2319,121.4575
15138,143,15.0,35.0,36.0,4.5,31.2163,121.4588,31.23,121.4573
13723,143,11.0,22.0,36.0,5.3,31.2186,121.4139,31.2277,121.4296
2874,143,15.0,27.0,44.0,5.1,31.2163,121.4588,31.23,121.478
36108,143,75.0,76.0,28.0,3.8,31.2793,121.4593,31.279,121.4629
14910,144,34.0,43.0,40.0,5.1,31.236,121.4469,31.2489,121.436
22076,144,25.0,15.0,28.0,4.3,31.2245,121.4598,31.2185,121.4572
25608,144,75.0,64.0,37.0,4.4,31.2779,121.4547,31.2654,121.4436
24296,144,94.0,97.0,44.0,6.1000000000000005,31.296,121.446,31.2941,121.4767
20532,144,31.0,31.0,29.0,3.9,31.2303,121.4199,31.2312,121.4113
34253,144,71.0,60.0,30.0,4.5,31.2761,121.4138,31.27,121.4093
24803,144,71.0,70.0,28.0,4.1,31.2729,121.4109,31.2791,121.406
24428,145,17.0,17.0,24.0,3.2,31.2172,121.4782,31.2178,121.4778
22505,145,22.0,33.0,35.0,4.7,31.2266,121.4273,31.2373,121.4329
10602,145,49.0,59.0,37.0,4.699999999999999,31.244,121.4954,31.2599,121.4926
30366,145,33.0,12.0,42.0,4.9,31.2312,121.4394,31.2173,121.4239
11249,145,22.0,23.0,33.0,4.4,31.229,121.4257,31.2288,121.4368
8394,145,75.0,66.0,32.0,4.5,31.2779,121.4547,31.2695,121.4637
3680,145,47.0,45.0,42.0,5.3,31.2475,121.4724,31.2405,121.4527
36173,146,35.0,44.0,37.0,4.6,31.2308,121.4559,31.244,121.4447
43379,146,11.0,22.0,33.0,4.6000000000000005,31.2152,121.4171,31.2261,121.4258
11308,146,25.0,26.0,26.0,3.6,31.221,121.4568,31.2238,121.4607
41307,146,6.0,7.0,36.0,4.7,31.2051,121.4621,31.2081,121.4763
4414,146,75.0,74.0,31.0,4.2,31.2797,121.4558,31.2795,121.4435
7182,146,77.0,76.0,28.0,3.4,31.2716,121.4736,31.2719,121.4694
34047,146,25.0,33.0,44.0,5.4,31.2284,121.4592,31.2356,121.4353
35498,146,71.0,62.0,35.0,5.1000000000000005,31.2786,121.4165,31.2647,121.4222
15533,147,69.0,79.0,36.0,5.3,31.2611,121.4985,31.2773,121.4995
15885,147,23.0,23.0,27.0,3.7,31.2289,121.4389,31.2288,121.4316
6585,147,68.0,67.0,30.0,4.2,31.2626,121.4855,31.2654,121.4776
20328,147,7.0,6.0,40.0,5.3,31.202,121.48,31.2083,121.4625
382,147,43.0,44.0,34.0,4.9,31.2417,121.433,31.2495,121.4452
5278,147,27.0,27.0,23.0,3.3000000000000003,31.222,121.4722,31.2215,121.4742
1925,147,11.0,11.0,30.0,3.6,31.2155,121.4195,31.2135,121.4144
9165,148,31.0,31.0,31.0,4.1,31.2303,121.4121,31.238,121.4193
