,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
25785,150,42.0,64.0,48.0,6.500000000000001,31.2425,121.4247,31.2667,121.4459
35796,150,44.0,33.0,32.0,4.6000000000000005,31.2421,121.4471,31.2336,121.4367
39068,150,24.0,33.0,38.0,4.6000000000000005,31.2278,121.4445,31.2381,121.4319
40917,150,77.0,78.0,31.0,4.3,31.2721,121.4799,31.2793,121.4842
26859,150,43.0,43.0,24.0,3.9,31.2448,121.434,31.2482,121.4343
1864,150,35.0,45.0,33.0,4.5,31.2334,121.4519,31.2425,121.4542
43391,150,6.0,8.0,38.0,4.699999999999999,31.2025,121.4695,31.2047,121.4879
20766,151,6.0,17.0,33.0,4.1,31.2075,121.4653,31.2154,121.4715
855,151,0.0,2.0,43.0,5.800000000000001,31.2023,121.4008,31.2081,121.4272
6960,151,71.0,61.0,30.0,4.3,31.2718,121.4164,31.2612,121.4193
34512,151,17.0,15.0,42.0,5.7,31.2124,121.4773,31.2168,121.45
36294,151,31.0,40.0,38.0,5.4,31.236,121.4187,31.2472,121.4013
2724,151,69.0,69.0,27.0,4.1,31.2616,121.4932,31.2649,121.4978
18867,151,77.0,69.0,42.0,5.6,31.2758,121.4751,31.2671,121.499
39095,151,57.0,58.0,28.0,3.8,31.2549,121.4759,31.253,121.4826
29004,152,24.0,25.0,35.0,4.9,31.2211,121.4432,31.2249,121.4568
3646,152,95.0,96.0,29.0,3.8,31.2984,121.4545,31.2974,121.4641
31795,152,90.0,91.0,35.0,4.5,31.293,121.4038,31.2982,121.4172
10347,152,18.0,19.0,28.0,3.6,31.2129,121.4862,31.2118,121.4903
39247,152,69.0,58.0,32.0,4.800000000000001,31.2611,121.4985,31.2561,121.4853
38570,152,24.0,24.0,22.0,3.3000000000000003,31.2278,121.4411,31.2281,121.4434
25545,152,2.0,0.0,32.0,4.6000000000000005,31.2009,121.4216,31.2011,121.4082
19631,153,70.0,71.0,36.0,4.5,31.2733,121.4032,31.2753,121.417
42204,153,74.0,75.0,36.0,4.800000000000001,31.2703,121.4411,31.2774,121.4546
42244,153,77.0,77.0,28.0,4.0,31.2747,121.4778,31.2766,121.4709
7622,153,6.0,18.0,38.0,4.800000000000001,31.2048,121.4696,31.2144,121.4833
13047,153,77.0,85.0,46.0,5.2,31.2735,121.4759,31.2869,121.454
26623,153,6.0,7.0,32.0,4.6,31.2051,121.4621,31.2054,121.4745
17713,154,11.0,21.0,32.0,4.4,31.2155,121.4195,31.2241,121.4141
16244,154,69.0,67.0,36.0,4.8,31.2616,121.4932,31.2664,121.4746
19630,154,54.0,54.0,28.0,3.8,31.2597,121.4484,31.2513,121.4455
836,154,61.0,81.0,40.0,5.7,31.2635,121.4193,31.2842,121.4101
19612,154,43.0,44.0,32.0,4.2,31.2475,121.433,31.2479,121.4434
13632,155,43.0,54.0,29.0,3.8,31.2482,121.4385,31.2521,121.4473
16233,155,84.0,63.0,48.0,6.0,31.2884,121.4409,31.2629,121.4335
15123,155,18.0,17.0,35.0,4.800000000000001,31.2194,121.4891,31.2115,121.4756
29702,155,31.0,31.0,22.0,3.5,31.2324,121.4117,31.2309,121.4115
41216,155,6.0,7.0,34.0,4.0,31.2025,121.4695,31.208,121.4779
30767,155,15.0,6.0,36.0,4.7,31.2108,121.454,31.2075,121.4692
18774,156,14.0,14.0,27.0,4.2,31.2112,121.4448,31.2171,121.4466
7970,156,67.0,86.0,35.0,5.0,31.2691,121.4713,31.2835,121.4651
39808,156,24.0,24.0,27.0,3.9,31.2248,121.4449,31.2224,121.448
13476,156,11.0,13.0,41.0,5.4,31.2124,121.4159,31.2135,121.4395
10062,157,94.0,94.0,28.0,3.8,31.2906,121.4418,31.2986,121.4407
43549,157,25.0,33.0,44.0,5.2,31.2261,121.4596,31.2325,121.4335
14819,157,58.0,59.0,36.0,4.7,31.2585,121.4861,31.2527,121.4976
36346,158,78.0,87.0,35.0,4.7,31.2746,121.48,31.2866,121.4737
33596,158,14.0,15.0,29.0,3.7,31.2137,121.447,31.2138,121.4538
36179,158,23.0,34.0,35.0,4.5,31.2289,121.4389,31.2395,121.4498
5735,159,2.0,13.0,34.0,4.3,31.2034,121.4228,31.2119,121.4318
37252,159,1.0,11.0,28.0,4.1,31.209,121.4158,31.2123,121.418
29458,159,35.0,26.0,34.0,4.5,31.2343,121.4579,31.2254,121.4616
4664,160,61.0,61.0,26.0,4.3,31.2651,121.4146,31.2602,121.4103
25347,160,68.0,88.0,37.0,5.0,31.2668,121.489,31.2835,121.4822
22894,160,77.0,78.0,32.0,4.5,31.2758,121.4751,31.2799,121.4865
38940,161,88.0,79.0,37.0,4.5,31.2876,121.4881,31.2766,121.4994
39742,161,38.0,37.0,31.0,4.4,31.2358,121.4878,31.2329,121.4779
23554,162,35.0,24.0,36.0,4.9,31.24,121.4575,31.2278,121.4439
21151,162,48.0,48.0,28.0,4.0,31.2425,121.4824,31.2495,121.485
34799,163,15.0,26.0,36.0,4.800000000000001,31.211,121.4567,31.2251,121.4625
31326,163,67.0,77.0,34.0,4.2,31.2624,121.4722,31.2731,121.4713
30906,163,2.0,2.0,23.0,3.3000000000000003,31.2036,121.4276,31.2042,121.4264
21152,163,58.0,58.0,32.0,4.4,31.2503,121.4823,31.2575,121.4864
13824,164,15.0,15.0,25.0,3.9,31.2146,121.4536,31.2173,121.4525
34202,164,11.0,11.0,28.0,4.0,31.2104,121.4115,31.2112,121.4149
21458,164,2.0,1.0,31.0,4.0,31.2041,121.425,31.2003,121.4133
24855,165,24.0,44.0,43.0,5.0,31.2275,121.4445,31.2491,121.4437
36768,165,34.0,54.0,41.0,5.1,31.2361,121.4452,31.2557,121.4489
18801,166,24.0,6.0,41.0,5.2,31.221,121.4415,31.2097,121.464
17340,166,33.0,34.0,27.0,3.8,31.2312,121.4394,31.2376,121.4413
17274,167,88.0,98.0,26.0,4.1,31.2876,121.4881,31.2924,121.4888
