,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
11394,146,75.0,74.0,34.0,4.4,31.2713,121.4532,31.2738,121.4415
36840,146,11.0,12.0,32.0,4.1,31.2109,121.412,31.2108,121.4241
27197,146,12.0,12.0,28.0,3.6,31.2177,121.4251,31.2155,121.4278
14817,146,77.0,88.0,35.0,4.3,31.2724,121.4785,31.2817,121.4868
23834,146,75.0,54.0,46.0,5.9,31.2761,121.457,31.2523,121.4475
1242,146,7.0,16.0,41.0,5.3,31.2025,121.4797,31.2187,121.4651
29900,147,25.0,25.0,28.0,4.0,31.2257,121.4505,31.2258,121.455
15404,147,88.0,77.0,38.0,5.3,31.2876,121.4881,31.2781,121.4731
29329,147,77.0,57.0,33.0,4.800000000000001,31.2716,121.4736,31.2593,121.4738
26393,147,6.0,5.0,32.0,4.0,31.2075,121.4653,31.2087,121.4571
20037,147,47.0,56.0,32.0,4.2,31.2482,121.4705,31.2569,121.4687
4089,147,45.0,55.0,32.0,4.800000000000001,31.2406,121.4512,31.2536,121.4503
26059,147,6.0,7.0,36.0,4.9,31.2098,121.4619,31.2054,121.4758
37679,148,11.0,21.0,32.0,4.2,31.2155,121.4195,31.2222,121.4126
15991,148,34.0,43.0,32.0,3.9,31.238,121.4402,31.2445,121.435
12465,148,84.0,94.0,26.0,3.6,31.2883,121.4429,31.2934,121.44
36494,148,11.0,11.0,28.0,3.8,31.213,121.4198,31.2175,121.4121
19781,148,1.0,1.0,26.0,3.4,31.209,121.4158,31.205,121.4177
28605,148,6.0,15.0,33.0,4.2,31.2075,121.4653,31.2142,121.4532
20545,148,25.0,35.0,27.0,4.2,31.2257,121.4503,31.2321,121.452
37684,149,11.0,20.0,38.0,5.1,31.2124,121.4159,31.2234,121.4012
33314,149,57.0,48.0,38.0,4.6000000000000005,31.2512,121.4754,31.2403,121.4884
5210,149,89.0,78.0,39.0,4.8,31.2883,121.499,31.2758,121.486
23312,149,7.0,6.0,36.0,4.9,31.2008,121.4797,31.2083,121.4621
32883,149,38.0,48.0,33.0,4.800000000000001,31.232,121.4862,31.2436,121.486
28986,149,11.0,21.0,36.0,4.8,31.2141,121.4105,31.2292,121.416
27674,150,71.0,62.0,32.0,4.4,31.2752,121.4161,31.2664,121.421
34925,150,90.0,82.0,49.0,6.1,31.296,121.401,31.2815,121.43
14424,150,11.0,22.0,34.0,4.7,31.2139,121.4137,31.2269,121.4201
19619,150,71.0,80.0,31.0,4.4,31.2796,121.4179,31.2834,121.4096
3379,150,15.0,5.0,26.0,3.8,31.2108,121.454,31.2099,121.4562
18097,150,11.0,21.0,36.0,5.0,31.213,121.4198,31.2285,121.4102
4638,150,6.0,7.0,29.0,4.4,31.2023,121.4625,31.2009,121.4717
19521,151,90.0,90.0,25.0,3.2,31.2935,121.4029,31.2939,121.4014
11769,151,18.0,19.0,27.0,3.6,31.2129,121.4862,31.2107,121.4921
31991,151,24.0,24.0,28.0,4.0,31.2297,121.4414,31.2224,121.4466
27396,151,44.0,25.0,44.0,6.0,31.2448,121.4493,31.2201,121.457
12454,151,34.0,34.0,25.0,3.6,31.238,121.4402,31.2358,121.4424
9749,151,94.0,93.0,33.0,4.3,31.296,121.446,31.2913,121.4349
27217,152,77.0,89.0,40.0,5.3,31.2779,121.4787,31.284,121.499
6740,152,44.0,53.0,37.0,4.9,31.2437,121.4403,31.2593,121.4343
29967,152,12.0,12.0,23.0,3.8,31.2178,121.425,31.2187,121.4252
9981,152,44.0,44.0,28.0,4.4,31.2458,121.4456,31.24,121.4497
14626,152,69.0,69.0,26.0,3.8,31.2618,121.4906,31.2647,121.4965
30239,152,69.0,69.0,28.0,3.8,31.2606,121.4982,31.2678,121.4973
14025,152,15.0,6.0,36.0,4.5,31.2108,121.454,31.2064,121.4661
1203,152,52.0,63.0,40.0,5.5,31.2512,121.4264,31.267,121.4387
13522,153,77.0,67.0,36.0,4.5,31.2787,121.4727,31.2632,121.4723
25578,153,6.0,6.0,24.0,3.7,31.2014,121.4688,31.2001,121.4697
1809,153,35.0,34.0,37.0,5.0,31.2383,121.459,31.2349,121.4418
1551,153,25.0,26.0,22.0,3.9,31.2245,121.4598,31.2252,121.4621
33317,153,57.0,46.0,32.0,4.7,31.2515,121.4771,31.2484,121.4638
26590,153,77.0,67.0,36.0,4.6000000000000005,31.2758,121.4751,31.2607,121.4752
26744,154,24.0,15.0,40.0,4.699999999999999,31.2213,121.4438,31.2117,121.4592
37619,154,24.0,34.0,35.0,5.0,31.2203,121.4462,31.2338,121.4402
6882,154,2.0,1.0,27.0,3.4,31.2034,121.4228,31.2038,121.4185
11483,154,24.0,34.0,36.0,4.9,31.2203,121.4462,31.232,121.4456
38693,154,28.0,18.0,31.0,4.6,31.226,121.4812,31.2165,121.482
27716,154,77.0,78.0,33.0,4.6000000000000005,31.2735,121.4759,31.2795,121.4878
24111,154,24.0,24.0,25.0,3.5,31.2262,121.4493,31.2277,121.4495
4569,154,27.0,18.0,37.0,5.199999999999999,31.2285,121.4757,31.2121,121.4835
30392,155,77.0,78.0,33.0,4.1,31.2784,121.4785,31.2739,121.4882
35286,155,71.0,81.0,24.0,3.8,31.279,121.4146,31.2811,121.4118
34954,155,57.0,57.0,30.0,3.8,31.2565,121.4763,31.2502,121.4762
19050,155,31.0,32.0,37.0,4.6000000000000005,31.2345,121.4116,31.2335,121.4275
7441,155,60.0,70.0,27.0,4.1,31.2664,121.4036,31.2729,121.4046
38085,155,77.0,67.0,32.0,4.1,31.2747,121.4778,31.2665,121.4706
2619,155,11.0,11.0,26.0,4.0,31.2141,121.4105,31.2113,121.4155
8488,156,94.0,84.0,36.0,4.9,31.2977,121.4402,31.2842,121.445
29736,156,70.0,53.0,57.0,6.4,31.2733,121.4032,31.252,121.4375
20546,156,15.0,14.0,32.0,4.0,31.2155,121.4508,31.2179,121.4427
5039,156,11.0,1.0,31.0,4.6,31.2188,121.4152,31.2088,121.4156
38106,157,11.0,11.0,28.0,4.2,31.2107,121.4101,31.2185,121.4107
31135,157,1.0,2.0,30.0,4.7,31.209,121.4158,31.2089,121.4279
15908,157,11.0,22.0,37.0,4.9,31.2102,121.4198,31.2231,121.427
9791,157,36.0,44.0,42.0,5.4,31.2334,121.4664,31.2463,121.4452
3343,157,27.0,25.0,44.0,5.0,31.225,121.4778,31.2221,121.454
10205,158,25.0,36.0,34.0,4.7,31.2261,121.4596,31.2302,121.4696
7061,158,11.0,22.0,36.0,4.6000000000000005,31.2162,121.419,31.2264,121.4294
18163,158,44.0,35.0,33.0,4.4,31.2448,121.4493,31.2354,121.4598
5095,158,44.0,35.0,39.0,4.9,31.2441,121.4404,31.2358,121.4562
22986,159,37.0,46.0,35.0,4.2,31.2341,121.4764,31.2451,121.4679
13073,159,26.0,27.0,32.0,4.4,31.2294,121.4693,31.2276,121.4771
14355,159,58.0,68.0,38.0,4.4,31.2545,121.4855,31.2696,121.4899
24992,159,55.0,65.0,34.0,4.4,31.2527,121.4599,31.2633,121.4568
35530,160,71.0,70.0,30.0,4.6,31.2706,121.4147,31.2739,121.4047
10546,160,58.0,47.0,37.0,5.0,31.2545,121.4855,31.2446,121.4743
17475,160,90.0,90.0,25.0,3.2,31.296,121.401,31.2975,121.4022
37904,160,8.0,9.0,35.0,4.2,31.2076,121.4825,31.2022,121.4969
21811,160,27.0,28.0,35.0,4.3,31.2267,121.4772,31.23,121.4899
39035,161,24.0,16.0,45.0,5.7,31.2214,121.4403,31.2155,121.4667
25041,161,11.0,22.0,32.0,4.800000000000001,31.2158,121.4142,31.2236,121.4262
19970,161,96.0,96.0,28.0,4.3,31.2933,121.4639,31.2994,121.464
5884,162,71.0,71.0,29.0,4.2,31.2761,121.4138,31.2779,121.4199
7734,162,27.0,8.0,48.0,6.000000000000001,31.2298,121.4761,31.2003,121.4868
19983,162,90.0,80.0,33.0,4.2,31.2935,121.4029,31.2825,121.4007
14660,163,15.0,15.0,28.0,3.7,31.2192,121.4517,31.2179,121.4541
1592,163,15.0,15.0,26.0,3.4,31.2148,121.4546,31.2126,121.4583
3717,163,35.0,23.0,42.0,5.7,31.2325,121.4592,31.2219,121.4381
23765,164,11.0,11.0,32.0,4.2,31.2187,121.4147,31.2103,121.4188
32395,164,90.0,91.0,34.0,4.3,31.2987,121.4007,31.2936,121.4103
20436,164,35.0,45.0,39.0,5.0,31.2317,121.4585,31.2478,121.4523
35895,165,28.0,37.0,37.0,4.6000000000000005,31.228,121.4858,31.2367,121.4735
11424,165,34.0,35.0,37.0,4.9,31.2398,121.4443,31.2318,121.4586
36846,166,11.0,20.0,37.0,4.4,31.21,121.4144,31.2218,121.4054
6523,166,34.0,13.0,38.0,5.4,31.238,121.4402,31.2197,121.4378
22581,167,58.0,49.0,34.0,4.0,31.2545,121.4855,31.2487,121.4961
26738,167,24.0,34.0,31.0,4.5,31.2265,121.447,31.2362,121.4476
