,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
37747,129,74.0,76.0,40.0,5.5,31.2703,121.4411,31.2727,121.4642
1088,129,12.0,12.0,29.0,3.8,31.2135,121.4231,31.2198,121.4288
40482,129,75.0,63.0,45.0,6.0,31.2716,121.4597,31.2674,121.4301
36954,129,95.0,86.0,37.0,4.7,31.2924,121.4511,31.2829,121.4646
25609,129,7.0,17.0,37.0,5.3,31.2015,121.4765,31.2183,121.4713
5089,129,11.0,10.0,28.0,4.1,31.2174,121.4163,31.2182,121.4096
1697,129,84.0,83.0,26.0,3.4000000000000004,31.2884,121.4409,31.2882,121.4383
22759,129,25.0,24.0,35.0,4.2,31.221,121.4568,31.2222,121.4423
17521,129,11.0,11.0,27.0,3.8,31.2174,121.4163,31.2155,121.4178
38571,129,84.0,93.0,27.0,3.9,31.2886,121.4405,31.2935,121.4385
16245,130,35.0,34.0,32.0,4.2,31.2309,121.459,31.2367,121.4455
6406,130,76.0,75.0,27.0,3.4,31.2732,121.4619,31.2727,121.4573
10770,130,71.0,81.0,39.0,5.5,31.2706,121.4147,31.289,121.4157
22939,130,84.0,74.0,28.0,4.2,31.282,121.4407,31.2757,121.445
22507,130,33.0,44.0,40.0,4.8,31.231,121.4369,31.2482,121.447
34032,130,14.0,24.0,34.0,4.0,31.2164,121.4483,31.2261,121.4496
16269,130,52.0,52.0,26.0,4.3,31.2512,121.4264,31.2558,121.4209
43464,130,24.0,35.0,33.0,4.4,31.2247,121.4484,31.2344,121.4535
17273,130,13.0,12.0,28.0,4.2,31.2112,121.4321,31.2104,121.4262
43185,130,0.0,2.0,36.0,4.6,31.2088,121.4077,31.2013,121.4256
4717,130,44.0,54.0,34.0,4.3,31.241,121.448,31.2504,121.4425
30946,130,12.0,13.0,27.0,3.6,31.215,121.4262,31.2179,121.4333
39433,130,57.0,77.0,41.0,5.2,31.2519,121.4721,31.2733,121.4714
9836,131,57.0,67.0,35.0,4.4,31.2519,121.4721,31.2664,121.4711
25739,131,89.0,78.0,43.0,5.2,31.2883,121.499,31.2708,121.4815
24169,131,77.0,87.0,36.0,4.2,31.272,121.4726,31.2843,121.4789
41214,131,71.0,71.0,26.0,3.9,31.2703,121.4101,31.2747,121.4145
14404,131,57.0,66.0,34.0,4.9,31.2515,121.4771,31.2611,121.468
19257,131,77.0,65.0,46.0,5.5,31.2779,121.4787,31.2646,121.4564
18551,131,24.0,36.0,42.0,5.2,31.2262,121.4493,31.24,121.4673
39698,131,57.0,67.0,36.0,4.9,31.2539,121.4757,31.266,121.4751
15273,131,94.0,93.0,35.0,4.6000000000000005,31.296,121.446,31.2938,121.4325
18542,131,24.0,26.0,36.0,4.6,31.2254,121.4403,31.2236,121.4605
44520,131,69.0,68.0,37.0,4.5,31.2611,121.4985,31.2678,121.4839
36634,131,77.0,78.0,34.0,4.5,31.272,121.4726,31.2714,121.4899
8104,131,84.0,85.0,27.0,4.3,31.2864,121.4494,31.2874,121.4563
9974,132,33.0,34.0,27.0,4.1,31.2312,121.4394,31.232,121.4462
1756,132,87.0,78.0,32.0,4.0,31.284,121.4715,31.2776,121.4803
39836,132,33.0,34.0,32.0,4.3,31.2305,121.4318,31.2336,121.4429
16687,132,87.0,78.0,34.0,4.9,31.284,121.4715,31.2783,121.4873
19475,132,77.0,76.0,31.0,4.1,31.2758,121.4751,31.2771,121.4673
14798,132,69.0,48.0,38.0,4.800000000000001,31.2618,121.4906,31.2468,121.4868
28369,132,24.0,33.0,36.0,4.8,31.2221,121.4402,31.2397,121.4372
9186,132,84.0,84.0,30.0,4.6,31.2884,121.4409,31.281,121.4493
29732,132,25.0,16.0,31.0,4.4,31.2254,121.4586,31.2178,121.4643
29097,132,27.0,18.0,38.0,4.8,31.2285,121.4757,31.2168,121.4891
38855,132,90.0,82.0,38.0,5.2,31.293,121.4038,31.282,121.4221
21298,132,69.0,66.0,49.0,6.4,31.2606,121.4982,31.2693,121.4635
808,132,12.0,2.0,31.0,4.1,31.2114,121.4256,31.2018,121.4282
28865,133,45.0,45.0,27.0,3.8,31.2433,121.4554,31.2439,121.4593
19244,133,77.0,88.0,29.0,4.2,31.2778,121.4774,31.2826,121.485
40262,133,74.0,83.0,32.0,4.7,31.2731,121.4418,31.2838,121.4388
14948,133,11.0,31.0,44.0,6.1000000000000005,31.2124,121.4159,31.2384,121.4185
27068,133,69.0,69.0,22.0,3.5,31.2632,121.498,31.2639,121.4984
44727,133,6.0,6.0,31.0,4.5,31.2048,121.4696,31.2095,121.462
2313,133,12.0,10.0,35.0,4.800000000000001,31.2178,121.425,31.2107,121.409
15945,133,44.0,53.0,34.0,5.0,31.2458,121.4456,31.2505,121.4306
15573,133,11.0,11.0,24.0,3.6,31.2146,121.4112,31.2137,121.4153
166,133,31.0,31.0,26.0,3.7,31.234,121.4145,31.2392,121.4101
25087,133,17.0,28.0,30.0,4.1,31.2193,121.4794,31.228,121.481
4253,134,0.0,1.0,40.0,4.699999999999999,31.2055,121.4005,31.2097,121.4189
15804,134,8.0,8.0,29.0,4.5,31.2076,121.4825,31.2007,121.4842
930,134,61.0,52.0,41.0,5.2,31.27,121.4154,31.2527,121.4232
44224,134,47.0,46.0,35.0,4.9,31.2465,121.4783,31.2478,121.463
19435,134,71.0,70.0,34.0,4.3,31.2785,121.418,31.2761,121.406
43844,134,35.0,53.0,48.0,5.8,31.2343,121.4579,31.2583,121.4399
20026,134,11.0,11.0,27.0,4.1,31.2158,121.4142,31.2186,121.4114
2722,134,15.0,16.0,34.0,4.2,31.2108,121.454,31.2124,121.4667
2015,134,90.0,91.0,35.0,4.5,31.296,121.401,31.2963,121.4158
18280,134,75.0,42.0,56.0,6.800000000000001,31.2772,121.453,31.2477,121.4275
6903,134,24.0,24.0,23.0,3.9,31.2246,121.4457,31.2251,121.4461
29364,134,11.0,22.0,36.0,4.5,31.2138,121.4194,31.2245,121.4282
26773,134,22.0,33.0,36.0,4.9,31.2268,121.4202,31.2337,121.4328
7455,135,36.0,35.0,34.0,4.5,31.238,121.4646,31.2336,121.4503
34500,135,62.0,52.0,30.0,3.8,31.2614,121.4202,31.2597,121.4292
21390,135,34.0,43.0,38.0,4.699999999999999,31.2396,121.4488,31.2474,121.4321
19569,135,62.0,52.0,26.0,3.7,31.264,121.4242,31.2584,121.4247
33632,135,24.0,24.0,30.0,4.2,31.2234,121.4445,31.2269,121.4411
17904,135,35.0,44.0,34.0,5.0,31.2334,121.4519,31.2488,121.4498
34652,135,75.0,65.0,28.0,3.4,31.2718,121.457,31.2699,121.4523
15835,135,44.0,54.0,36.0,4.800000000000001,31.2421,121.4471,31.257,121.4417
15530,135,77.0,79.0,42.0,5.2,31.2787,121.4727,31.2712,121.4957
14595,135,75.0,65.0,36.0,4.5,31.2793,121.4593,31.2654,121.4542
16249,135,25.0,25.0,26.0,3.6,31.2245,121.4593,31.2238,121.4537
39398,135,24.0,34.0,28.0,4.0,31.2297,121.4415,31.2307,121.449
34626,135,75.0,75.0,29.0,4.2,31.2754,121.4501,31.2728,121.4557
29120,136,44.0,35.0,28.0,4.4,31.2448,121.4493,31.2387,121.4563
9346,136,75.0,63.0,36.0,5.1000000000000005,31.2743,121.4511,31.2659,121.4363
39131,136,25.0,24.0,33.0,4.1,31.2218,121.4565,31.2219,121.4449
7547,136,25.0,14.0,33.0,4.7,31.226,121.4521,31.2164,121.4441
37543,136,25.0,7.0,54.0,6.2,31.2296,121.4546,31.2034,121.4764
9358,136,75.0,63.0,45.0,5.2,31.2785,121.4508,31.2613,121.4304
24293,136,75.0,50.0,68.0,8.3,31.2751,121.4579,31.2506,121.406
19574,136,68.0,67.0,30.0,3.9,31.2644,121.4848,31.2677,121.4785
39224,136,75.0,50.0,69.0,7.800000000000001,31.273,121.4573,31.2562,121.4014
22511,136,26.0,25.0,30.0,4.1,31.2248,121.4674,31.2293,121.4581
14725,136,11.0,11.0,26.0,3.2,31.2139,121.4166,31.2118,121.4174
23372,137,32.0,31.0,32.0,4.3,31.2337,121.4227,31.2385,121.4157
7756,137,90.0,90.0,26.0,3.8,31.2987,121.4007,31.2956,121.4045
33941,137,67.0,68.0,37.0,4.6000000000000005,31.2687,121.4721,31.2664,121.4891
3313,137,6.0,6.0,28.0,3.7,31.2075,121.4653,31.2038,121.4625
4193,137,25.0,46.0,43.0,5.3,31.2273,121.455,31.2474,121.4638
35353,137,11.0,20.0,36.0,4.4,31.2138,121.42,31.2201,121.4041
7598,137,84.0,94.0,27.0,3.7,31.2892,121.4427,31.2907,121.4498
24538,137,11.0,12.0,28.0,3.7,31.2155,121.4195,31.2176,121.4228
25518,137,33.0,43.0,33.0,4.4,31.2312,121.4394,31.2424,121.433
37473,137,58.0,57.0,28.0,4.3,31.2545,121.4855,31.2552,121.4779
7994,137,75.0,75.0,27.0,4.1,31.2799,121.4582,31.2793,121.4515
38293,137,45.0,45.0,29.0,4.3,31.2431,121.4578,31.2488,121.4518
25382,138,75.0,63.0,44.0,5.800000000000001,31.2736,121.459,31.2664,121.4307
28262,138,24.0,14.0,36.0,4.6000000000000005,31.2244,121.4482,31.2119,121.4468
13371,138,25.0,34.0,30.0,4.6,31.2284,121.4592,31.2356,121.4495
9992,138,71.0,71.0,31.0,4.4,31.2796,121.4179,31.2707,121.4137
24157,138,6.0,8.0,35.0,4.6000000000000005,31.2025,121.4695,31.2097,121.4841
37431,138,34.0,34.0,29.0,3.9,31.2398,121.4443,31.2347,121.4493
37808,138,12.0,12.0,30.0,3.8,31.22,121.4211,31.2167,121.4288
36961,138,75.0,53.0,50.0,6.199999999999999,31.279,121.4546,31.2583,121.434
6724,138,68.0,89.0,42.0,4.9,31.2696,121.4888,31.2876,121.4912
20154,138,90.0,91.0,36.0,4.4,31.2935,121.4029,31.2966,121.4162
24182,138,11.0,10.0,32.0,4.2,31.213,121.4198,31.2154,121.4071
8690,139,75.0,76.0,27.0,3.6,31.2717,121.4558,31.2754,121.462
29178,139,24.0,26.0,34.0,4.7,31.2247,121.4484,31.2231,121.4641
22874,139,12.0,13.0,27.0,4.3,31.2114,121.4256,31.2126,121.4326
29017,139,68.0,77.0,36.0,4.800000000000001,31.2696,121.4888,31.2703,121.4743
15382,139,75.0,86.0,41.0,5.4,31.2761,121.4514,31.2869,121.4685
4881,139,56.0,56.0,23.0,3.3000000000000003,31.2529,121.4646,31.2526,121.4631
447,139,75.0,85.0,29.0,4.2,31.2798,121.4554,31.2853,121.4574
3072,139,58.0,68.0,36.0,4.9,31.2503,121.4803,31.2676,121.4846
8685,139,75.0,76.0,31.0,4.3,31.2734,121.4563,31.2794,121.4604
15184,139,75.0,64.0,34.0,4.5,31.2743,121.4511,31.263,121.4462
13147,140,94.0,84.0,36.0,4.800000000000001,31.2977,121.4402,31.2827,121.445
12389,140,24.0,32.0,42.0,5.5,31.2214,121.4403,31.2357,121.4269
21698,140,25.0,25.0,24.0,3.8,31.2255,121.4508,31.2221,121.4542
12708,140,13.0,5.0,39.0,5.4,31.2104,121.4345,31.2053,121.4565
24947,140,57.0,56.0,34.0,4.4,31.2515,121.4771,31.2508,121.4665
16153,140,27.0,27.0,24.0,4.1,31.225,121.4778,31.2214,121.4779
43963,140,56.0,56.0,23.0,3.5,31.2529,121.4646,31.255,121.4642
10016,140,57.0,56.0,32.0,4.3,31.2515,121.4771,31.2526,121.4666
28078,140,94.0,84.0,34.0,4.4,31.2906,121.4418,31.2803,121.4446
15937,141,75.0,82.0,52.0,6.1000000000000005,31.2787,121.4552,31.2847,121.4202
13738,141,67.0,86.0,42.0,5.7,31.262,121.475,31.2809,121.4638
36717,141,35.0,24.0,34.0,4.7,31.2309,121.459,31.2292,121.4465
25078,141,88.0,89.0,29.0,4.3,31.2842,121.4866,31.286,121.496
43600,141,67.0,86.0,43.0,5.5,31.2624,121.4722,31.2846,121.4681
39409,141,84.0,84.0,28.0,3.9,31.2883,121.4429,31.2852,121.4448
5265,141,77.0,87.0,35.0,4.800000000000001,31.2735,121.4759,31.2864,121.4757
33434,141,66.0,68.0,46.0,5.7,31.2641,121.4606,31.2606,121.4896
40943,141,45.0,54.0,37.0,4.9,31.2468,121.4578,31.2566,121.4459
43977,142,24.0,24.0,32.0,4.4,31.2229,121.4434,31.2299,121.4443
4037,142,6.0,18.0,44.0,5.7,31.2029,121.4614,31.2102,121.4868
26625,142,25.0,25.0,24.0,3.7,31.226,121.4521,31.2298,121.4511
835,142,77.0,65.0,36.0,4.800000000000001,31.276,121.4724,31.2645,121.4599
18363,142,75.0,52.0,54.0,6.2,31.2779,121.4547,31.255,121.4288
14458,142,17.0,27.0,29.0,3.8,31.2172,121.4782,31.2252,121.4783
6221,142,77.0,97.0,37.0,5.3,31.2735,121.4759,31.2901,121.48
21778,142,14.0,6.0,46.0,5.800000000000001,31.2153,121.4446,31.2,121.4673
33662,142,74.0,63.0,38.0,5.1000000000000005,31.2703,121.4411,31.2602,121.4304
9635,142,13.0,12.0,32.0,4.3,31.2112,121.4321,31.2179,121.4265
12372,142,44.0,44.0,30.0,4.2,31.2436,121.444,31.2487,121.4421
30859,142,2.0,11.0,38.0,4.5,31.2009,121.4216,31.2141,121.4124
9708,143,15.0,34.0,44.0,5.800000000000001,31.2134,121.4521,31.2374,121.4463
39478,143,84.0,66.0,43.0,5.800000000000001,31.2846,121.4463,31.2655,121.4643
33663,143,27.0,17.0,35.0,4.800000000000001,31.225,121.4778,31.2107,121.4789
30023,143,77.0,78.0,30.0,4.0,31.2787,121.4727,31.2767,121.4829
33696,143,58.0,56.0,34.0,4.9,31.2503,121.4823,31.2592,121.4679
6631,143,25.0,26.0,33.0,4.5,31.2283,121.4558,31.2276,121.4674
377,143,25.0,13.0,41.0,4.9,31.2253,121.4558,31.2133,121.4391
33529,143,71.0,71.0,28.0,3.9,31.2761,121.4138,31.2782,121.4169
42066,144,27.0,37.0,30.0,4.3,31.2245,121.4766,31.2311,121.4753
20800,144,18.0,9.0,40.0,5.0,31.2194,121.4891,31.2003,121.4904
27073,144,7.0,7.0,27.0,4.2,31.2084,121.474,31.2039,121.4747
29435,144,12.0,2.0,28.0,3.9,31.2102,121.4286,31.2024,121.4257
14661,144,6.0,17.0,36.0,5.199999999999999,31.2079,121.4604,31.2181,121.4775
7142,144,77.0,78.0,28.0,4.3,31.2747,121.4778,31.2762,121.4872
10862,144,71.0,52.0,42.0,5.3,31.2721,121.412,31.2557,121.4297
16405,144,77.0,68.0,32.0,4.3,31.2747,121.4778,31.2626,121.4812
24361,145,21.0,21.0,28.0,4.4,31.2211,121.4191,31.2278,121.4133
4463,145,75.0,73.0,38.0,4.699999999999999,31.2797,121.4558,31.2756,121.436
17542,145,79.0,79.0,23.0,3.3000000000000003,31.2716,121.4942,31.2728,121.495
19396,145,75.0,73.0,37.0,4.5,31.2713,121.4523,31.2723,121.4357
4324,145,77.0,88.0,40.0,5.3,31.2718,121.4719,31.2856,121.4844
8559,145,75.0,74.0,33.0,4.6000000000000005,31.2718,121.457,31.2769,121.4441
19037,146,84.0,84.0,30.0,3.7,31.2816,121.4414,31.2837,121.4484
39824,146,24.0,34.0,34.0,4.0,31.2265,121.447,31.2371,121.4491
37258,146,67.0,55.0,37.0,5.199999999999999,31.2687,121.4721,31.2566,121.458
9556,146,17.0,16.0,26.0,3.8,31.2112,121.4712,31.2141,121.4661
4073,146,17.0,7.0,32.0,4.2,31.2138,121.4771,31.2023,121.4796
36670,146,62.0,72.0,32.0,4.1,31.264,121.4242,31.2724,121.4213
1891,146,33.0,35.0,40.0,5.1,31.231,121.4369,31.2369,121.454
15158,146,84.0,76.0,45.0,5.9,31.2884,121.4409,31.2714,121.4652
17085,147,28.0,16.0,36.0,4.7,31.226,121.4812,31.2159,121.4677
42940,147,43.0,44.0,29.0,4.0,31.2448,121.434,31.2419,121.4428
14228,147,90.0,90.0,29.0,4.0,31.293,121.4038,31.2965,121.4099
36510,147,49.0,59.0,38.0,4.8,31.244,121.4954,31.2596,121.4994
11334,147,75.0,85.0,32.0,4.7,31.2737,121.4593,31.2832,121.4533
41148,148,11.0,12.0,32.0,4.2,31.2124,121.4159,31.216,121.4265
34167,148,68.0,46.0,51.0,6.300000000000001,31.2653,121.4889,31.2413,121.468
43342,148,71.0,81.0,30.0,4.4,31.2759,121.412,31.2835,121.4143
6511,148,43.0,33.0,30.0,4.2,31.2466,121.43,31.2385,121.4389
28411,148,71.0,81.0,33.0,4.2,31.2761,121.4138,31.2888,121.4116
17538,149,57.0,67.0,32.0,4.3,31.2555,121.4761,31.2668,121.4761
1750,149,24.0,23.0,35.0,4.4,31.2252,121.4493,31.2207,121.4345
37796,149,6.0,6.0,29.0,4.0,31.2079,121.4604,31.2056,121.4658
22758,149,15.0,15.0,25.0,3.8,31.2108,121.454,31.2136,121.4533
37145,149,54.0,43.0,37.0,4.6,31.2597,121.4412,31.246,121.4318
30292,150,31.0,40.0,40.0,5.5,31.236,121.4187,31.2467,121.4016
33929,150,11.0,12.0,36.0,4.8,31.211,121.4102,31.2189,121.4281
5678,150,11.0,3.0,44.0,5.6000000000000005,31.2135,121.4125,31.2052,121.437
30874,150,23.0,13.0,31.0,4.3,31.2282,121.4351,31.2195,121.4361
15137,150,77.0,67.0,30.0,4.4,31.2721,121.4799,31.2665,121.4728
34236,150,34.0,33.0,31.0,4.4,31.2361,121.4452,31.2371,121.4363
31483,151,22.0,24.0,36.0,5.3,31.2216,121.4241,31.2265,121.444
14087,151,69.0,78.0,31.0,4.0,31.2618,121.4906,31.2721,121.4862
25033,151,43.0,43.0,25.0,3.6,31.2475,121.433,31.2447,121.437
18553,151,25.0,36.0,40.0,4.6,31.2205,121.4529,31.2351,121.4635
16574,151,43.0,41.0,39.0,5.4,31.2482,121.4385,31.2496,121.4164
18603,152,58.0,48.0,39.0,5.0,31.26,121.486,31.2404,121.4866
29703,152,22.0,22.0,28.0,4.2,31.2292,121.4243,31.2212,121.425
24512,152,44.0,32.0,43.0,5.4,31.2444,121.4419,31.2311,121.4232
35988,152,6.0,7.0,28.0,4.0,31.2048,121.4696,31.2065,121.4772
35850,152,23.0,14.0,31.0,4.2,31.2209,121.4321,31.219,121.4424
20709,153,22.0,33.0,33.0,4.3,31.2237,121.4242,31.2312,121.4319
18296,153,47.0,58.0,40.0,4.6,31.2428,121.4735,31.2514,121.4897
19828,153,6.0,8.0,39.0,5.199999999999999,31.2051,121.4621,31.2087,121.4808
17211,153,24.0,34.0,41.0,5.3,31.2214,121.4403,31.2399,121.4401
28089,153,71.0,80.0,37.0,4.699999999999999,31.2711,121.42,31.2834,121.4058
24266,153,25.0,25.0,24.0,4.1,31.221,121.4568,31.2225,121.4594
32591,154,75.0,73.0,42.0,5.5,31.273,121.4573,31.2777,121.4366
19673,154,75.0,86.0,39.0,5.0,31.2719,121.4509,31.28,121.47
33975,154,15.0,25.0,31.0,4.4,31.2146,121.4536,31.2211,121.4568
41662,154,17.0,7.0,32.0,4.1,31.2138,121.4771,31.2054,121.4781
8299,155,71.0,62.0,38.0,4.9,31.2721,121.412,31.2665,121.4289
16279,155,12.0,23.0,38.0,5.0,31.22,121.4211,31.2241,121.438
13903,155,12.0,12.0,24.0,3.6,31.215,121.4262,31.2186,121.429
27984,155,68.0,77.0,34.0,4.0,31.2656,121.4871,31.2719,121.4786
47,155,43.0,35.0,43.0,5.9,31.2448,121.434,31.2317,121.4559
640,155,11.0,10.0,28.0,4.3,31.2135,121.4125,31.218,121.4087
675,156,71.0,61.0,32.0,4.2,31.2711,121.42,31.2616,121.4102
12973,156,24.0,34.0,35.0,5.1000000000000005,31.2244,121.4482,31.239,121.4458
13558,156,73.0,74.0,28.0,3.6,31.2765,121.4383,31.2756,121.4431
11902,157,47.0,47.0,26.0,3.8,31.2465,121.4783,31.2435,121.476
22992,157,18.0,8.0,30.0,4.1,31.2134,121.4872,31.2068,121.4849
5474,157,37.0,37.0,22.0,3.9,31.2373,121.4751,31.2364,121.4732
26535,158,25.0,16.0,34.0,4.6000000000000005,31.2283,121.4558,31.2155,121.4619
35273,158,24.0,36.0,40.0,5.1,31.2246,121.4457,31.2385,121.4626
14862,158,6.0,6.0,25.0,3.9,31.2048,121.4696,31.2029,121.4685
12765,159,33.0,35.0,40.0,5.0,31.2349,121.4303,31.2366,121.4521
15060,159,77.0,88.0,39.0,4.8,31.272,121.4726,31.2863,121.4828
29991,159,77.0,88.0,39.0,5.5,31.2724,121.4785,31.2899,121.4889
13109,160,18.0,18.0,28.0,4.2,31.2129,121.4862,31.2172,121.4887
19273,160,58.0,67.0,32.0,4.7,31.2585,121.4861,31.2622,121.4738
36471,160,45.0,46.0,30.0,4.0,31.2427,121.4573,31.2499,121.4612
41759,160,47.0,46.0,31.0,4.4,31.2465,121.4783,31.2463,121.4696
20752,161,56.0,56.0,23.0,3.6,31.2543,121.464,31.2532,121.4653
11229,161,26.0,33.0,52.0,6.2,31.2277,121.4674,31.2345,121.4301
41669,162,17.0,27.0,36.0,4.4,31.2124,121.4773,31.2264,121.472
33140,163,34.0,54.0,40.0,5.0,31.2316,121.4431,31.2514,121.4473
4441,164,35.0,56.0,46.0,5.4,31.2309,121.459,31.255,121.4602
29910,164,34.0,34.0,30.0,4.4,31.238,121.4402,31.2318,121.4436
11482,165,35.0,35.0,29.0,4.5,31.24,121.4575,31.2319,121.4597
32106,166,36.0,46.0,26.0,3.7,31.2364,121.4628,31.2421,121.4609
25257,167,45.0,54.0,42.0,5.2,31.2435,121.4538,31.2599,121.4446
