,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
8396,123,36.0,34.0,42.0,5.2,31.2364,121.469,31.2325,121.4437
28847,124,25.0,36.0,34.0,4.5,31.2294,121.4534,31.2351,121.4665
37765,124,90.0,72.0,49.0,5.800000000000001,31.2969,121.4022,31.2754,121.4282
4331,124,35.0,45.0,27.0,3.6,31.2375,121.4595,31.2437,121.4578
23956,124,27.0,27.0,26.0,4.1,31.2245,121.4766,31.2214,121.4781
23047,124,36.0,46.0,36.0,4.7,31.2334,121.4664,31.2476,121.4645
34214,124,22.0,43.0,46.0,5.2,31.2261,121.4274,31.2462,121.4396
19513,124,37.0,27.0,29.0,3.8,31.2307,121.4767,31.2276,121.4706
38967,124,27.0,27.0,28.0,4.0,31.2245,121.4766,31.2225,121.4705
35049,124,44.0,33.0,36.0,4.800000000000001,31.2421,121.4471,31.2325,121.44
33550,124,71.0,60.0,33.0,4.4,31.2721,121.412,31.2646,121.4045
5600,124,15.0,15.0,29.0,3.9,31.2148,121.4546,31.2104,121.4598
17323,124,61.0,81.0,36.0,4.9,31.265,121.4126,31.2807,121.4177
34047,124,27.0,36.0,34.0,4.4,31.2226,121.4737,31.2315,121.4668
35506,124,84.0,63.0,46.0,5.800000000000001,31.2826,121.4495,31.2607,121.4388
555,125,77.0,66.0,30.0,3.9,31.2718,121.4719,31.2686,121.4627
25346,125,24.0,24.0,26.0,4.0,31.2263,121.4456,31.2224,121.4424
11518,125,11.0,32.0,52.0,6.1000000000000005,31.211,121.4102,31.2388,121.424
42958,125,46.0,57.0,38.0,5.0,31.2432,121.4674,31.2576,121.4704
18208,125,75.0,75.0,28.0,3.8,31.2762,121.457,31.2723,121.4549
10846,125,24.0,24.0,26.0,3.6,31.225,121.4473,31.228,121.4406
24038,125,24.0,32.0,38.0,4.9,31.2221,121.4402,31.2358,121.425
30780,125,71.0,72.0,32.0,4.3,31.279,121.4146,31.2727,121.4201
18861,125,16.0,7.0,29.0,3.9,31.212,121.4646,31.21,121.4701
29490,125,1.0,0.0,31.0,4.4,31.208,121.4187,31.2037,121.4079
20272,125,61.0,60.0,28.0,4.2,31.27,121.4154,31.2648,121.4088
42838,125,27.0,9.0,43.0,5.5,31.222,121.4722,31.207,121.4904
15451,125,35.0,45.0,38.0,4.9,31.2323,121.4515,31.2497,121.4532
33882,125,76.0,65.0,30.0,4.6,31.2733,121.4612,31.2665,121.4539
8344,126,31.0,12.0,42.0,4.9,31.2359,121.4171,31.2165,121.4228
12767,126,25.0,27.0,40.0,5.1,31.2269,121.4582,31.225,121.4783
32597,126,11.0,0.0,36.0,5.1000000000000005,31.2171,121.414,31.2046,121.403
13002,126,75.0,42.0,58.0,6.800000000000001,31.2723,121.4598,31.248,121.4259
14851,126,93.0,93.0,24.0,3.7,31.2949,121.4341,31.2993,121.434
5386,126,61.0,70.0,34.0,4.800000000000001,31.2651,121.4146,31.2763,121.4046
8,126,11.0,32.0,40.0,5.1,31.2138,121.42,31.2322,121.4222
30535,126,24.0,13.0,41.0,5.4,31.2258,121.4479,31.2103,121.4359
43336,126,35.0,36.0,34.0,4.7,31.2356,121.4518,31.2353,121.4683
14994,126,45.0,55.0,31.0,4.1,31.2457,121.4558,31.2538,121.4574
19884,126,61.0,70.0,37.0,4.8,31.2619,121.418,31.2721,121.4008
15161,126,7.0,18.0,40.0,4.9,31.2042,121.4728,31.2184,121.4849
353,126,93.0,93.0,28.0,3.7,31.2949,121.4341,31.2964,121.4365
42381,127,13.0,12.0,28.0,4.0,31.2164,121.4349,31.2176,121.4292
35757,127,27.0,27.0,26.0,3.4,31.2267,121.4772,31.2247,121.48
42827,127,11.0,21.0,26.0,3.7,31.2174,121.4163,31.2227,121.4142
16928,127,0.0,0.0,23.0,3.4000000000000004,31.2062,121.4039,31.207,121.405
33797,127,12.0,31.0,41.0,4.9,31.2165,121.4222,31.2359,121.4172
4801,127,12.0,31.0,46.0,6.1000000000000005,31.2123,121.4268,31.2347,121.4128
12649,127,69.0,67.0,42.0,5.7,31.2671,121.4972,31.2653,121.4729
27883,127,13.0,12.0,32.0,4.6,31.2112,121.4321,31.2163,121.4231
21463,127,35.0,45.0,33.0,4.4,31.2378,121.4568,31.2492,121.4577
5578,127,45.0,55.0,34.0,4.2,31.2475,121.4562,31.2597,121.4556
29124,127,0.0,0.0,29.0,4.5,31.2069,121.4074,31.2022,121.4005
26520,127,24.0,25.0,26.0,4.2,31.2262,121.4479,31.2221,121.451
2498,127,33.0,33.0,30.0,4.5,31.2395,121.4306,31.2347,121.4363
1793,127,71.0,60.0,40.0,4.8,31.2786,121.4165,31.2637,121.4027
41645,127,69.0,67.0,46.0,5.4,31.2644,121.4987,31.2698,121.4709
5205,128,17.0,17.0,26.0,3.7,31.2144,121.4709,31.2193,121.4722
3044,128,38.0,36.0,40.0,5.3,31.2381,121.4852,31.2331,121.4603
3690,128,35.0,35.0,33.0,4.6,31.2309,121.459,31.2397,121.4543
12462,128,35.0,54.0,45.0,5.5,31.2356,121.4518,31.2572,121.4434
2260,128,75.0,54.0,41.0,5.2,31.2781,121.4502,31.2567,121.4497
13984,128,31.0,31.0,26.0,3.5,31.2359,121.4171,31.2377,121.419
30694,128,24.0,24.0,30.0,3.9,31.2211,121.4455,31.2254,121.4414
17473,128,58.0,38.0,34.0,4.5,31.2503,121.4803,31.2384,121.4843
7959,128,68.0,68.0,27.0,3.8,31.2668,121.489,31.2603,121.4873
13182,128,2.0,1.0,30.0,4.4,31.2036,121.4276,31.2094,121.4167
36410,128,45.0,65.0,46.0,5.800000000000001,31.2404,121.4583,31.2638,121.4513
15953,128,24.0,33.0,36.0,5.1000000000000005,31.2259,121.45,31.2312,121.433
27546,128,69.0,58.0,36.0,4.4,31.2606,121.4982,31.253,121.4833
32964,128,33.0,53.0,41.0,5.3,31.2349,121.4303,31.2533,121.4394
32913,128,56.0,56.0,22.0,3.7,31.2513,121.4694,31.2527,121.4682
42981,128,31.0,32.0,28.0,4.3,31.23,121.4159,31.2369,121.4218
40145,129,26.0,36.0,32.0,4.4,31.2248,121.4674,31.2313,121.4639
39292,129,75.0,54.0,37.0,4.8,31.2706,121.4532,31.2557,121.4432
40613,129,75.0,64.0,34.0,4.2,31.273,121.4573,31.2655,121.4472
24770,129,75.0,54.0,41.0,5.3,31.2767,121.45,31.2578,121.4471
5863,129,25.0,25.0,25.0,3.3000000000000003,31.2283,121.4558,31.2276,121.4563
34724,129,37.0,38.0,28.0,4.5,31.2373,121.4751,31.2368,121.4836
37901,129,45.0,45.0,32.0,3.9,31.2474,121.4578,31.242,121.4523
4162,129,47.0,46.0,33.0,4.2,31.242,121.48,31.2469,121.4677
25531,129,75.0,52.0,52.0,6.3,31.2798,121.4554,31.2539,121.4278
29039,129,34.0,45.0,32.0,4.4,31.2361,121.4452,31.2417,121.4581
15960,129,24.0,23.0,36.0,4.2,31.2214,121.4423,31.2298,121.4321
36411,129,45.0,55.0,41.0,5.1,31.2417,121.456,31.26,121.4551
21909,129,45.0,66.0,41.0,5.3,31.2495,121.4592,31.27,121.4627
6317,130,56.0,57.0,28.0,4.0,31.2543,121.464,31.253,121.4714
27010,130,25.0,25.0,28.0,3.7,31.2283,121.4558,31.2249,121.4532
23588,130,11.0,10.0,31.0,4.1,31.2139,121.4137,31.2155,121.4035
24951,130,74.0,83.0,36.0,4.5,31.2731,121.4418,31.2823,121.4317
38304,130,27.0,26.0,30.0,4.1,31.2226,121.4737,31.2209,121.4613
23410,130,34.0,34.0,26.0,3.7,31.2361,121.4452,31.2311,121.4486
19746,130,15.0,15.0,23.0,3.7,31.2146,121.4536,31.2146,121.4512
41508,130,25.0,25.0,29.0,3.8,31.22,121.4515,31.2255,121.4556
13249,130,24.0,24.0,26.0,4.2,31.2275,121.4445,31.2216,121.4434
38663,130,75.0,65.0,30.0,4.0,31.2787,121.4552,31.2698,121.4542
37918,130,34.0,34.0,31.0,4.2,31.2398,121.4443,31.2317,121.4471
9308,130,27.0,26.0,28.0,3.9,31.224,121.4771,31.2261,121.4672
29994,130,45.0,55.0,35.0,4.7,31.2428,121.4502,31.2532,121.4574
6196,131,37.0,28.0,37.0,4.800000000000001,31.2307,121.4767,31.2215,121.489
539,131,68.0,57.0,29.0,4.2,31.2626,121.4855,31.2593,121.4788
11679,131,7.0,28.0,36.0,5.199999999999999,31.2097,121.4792,31.2261,121.4878
9711,131,24.0,13.0,37.0,4.800000000000001,31.2203,121.4462,31.2146,121.4311
23070,131,13.0,14.0,39.0,5.0,31.2112,121.4321,31.2187,121.4498
17526,131,71.0,71.0,26.0,3.7,31.2786,121.4165,31.2784,121.4182
21042,131,31.0,31.0,26.0,4.3,31.2335,121.4105,31.2329,121.4164
17443,131,94.0,95.0,29.0,4.2,31.296,121.446,31.2995,121.4513
30429,131,7.0,7.0,24.0,4.0,31.2084,121.474,31.2082,121.4791
988,131,13.0,13.0,34.0,4.5,31.2106,121.4369,31.2189,121.4304
14625,131,0.0,10.0,34.0,4.2,31.2069,121.4074,31.2159,121.4039
38707,131,24.0,13.0,36.0,4.7,31.2262,121.4493,31.2194,121.4344
22745,131,11.0,12.0,27.0,3.9,31.2154,121.4175,31.2108,121.4224
26247,131,76.0,65.0,36.0,4.9,31.2759,121.4696,31.2672,121.4588
9677,131,75.0,74.0,32.0,3.9,31.2734,121.4563,31.2745,121.4473
2585,131,84.0,72.0,42.0,5.0,31.2826,121.4495,31.2737,121.4273
33426,132,44.0,44.0,29.0,4.4,31.2467,121.4406,31.2413,121.4468
5087,132,34.0,35.0,36.0,4.5,31.2398,121.4443,31.2308,121.4527
34378,132,22.0,41.0,35.0,4.7,31.229,121.4257,31.2405,121.4175
41837,132,7.0,19.0,42.0,5.6,31.2025,121.4797,31.2175,121.4979
22256,132,94.0,94.0,25.0,4.0,31.296,121.446,31.2934,121.4432
12792,132,43.0,34.0,31.0,4.1,31.2427,121.4365,31.2334,121.4415
1953,132,23.0,24.0,32.0,4.6,31.2256,121.438,31.2278,121.4483
28363,132,24.0,25.0,34.0,4.7,31.2221,121.4402,31.2243,121.4517
27886,132,13.0,12.0,36.0,4.6000000000000005,31.216,121.4381,31.2174,121.4207
9116,132,6.0,8.0,37.0,4.6,31.2063,121.4679,31.2036,121.4878
22744,132,11.0,12.0,32.0,4.0,31.2152,121.4171,31.2186,121.4243
8199,133,25.0,24.0,33.0,4.3,31.2218,121.4565,31.2201,121.4454
23110,133,7.0,15.0,38.0,5.2,31.2084,121.474,31.2172,121.454
37195,133,25.0,24.0,36.0,4.2,31.2293,121.4595,31.2233,121.4469
22204,133,11.0,12.0,29.0,3.6,31.2155,121.4195,31.214,121.4253
13574,133,13.0,23.0,32.0,3.8,31.216,121.4381,31.2214,121.4319
17043,133,26.0,26.0,28.0,3.5,31.2236,121.4662,31.2246,121.4627
7115,133,48.0,48.0,27.0,3.6,31.2465,121.4877,31.2494,121.4809
36437,133,31.0,41.0,31.0,4.3,31.2345,121.4116,31.2416,121.4122
6573,133,31.0,32.0,31.0,4.7,31.2323,121.4107,31.2309,121.4216
32565,133,16.0,17.0,34.0,4.800000000000001,31.212,121.4646,31.2199,121.4787
37063,133,24.0,25.0,30.0,4.1,31.2235,121.4481,31.2251,121.4567
9735,133,43.0,42.0,28.0,4.2,31.2417,121.433,31.2417,121.4252
31824,134,71.0,90.0,37.0,4.699999999999999,31.2761,121.4138,31.2907,121.4052
41193,134,74.0,82.0,41.0,5.7,31.2731,121.4418,31.2865,121.4208
11009,134,45.0,54.0,37.0,4.4,31.2433,121.4554,31.2517,121.4413
20279,134,68.0,66.0,43.0,5.4,31.2656,121.4871,31.2615,121.4607
28268,134,68.0,77.0,36.0,5.1,31.2626,121.4855,31.2764,121.4741
35333,134,43.0,40.0,46.0,5.800000000000001,31.2475,121.433,31.247,121.4036
5417,134,6.0,7.0,30.0,4.5,31.2076,121.4654,31.2087,121.4756
13609,134,24.0,34.0,28.0,3.9,31.2276,121.4402,31.2342,121.4418
26645,134,44.0,24.0,36.0,5.3,31.2408,121.4495,31.2258,121.4407
20490,134,97.0,98.0,28.0,3.8,31.2906,121.4778,31.2901,121.4808
29071,134,75.0,65.0,33.0,4.4,31.2782,121.4571,31.2687,121.4587
1270,135,54.0,43.0,36.0,4.2,31.2597,121.4412,31.2477,121.4367
19643,135,24.0,13.0,38.0,4.4,31.2296,121.4403,31.2157,121.439
726,135,13.0,12.0,36.0,4.800000000000001,31.2102,121.4391,31.2124,121.4213
16736,135,71.0,82.0,36.0,4.5,31.2719,121.4121,31.2829,121.4218
24016,135,24.0,24.0,31.0,4.0,31.2211,121.4455,31.2279,121.4403
20278,135,68.0,67.0,33.0,4.3,31.2696,121.4888,31.2612,121.4776
14796,135,75.0,85.0,28.0,3.6,31.2798,121.4554,31.2826,121.4566
16335,135,69.0,69.0,26.0,3.5,31.2639,121.4922,31.2652,121.4956
8233,135,66.0,87.0,44.0,5.5,31.2641,121.4606,31.2811,121.4747
14646,135,25.0,44.0,43.0,5.5,31.2293,121.4595,31.2432,121.4406
4120,135,15.0,25.0,36.0,4.4,31.2134,121.4521,31.2271,121.456
13188,135,43.0,43.0,29.0,3.6,31.2481,121.4355,31.2432,121.4307
20945,135,24.0,15.0,34.0,4.7,31.2259,121.45,31.216,121.4508
36792,136,0.0,1.0,34.0,4.9,31.2004,121.403,31.2092,121.4144
7556,136,74.0,84.0,31.0,4.1,31.2731,121.4418,31.2818,121.4487
42405,136,11.0,32.0,43.0,5.2,31.215,121.4193,31.2368,121.4249
26771,136,11.0,23.0,40.0,5.2,31.2102,121.4198,31.2245,121.4378
985,136,13.0,1.0,44.0,5.5,31.216,121.4381,31.2018,121.417
10967,136,6.0,6.0,28.0,3.9,31.2079,121.4604,31.2041,121.4613
3075,136,15.0,16.0,32.0,4.9,31.2155,121.4508,31.2194,121.465
17554,136,99.0,99.0,25.0,3.7,31.2929,121.4992,31.2935,121.4965
10552,136,75.0,64.0,34.0,4.4,31.2734,121.4563,31.2699,121.4408
8008,136,12.0,22.0,36.0,4.2,31.2114,121.4256,31.2233,121.4279
16162,136,11.0,0.0,33.0,4.6000000000000005,31.211,121.4102,31.2028,121.401
37493,136,27.0,16.0,32.0,4.5,31.2245,121.4766,31.2182,121.4641
25574,137,25.0,25.0,24.0,3.5,31.2237,121.4537,31.2252,121.4515
10412,137,34.0,24.0,34.0,4.2,31.2329,121.4453,31.222,121.4419
14689,137,35.0,45.0,26.0,3.9,31.2356,121.4518,31.2414,121.4526
31994,137,77.0,67.0,38.0,5.199999999999999,31.2779,121.4787,31.2616,121.4714
12037,137,11.0,11.0,29.0,3.8,31.2102,121.4198,31.2154,121.4175
35581,137,25.0,25.0,27.0,3.8,31.2218,121.4565,31.2244,121.453
37642,137,71.0,60.0,29.0,3.9,31.2729,121.4109,31.268,121.4089
19930,137,44.0,34.0,32.0,3.9,31.2444,121.4465,31.2358,121.4481
21514,137,43.0,32.0,30.0,4.7,31.2427,121.4365,31.2394,121.4254
37668,137,25.0,25.0,28.0,3.7,31.2253,121.4558,31.2206,121.451
39696,138,45.0,54.0,38.0,4.800000000000001,31.2468,121.4578,31.2566,121.4445
16072,138,25.0,36.0,35.0,4.2,31.2254,121.4586,31.2352,121.4657
1614,138,18.0,9.0,30.0,4.0,31.2153,121.4892,31.21,121.4969
18012,138,71.0,61.0,35.0,4.2,31.2796,121.4179,31.2692,121.4122
15327,138,45.0,45.0,26.0,4.1,31.2427,121.4573,31.2451,121.453
27637,138,24.0,34.0,25.0,4.1,31.2296,121.4439,31.2329,121.442
41436,138,31.0,31.0,25.0,3.7,31.23,121.4159,31.2317,121.4122
18146,138,27.0,18.0,31.0,4.4,31.224,121.4771,31.2192,121.4873
24115,138,88.0,79.0,38.0,4.6,31.2842,121.4866,31.2716,121.4977
34085,138,44.0,54.0,38.0,5.1000000000000005,31.2437,121.4403,31.2584,121.4439
7480,139,71.0,70.0,29.0,3.8,31.2729,121.4109,31.277,121.4049
1939,139,90.0,82.0,39.0,4.9,31.2969,121.4022,31.2861,121.4204
24137,139,75.0,65.0,34.0,5.1000000000000005,31.2778,121.4518,31.2633,121.4521
648,139,24.0,44.0,44.0,5.3,31.2203,121.4462,31.2445,121.4476
42938,139,44.0,41.0,40.0,5.0,31.2458,121.4456,31.2439,121.4197
6609,139,25.0,36.0,35.0,4.4,31.228,121.4563,31.2395,121.4685
23037,139,46.0,66.0,44.0,5.800000000000001,31.2432,121.4674,31.2685,121.4655
1247,139,35.0,14.0,44.0,5.4,31.2309,121.459,31.2114,121.4444
48,139,13.0,22.0,36.0,4.800000000000001,31.2112,121.4321,31.2254,121.4292
25428,139,43.0,34.0,40.0,4.6,31.2434,121.4352,31.2321,121.4482
3676,139,11.0,1.0,32.0,4.7,31.2155,121.4195,31.2045,121.4132
23278,140,6.0,7.0,26.0,4.2,31.2058,121.4657,31.2076,121.473
20521,140,13.0,2.0,34.0,4.5,31.2112,121.4321,31.2086,121.4216
12673,140,75.0,75.0,30.0,3.9,31.2772,121.453,31.2761,121.4596
37122,140,14.0,15.0,32.0,4.4,31.2153,121.4446,31.2195,121.4517
7838,140,85.0,75.0,30.0,4.5,31.2831,121.4517,31.2761,121.4597
25175,140,25.0,33.0,41.0,5.5,31.2254,121.4586,31.2332,121.4354
22336,140,85.0,75.0,29.0,3.8,31.2831,121.4517,31.2751,121.4562
35725,140,90.0,91.0,33.0,4.2,31.293,121.4038,31.295,121.4167
10230,140,44.0,33.0,38.0,5.1000000000000005,31.2421,121.4471,31.2342,121.4315
40338,141,43.0,34.0,36.0,4.7,31.2427,121.4365,31.2317,121.4493
23445,141,75.0,64.0,33.0,4.4,31.2713,121.4523,31.2627,121.4454
24792,141,75.0,43.0,52.0,6.5,31.2764,121.457,31.2485,121.4321
36637,141,71.0,81.0,32.0,4.9,31.2759,121.412,31.2877,121.4186
34302,141,44.0,45.0,32.0,4.4,31.2421,121.4471,31.2423,121.456
22139,141,71.0,81.0,36.0,4.6000000000000005,31.2703,121.4101,31.2812,121.4173
30188,141,61.0,71.0,40.0,4.699999999999999,31.2619,121.418,31.2762,121.41
15690,141,61.0,71.0,32.0,4.5,31.2651,121.4146,31.2714,121.42
29299,141,33.0,32.0,36.0,4.4,31.2332,121.4394,31.2315,121.4222
10279,141,75.0,53.0,41.0,5.7,31.2701,121.452,31.2566,121.4318
25840,141,43.0,34.0,33.0,4.2,31.2427,121.4365,31.2393,121.4467
27511,142,75.0,75.0,25.0,3.4,31.279,121.4546,31.275,121.4539
42480,142,34.0,34.0,28.0,3.5,31.2316,121.4431,31.2334,121.4402
3429,142,43.0,52.0,28.0,4.3,31.2466,121.43,31.2501,121.4214
14888,142,33.0,54.0,48.0,6.3,31.23,121.4355,31.2562,121.449
11854,142,84.0,76.0,48.0,6.0,31.282,121.4407,31.2719,121.4698
34606,142,69.0,78.0,42.0,5.0,31.2632,121.498,31.2773,121.4805
40849,142,84.0,76.0,42.0,5.1,31.2892,121.4427,31.2769,121.4616
6368,142,75.0,75.0,32.0,4.2,31.2702,121.4591,31.2758,121.4531
6373,142,75.0,76.0,32.0,3.9,31.2709,121.4555,31.2757,121.4611
4043,142,25.0,25.0,28.0,3.8,31.2245,121.4598,31.2241,121.4502
6470,142,84.0,83.0,36.0,4.4,31.2846,121.4463,31.29,121.4304
19770,142,11.0,21.0,28.0,4.2,31.2186,121.4122,31.2247,121.411
27615,142,69.0,69.0,29.0,4.1,31.2644,121.4987,31.2614,121.4919
9764,143,24.0,34.0,38.0,5.199999999999999,31.2229,121.4434,31.2386,121.4466
38013,143,6.0,15.0,35.0,4.9,31.2063,121.4679,31.2156,121.4551
19286,143,34.0,34.0,22.0,3.8,31.238,121.4402,31.2369,121.441
18330,143,33.0,33.0,29.0,4.5,31.2305,121.4318,31.2394,121.433
38760,143,24.0,34.0,32.0,4.5,31.2276,121.4402,31.235,121.4465
3406,143,73.0,72.0,35.0,4.5,31.2765,121.4383,31.2735,121.4222
759,143,77.0,57.0,34.0,4.800000000000001,31.2747,121.4778,31.2594,121.4793
14129,143,11.0,10.0,34.0,4.1,31.2107,121.4101,31.2196,121.4062
8350,143,11.0,2.0,43.0,5.4,31.2188,121.4152,31.2012,121.4284
34160,144,71.0,80.0,36.0,5.0,31.2721,121.412,31.2893,121.407
29196,144,75.0,64.0,34.0,4.6000000000000005,31.2747,121.4527,31.2628,121.4458
33669,144,44.0,54.0,32.0,4.0,31.2458,121.4456,31.2534,121.4472
19212,144,34.0,45.0,37.0,4.7,31.236,121.4469,31.247,121.4561
3336,144,79.0,69.0,27.0,3.6,31.2716,121.4942,31.268,121.493
200,144,75.0,64.0,37.0,5.1,31.2755,121.4578,31.2603,121.4496
40130,144,45.0,55.0,25.0,3.8,31.2474,121.4578,31.2516,121.4596
8340,144,68.0,79.0,36.0,4.6,31.2665,121.4813,31.2716,121.4991
38144,144,35.0,35.0,28.0,3.5,31.2378,121.4568,31.2355,121.4541
34763,144,2.0,12.0,31.0,4.0,31.2041,121.425,31.2113,121.4261
32454,145,24.0,35.0,40.0,4.6,31.2234,121.4445,31.2352,121.4577
31828,145,71.0,71.0,26.0,3.4,31.2786,121.4165,31.2756,121.4167
42479,145,34.0,41.0,47.0,5.699999999999999,31.2398,121.4443,31.2441,121.4117
38876,145,31.0,21.0,29.0,4.1,31.234,121.4145,31.2264,121.4186
16696,145,25.0,36.0,38.0,5.3,31.2257,121.4505,31.2385,121.4675
23763,145,11.0,21.0,31.0,4.4,31.2197,121.4108,31.2234,121.4183
17090,146,77.0,69.0,40.0,4.699999999999999,31.2707,121.4788,31.2663,121.4977
16875,146,24.0,33.0,32.0,4.2,31.2262,121.4493,31.2325,121.4359
12479,146,48.0,48.0,28.0,4.3,31.2459,121.4837,31.2432,121.4882
13566,146,45.0,36.0,38.0,5.3,31.2495,121.4592,31.2339,121.4678
35878,146,18.0,18.0,28.0,4.0,31.216,121.4829,31.21,121.483
17459,147,77.0,78.0,28.0,3.4,31.2724,121.4785,31.274,121.481
23810,147,61.0,71.0,26.0,3.9,31.27,121.4154,31.2754,121.4189
5962,147,13.0,13.0,30.0,4.2,31.2102,121.4391,31.2138,121.4313
19435,147,71.0,70.0,36.0,5.1000000000000005,31.2796,121.4179,31.279,121.4015
37133,147,18.0,18.0,26.0,4.1,31.2192,121.4808,31.2174,121.4858
16882,147,2.0,2.0,26.0,3.6,31.2041,121.425,31.2004,121.4211
20075,148,56.0,66.0,36.0,4.4,31.2514,121.4666,31.2636,121.4659
9347,148,11.0,11.0,26.0,3.4,31.2158,121.4142,31.2115,121.4133
11813,148,11.0,2.0,34.0,4.800000000000001,31.2109,121.412,31.2075,121.4255
10311,148,2.0,1.0,31.0,4.5,31.2041,121.425,31.2034,121.4149
39092,148,90.0,91.0,36.0,4.7,31.293,121.4038,31.2959,121.4173
13826,148,74.0,93.0,48.0,5.5,31.2703,121.4411,31.2941,121.4308
33590,149,11.0,11.0,26.0,4.1,31.213,121.4198,31.2146,121.4148
13830,149,11.0,10.0,24.0,3.7,31.217,121.4109,31.2166,121.4071
19257,149,71.0,72.0,30.0,4.5,31.2761,121.4138,31.2789,121.4256
41547,149,98.0,98.0,23.0,3.9,31.2985,121.4828,31.2974,121.4837
16786,149,27.0,27.0,30.0,3.9,31.2285,121.4757,31.223,121.4765
18728,149,90.0,80.0,30.0,3.9,31.296,121.401,31.2891,121.4047
27372,150,84.0,65.0,42.0,5.6,31.2846,121.4463,31.2634,121.4502
36170,150,77.0,79.0,36.0,4.800000000000001,31.2784,121.4785,31.2754,121.495
23291,150,45.0,65.0,44.0,5.3,31.2427,121.4573,31.2663,121.4599
33204,150,30.0,40.0,29.0,3.9,31.239,121.4026,31.2457,121.4071
40262,150,77.0,77.0,27.0,3.8,31.2763,121.4703,31.2786,121.4736
27816,151,67.0,98.0,52.0,6.6000000000000005,31.2624,121.4722,31.2936,121.4897
13318,151,67.0,98.0,50.0,6.6,31.2691,121.4713,31.2997,121.4833
36776,151,35.0,34.0,30.0,4.4,31.2302,121.453,31.2385,121.4489
20889,151,13.0,14.0,31.0,4.0,31.2133,121.4319,31.2135,121.44
26840,151,31.0,22.0,34.0,4.800000000000001,31.2392,121.4189,31.2273,121.4216
7622,152,84.0,86.0,30.0,4.1,31.2864,121.4494,31.2826,121.4614
8059,152,24.0,23.0,34.0,4.1,31.2246,121.4457,31.2256,121.4346
34283,152,11.0,31.0,44.0,5.7,31.2107,121.4101,31.2331,121.4113
21167,152,68.0,67.0,27.0,4.2,31.2626,121.4855,31.2631,121.4778
42422,153,77.0,77.0,24.0,3.8,31.272,121.4726,31.2738,121.4767
19937,153,44.0,43.0,25.0,4.1,31.2437,121.4403,31.2477,121.4386
8189,153,22.0,21.0,30.0,3.7,31.2237,121.4242,31.2283,121.4187
34203,153,27.0,25.0,37.0,5.1,31.2245,121.4766,31.2212,121.4578
38962,153,6.0,17.0,35.0,4.3,31.2051,121.4607,31.2128,121.4733
14440,153,31.0,42.0,38.0,5.0,31.2324,121.4117,31.2457,121.4265
34322,154,24.0,35.0,36.0,5.0,31.2218,121.4411,31.2331,121.4503
39668,154,25.0,18.0,56.0,6.6000000000000005,31.2255,121.4508,31.2116,121.4897
33079,154,28.0,7.0,47.0,6.3,31.228,121.4858,31.2007,121.4767
31865,154,11.0,30.0,41.0,5.7,31.2197,121.4108,31.2389,121.4019
26846,154,47.0,57.0,35.0,4.2,31.242,121.48,31.2504,121.4703
12324,155,56.0,57.0,28.0,4.2,31.2516,121.4647,31.2573,121.4727
13488,155,23.0,2.0,42.0,5.7,31.2256,121.438,31.206,121.4253
37215,155,69.0,57.0,40.0,5.5,31.2671,121.4972,31.2587,121.4748
16150,155,33.0,34.0,32.0,4.1,31.231,121.4369,31.2306,121.4486
20202,156,2.0,3.0,35.0,4.5,31.2009,121.4216,31.2099,121.4327
19844,156,24.0,25.0,32.0,4.5,31.2221,121.4402,31.2202,121.4552
42365,156,61.0,81.0,39.0,5.3,31.265,121.4126,31.2839,121.4144
18668,157,11.0,2.0,34.0,4.2,31.2107,121.4101,31.202,121.4209
30279,157,22.0,13.0,36.0,5.1000000000000005,31.2267,121.4236,31.2188,121.4394
30455,157,24.0,13.0,33.0,4.3,31.2214,121.4423,31.2193,121.4319
6817,158,13.0,12.0,28.0,4.1,31.2112,121.4321,31.215,121.4247
3938,158,27.0,17.0,24.0,3.4,31.222,121.4722,31.2192,121.4739
21315,158,13.0,12.0,26.0,3.8,31.2112,121.4321,31.2156,121.4263
22606,159,90.0,81.0,44.0,5.1,31.296,121.401,31.2813,121.4175
11949,159,27.0,35.0,44.0,5.7,31.2267,121.4772,31.232,121.4538
42341,160,69.0,79.0,30.0,4.7,31.2606,121.4982,31.2709,121.4933
11515,161,42.0,32.0,34.0,4.5,31.2487,121.4203,31.239,121.4253
36351,161,98.0,88.0,37.0,4.7,31.2985,121.4828,31.2859,121.4896
31736,162,14.0,23.0,33.0,4.9,31.2112,121.4448,31.2228,121.4385
42323,163,77.0,66.0,33.0,4.7,31.276,121.4724,31.268,121.4624
13767,163,68.0,57.0,34.0,5.1000000000000005,31.2644,121.4848,31.2516,121.4779
2054,164,78.0,88.0,33.0,4.4,31.2746,121.48,31.2805,121.489
19243,164,33.0,31.0,41.0,5.1,31.23,121.4355,31.234,121.4147
34705,165,14.0,2.0,41.0,5.3,31.2112,121.4448,31.2018,121.4249
21562,166,35.0,45.0,32.0,4.2,31.2376,121.4554,31.2455,121.4549
30881,167,61.0,80.0,44.0,5.6,31.265,121.4126,31.2856,121.4067
9464,167,16.0,16.0,30.0,3.6,31.2146,121.4618,31.2101,121.462
