,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16134,124,74.0,65.0,35.0,4.2,31.2731,121.4418,31.2679,121.4539
16613,124,0.0,1.0,38.0,4.9,31.2078,121.4007,31.2,121.4138
10373,125,24.0,24.0,26.0,3.4000000000000004,31.2262,121.4419,31.2256,121.4411
35497,125,35.0,34.0,28.0,4.0,31.2334,121.4519,31.2304,121.4498
8023,125,35.0,45.0,26.0,4.2,31.2397,121.4546,31.2427,121.45
2324,125,48.0,47.0,32.0,4.1,31.2425,121.4824,31.246,121.4704
30677,125,18.0,8.0,36.0,5.1000000000000005,31.2192,121.4808,31.2036,121.483
10243,125,75.0,74.0,28.0,3.7,31.2785,121.4508,31.2798,121.4451
38065,125,47.0,56.0,40.0,5.3,31.2432,121.4784,31.2587,121.4656
739,125,58.0,59.0,28.0,4.2,31.252,121.486,31.2505,121.4955
1019,125,11.0,21.0,36.0,4.800000000000001,31.2139,121.4166,31.2269,121.4108
39254,125,43.0,41.0,34.0,4.3,31.2417,121.433,31.2415,121.4185
14723,125,11.0,10.0,38.0,5.3,31.215,121.4193,31.2183,121.4009
35834,125,11.0,11.0,28.0,4.3,31.215,121.4193,31.211,121.4113
2066,125,77.0,69.0,38.0,5.5,31.2758,121.4751,31.2677,121.4957
1095,125,24.0,13.0,38.0,4.6,31.2258,121.4479,31.2154,121.434
8261,125,75.0,54.0,36.0,4.6,31.2716,121.4597,31.2568,121.4495
13366,125,58.0,58.0,26.0,3.9,31.2545,121.4855,31.2579,121.4818
17029,126,74.0,83.0,33.0,4.5,31.2731,121.4418,31.2815,121.431
7465,126,35.0,46.0,37.0,4.8,31.2308,121.4559,31.2469,121.46
6134,126,69.0,58.0,35.0,4.7,31.2671,121.4972,31.258,121.4864
2264,126,6.0,27.0,36.0,4.699999999999999,31.2098,121.4619,31.2237,121.4742
23393,126,77.0,67.0,31.0,4.3,31.2758,121.4751,31.2665,121.4727
25836,126,15.0,15.0,30.0,3.8,31.2192,121.4517,31.2142,121.4563
33387,126,22.0,12.0,30.0,4.3,31.2216,121.4241,31.2126,121.4259
7426,126,24.0,34.0,28.0,4.1,31.2291,121.4439,31.2376,121.4441
17958,126,77.0,98.0,34.0,4.800000000000001,31.2778,121.4774,31.2912,121.4868
18527,126,35.0,34.0,28.0,3.8,31.2356,121.4518,31.2329,121.4478
37292,126,24.0,34.0,34.0,4.7,31.2297,121.4415,31.2395,121.4402
22383,126,35.0,35.0,29.0,4.1,31.2383,121.4529,31.2351,121.4594
40808,126,35.0,23.0,35.0,4.800000000000001,31.2356,121.4518,31.2259,121.4379
19854,126,45.0,46.0,29.0,4.0,31.2474,121.4578,31.2401,121.4628
14782,126,31.0,20.0,34.0,4.5,31.2321,121.4142,31.2249,121.401
16730,126,43.0,33.0,40.0,5.0,31.2481,121.4355,31.2319,121.4319
4209,126,84.0,73.0,32.0,4.4,31.2804,121.4455,31.2799,121.4328
4852,127,41.0,32.0,38.0,5.0,31.2493,121.4176,31.239,121.4286
20783,127,25.0,24.0,31.0,4.5,31.2245,121.4598,31.2226,121.4494
8396,127,4.0,5.0,25.0,3.8,31.2035,121.4468,31.2025,121.4518
40910,127,22.0,23.0,34.0,4.7,31.2261,121.4274,31.2282,121.4392
19226,127,58.0,57.0,26.0,3.9,31.251,121.4848,31.2504,121.4791
8411,127,31.0,30.0,26.0,3.9,31.2321,121.4142,31.2336,121.4094
23727,127,26.0,32.0,60.0,7.1,31.2248,121.4674,31.2338,121.4231
9441,127,35.0,13.0,43.0,5.3,31.2317,121.4585,31.2164,121.4388
3469,127,94.0,94.0,32.0,3.8,31.2977,121.4402,31.2905,121.4425
9808,127,75.0,55.0,32.0,4.2,31.2709,121.4555,31.2584,121.4508
23785,127,84.0,93.0,43.0,5.9,31.2826,121.4495,31.2988,121.4303
37280,127,61.0,61.0,24.0,3.5,31.2651,121.4146,31.2637,121.4162
1298,127,75.0,75.0,28.0,4.3,31.2723,121.4598,31.2771,121.4511
8154,128,6.0,4.0,40.0,5.0,31.2076,121.4654,31.2074,121.443
22279,128,27.0,35.0,41.0,5.3,31.2226,121.4737,31.2349,121.4518
36873,128,22.0,33.0,31.0,4.4,31.2267,121.4236,31.2334,121.433
37980,128,61.0,70.0,37.0,4.7,31.265,121.4126,31.2798,121.4077
24781,128,24.0,12.0,37.0,4.699999999999999,31.2296,121.4439,31.2182,121.4289
27090,128,18.0,7.0,32.0,4.5,31.2134,121.4872,31.2097,121.4735
43147,128,75.0,74.0,36.0,4.6000000000000005,31.2793,121.4593,31.2762,121.4456
33007,128,46.0,55.0,36.0,5.1,31.2431,121.462,31.2572,121.4502
31755,128,44.0,25.0,46.0,6.1000000000000005,31.2458,121.4456,31.2238,121.4595
19912,128,37.0,26.0,41.0,5.1,31.2373,121.4751,31.2224,121.4601
26823,128,77.0,65.0,40.0,5.3,31.2709,121.4737,31.261,121.4527
21097,128,66.0,67.0,33.0,4.6,31.2641,121.4606,31.2677,121.471
16614,128,10.0,0.0,33.0,4.5,31.216,121.4086,31.2085,121.4007
18321,128,13.0,32.0,40.0,5.0,31.2165,121.4365,31.2323,121.4208
1114,129,24.0,24.0,30.0,4.4,31.2262,121.4493,31.2246,121.4408
27236,129,35.0,25.0,33.0,4.1,31.2356,121.4518,31.2251,121.452
7620,129,45.0,56.0,30.0,4.0,31.2457,121.4558,31.2527,121.4622
42519,129,44.0,45.0,33.0,4.3,31.2444,121.4465,31.2413,121.4587
25551,129,75.0,63.0,38.0,5.1,31.2734,121.4563,31.2637,121.4386
43362,129,0.0,0.0,28.0,3.4,31.2093,121.4064,31.2066,121.4094
28390,129,15.0,14.0,31.0,4.1,31.2148,121.4546,31.21,121.4434
20966,129,3.0,12.0,34.0,4.0,31.2084,121.4345,31.2174,121.4297
32898,129,73.0,63.0,36.0,4.3,31.2765,121.4383,31.2647,121.435
12568,129,35.0,25.0,36.0,4.3,31.2309,121.459,31.2202,121.4542
13364,129,58.0,59.0,27.0,3.8,31.26,121.486,31.2592,121.4934
44117,129,75.0,75.0,31.0,4.1,31.2718,121.457,31.2797,121.4518
43320,129,15.0,14.0,27.0,4.3,31.2134,121.4521,31.2131,121.4445
44240,129,24.0,36.0,40.0,5.1,31.2258,121.4479,31.2304,121.4662
43307,129,33.0,34.0,31.0,4.5,31.2346,121.4326,31.2319,121.4417
12318,130,35.0,36.0,31.0,4.2,31.2308,121.4559,31.2348,121.4656
41576,130,58.0,57.0,36.0,4.7,31.2571,121.4841,31.2505,121.4723
30519,130,28.0,17.0,32.0,3.8,31.226,121.4812,31.22,121.4748
3445,130,27.0,26.0,35.0,4.2,31.2285,121.4757,31.2204,121.4633
9125,130,7.0,17.0,40.0,5.199999999999999,31.2015,121.4765,31.2178,121.4763
22665,130,15.0,4.0,40.0,5.3,31.2192,121.4517,31.203,121.4455
9571,130,57.0,77.0,38.0,4.9,31.2581,121.4703,31.2729,121.4777
11608,130,35.0,44.0,32.0,4.0,31.2383,121.4529,31.2445,121.4465
34579,130,44.0,54.0,32.0,4.6000000000000005,31.2421,121.4471,31.2538,121.4479
33061,130,11.0,21.0,32.0,4.9,31.2197,121.4108,31.2295,121.4192
32711,130,75.0,85.0,35.0,4.4,31.2728,121.4597,31.2837,121.4501
41729,130,11.0,12.0,32.0,4.3,31.2186,121.4122,31.2183,121.4264
4380,130,35.0,46.0,34.0,4.5,31.2308,121.4559,31.2428,121.4676
2935,131,71.0,80.0,34.0,4.800000000000001,31.2761,121.4138,31.2838,121.4016
18399,131,94.0,95.0,40.0,4.8,31.2977,121.4402,31.2959,121.4598
8588,131,35.0,34.0,32.0,4.800000000000001,31.2383,121.459,31.2347,121.4464
17351,131,62.0,62.0,28.0,4.5,31.2614,121.4202,31.2689,121.426
11352,131,71.0,71.0,35.0,4.800000000000001,31.2703,121.4101,31.2797,121.419
39438,131,43.0,33.0,37.0,5.1,31.2466,121.43,31.2304,121.438
40008,131,37.0,27.0,29.0,4.1,31.2341,121.4764,31.2268,121.4706
44145,131,75.0,75.0,29.0,3.9,31.2701,121.452,31.275,121.4507
39835,131,14.0,24.0,36.0,4.5,31.2164,121.4483,31.2295,121.4458
25655,131,0.0,0.0,26.0,3.8,31.2004,121.403,31.2021,121.4013
36529,131,27.0,18.0,39.0,5.199999999999999,31.2298,121.4761,31.215,121.4829
11763,131,36.0,25.0,30.0,4.2,31.2311,121.4614,31.226,121.4519
37648,131,84.0,64.0,38.0,5.1,31.2804,121.4455,31.2646,121.4424
31416,132,12.0,12.0,28.0,3.6,31.2157,121.4284,31.2117,121.4258
32224,132,24.0,24.0,27.0,3.7,31.225,121.4473,31.2281,121.4404
38383,132,76.0,66.0,35.0,4.5,31.2733,121.4612,31.2623,121.465
18619,132,74.0,85.0,37.0,4.6000000000000005,31.2785,121.4419,31.2838,121.4573
10810,132,89.0,78.0,28.0,4.5,31.2859,121.4915,31.2795,121.4885
12291,132,11.0,12.0,39.0,5.199999999999999,31.2197,121.4108,31.2107,121.4273
27066,132,69.0,78.0,39.0,5.0,31.2632,121.498,31.2761,121.4822
23486,132,75.0,65.0,33.0,4.2,31.2778,121.4518,31.2697,121.4599
10108,132,48.0,47.0,34.0,4.9,31.2465,121.4877,31.2429,121.4708
28996,132,11.0,11.0,24.0,3.9,31.2159,121.416,31.2193,121.4133
23452,132,76.0,66.0,27.0,3.8,31.2732,121.4619,31.2687,121.4656
24373,132,24.0,14.0,35.0,4.800000000000001,31.2262,121.4493,31.2132,121.4449
29550,132,45.0,46.0,36.0,4.6000000000000005,31.2405,121.4593,31.2494,121.4695
14428,133,11.0,33.0,46.0,5.5,31.2159,121.416,31.2371,121.4346
14624,133,18.0,27.0,31.0,4.1,31.2192,121.4808,31.2245,121.4719
4026,133,84.0,82.0,34.0,4.7,31.2816,121.4414,31.2888,121.4284
43878,133,31.0,30.0,34.0,4.7,31.2354,121.4196,31.2314,121.4073
19486,133,44.0,45.0,25.0,3.5,31.2448,121.4493,31.2475,121.4519
7277,133,42.0,62.0,41.0,4.9,31.2487,121.4203,31.2662,121.4273
39521,133,69.0,59.0,36.0,4.2,31.2618,121.4906,31.2522,121.4981
17223,133,34.0,34.0,26.0,4.1,31.238,121.4402,31.2336,121.4436
18721,133,17.0,29.0,48.0,6.0,31.2112,121.4712,31.2294,121.4916
39042,133,77.0,77.0,33.0,4.3,31.2721,121.4799,31.2766,121.4705
42862,133,24.0,14.0,32.0,4.1,31.2262,121.4479,31.2193,121.4413
24150,133,25.0,35.0,34.0,4.5,31.2285,121.4504,31.2392,121.4502
10122,134,31.0,31.0,32.0,4.5,31.2304,121.4128,31.2359,121.4187
30141,134,35.0,35.0,27.0,3.7,31.2375,121.4595,31.2351,121.4556
34115,134,0.0,1.0,33.0,4.6,31.2093,121.4064,31.201,121.413
5510,134,11.0,11.0,29.0,3.8,31.2186,121.4139,31.2109,121.4184
10734,134,58.0,57.0,28.0,4.1,31.2571,121.4841,31.2504,121.478
41509,134,84.0,74.0,35.0,4.7,31.2864,121.4494,31.2736,121.4418
26854,134,76.0,76.0,27.0,3.9,31.2759,121.4696,31.2777,121.4642
2438,134,94.0,83.0,34.0,4.6,31.296,121.446,31.289,121.4363
44291,134,11.0,22.0,35.0,5.1000000000000005,31.21,121.4144,31.2233,121.423
3346,134,75.0,63.0,36.0,4.9,31.2778,121.4566,31.27,121.4383
43447,134,15.0,15.0,28.0,4.2,31.2186,121.4593,31.2181,121.4534
18283,134,75.0,53.0,53.0,6.0,31.2793,121.4593,31.255,121.4354
18706,134,24.0,23.0,27.0,4.1,31.2221,121.4402,31.228,121.4381
29630,134,25.0,36.0,30.0,4.4,31.2245,121.4598,31.2339,121.4627
21981,135,31.0,31.0,25.0,3.9,31.2323,121.4107,31.2363,121.4107
15484,135,88.0,87.0,36.0,4.800000000000001,31.2842,121.4866,31.2899,121.4747
932,135,71.0,52.0,38.0,4.9,31.2703,121.4101,31.2591,121.4256
16414,135,45.0,55.0,34.0,4.0,31.2433,121.4554,31.2524,121.4503
5433,135,15.0,15.0,30.0,4.2,31.2192,121.4517,31.2118,121.4506
26910,135,11.0,1.0,37.0,5.0,31.2158,121.4142,31.2018,121.4193
41819,135,75.0,54.0,45.0,5.4,31.2737,121.4593,31.2566,121.4417
27557,135,75.0,82.0,45.0,5.3,31.2787,121.4552,31.2868,121.4296
7102,135,75.0,64.0,32.0,4.3,31.2761,121.4514,31.2694,121.4491
4714,135,71.0,62.0,26.0,3.6,31.2711,121.42,31.265,121.4229
31710,135,71.0,60.0,37.0,5.199999999999999,31.2796,121.4179,31.2682,121.4043
2200,135,75.0,85.0,30.0,4.1,31.2761,121.4514,31.2838,121.4564
37317,135,36.0,35.0,34.0,4.3,31.238,121.4646,31.2323,121.4553
26888,135,75.0,54.0,46.0,5.3,31.2728,121.4597,31.2504,121.4486
41103,136,88.0,88.0,24.0,4.0,31.2842,121.4866,31.2875,121.4864
23990,136,26.0,14.0,39.0,5.0,31.2277,121.4674,31.2179,121.4477
24277,136,75.0,63.0,36.0,4.2,31.2719,121.4509,31.2676,121.438
33527,136,61.0,61.0,31.0,4.1,31.2619,121.418,31.2697,121.4153
861,136,30.0,30.0,28.0,3.4,31.239,121.4026,31.2369,121.4041
34496,136,90.0,80.0,35.0,5.0,31.2987,121.4007,31.2841,121.4053
1204,136,74.0,94.0,43.0,5.4,31.2728,121.4429,31.2956,121.4427
10715,136,71.0,51.0,34.0,4.800000000000001,31.2721,121.412,31.2576,121.4129
39220,136,75.0,63.0,42.0,5.4,31.2799,121.4537,31.2659,121.4374
36937,136,24.0,24.0,28.0,4.1,31.2213,121.4438,31.2276,121.4418
3523,136,34.0,25.0,32.0,4.2,31.236,121.4469,31.2286,121.4519
22612,136,25.0,7.0,47.0,5.699999999999999,31.2273,121.455,31.2049,121.4764
20007,137,43.0,34.0,38.0,4.5,31.2448,121.434,31.2372,121.4477
39739,137,62.0,72.0,36.0,4.800000000000001,31.2614,121.4202,31.2763,121.4212
39469,137,11.0,12.0,30.0,4.0,31.2141,121.4105,31.2176,121.4212
28550,137,77.0,86.0,36.0,4.6000000000000005,31.2778,121.4774,31.2814,121.462
15467,137,0.0,1.0,28.0,3.9,31.2038,121.4068,31.2005,121.4159
880,137,8.0,8.0,29.0,4.1,31.2076,121.4825,31.2042,121.4875
13688,137,27.0,18.0,32.0,4.5,31.2267,121.4772,31.2197,121.486
18379,137,17.0,17.0,32.0,3.9,31.2112,121.4712,31.2187,121.4714
25632,137,84.0,86.0,34.0,4.5,31.2846,121.4463,31.2857,121.4645
16719,137,57.0,57.0,24.0,3.5,31.2512,121.4754,31.2506,121.4704
8431,137,45.0,45.0,25.0,3.8,31.2474,121.4528,31.2436,121.4502
40423,137,75.0,54.0,45.0,5.4,31.2785,121.4508,31.256,121.4447
41948,138,24.0,35.0,34.0,4.4,31.2252,121.4493,31.2365,121.4539
22877,138,12.0,12.0,30.0,3.7,31.2123,121.4268,31.2109,121.4209
42511,138,17.0,16.0,32.0,4.800000000000001,31.2116,121.4789,31.216,121.4661
28793,138,0.0,2.0,37.0,4.800000000000001,31.2062,121.4039,31.209,121.4209
4685,138,88.0,99.0,34.0,5.1000000000000005,31.2842,121.4866,31.2955,121.4977
39972,138,48.0,48.0,27.0,3.6,31.2465,121.4877,31.2468,121.4801
10485,138,75.0,63.0,39.0,5.1,31.2743,121.4511,31.2631,121.4326
9226,138,6.0,8.0,36.0,4.699999999999999,31.2063,121.4679,31.2072,121.4881
25416,138,75.0,63.0,44.0,5.3,31.2779,121.4547,31.262,121.4385
5128,138,43.0,52.0,40.0,5.0,31.2434,121.4352,31.256,121.4212
28783,138,12.0,2.0,27.0,3.4,31.2135,121.4231,31.2097,121.4254
44262,139,84.0,93.0,37.0,5.1,31.2864,121.4494,31.2965,121.4329
4928,139,46.0,54.0,40.0,5.0,31.2432,121.4674,31.2542,121.4463
16978,139,68.0,59.0,34.0,4.5,31.2656,121.4871,31.2589,121.4982
38964,139,84.0,73.0,32.0,4.1,31.2816,121.4414,31.2754,121.4342
30309,139,75.0,85.0,32.0,4.0,31.2778,121.4566,31.2867,121.4521
34527,139,45.0,54.0,36.0,4.2,31.2474,121.4528,31.2564,121.4414
31746,139,44.0,34.0,31.0,4.1,31.2437,121.4403,31.2349,121.4437
19832,139,33.0,34.0,36.0,4.5,31.2346,121.4326,31.2321,121.4493
39843,139,33.0,45.0,44.0,5.6000000000000005,31.2388,121.4312,31.2416,121.4582
7121,139,24.0,34.0,33.0,4.5,31.2259,121.45,31.2356,121.4479
12411,140,44.0,43.0,32.0,4.3,31.2408,121.4495,31.2469,121.4367
15958,140,11.0,11.0,25.0,3.6,31.2187,121.4147,31.217,121.414
2172,140,90.0,70.0,45.0,5.7,31.2987,121.4007,31.2722,121.4061
13716,140,2.0,2.0,24.0,3.6,31.2041,121.425,31.2077,121.4258
22137,140,43.0,25.0,46.0,5.9,31.2475,121.433,31.2299,121.4592
22129,140,31.0,31.0,24.0,3.8,31.23,121.4159,31.2331,121.4175
25148,140,44.0,34.0,29.0,3.8,31.2435,121.4452,31.2368,121.4412
42251,140,24.0,32.0,39.0,4.9,31.2296,121.4403,31.2301,121.4214
6217,140,44.0,33.0,38.0,4.800000000000001,31.2408,121.4495,31.2352,121.4348
20336,141,44.0,44.0,28.0,4.0,31.2415,121.4448,31.2444,121.4437
2034,141,24.0,14.0,39.0,4.699999999999999,31.2267,121.4488,31.2106,121.4413
28669,141,67.0,86.0,50.0,5.9,31.262,121.475,31.2883,121.4651
16637,141,57.0,67.0,34.0,4.0,31.2549,121.4759,31.2642,121.4771
4394,141,71.0,60.0,33.0,4.9,31.2727,121.4137,31.2677,121.4013
41153,141,11.0,20.0,34.0,4.4,31.2138,121.4194,31.2206,121.4052
1890,141,44.0,33.0,34.0,5.0,31.2441,121.4404,31.231,121.4336
31653,141,57.0,68.0,31.0,4.3,31.2563,121.4716,31.2649,121.48
10147,141,88.0,89.0,28.0,3.8,31.2876,121.4881,31.2825,121.4966
43352,142,75.0,85.0,34.0,4.7,31.2747,121.4527,31.2841,121.4562
5132,142,84.0,85.0,32.0,4.9,31.2804,121.4455,31.2837,121.4598
1424,142,39.0,39.0,25.0,3.4000000000000004,31.2389,121.4975,31.2387,121.4977
34194,142,31.0,30.0,31.0,4.1,31.2321,121.4142,31.2301,121.4018
30353,142,58.0,57.0,38.0,5.0,31.26,121.486,31.2507,121.4723
44385,142,11.0,12.0,38.0,4.9,31.2186,121.4122,31.2192,121.4296
15766,142,77.0,65.0,37.0,4.8,31.2718,121.4719,31.2656,121.4544
33661,142,74.0,63.0,32.0,4.4,31.2703,121.4411,31.2688,121.433
40702,142,31.0,31.0,25.0,4.0,31.2314,121.4106,31.2333,121.4142
27281,142,25.0,33.0,40.0,4.8,31.2296,121.4546,31.2323,121.4361
12368,142,44.0,53.0,38.0,5.0,31.2448,121.4493,31.252,121.4347
36083,142,77.0,97.0,44.0,5.1,31.2758,121.4751,31.2964,121.4796
43353,142,75.0,85.0,28.0,3.7,31.2755,121.4578,31.281,121.4553
21562,143,25.0,26.0,28.0,4.1,31.2284,121.4592,31.228,121.4641
1525,143,87.0,88.0,32.0,4.2,31.284,121.4715,31.2829,121.4841
31707,143,61.0,61.0,28.0,3.8,31.2635,121.4193,31.2636,121.4138
4297,143,74.0,93.0,48.0,5.9,31.2703,121.4411,31.2955,121.436
6115,143,68.0,89.0,46.0,5.7,31.2656,121.4871,31.2877,121.4938
34411,143,77.0,85.0,39.0,4.9,31.2787,121.4727,31.288,121.4524
23483,143,75.0,75.0,31.0,4.1,31.2704,121.4515,31.2771,121.4559
18764,143,58.0,57.0,30.0,4.5,31.2561,121.4855,31.2567,121.4733
38414,143,75.0,75.0,29.0,3.7,31.2782,121.4571,31.2744,121.4519
30470,144,6.0,7.0,30.0,3.8,31.2059,121.4635,31.2068,121.4706
31013,144,45.0,45.0,27.0,3.8,31.2474,121.4578,31.2495,121.4538
15763,144,77.0,66.0,34.0,4.4,31.2724,121.4785,31.2604,121.4673
3035,144,38.0,47.0,39.0,5.3,31.2358,121.4878,31.2494,121.4766
29488,144,24.0,13.0,30.0,4.5,31.2262,121.4419,31.2196,121.4395
39204,144,2.0,13.0,41.0,4.9,31.2034,121.4228,31.22,121.4358
35731,144,18.0,9.0,39.0,5.199999999999999,31.2128,121.4818,31.2017,121.4975
26387,144,11.0,21.0,35.0,4.3,31.2138,121.4194,31.2239,121.4134
29080,145,95.0,85.0,34.0,4.7,31.2924,121.4511,31.2818,121.4574
33148,145,26.0,24.0,43.0,5.1,31.2259,121.4688,31.2235,121.4428
26215,145,75.0,65.0,31.0,4.1,31.2754,121.4501,31.2673,121.4589
5438,145,69.0,59.0,33.0,4.800000000000001,31.2671,121.4972,31.2547,121.4955
41146,145,75.0,65.0,37.0,4.4,31.2788,121.4563,31.2637,121.4532
20766,145,79.0,77.0,35.0,5.1000000000000005,31.2716,121.4942,31.2778,121.4777
44215,145,33.0,35.0,43.0,5.5,31.2349,121.4303,31.2335,121.458
43567,146,11.0,11.0,32.0,3.9,31.2187,121.4147,31.2123,121.4105
41719,146,75.0,84.0,38.0,5.3,31.2706,121.4532,31.2869,121.4492
28652,146,56.0,55.0,30.0,4.2,31.2571,121.4627,31.258,121.4548
39750,146,68.0,59.0,36.0,5.0,31.2653,121.4889,31.2515,121.4907
41866,146,77.0,58.0,38.0,4.9,31.2709,121.4737,31.2574,121.4857
25827,146,32.0,33.0,32.0,4.6,31.2337,121.4227,31.2356,121.4333
9962,146,24.0,34.0,35.0,4.5,31.2259,121.45,31.2383,121.4488
26788,146,75.0,84.0,38.0,4.9,31.2736,121.459,31.2837,121.4426
662,146,31.0,31.0,30.0,4.2,31.2304,121.4128,31.2369,121.4147
2154,147,28.0,16.0,39.0,5.4,31.226,121.4812,31.2102,121.4689
41196,147,75.0,85.0,36.0,5.0,31.2713,121.4532,31.2878,121.4573
13078,147,43.0,44.0,29.0,3.6,31.2427,121.4365,31.2469,121.4403
17998,147,77.0,78.0,29.0,3.9,31.2769,121.4718,31.2758,121.4807
28819,147,11.0,10.0,34.0,4.6000000000000005,31.2139,121.4166,31.2193,121.4036
13717,147,2.0,11.0,37.0,4.4,31.2034,121.4228,31.2184,121.4176
20560,148,47.0,55.0,45.0,5.7,31.2428,121.4735,31.2599,121.4516
11486,148,35.0,45.0,31.0,4.4,31.2376,121.4554,31.2452,121.4543
33432,148,66.0,56.0,36.0,4.8,31.2688,121.4678,31.2516,121.469
14572,148,25.0,36.0,35.0,4.5,31.2254,121.4586,31.2397,121.4617
3581,148,84.0,63.0,41.0,5.5,31.2804,121.4455,31.2615,121.4378
36665,148,77.0,67.0,29.0,3.9,31.2758,121.4751,31.2687,121.4771
6181,149,61.0,60.0,32.0,4.2,31.2635,121.4193,31.261,121.4068
18651,149,95.0,85.0,32.0,4.0,31.2984,121.4545,31.2882,121.4598
2153,149,27.0,16.0,38.0,4.699999999999999,31.225,121.4778,31.2103,121.4679
22865,149,6.0,6.0,28.0,3.8,31.2058,121.4657,31.2097,121.4681
21988,149,77.0,77.0,29.0,4.2,31.2709,121.4737,31.2755,121.4745
39353,149,11.0,32.0,38.0,4.9,31.2187,121.4147,31.2324,121.4266
5695,150,11.0,12.0,32.0,3.9,31.2155,121.4195,31.2106,121.426
39548,150,58.0,67.0,35.0,4.3,31.2571,121.4841,31.2641,121.4721
12218,150,11.0,11.0,26.0,3.5,31.2141,121.4105,31.2141,121.4116
2283,150,34.0,24.0,29.0,4.2,31.2329,121.4453,31.2274,121.45
43500,150,69.0,69.0,26.0,3.6,31.2671,121.4972,31.2625,121.4921
18998,150,11.0,12.0,30.0,4.4,31.2107,121.4101,31.2132,121.4228
41751,151,77.0,66.0,40.0,4.9,31.2787,121.4727,31.2616,121.4612
7004,151,98.0,98.0,25.0,4.0,31.2925,121.4832,31.2963,121.4813
33484,151,25.0,36.0,41.0,5.2,31.2257,121.4505,31.2357,121.4683
19861,151,52.0,61.0,31.0,4.4,31.252,121.4206,31.2609,121.4141
30386,151,4.0,4.0,27.0,4.0,31.2035,121.4468,31.2027,121.4498
30701,152,24.0,36.0,42.0,5.5,31.2214,121.4403,31.2383,121.4602
5988,152,23.0,14.0,37.0,4.800000000000001,31.2289,121.4389,31.2171,121.4482
24257,152,35.0,26.0,37.0,5.0,31.2361,121.4527,31.226,121.4685
26755,152,77.0,66.0,30.0,4.6,31.2763,121.4703,31.2667,121.4699
25711,152,24.0,34.0,32.0,4.5,31.2246,121.4457,31.2368,121.4427
42292,152,14.0,4.0,33.0,4.2,31.2112,121.4448,31.2026,121.4414
8124,153,77.0,67.0,31.0,4.2,31.2758,121.4751,31.2677,121.4735
20864,153,44.0,34.0,36.0,4.4,31.2441,121.4404,31.2331,121.4462
14234,153,84.0,73.0,39.0,4.8,31.2826,121.4495,31.2754,121.4329
28861,153,45.0,46.0,34.0,4.2,31.2428,121.4502,31.241,121.4622
3317,153,69.0,59.0,34.0,4.0,31.2606,121.4982,31.2516,121.4977
31179,153,25.0,43.0,46.0,5.6,31.2284,121.4592,31.249,121.438
29693,154,25.0,15.0,33.0,4.4,31.222,121.4577,31.2125,121.453
21082,154,44.0,24.0,39.0,5.0,31.2448,121.4493,31.2282,121.448
20953,154,21.0,10.0,30.0,4.5,31.2209,121.4134,31.2174,121.401
6244,154,11.0,21.0,28.0,3.8,31.2159,121.416,31.2211,121.4195
29645,155,11.0,1.0,31.0,4.6,31.2138,121.4194,31.2031,121.416
13350,155,43.0,33.0,26.0,3.5,31.244,121.432,31.2398,121.431
9216,155,25.0,5.0,40.0,5.2,31.222,121.4577,31.2019,121.4593
7830,155,15.0,15.0,24.0,3.8,31.2148,121.4546,31.2123,121.4581
4031,155,71.0,72.0,37.0,4.4,31.2703,121.4101,31.2798,121.4214
5642,155,11.0,12.0,32.0,4.6000000000000005,31.2187,121.4147,31.2123,121.4277
40987,156,2.0,12.0,29.0,4.5,31.2034,121.4228,31.2108,121.4258
28740,156,43.0,44.0,32.0,4.3,31.2482,121.4385,31.2404,121.4448
17834,156,47.0,46.0,31.0,3.9,31.2482,121.4705,31.2427,121.464
42835,156,24.0,34.0,36.0,4.699999999999999,31.225,121.4473,31.2396,121.4404
20405,157,37.0,37.0,22.0,3.9,31.2307,121.4767,31.2316,121.4781
27214,157,67.0,68.0,32.0,4.7,31.2687,121.4721,31.2611,121.484
6580,157,27.0,19.0,35.0,5.0,31.224,121.4771,31.2153,121.4918
35173,157,34.0,34.0,28.0,3.6,31.2398,121.4443,31.2343,121.4483
37376,158,57.0,58.0,28.0,4.5,31.2563,121.4716,31.2525,121.4808
11604,158,25.0,16.0,33.0,4.1,31.2283,121.4558,31.2181,121.4603
34492,158,84.0,93.0,33.0,4.800000000000001,31.2816,121.4414,31.292,121.4327
9705,158,15.0,13.0,36.0,4.7,31.2192,121.4517,31.2166,121.4339
4892,159,84.0,73.0,33.0,4.3,31.2816,121.4414,31.2709,121.4334
18982,159,47.0,56.0,35.0,4.4,31.242,121.48,31.2531,121.4683
15053,159,77.0,77.0,24.0,4.1,31.2718,121.4719,31.2755,121.4731
28518,159,15.0,25.0,38.0,5.2,31.2108,121.454,31.2293,121.4537
1645,160,16.0,5.0,34.0,4.800000000000001,31.2146,121.4618,31.2034,121.451
33591,160,71.0,60.0,32.0,4.1,31.2719,121.4121,31.2684,121.4011
5857,160,68.0,79.0,38.0,5.0,31.2626,121.4855,31.2763,121.4997
26828,160,47.0,46.0,26.0,4.3,31.2475,121.4724,31.249,121.4651
20890,161,14.0,5.0,31.0,4.4,31.2164,121.4483,31.2095,121.4501
35821,161,14.0,5.0,33.0,4.7,31.2164,121.4483,31.2064,121.4548
