,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
33774,129,25.0,24.0,29.0,4.5,31.2294,121.4534,31.2298,121.4436
35182,129,24.0,25.0,29.0,4.3,31.2258,121.4479,31.2218,121.4551
19674,129,76.0,75.0,32.0,3.9,31.2733,121.4612,31.2777,121.4532
14729,129,6.0,8.0,40.0,4.699999999999999,31.2051,121.4621,31.2053,121.4814
2515,129,75.0,74.0,30.0,4.5,31.2795,121.4575,31.2783,121.4471
9078,130,30.0,21.0,37.0,4.5,31.239,121.4026,31.2281,121.4151
35581,130,28.0,19.0,41.0,5.0,31.226,121.4812,31.2142,121.4995
8957,130,56.0,57.0,33.0,4.4,31.2529,121.4646,31.2528,121.4787
13694,130,35.0,34.0,31.0,4.2,31.2399,121.4559,31.2352,121.4459
3537,130,58.0,57.0,32.0,4.4,31.2561,121.4855,31.258,121.4778
26439,130,69.0,69.0,27.0,4.1,31.2619,121.4929,31.2683,121.4951
372,130,45.0,46.0,30.0,4.1,31.2468,121.4578,31.249,121.4672
14354,130,56.0,56.0,27.0,4.3,31.2529,121.4646,31.2562,121.4609
37261,130,74.0,64.0,27.0,3.9,31.2728,121.4429,31.2696,121.4446
30657,130,13.0,24.0,44.0,5.7,31.2138,121.4308,31.2291,121.449
18029,130,43.0,33.0,32.0,4.6,31.2417,121.433,31.2318,121.4311
5771,130,13.0,23.0,29.0,4.1,31.2164,121.4349,31.2212,121.4311
32076,131,75.0,65.0,32.0,4.5,31.2799,121.4582,31.2683,121.4594
11437,131,24.0,15.0,37.0,4.6000000000000005,31.2252,121.4493,31.2129,121.4591
32063,131,75.0,65.0,38.0,5.3,31.2761,121.457,31.2601,121.4593
14645,131,67.0,66.0,32.0,4.2,31.2687,121.4721,31.2646,121.4619
32814,131,31.0,31.0,27.0,4.0,31.2345,121.4116,31.235,121.4173
31681,131,22.0,43.0,40.0,5.1,31.2268,121.4202,31.2434,121.4306
18717,131,75.0,65.0,32.0,4.4,31.2734,121.4563,31.2653,121.4563
3836,131,75.0,41.0,64.0,7.6,31.2736,121.459,31.2434,121.4136
17539,131,43.0,54.0,40.0,4.8,31.2427,121.4365,31.259,121.4493
18322,131,22.0,43.0,41.0,4.9,31.2292,121.4243,31.2475,121.4326
11963,131,38.0,48.0,39.0,4.8,31.232,121.4862,31.2497,121.4806
11873,131,11.0,12.0,31.0,4.4,31.2138,121.4194,31.2184,121.4276
12750,131,35.0,35.0,25.0,3.6,31.2361,121.4527,31.2353,121.451
16839,132,33.0,31.0,38.0,4.699999999999999,31.231,121.4369,31.2324,121.4181
26938,132,77.0,87.0,34.0,4.6,31.2747,121.4778,31.2838,121.4771
35776,132,22.0,33.0,36.0,4.6000000000000005,31.2267,121.4236,31.2336,121.4387
25169,132,24.0,13.0,38.0,4.4,31.2233,121.4449,31.2124,121.4322
38963,132,77.0,75.0,48.0,5.9,31.2707,121.4788,31.2798,121.45
3480,132,33.0,31.0,37.0,4.6000000000000005,31.2346,121.4326,31.2361,121.416
17448,132,15.0,24.0,37.0,5.199999999999999,31.2108,121.454,31.227,121.4456
38433,132,35.0,24.0,35.0,4.800000000000001,31.2335,121.4565,31.2248,121.4468
12075,132,22.0,13.0,36.0,5.1,31.228,121.4253,31.2124,121.4305
37420,132,68.0,57.0,34.0,4.1,31.2644,121.4848,31.2555,121.4778
7655,133,13.0,14.0,30.0,4.0,31.2112,121.4321,31.2155,121.4441
14956,133,58.0,48.0,30.0,4.1,31.2503,121.4823,31.2404,121.4802
1597,133,58.0,48.0,29.0,3.9,31.2561,121.4855,31.2495,121.4806
18197,133,44.0,33.0,28.0,3.8,31.2441,121.4404,31.2392,121.433
8405,133,24.0,24.0,24.0,3.4,31.2211,121.4432,31.221,121.4462
34512,133,35.0,34.0,32.0,4.5,31.2356,121.4518,31.2335,121.4428
3779,133,77.0,58.0,42.0,5.4,31.2763,121.4703,31.258,121.4868
34799,133,42.0,31.0,36.0,5.1,31.2487,121.4203,31.2332,121.4103
30425,133,24.0,25.0,34.0,4.800000000000001,31.2218,121.4411,31.2205,121.4589
38842,133,43.0,35.0,45.0,5.2,31.2417,121.433,31.2353,121.4598
20520,133,31.0,40.0,45.0,5.2,31.2303,121.4199,31.2473,121.4015
39259,133,15.0,23.0,43.0,5.6,31.211,121.4567,31.2275,121.44
2122,134,11.0,10.0,37.0,4.6000000000000005,31.2162,121.419,31.215,121.4032
33927,134,11.0,2.0,35.0,4.6000000000000005,31.2152,121.4171,31.2094,121.4298
7890,134,35.0,45.0,32.0,4.4,31.2356,121.4518,31.2446,121.4547
19854,134,43.0,41.0,35.0,4.9,31.2417,121.433,31.2486,121.4191
7333,134,44.0,44.0,30.0,4.2,31.2448,121.4493,31.2488,121.4449
7209,134,11.0,2.0,36.0,4.4,31.2135,121.4125,31.2093,121.4293
18427,134,24.0,34.0,28.0,4.0,31.2247,121.4484,31.2318,121.45
27588,134,25.0,5.0,41.0,5.6,31.2253,121.4558,31.2042,121.454
20986,134,25.0,36.0,36.0,4.699999999999999,31.2211,121.4565,31.2339,121.4683
6350,134,0.0,10.0,33.0,4.5,31.2023,121.4008,31.2107,121.4068
28940,134,34.0,34.0,26.0,4.1,31.236,121.4469,31.232,121.443
20447,134,2.0,13.0,38.0,5.1,31.205,121.4216,31.2141,121.4391
10337,134,35.0,45.0,26.0,3.6,31.2397,121.4545,31.2431,121.4565
797,135,18.0,38.0,35.0,4.7,31.2194,121.4891,31.2325,121.4826
16736,135,75.0,56.0,38.0,5.1,31.2718,121.457,31.2543,121.463
32575,135,17.0,19.0,41.0,5.7,31.2144,121.4709,31.2107,121.4955
11202,135,57.0,56.0,32.0,4.4,31.2565,121.4763,31.2535,121.4658
30054,135,75.0,55.0,40.0,5.2,31.2751,121.4579,31.2554,121.4583
38827,135,45.0,35.0,28.0,4.5,31.2404,121.4583,31.2317,121.4561
39255,135,84.0,73.0,36.0,5.199999999999999,31.2886,121.4405,31.2731,121.4326
19779,135,4.0,5.0,25.0,3.6,31.2035,121.4468,31.2015,121.4504
194,135,24.0,13.0,30.0,3.8,31.221,121.4415,31.2129,121.4371
30599,135,15.0,25.0,30.0,4.7,31.2146,121.4536,31.2252,121.4552
9124,135,75.0,65.0,32.0,4.6000000000000005,31.279,121.4546,31.2668,121.4592
29048,135,36.0,26.0,36.0,4.6,31.238,121.4646,31.2215,121.4671
14513,135,44.0,45.0,30.0,4.3,31.2458,121.4456,31.2443,121.4506
13338,136,23.0,35.0,32.0,4.7,31.2282,121.4351,31.2315,121.45
3806,136,71.0,63.0,40.0,5.3,31.2721,121.412,31.2605,121.4309
3195,136,52.0,30.0,48.0,5.4,31.252,121.4206,31.2306,121.4043
38220,136,36.0,37.0,33.0,4.9,31.2311,121.4614,31.2369,121.474
21531,136,75.0,63.0,39.0,5.0,31.2747,121.4527,31.2623,121.4385
19336,136,77.0,77.0,26.0,4.1,31.2735,121.4759,31.2765,121.4796
15517,136,31.0,30.0,30.0,3.8,31.2335,121.4105,31.2398,121.4082
15728,136,77.0,66.0,36.0,4.7,31.2724,121.4785,31.2639,121.4674
25335,136,77.0,67.0,31.0,4.1,31.2716,121.4736,31.2627,121.4716
9752,136,77.0,57.0,38.0,4.6,31.276,121.4724,31.2582,121.4737
21815,137,24.0,34.0,26.0,4.0,31.2266,121.4427,31.2301,121.4493
29180,137,0.0,22.0,44.0,5.9,31.2069,121.4074,31.2264,121.4252
34697,137,27.0,18.0,35.0,5.1000000000000005,31.2243,121.4731,31.218,121.4885
23236,137,45.0,36.0,36.0,4.9,31.2405,121.4593,31.2316,121.4693
28558,137,12.0,12.0,31.0,3.8,31.22,121.4211,31.219,121.4293
16032,137,77.0,87.0,31.0,4.0,31.2721,121.4799,31.2804,121.4766
8844,137,91.0,80.0,34.0,4.1,31.2932,121.4173,31.2874,121.4083
842,137,11.0,11.0,29.0,3.6,31.2109,121.412,31.2169,121.4123
31255,137,77.0,67.0,30.0,4.1,31.2735,121.4759,31.2662,121.4704
24452,137,18.0,6.0,36.0,4.5,31.216,121.4829,31.2072,121.4698
2739,138,12.0,2.0,35.0,4.7,31.22,121.4211,31.2059,121.429
9367,138,75.0,75.0,26.0,4.0,31.2764,121.457,31.2778,121.4538
22743,138,75.0,85.0,35.0,4.7,31.2762,121.457,31.2898,121.4555
24840,138,79.0,98.0,48.0,5.9,31.2716,121.4942,31.2994,121.4882
4589,138,33.0,32.0,27.0,3.6,31.2349,121.4303,31.2367,121.4284
21028,138,24.0,25.0,37.0,4.8,31.2296,121.4403,31.2234,121.4599
35317,138,7.0,5.0,45.0,5.4,31.2025,121.4797,31.2008,121.4532
7838,138,24.0,24.0,27.0,3.4,31.2275,121.4445,31.2242,121.4427
8986,138,1.0,0.0,32.0,4.800000000000001,31.208,121.4187,31.2039,121.406
9392,138,75.0,75.0,29.0,4.4,31.2701,121.452,31.2768,121.4546
38688,138,18.0,9.0,28.0,4.2,31.2134,121.4872,31.2066,121.4924
22367,139,58.0,48.0,31.0,4.6,31.2545,121.4855,31.2454,121.4806
14726,139,7.0,8.0,26.0,4.0,31.2025,121.4797,31.2003,121.4863
5909,139,22.0,22.0,26.0,3.8,31.228,121.4253,31.2297,121.4225
23554,139,75.0,84.0,41.0,5.0,31.2713,121.4523,31.287,121.4405
1727,139,71.0,62.0,34.0,4.5,31.2718,121.4164,31.2669,121.4271
39131,139,45.0,45.0,29.0,3.6,31.2475,121.4562,31.2427,121.458
4868,139,2.0,2.0,27.0,4.2,31.2034,121.4228,31.2016,121.4289
35560,139,91.0,81.0,30.0,4.4,31.2932,121.4173,31.2866,121.4121
6016,139,25.0,45.0,39.0,4.8,31.2245,121.4598,31.2425,121.4505
27376,140,18.0,8.0,26.0,3.8,31.2137,121.4818,31.2093,121.4812
21691,140,17.0,6.0,38.0,5.1,31.2138,121.4771,31.2016,121.4651
34159,140,68.0,68.0,24.0,3.9,31.2656,121.4871,31.263,121.4871
12616,140,24.0,13.0,40.0,5.199999999999999,31.2296,121.4403,31.2145,121.4342
34964,140,11.0,14.0,48.0,5.8,31.2135,121.4125,31.214,121.4463
33468,140,90.0,90.0,26.0,3.9,31.2935,121.4029,31.2971,121.4016
39676,140,6.0,7.0,36.0,4.6000000000000005,31.2079,121.4604,31.207,121.4776
13172,140,75.0,85.0,40.0,4.9,31.2713,121.4523,31.2883,121.4539
15256,140,77.0,68.0,33.0,4.2,31.2779,121.4787,31.2663,121.4833
8608,141,35.0,43.0,42.0,5.3,31.2351,121.4544,31.2458,121.4339
18043,141,71.0,61.0,31.0,4.5,31.2718,121.4164,31.2632,121.4182
21967,141,35.0,43.0,47.0,5.9,31.2375,121.4595,31.2434,121.4308
7570,141,75.0,86.0,36.0,4.800000000000001,31.2762,121.457,31.2884,121.4655
17659,141,71.0,81.0,34.0,4.0,31.2747,121.4126,31.2854,121.4138
15263,141,84.0,85.0,32.0,4.2,31.2892,121.4427,31.2821,121.4547
17395,141,90.0,90.0,30.0,3.9,31.2987,121.4007,31.2924,121.403
39628,141,11.0,20.0,27.0,3.5,31.2197,121.4108,31.2234,121.41
26833,141,68.0,57.0,41.0,5.2,31.2656,121.4871,31.2508,121.4713
29718,141,74.0,84.0,34.0,4.7,31.2728,121.4429,31.2864,121.4422
6982,142,75.0,64.0,38.0,4.699999999999999,31.2761,121.457,31.2671,121.4409
39865,142,47.0,38.0,30.0,4.1,31.2465,121.4783,31.2382,121.4853
36770,142,35.0,25.0,35.0,4.9,31.2361,121.4527,31.2227,121.4549
34359,142,35.0,25.0,32.0,4.0,31.2344,121.4596,31.2239,121.4587
16981,142,67.0,56.0,29.0,3.8,31.2624,121.4722,31.2552,121.47
22545,142,12.0,12.0,26.0,3.7,31.2165,121.4222,31.2157,121.4234
9966,142,75.0,52.0,52.0,6.4,31.273,121.4573,31.2547,121.4275
26270,142,11.0,21.0,35.0,4.4,31.211,121.4102,31.2226,121.4148
33701,142,75.0,54.0,34.0,4.800000000000001,31.2704,121.4515,31.258,121.4434
32619,142,88.0,87.0,29.0,4.4,31.2842,121.4866,31.2847,121.4782
34069,143,5.0,5.0,30.0,4.3,31.2078,121.4564,31.203,121.4593
16901,143,15.0,15.0,22.0,3.2,31.2108,121.454,31.2128,121.4549
17481,143,71.0,61.0,29.0,3.6,31.2727,121.4137,31.2688,121.4174
23635,143,69.0,57.0,39.0,4.8,31.2616,121.4932,31.2505,121.4786
8627,143,11.0,31.0,44.0,5.3,31.2107,121.4101,31.2338,121.4188
5433,143,57.0,46.0,30.0,4.1,31.2565,121.4763,31.25,121.4665
24442,143,25.0,35.0,35.0,4.800000000000001,31.221,121.4568,31.2354,121.4586
22086,144,57.0,57.0,24.0,3.4000000000000004,31.2515,121.4771,31.2528,121.4771
14948,144,31.0,40.0,36.0,5.1000000000000005,31.236,121.4187,31.2446,121.4051
33185,144,75.0,64.0,40.0,4.699999999999999,31.2755,121.4585,31.2687,121.441
17611,144,75.0,76.0,33.0,4.0,31.2762,121.457,31.272,121.4684
40054,144,24.0,32.0,36.0,4.9,31.2297,121.4415,31.2303,121.4256
39176,144,35.0,25.0,41.0,5.0,31.2399,121.4559,31.2204,121.4598
18850,144,75.0,75.0,30.0,3.9,31.2737,121.4593,31.2774,121.4534
35852,144,75.0,32.0,67.0,7.7,31.2755,121.4585,31.2347,121.4225
23263,144,2.0,13.0,34.0,4.7,31.2041,121.425,31.2138,121.4372
16807,145,38.0,26.0,42.0,5.0,31.2381,121.4852,31.2258,121.4686
24726,145,11.0,31.0,42.0,5.6000000000000005,31.2159,121.416,31.239,121.4144
23116,145,11.0,11.0,26.0,3.8,31.2124,121.4159,31.21,121.4167
2948,145,75.0,75.0,25.0,3.9,31.2706,121.4532,31.2721,121.4577
18735,145,79.0,87.0,39.0,5.3,31.2765,121.5,31.2823,121.4784
26254,145,58.0,58.0,30.0,4.3,31.2513,121.4844,31.2578,121.482
25233,145,11.0,10.0,33.0,4.2,31.213,121.4198,31.2143,121.4093
24642,146,58.0,59.0,31.0,4.0,31.251,121.4848,31.2522,121.4969
30065,146,75.0,73.0,44.0,5.6,31.275,121.4573,31.2755,121.433
3378,146,75.0,75.0,22.0,3.4000000000000004,31.2713,121.4523,31.2705,121.4539
20951,146,24.0,15.0,37.0,5.0,31.2297,121.4415,31.2188,121.4574
39482,146,74.0,53.0,37.0,5.3,31.2703,121.4411,31.2574,121.4302
26077,146,18.0,29.0,32.0,4.6,31.2153,121.4892,31.2229,121.4953
18781,146,57.0,48.0,38.0,5.0,31.2549,121.4759,31.2482,121.4896
34903,146,75.0,86.0,40.0,5.3,31.2761,121.457,31.2895,121.467
37883,146,77.0,79.0,36.0,4.800000000000001,31.2779,121.4787,31.2707,121.4905
37431,147,75.0,65.0,30.0,4.4,31.2781,121.4502,31.268,121.4543
22674,147,75.0,84.0,32.0,4.4,31.2778,121.4566,31.2823,121.4468
38222,147,4.0,14.0,32.0,4.6000000000000005,31.2035,121.4468,31.2158,121.442
5632,147,30.0,31.0,38.0,4.4,31.239,121.4026,31.2312,121.418
7599,147,32.0,44.0,38.0,4.9,31.2397,121.4253,31.2493,121.4424
23649,147,56.0,65.0,38.0,4.4,31.2543,121.464,31.2629,121.4507
22899,147,24.0,24.0,26.0,4.1,31.2214,121.4403,31.2233,121.4471
23058,148,24.0,14.0,34.0,4.3,31.2254,121.4403,31.2146,121.4454
17944,148,31.0,32.0,32.0,4.4,31.2303,121.4121,31.2314,121.42
5634,148,11.0,13.0,42.0,5.3,31.211,121.4102,31.2129,121.4344
31678,148,24.0,43.0,49.0,5.8,31.2244,121.4482,31.2498,121.436
39377,148,58.0,58.0,31.0,4.3,31.252,121.486,31.2591,121.489
22069,148,75.0,75.0,25.0,3.7,31.2713,121.4523,31.2728,121.4545
8700,148,75.0,85.0,28.0,4.2,31.2797,121.4558,31.285,121.4536
29597,148,56.0,56.0,26.0,3.4000000000000004,31.2513,121.4694,31.251,121.4698
14810,148,75.0,65.0,38.0,4.4,31.2754,121.4501,31.2606,121.4529
26675,149,62.0,41.0,44.0,5.2,31.264,121.4242,31.2418,121.4172
14392,149,85.0,85.0,27.0,3.6,31.2814,121.4541,31.283,121.46
22593,149,79.0,78.0,34.0,4.5,31.2765,121.5,31.2712,121.4876
22248,149,77.0,56.0,42.0,5.0,31.2718,121.4719,31.2504,121.4695
4823,149,75.0,65.0,32.0,3.8,31.2714,121.4541,31.2653,121.4503
35607,149,77.0,56.0,36.0,5.0,31.2709,121.4737,31.2554,121.4675
2740,149,12.0,0.0,46.0,5.9,31.2165,121.4222,31.2013,121.4021
26936,150,77.0,78.0,26.0,4.3,31.2721,121.4799,31.2787,121.4803
6015,150,25.0,34.0,38.0,4.9,31.2211,121.4565,31.2336,121.4446
7733,150,11.0,1.0,31.0,4.2,31.2109,121.412,31.2035,121.417
13754,150,71.0,72.0,31.0,4.1,31.2706,121.4147,31.2709,121.427
22719,151,71.0,82.0,26.0,3.5,31.2786,121.4165,31.2803,121.421
15510,151,24.0,14.0,36.0,4.2,31.2235,121.4481,31.2112,121.4427
9360,151,71.0,82.0,26.0,3.8,31.279,121.4146,31.2807,121.422
37707,151,31.0,30.0,31.0,4.0,31.2303,121.4199,31.232,121.4095
2961,151,47.0,69.0,49.0,5.6,31.2482,121.4705,31.2679,121.4943
9165,151,1.0,1.0,29.0,4.3,31.208,121.4187,31.2028,121.4115
27940,152,44.0,33.0,32.0,4.2,31.2435,121.4452,31.2378,121.4333
28057,152,90.0,90.0,29.0,4.1,31.2969,121.4022,31.2906,121.4059
35122,152,24.0,23.0,31.0,4.2,31.2216,121.4493,31.2253,121.4389
21051,152,31.0,40.0,37.0,4.800000000000001,31.2304,121.4128,31.2452,121.4077
9300,152,24.0,34.0,28.0,4.2,31.2278,121.4445,31.235,121.4401
31787,152,24.0,13.0,34.0,4.0,31.2297,121.4415,31.2195,121.4387
11778,153,95.0,86.0,44.0,5.6,31.2984,121.4545,31.28,121.4647
26761,153,16.0,7.0,37.0,4.9,31.2146,121.4618,31.2035,121.4765
22915,153,24.0,14.0,35.0,5.0,31.2276,121.4402,31.2128,121.4413
35708,153,31.0,40.0,39.0,4.9,31.23,121.4159,31.2426,121.4008
27383,153,31.0,21.0,32.0,4.3,31.2323,121.4107,31.2228,121.4172
8062,153,61.0,81.0,41.0,5.2,31.265,121.4126,31.2864,121.4166
29485,154,47.0,47.0,26.0,3.7,31.2475,121.4724,31.2455,121.4735
1996,154,25.0,34.0,38.0,5.1,31.2253,121.4583,31.2396,121.4474
22443,154,44.0,55.0,42.0,5.3,31.2441,121.4404,31.2593,121.455
35697,154,56.0,57.0,30.0,4.3,31.2543,121.464,31.254,121.4702
11311,154,85.0,74.0,29.0,3.9,31.2814,121.4541,31.2775,121.4484
25128,154,25.0,35.0,29.0,4.2,31.2293,121.4595,31.2316,121.4526
11797,155,13.0,13.0,32.0,4.1,31.2112,121.4321,31.2164,121.4382
17557,155,6.0,6.0,27.0,3.8,31.2025,121.4695,31.2052,121.4642
38968,155,77.0,78.0,25.0,3.9,31.2707,121.4788,31.2713,121.4821
32871,155,84.0,82.0,33.0,4.5,31.2892,121.4427,31.29,121.4282
28521,155,45.0,56.0,28.0,3.9,31.2457,121.4558,31.2508,121.4641
9763,156,24.0,24.0,26.0,4.0,31.2291,121.4439,31.2261,121.4454
24764,156,31.0,30.0,35.0,4.7,31.2359,121.4171,31.2328,121.4015
6607,156,25.0,25.0,28.0,3.7,31.2211,121.4565,31.2265,121.4563
130,157,27.0,17.0,29.0,4.5,31.2285,121.4757,31.22,121.4733
2061,157,13.0,2.0,34.0,5.1000000000000005,31.2133,121.4319,31.2019,121.4216
2217,158,71.0,80.0,34.0,4.6,31.2761,121.4138,31.2847,121.4063
30459,158,11.0,11.0,28.0,4.0,31.217,121.4109,31.2128,121.413
16611,159,24.0,24.0,24.0,3.7,31.2278,121.4411,31.2237,121.4404
35301,159,77.0,86.0,37.0,5.199999999999999,31.276,121.4724,31.289,121.4613
25500,160,75.0,64.0,27.0,4.0,31.272,121.4514,31.2666,121.4487
29754,160,25.0,35.0,31.0,4.0,31.2283,121.4558,31.236,121.4581
20977,161,7.0,7.0,30.0,3.8,31.2015,121.4765,31.2071,121.4738
7690,162,7.0,6.0,30.0,4.1,31.2032,121.4777,31.2011,121.4663
17799,162,54.0,54.0,23.0,3.6,31.2541,121.4465,31.2537,121.4481
12243,163,77.0,68.0,31.0,4.3,31.2707,121.4788,31.2665,121.4881
37010,164,56.0,56.0,25.0,3.8,31.2516,121.4647,31.2512,121.4638
13397,164,2.0,12.0,36.0,4.5,31.2036,121.4276,31.2167,121.4276
27012,165,61.0,60.0,36.0,4.7,31.2619,121.418,31.2668,121.4034
26114,166,35.0,23.0,44.0,5.1,31.2361,121.4527,31.2259,121.4311
