,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
10446,122,68.0,77.0,40.0,5.3,31.2656,121.4871,31.2768,121.4703
936,122,24.0,34.0,40.0,4.9,31.2214,121.4437,31.2381,121.4444
13770,122,24.0,34.0,29.0,3.9,31.2275,121.4445,31.2356,121.4441
10042,122,6.0,6.0,26.0,4.1,31.2048,121.4696,31.2093,121.4698
37483,122,71.0,63.0,42.0,5.9,31.2785,121.418,31.262,121.4364
1870,123,44.0,52.0,42.0,5.2,31.2444,121.4465,31.2531,121.4269
2562,123,94.0,74.0,46.0,6.199999999999999,31.2977,121.4402,31.2706,121.45
36294,123,68.0,57.0,34.0,4.0,31.2644,121.4848,31.2551,121.4792
26552,123,94.0,94.0,27.0,3.7,31.296,121.446,31.2924,121.4405
32954,123,35.0,36.0,30.0,3.9,31.2378,121.4568,31.2324,121.4634
21118,123,35.0,35.0,25.0,4.1,31.2325,121.4592,31.2302,121.46
20677,123,73.0,61.0,40.0,5.3,31.2765,121.4383,31.2649,121.4174
4310,123,31.0,32.0,36.0,4.9,31.2323,121.4107,31.2302,121.4243
10889,123,75.0,96.0,44.0,5.1,31.2734,121.4563,31.2928,121.465
14572,123,43.0,34.0,33.0,4.2,31.2427,121.4365,31.2379,121.4473
10626,123,68.0,57.0,40.0,4.699999999999999,31.2653,121.4889,31.2598,121.4713
7090,123,24.0,35.0,36.0,5.3,31.2229,121.4434,31.237,121.453
30958,123,68.0,58.0,33.0,4.7,31.2656,121.4871,31.2557,121.4854
3047,123,16.0,6.0,30.0,4.0,31.2146,121.4618,31.2088,121.46
26996,123,13.0,3.0,34.0,4.6,31.2164,121.4349,31.2066,121.4326
11047,123,25.0,46.0,40.0,5.6,31.222,121.4577,31.2433,121.4615
16652,123,31.0,50.0,44.0,5.6,31.2324,121.4117,31.254,121.4081
26826,124,11.0,31.0,44.0,6.0,31.2107,121.4101,31.2361,121.4142
21205,124,11.0,12.0,36.0,5.0,31.217,121.4109,31.2115,121.4297
11243,124,35.0,36.0,30.0,4.1,31.2378,121.4568,31.2353,121.4614
1629,124,54.0,44.0,35.0,4.5,31.2597,121.4412,31.2447,121.4418
31172,124,11.0,11.0,27.0,3.9,31.2146,121.4112,31.2169,121.4115
25851,124,68.0,59.0,41.0,5.1,31.2665,121.4813,31.2537,121.4972
18394,124,27.0,25.0,42.0,5.4,31.2285,121.4757,31.2235,121.4513
32667,124,25.0,26.0,35.0,4.7,31.22,121.4515,31.2284,121.462
1158,124,11.0,31.0,45.0,5.7,31.211,121.4102,31.2343,121.4111
16962,124,77.0,78.0,31.0,4.6,31.2724,121.4785,31.2798,121.4848
8895,124,6.0,6.0,28.0,3.6,31.2058,121.4657,31.2081,121.4659
3424,124,56.0,45.0,33.0,4.800000000000001,31.2513,121.4694,31.247,121.4556
33520,124,62.0,72.0,29.0,4.4,31.264,121.4242,31.2715,121.4244
34403,124,45.0,26.0,44.0,5.0,31.2468,121.4578,31.227,121.4697
25436,124,6.0,8.0,35.0,4.4,31.2058,121.4657,31.2038,121.4825
1061,125,27.0,18.0,40.0,4.9,31.2285,121.4757,31.2129,121.4877
36906,125,35.0,35.0,24.0,4.0,31.2375,121.4595,31.2398,121.4592
27149,125,57.0,66.0,36.0,4.800000000000001,31.2563,121.4716,31.2696,121.4672
314,125,26.0,45.0,43.0,5.3,31.2294,121.4693,31.2497,121.4565
17325,125,5.0,5.0,26.0,4.0,31.2078,121.4564,31.2033,121.456
21521,125,26.0,26.0,27.0,4.3,31.2248,121.4674,31.23,121.4634
29090,125,56.0,45.0,30.0,4.3,31.2507,121.4667,31.2453,121.4565
19780,125,75.0,65.0,30.0,4.6,31.2716,121.4597,31.2623,121.4566
3758,125,48.0,49.0,31.0,4.1,31.2425,121.4824,31.2466,121.4938
22033,125,24.0,25.0,30.0,4.3,31.2258,121.4479,31.2272,121.4576
18569,125,7.0,38.0,50.0,5.9,31.202,121.48,31.2318,121.4843
35173,125,71.0,60.0,28.0,3.9,31.2703,121.4101,31.2657,121.4059
2714,125,24.0,33.0,36.0,4.9,31.2262,121.4493,31.2337,121.4363
69,125,11.0,21.0,30.0,4.5,31.2171,121.414,31.2244,121.4195
4876,125,75.0,85.0,22.0,3.4000000000000004,31.2799,121.4582,31.2801,121.4595
17738,125,75.0,85.0,27.0,4.2,31.2747,121.4527,31.281,121.4537
18957,125,25.0,25.0,26.0,3.9,31.221,121.4568,31.2215,121.4518
23352,126,84.0,73.0,37.0,4.9,31.2826,121.4495,31.2792,121.4336
30231,126,0.0,1.0,32.0,4.2,31.2004,121.403,31.2082,121.4154
33593,126,75.0,42.0,62.0,7.1000000000000005,31.2734,121.4563,31.2457,121.4215
20193,126,25.0,26.0,38.0,4.4,31.226,121.4521,31.2286,121.4685
16253,126,46.0,45.0,36.0,4.4,31.2447,121.4684,31.2444,121.4551
10252,126,75.0,75.0,26.0,4.0,31.2734,121.4563,31.2759,121.4556
23845,126,1.0,2.0,29.0,4.1,31.209,121.4158,31.2089,121.422
33599,126,75.0,52.0,49.0,6.1000000000000005,31.2719,121.4509,31.2522,121.4233
19686,126,6.0,15.0,38.0,4.9,31.2051,121.4621,31.2192,121.4558
3677,126,90.0,83.0,54.0,6.6000000000000005,31.296,121.401,31.2843,121.4395
33054,126,24.0,15.0,34.0,5.0,31.2214,121.4437,31.2102,121.4547
12825,126,58.0,58.0,29.0,4.3,31.2585,121.4861,31.2541,121.4835
34455,126,17.0,15.0,38.0,4.6000000000000005,31.2108,121.4719,31.2141,121.4541
33643,126,27.0,27.0,27.0,4.0,31.2285,121.4757,31.2244,121.4781
11792,126,71.0,82.0,34.0,4.6,31.2718,121.4164,31.2803,121.4238
16800,126,68.0,68.0,29.0,4.2,31.2696,121.4888,31.2631,121.4833
25375,127,77.0,57.0,40.0,5.199999999999999,31.2716,121.4736,31.2546,121.4776
19652,127,12.0,13.0,27.0,3.7,31.2131,121.4294,31.2102,121.4308
21771,127,11.0,10.0,28.0,4.0,31.217,121.4109,31.2123,121.4054
35851,127,52.0,51.0,38.0,4.7,31.2512,121.4264,31.2554,121.4101
24979,127,69.0,68.0,29.0,4.3,31.2619,121.4929,31.2671,121.4863
32822,127,57.0,47.0,26.0,4.1,31.2519,121.4721,31.246,121.4715
14886,127,36.0,46.0,36.0,4.6000000000000005,31.2334,121.4664,31.2455,121.4696
16081,127,75.0,73.0,38.0,5.0,31.2778,121.4518,31.2733,121.4352
32718,127,6.0,6.0,28.0,3.6,31.2059,121.4635,31.2062,121.4685
25357,127,25.0,27.0,32.0,4.1,31.2284,121.4592,31.2294,121.4706
9660,127,75.0,65.0,34.0,5.1000000000000005,31.2755,121.4585,31.2601,121.4553
27688,127,7.0,29.0,50.0,5.800000000000001,31.2032,121.4777,31.23,121.4957
25335,127,77.0,68.0,36.0,4.3,31.2747,121.4778,31.2647,121.4871
16483,127,16.0,16.0,25.0,3.4,31.2163,121.4699,31.2193,121.4683
17620,128,77.0,67.0,29.0,4.2,31.2718,121.4719,31.2641,121.4762
19692,128,1.0,1.0,26.0,4.0,31.208,121.4187,31.208,121.4114
32727,128,45.0,54.0,32.0,4.4,31.2475,121.4562,31.258,121.4472
27274,128,35.0,35.0,22.0,3.4000000000000004,31.2317,121.4585,31.2318,121.4596
18195,128,75.0,74.0,29.0,4.4,31.2778,121.4518,31.2769,121.4432
5693,128,35.0,36.0,32.0,4.2,31.2383,121.459,31.2312,121.4665
32723,128,70.0,91.0,47.0,5.8,31.2733,121.4032,31.2991,121.4168
10152,128,33.0,44.0,41.0,5.4,31.2305,121.4318,31.2431,121.4487
30596,128,27.0,27.0,24.0,3.9,31.2267,121.4772,31.2249,121.4769
18611,128,22.0,32.0,27.0,3.4,31.228,121.4253,31.2321,121.4261
4073,128,15.0,26.0,39.0,4.8,31.2134,121.4521,31.2299,121.4609
19825,128,24.0,34.0,38.0,5.2,31.2214,121.4437,31.2396,121.4409
37536,128,44.0,43.0,33.0,4.5,31.2441,121.4404,31.2491,121.4308
18182,128,75.0,75.0,28.0,3.5,31.2799,121.4574,31.2773,121.4548
4409,129,75.0,75.0,29.0,4.0,31.2716,121.4597,31.2789,121.4583
10804,129,31.0,32.0,27.0,4.1,31.236,121.4187,31.2345,121.4255
15781,129,6.0,6.0,24.0,3.4,31.2076,121.4654,31.2034,121.465
24940,129,2.0,2.0,27.0,3.7,31.2036,121.4276,31.2016,121.4233
19408,129,84.0,83.0,28.0,4.5,31.2892,121.4427,31.2883,121.4326
32242,129,84.0,83.0,26.0,3.5,31.2816,121.4414,31.2855,121.4392
19800,129,71.0,80.0,28.0,3.8,31.2785,121.418,31.2839,121.4097
9167,129,75.0,65.0,28.0,3.6,31.2704,121.4515,31.266,121.455
20091,129,0.0,11.0,38.0,4.800000000000001,31.2038,121.4068,31.2148,121.4173
3962,129,77.0,97.0,43.0,5.6,31.2758,121.4751,31.2974,121.4794
29630,129,77.0,97.0,34.0,5.1000000000000005,31.2747,121.4778,31.2903,121.4771
30310,129,75.0,55.0,40.0,4.8,31.2701,121.4523,31.252,121.4515
16795,129,77.0,87.0,34.0,4.3,31.2721,121.4799,31.28,121.4742
30827,130,44.0,32.0,36.0,4.699999999999999,31.2435,121.4452,31.2369,121.4276
31651,130,22.0,22.0,26.0,3.7,31.2268,121.4202,31.2297,121.4209
28863,130,0.0,0.0,30.0,3.9,31.2023,121.4008,31.201,121.408
28506,130,75.0,74.0,27.0,4.0,31.2754,121.4501,31.2735,121.4451
2827,130,75.0,75.0,32.0,4.6,31.2709,121.4555,31.2791,121.4506
4753,130,66.0,66.0,27.0,4.2,31.2641,121.4606,31.2676,121.4645
24972,130,25.0,16.0,35.0,4.7,31.2283,121.4558,31.2179,121.4683
22814,130,77.0,67.0,34.0,4.7,31.2769,121.4718,31.2651,121.4739
25086,130,28.0,9.0,46.0,5.800000000000001,31.228,121.4858,31.2044,121.4946
7235,130,62.0,53.0,28.0,3.9,31.264,121.4242,31.2585,121.4302
19883,130,6.0,17.0,31.0,4.6,31.2023,121.4625,31.2109,121.4706
15660,130,75.0,64.0,30.0,4.5,31.2713,121.4523,31.2651,121.4435
15624,130,12.0,12.0,28.0,3.6,31.2135,121.4231,31.2121,121.4259
20854,130,14.0,25.0,38.0,5.0,31.2112,121.4448,31.2207,121.4564
748,131,49.0,67.0,49.0,6.300000000000001,31.2428,121.4969,31.2642,121.4703
22162,131,75.0,74.0,38.0,5.0,31.2737,121.4593,31.2714,121.4433
18774,131,35.0,15.0,40.0,5.4,31.2323,121.4515,31.2115,121.4519
8872,131,35.0,24.0,36.0,5.199999999999999,31.2325,121.4592,31.2262,121.4414
9328,131,75.0,74.0,25.0,3.5,31.272,121.4514,31.2746,121.4489
22150,131,75.0,42.0,60.0,7.5,31.2755,121.4585,31.2425,121.4231
26416,131,49.0,67.0,52.0,6.3,31.244,121.4954,31.2682,121.4709
31608,131,35.0,15.0,44.0,5.7,31.2397,121.4546,31.2139,121.4554
32347,131,6.0,17.0,36.0,4.5,31.2051,121.4607,31.2119,121.4713
27946,131,24.0,14.0,28.0,3.8,31.2204,121.4481,31.2154,121.4417
10649,131,75.0,44.0,47.0,6.3,31.2734,121.4563,31.2477,121.4438
37590,131,25.0,25.0,27.0,3.9,31.2257,121.4503,31.2293,121.4542
24381,132,52.0,40.0,39.0,5.199999999999999,31.252,121.4206,31.2412,121.4069
7230,132,35.0,35.0,32.0,4.3,31.2397,121.4545,31.23,121.4562
32103,132,34.0,33.0,30.0,4.7,31.2329,121.4453,31.2312,121.4335
12320,132,75.0,55.0,38.0,5.4,31.2736,121.459,31.2554,121.4535
15056,132,84.0,83.0,29.0,3.6,31.2883,121.4429,31.2853,121.4378
9122,132,33.0,42.0,34.0,5.1000000000000005,31.2332,121.4394,31.2412,121.4248
30243,132,11.0,30.0,40.0,5.2,31.2171,121.414,31.2376,121.4077
29270,132,24.0,23.0,36.0,4.3,31.2267,121.4488,31.2227,121.4345
11117,132,6.0,6.0,27.0,3.4,31.2051,121.4607,31.208,121.4619
19832,132,35.0,34.0,35.0,5.1000000000000005,31.2309,121.459,31.239,121.4456
38019,132,56.0,56.0,32.0,4.5,31.2513,121.4694,31.2592,121.468
27299,132,7.0,8.0,30.0,4.4,31.2084,121.474,31.2048,121.4834
34150,132,38.0,28.0,35.0,5.1000000000000005,31.2358,121.4878,31.221,121.4843
11758,132,45.0,47.0,42.0,5.2,31.2405,121.4541,31.2479,121.4791
26999,133,66.0,76.0,30.0,4.2,31.2688,121.4678,31.279,121.4629
37131,133,75.0,75.0,32.0,4.5,31.2764,121.4598,31.2702,121.4506
11454,133,75.0,75.0,31.0,4.4,31.2799,121.4537,31.2723,121.4578
8167,133,71.0,62.0,36.0,4.699999999999999,31.2703,121.4101,31.2601,121.4273
7609,133,75.0,53.0,44.0,5.5,31.2706,121.4532,31.2586,121.4317
12840,133,11.0,2.0,30.0,3.8,31.2138,121.4194,31.2067,121.4242
646,133,24.0,14.0,30.0,4.6,31.2244,121.4482,31.2154,121.4425
2941,133,35.0,33.0,44.0,5.5,31.2383,121.459,31.234,121.4301
14568,133,10.0,10.0,25.0,3.2,31.2115,121.4025,31.2118,121.4017
8984,133,24.0,15.0,27.0,4.3,31.2203,121.4462,31.2155,121.4504
7611,133,75.0,63.0,38.0,4.5,31.2706,121.4532,31.2683,121.4351
15128,133,35.0,24.0,29.0,4.4,31.2334,121.4519,31.2293,121.4456
33035,133,35.0,15.0,40.0,5.6,31.2397,121.4545,31.2191,121.4541
3404,133,68.0,69.0,31.0,4.0,31.2696,121.4888,31.2645,121.4994
13131,133,31.0,42.0,41.0,4.9,31.2303,121.4199,31.2492,121.4256
5122,134,55.0,45.0,34.0,4.9,31.2527,121.4599,31.2446,121.4504
19575,134,17.0,28.0,39.0,4.699999999999999,31.2112,121.4712,31.2228,121.4839
29138,134,15.0,15.0,33.0,4.2,31.2108,121.454,31.2197,121.4586
24038,134,75.0,64.0,34.0,4.1,31.2778,121.4566,31.2692,121.45
35496,134,88.0,89.0,33.0,4.4,31.2842,121.4866,31.2879,121.4964
35772,134,12.0,3.0,36.0,4.7,31.2187,121.4298,31.2079,121.4397
33208,134,24.0,24.0,30.0,3.9,31.2262,121.4493,31.221,121.4421
16771,134,61.0,71.0,31.0,4.0,31.2619,121.418,31.2704,121.4145
1834,134,54.0,54.0,31.0,4.0,31.2597,121.4412,31.2504,121.445
28619,134,15.0,16.0,32.0,4.4,31.2146,121.4536,31.2132,121.4689
14757,134,27.0,26.0,33.0,4.9,31.2285,121.4757,31.225,121.4606
27187,134,38.0,28.0,30.0,3.9,31.2358,121.4878,31.2272,121.488
13704,134,84.0,84.0,31.0,4.3,31.2864,121.4494,31.287,121.4404
23952,134,6.0,6.0,26.0,3.8,31.2023,121.4625,31.2055,121.461
14262,135,6.0,6.0,28.0,3.4,31.2025,121.4695,31.2059,121.4666
36763,135,11.0,10.0,35.0,4.9,31.2152,121.4171,31.2172,121.4022
3333,135,12.0,12.0,30.0,3.8,31.2178,121.425,31.2124,121.4224
23210,135,77.0,88.0,42.0,5.4,31.272,121.4726,31.2891,121.4825
17935,135,11.0,20.0,37.0,5.199999999999999,31.2139,121.4166,31.2245,121.4019
29799,135,77.0,78.0,34.0,4.1,31.2778,121.4774,31.2788,121.4894
37329,135,35.0,35.0,22.0,3.2,31.2383,121.4529,31.2386,121.4514
36064,135,13.0,22.0,36.0,5.1000000000000005,31.2102,121.4391,31.2223,121.4295
10360,135,36.0,36.0,25.0,3.5,31.2364,121.4628,31.2388,121.4613
22046,135,43.0,42.0,29.0,3.8,31.2466,121.43,31.2467,121.4221
23611,135,71.0,71.0,31.0,3.8,31.2727,121.4137,31.2783,121.4199
16357,136,24.0,25.0,35.0,4.6000000000000005,31.2221,121.4402,31.2281,121.4524
28794,136,66.0,65.0,30.0,4.2,31.2641,121.4606,31.2654,121.452
8801,136,33.0,53.0,32.0,4.4,31.2395,121.4306,31.2504,121.4339
424,136,75.0,84.0,38.0,5.0,31.2701,121.4523,31.2856,121.4458
31566,136,61.0,71.0,33.0,4.5,31.27,121.4154,31.2796,121.419
28324,136,27.0,8.0,42.0,5.5,31.2226,121.4737,31.203,121.4827
16590,136,58.0,58.0,31.0,4.2,31.258,121.4878,31.2541,121.4805
19243,136,45.0,36.0,36.0,4.5,31.2433,121.4554,31.2362,121.4695
37331,136,35.0,35.0,30.0,4.3,31.2309,121.459,31.2351,121.4535
19817,136,84.0,73.0,36.0,4.800000000000001,31.2886,121.4405,31.2762,121.4303
24270,136,11.0,2.0,36.0,4.699999999999999,31.2187,121.4147,31.2058,121.4266
221,136,11.0,2.0,32.0,4.3,31.213,121.4198,31.2089,121.4267
26086,136,75.0,84.0,34.0,4.800000000000001,31.2709,121.4555,31.2823,121.4429
27180,137,24.0,14.0,32.0,4.4,31.2259,121.45,31.2136,121.4492
23308,137,11.0,13.0,42.0,5.4,31.2197,121.4108,31.2182,121.4342
17189,137,61.0,71.0,34.0,4.4,31.27,121.4154,31.2799,121.4116
25338,137,67.0,78.0,38.0,5.1,31.2624,121.4722,31.278,121.486
1313,137,25.0,35.0,33.0,4.800000000000001,31.22,121.4515,31.232,121.4538
1297,137,34.0,26.0,40.0,5.0,31.236,121.4469,31.2245,121.4619
33877,137,11.0,22.0,31.0,4.4,31.2162,121.419,31.2204,121.4273
20562,137,74.0,84.0,41.0,4.9,31.2703,121.4411,31.29,121.4418
31178,137,69.0,59.0,34.0,5.1000000000000005,31.2671,121.4972,31.2516,121.4969
28918,137,75.0,65.0,37.0,4.4,31.2779,121.4523,31.2642,121.4535
3272,137,75.0,65.0,38.0,4.9,31.2799,121.4537,31.2644,121.4584
2219,137,2.0,1.0,36.0,4.7,31.2036,121.4276,31.2,121.4105
3653,137,25.0,15.0,33.0,4.6,31.222,121.4577,31.2111,121.4586
11680,138,34.0,24.0,39.0,4.6,31.2396,121.4488,31.2233,121.4457
4286,138,11.0,11.0,28.0,3.6,31.2186,121.4122,31.2199,121.4161
5799,138,25.0,5.0,46.0,6.3,31.2285,121.4504,31.2018,121.4552
16978,138,71.0,71.0,30.0,4.0,31.2747,121.4126,31.2783,121.4192
15064,138,77.0,76.0,34.0,4.2,31.272,121.4726,31.2769,121.4616
28423,138,34.0,53.0,34.0,4.7,31.238,121.4402,31.2507,121.4376
32394,138,25.0,35.0,32.0,4.6,31.2245,121.4598,31.233,121.4526
17394,138,0.0,0.0,31.0,4.3,31.2069,121.4074,31.2,121.4068
16926,138,27.0,19.0,35.0,4.6000000000000005,31.2267,121.4772,31.2172,121.4907
27327,138,6.0,6.0,25.0,3.2,31.2025,121.4695,31.2019,121.469
18610,138,22.0,12.0,25.0,3.8,31.2216,121.4241,31.22,121.4248
23621,138,35.0,47.0,38.0,5.4,31.2317,121.4585,31.2446,121.4759
16375,138,15.0,26.0,34.0,4.9,31.2163,121.4588,31.2285,121.4605
15172,139,87.0,87.0,29.0,4.0,31.284,121.4715,31.2896,121.4718
34602,139,11.0,21.0,34.0,4.0,31.2186,121.4122,31.229,121.4151
11617,139,68.0,57.0,39.0,4.8,31.2668,121.489,31.2558,121.4727
8934,139,11.0,21.0,26.0,3.9,31.2186,121.4139,31.2201,121.4167
21070,139,32.0,41.0,37.0,5.0,31.2337,121.4227,31.2475,121.4182
4598,139,75.0,65.0,34.0,4.3,31.2704,121.4515,31.2607,121.4562
34923,139,49.0,37.0,43.0,5.3,31.2428,121.4969,31.2333,121.475
5046,139,44.0,33.0,40.0,4.699999999999999,31.2467,121.4406,31.2307,121.434
25044,139,21.0,10.0,36.0,4.6000000000000005,31.2209,121.4134,31.2163,121.4013
4879,140,75.0,76.0,30.0,4.3,31.273,121.4573,31.2716,121.4623
15069,140,88.0,98.0,37.0,4.9,31.2842,121.4866,31.2981,121.4875
6604,140,77.0,78.0,38.0,4.6000000000000005,31.2709,121.4737,31.2737,121.4893
38390,140,75.0,54.0,42.0,5.9,31.2782,121.4571,31.2575,121.4468
23727,140,52.0,53.0,31.0,4.2,31.252,121.4206,31.2504,121.4311
4882,140,75.0,75.0,27.0,3.6,31.2734,121.4563,31.2715,121.458
17721,140,75.0,76.0,33.0,4.6,31.2795,121.4575,31.2763,121.4692
38391,140,75.0,54.0,38.0,5.3,31.2737,121.4593,31.256,121.4498
36466,140,46.0,56.0,38.0,5.1000000000000005,31.2431,121.462,31.2554,121.4685
20475,140,11.0,13.0,34.0,4.9,31.2138,121.4194,31.2146,121.4331
12723,140,75.0,54.0,48.0,5.800000000000001,31.2799,121.4574,31.2572,121.4417
4877,140,75.0,86.0,36.0,4.699999999999999,31.2747,121.4527,31.2886,121.4649
17739,141,75.0,75.0,26.0,3.6,31.2799,121.4574,31.2749,121.453
21610,141,94.0,94.0,30.0,3.8,31.2906,121.4418,31.2908,121.4494
23077,141,75.0,55.0,39.0,5.1,31.2762,121.457,31.2583,121.4579
28467,141,18.0,8.0,32.0,4.7,31.219,121.4885,31.2075,121.4881
10213,141,24.0,35.0,36.0,5.199999999999999,31.2204,121.4481,31.2359,121.4573
35064,141,71.0,61.0,30.0,3.7,31.2718,121.4164,31.2667,121.4157
28891,141,57.0,78.0,45.0,5.5,31.2519,121.4721,31.2744,121.4804
35858,141,11.0,10.0,28.0,4.3,31.2109,121.412,31.2154,121.4055
25679,141,16.0,25.0,35.0,4.800000000000001,31.2163,121.4699,31.224,121.4562
6673,142,35.0,17.0,43.0,5.3,31.2356,121.4518,31.2188,121.473
11004,142,45.0,43.0,39.0,5.199999999999999,31.2495,121.4592,31.2459,121.439
23838,142,45.0,43.0,36.0,5.0,31.2433,121.4554,31.2443,121.4373
38194,142,26.0,18.0,40.0,5.1,31.2277,121.4674,31.2193,121.488
16885,142,25.0,35.0,31.0,4.1,31.2265,121.4529,31.2342,121.4531
22527,142,36.0,36.0,26.0,3.9,31.2364,121.469,31.2347,121.4617
5647,142,68.0,58.0,32.0,4.5,31.2653,121.4889,31.2578,121.4831
31408,143,43.0,53.0,29.0,4.2,31.2481,121.4355,31.2539,121.4398
16464,143,11.0,22.0,36.0,4.800000000000001,31.2158,121.4142,31.2208,121.4283
31354,143,31.0,21.0,29.0,4.3,31.2324,121.4117,31.2263,121.4193
33528,143,11.0,12.0,31.0,4.0,31.2102,121.4198,31.2177,121.4267
20634,143,43.0,54.0,36.0,5.0,31.2427,121.4365,31.2524,121.4485
19034,143,45.0,56.0,40.0,5.0,31.2433,121.4554,31.258,121.4645
32411,143,27.0,26.0,34.0,4.1,31.2285,121.4757,31.2248,121.4653
12551,144,24.0,15.0,40.0,5.0,31.2278,121.4445,31.2136,121.454
2708,144,69.0,67.0,39.0,4.6,31.2632,121.498,31.2609,121.4774
9157,144,75.0,65.0,31.0,4.1,31.2704,121.4521,31.2617,121.4591
726,144,56.0,55.0,30.0,4.4,31.2514,121.4666,31.2568,121.46
22466,144,36.0,45.0,36.0,4.7,31.238,121.4646,31.2457,121.4543
14231,144,71.0,71.0,24.0,4.0,31.2719,121.4121,31.2738,121.41
7646,144,31.0,31.0,29.0,3.7,31.2323,121.4107,31.2307,121.4157
9283,144,61.0,52.0,37.0,4.4,31.27,121.4154,31.2596,121.4277
5267,144,57.0,56.0,36.0,4.9,31.2519,121.4721,31.2576,121.4604
16944,144,75.0,43.0,45.0,5.6000000000000005,31.2713,121.4523,31.2494,121.4349
621,145,27.0,28.0,34.0,4.6,31.2245,121.4766,31.2285,121.4862
25057,145,6.0,7.0,33.0,4.2,31.2075,121.4653,31.2028,121.4788
9937,145,43.0,54.0,39.0,5.0,31.2434,121.4352,31.2591,121.4463
32868,145,31.0,30.0,29.0,4.5,31.2321,121.4142,31.2385,121.4097
20375,145,24.0,25.0,28.0,4.2,31.2278,121.4445,31.23,121.4513
31101,145,24.0,14.0,32.0,3.8,31.2265,121.447,31.22,121.4444
24517,145,43.0,35.0,40.0,5.0,31.2434,121.4352,31.2301,121.4507
5719,146,90.0,80.0,32.0,4.6,31.2987,121.4007,31.2898,121.4053
10491,146,77.0,77.0,27.0,4.3,31.2787,121.4727,31.2793,121.4797
6441,146,75.0,84.0,43.0,5.5,31.2716,121.4597,31.2899,121.4427
25218,146,47.0,37.0,33.0,4.0,31.2432,121.4784,31.2351,121.4712
3684,146,18.0,18.0,28.0,3.7,31.2167,121.4811,31.2113,121.4805
34962,146,24.0,24.0,24.0,3.2,31.2246,121.4457,31.2258,121.4453
35736,146,69.0,68.0,29.0,3.9,31.2639,121.4922,31.2627,121.4845
29300,147,37.0,38.0,28.0,3.9,31.2373,121.4751,31.2389,121.4821
10542,147,31.0,31.0,29.0,3.8,31.2345,121.4116,31.2378,121.4177
36948,147,24.0,35.0,34.0,4.2,31.2263,121.4456,31.2366,121.4505
11945,147,75.0,75.0,29.0,4.3,31.2785,121.4508,31.271,121.4561
27675,147,24.0,23.0,32.0,4.9,31.2258,121.4479,31.2261,121.4331
32956,147,24.0,25.0,32.0,4.2,31.2262,121.4493,31.2209,121.4575
15031,147,6.0,7.0,34.0,4.0,31.2076,121.4654,31.2039,121.4777
11492,147,75.0,65.0,29.0,4.1,31.2747,121.4527,31.2679,121.4572
23990,147,75.0,55.0,47.0,5.4,31.2772,121.453,31.2529,121.4584
34304,147,56.0,54.0,34.0,4.6000000000000005,31.2501,121.4679,31.2509,121.4499
26081,147,75.0,85.0,29.0,3.9,31.2779,121.4523,31.2833,121.4547
5798,147,35.0,54.0,47.0,5.4,31.2334,121.4519,31.2578,121.4455
30461,148,45.0,45.0,22.0,3.5,31.2468,121.4578,31.2469,121.4591
37597,148,25.0,35.0,35.0,4.800000000000001,31.22,121.4515,31.2344,121.4535
8074,148,25.0,25.0,34.0,4.0,31.228,121.4563,31.2204,121.4505
14250,148,31.0,42.0,42.0,5.2,31.2304,121.4128,31.245,121.4288
13012,148,24.0,34.0,28.0,4.1,31.2297,121.4414,31.232,121.442
9308,149,25.0,5.0,38.0,5.5,31.22,121.4515,31.202,121.4566
3971,149,69.0,69.0,29.0,4.0,31.2644,121.4987,31.2646,121.4924
22142,149,25.0,5.0,52.0,6.300000000000001,31.2294,121.4534,31.2,121.4502
7976,149,27.0,26.0,36.0,4.7,31.225,121.4778,31.2274,121.4616
5235,149,11.0,12.0,32.0,4.4,31.2104,121.4115,31.2152,121.424
30251,149,44.0,33.0,33.0,4.6000000000000005,31.2448,121.4493,31.2372,121.4365
31091,150,75.0,66.0,38.0,4.4,31.2779,121.4547,31.2695,121.4675
19001,150,22.0,13.0,35.0,4.800000000000001,31.2266,121.4273,31.2139,121.4342
31358,150,25.0,24.0,32.0,4.2,31.2296,121.4546,31.2276,121.44
34864,150,38.0,28.0,25.0,3.8,31.232,121.4862,31.2277,121.4873
10685,150,25.0,26.0,31.0,3.8,31.2245,121.4593,31.2291,121.4658
6142,150,25.0,15.0,36.0,4.8,31.2257,121.4505,31.2105,121.4596
16559,151,75.0,64.0,32.0,4.3,31.2719,121.4509,31.2623,121.4458
13689,151,24.0,14.0,28.0,3.7,31.2248,121.4449,31.2192,121.4418
13032,151,75.0,76.0,33.0,4.800000000000001,31.2704,121.4521,31.2764,121.4639
25101,151,90.0,81.0,38.0,5.2,31.296,121.401,31.2808,121.4163
6099,151,31.0,42.0,31.0,4.4,31.236,121.4187,31.2426,121.4263
5425,151,6.0,15.0,35.0,4.6000000000000005,31.2079,121.4604,31.2185,121.4503
1980,152,11.0,10.0,30.0,4.3,31.21,121.4144,31.2103,121.4067
13569,152,75.0,65.0,34.0,4.9,31.2797,121.4558,31.2667,121.4578
22889,152,84.0,84.0,28.0,4.1,31.2883,121.4429,31.2825,121.4448
27560,152,6.0,27.0,42.0,5.6,31.2059,121.4635,31.2231,121.4765
5579,152,25.0,36.0,33.0,4.4,31.2254,121.4586,31.2338,121.4633
