,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
23142,148,43.0,44.0,31.0,4.6,31.2481,121.4355,31.2448,121.4474
4000,148,84.0,64.0,40.0,5.2,31.2816,121.4414,31.2604,121.4437
11107,148,2.0,3.0,30.0,4.2,31.2003,121.42,31.2002,121.4315
10195,148,18.0,18.0,28.0,4.3,31.219,121.4885,31.22,121.4823
4581,148,71.0,71.0,25.0,3.9,31.2727,121.4137,31.2723,121.4187
41646,149,6.0,6.0,27.0,3.8,31.2058,121.4657,31.2026,121.4617
13542,149,5.0,5.0,32.0,3.9,31.2078,121.4564,31.2007,121.4528
38900,149,71.0,70.0,32.0,4.7,31.2796,121.4179,31.2782,121.4042
4201,149,11.0,12.0,31.0,4.7,31.2139,121.4137,31.2114,121.4247
27501,149,23.0,44.0,36.0,4.8,31.2256,121.438,31.2417,121.4438
605,150,2.0,2.0,26.0,4.2,31.2009,121.4216,31.2064,121.4234
34825,150,15.0,27.0,47.0,6.0,31.2108,121.454,31.2277,121.4757
39297,150,24.0,23.0,28.0,3.8,31.2297,121.4414,31.2264,121.433
13119,150,6.0,8.0,39.0,4.8,31.2029,121.4614,31.2019,121.4835
35087,150,12.0,13.0,30.0,3.8,31.22,121.4211,31.2199,121.4313
30940,151,36.0,38.0,39.0,5.4,31.2302,121.4612,31.2306,121.4846
18266,151,6.0,5.0,25.0,3.8,31.2029,121.4614,31.2045,121.4588
15803,151,27.0,19.0,40.0,4.699999999999999,31.2245,121.4766,31.2145,121.4923
2948,151,27.0,35.0,44.0,5.6,31.2298,121.4761,31.2368,121.4523
11008,151,45.0,46.0,33.0,4.800000000000001,31.2406,121.4512,31.2458,121.464
20582,151,56.0,45.0,38.0,4.7,31.2514,121.4666,31.2484,121.4505
25866,152,12.0,12.0,24.0,3.9,31.2114,121.4256,31.2104,121.4206
10503,152,24.0,24.0,26.0,3.6,31.2229,121.4434,31.2257,121.4429
13446,152,24.0,14.0,30.0,4.7,31.2214,121.4437,31.2133,121.4497
36732,152,14.0,13.0,34.0,4.9,31.2137,121.447,31.2123,121.4306
17214,152,24.0,25.0,29.0,3.9,31.2265,121.447,31.2294,121.4522
34819,152,2.0,2.0,29.0,4.1,31.205,121.4216,31.2057,121.4293
5517,153,56.0,55.0,35.0,4.800000000000001,31.2513,121.4694,31.2567,121.4559
7457,153,77.0,67.0,35.0,4.6000000000000005,31.276,121.4724,31.263,121.4746
18235,153,44.0,44.0,29.0,3.9,31.241,121.448,31.249,121.4487
16936,153,71.0,63.0,43.0,5.6,31.2785,121.418,31.2606,121.4335
1870,153,71.0,62.0,30.0,4.5,31.2711,121.42,31.2646,121.4254
11456,153,75.0,85.0,32.0,4.4,31.2755,121.4585,31.2871,121.4518
30662,154,45.0,56.0,39.0,5.5,31.2404,121.4583,31.2574,121.4686
3827,154,11.0,22.0,36.0,4.6000000000000005,31.2155,121.4195,31.2287,121.4282
36228,154,11.0,12.0,36.0,4.7,31.2107,121.4101,31.2179,121.4242
14496,154,77.0,77.0,31.0,4.6,31.2707,121.4788,31.2786,121.4722
3463,154,44.0,43.0,26.0,3.6,31.2444,121.4419,31.2459,121.4392
27095,154,11.0,22.0,40.0,5.3,31.2109,121.412,31.2295,121.4227
2497,155,24.0,33.0,35.0,4.5,31.2247,121.4484,31.2344,121.4349
37607,155,15.0,16.0,32.0,4.3,31.2163,121.4588,31.2117,121.47
4193,155,47.0,57.0,35.0,4.3,31.2465,121.4783,31.258,121.4764
1094,155,56.0,48.0,41.0,5.4,31.2513,121.4694,31.2411,121.489
37936,156,16.0,7.0,36.0,5.3,31.2177,121.4611,31.2068,121.4776
3037,156,56.0,46.0,34.0,4.6000000000000005,31.2543,121.464,31.2407,121.4618
6248,156,6.0,6.0,30.0,4.2,31.2063,121.4679,31.2004,121.4629
22960,156,25.0,45.0,38.0,4.6,31.226,121.4521,31.243,121.4578
3273,157,18.0,17.0,28.0,4.0,31.216,121.4829,31.2112,121.4765
10376,157,11.0,20.0,34.0,4.6000000000000005,31.2174,121.4163,31.2243,121.4025
23046,157,71.0,80.0,36.0,4.7,31.2703,121.4101,31.2822,121.4091
19980,158,47.0,44.0,44.0,5.4,31.2482,121.4705,31.2482,121.4428
17464,158,77.0,58.0,37.0,4.4,31.2721,121.4799,31.2588,121.4881
43062,158,71.0,72.0,33.0,4.4,31.2703,121.4101,31.2791,121.4218
27304,159,57.0,56.0,30.0,4.5,31.2565,121.4763,31.2528,121.4644
1173,159,11.0,21.0,42.0,5.3,31.2102,121.4198,31.2292,121.4138
43168,159,27.0,8.0,47.0,5.800000000000001,31.2285,121.4757,31.2031,121.4825
23906,159,24.0,25.0,31.0,3.9,31.2263,121.4456,31.2292,121.4536
16818,160,57.0,56.0,28.0,4.1,31.2581,121.4703,31.2537,121.4653
26436,160,27.0,27.0,30.0,4.2,31.2226,121.4737,31.2295,121.4714
41500,160,27.0,27.0,26.0,3.7,31.2285,121.4757,31.2242,121.4741
32833,161,33.0,45.0,42.0,5.2,31.2349,121.4303,31.248,121.4511
22587,161,11.0,12.0,32.0,4.2,31.2109,121.412,31.2185,121.423
2414,161,42.0,34.0,41.0,5.3,31.2425,121.4247,31.2366,121.4473
17138,162,25.0,25.0,26.0,3.6,31.2211,121.4565,31.2222,121.4558
28554,162,67.0,69.0,38.0,5.3,31.2691,121.4713,31.2617,121.4928
42740,163,24.0,25.0,29.0,3.9,31.2216,121.4493,31.22,121.4568
33162,163,77.0,78.0,35.0,4.800000000000001,31.2716,121.4736,31.2796,121.4843
25939,163,24.0,33.0,31.0,4.7,31.2278,121.4411,31.2334,121.4314
35052,164,34.0,33.0,33.0,4.0,31.2398,121.4443,31.2312,121.438
31124,164,2.0,14.0,37.0,4.9,31.2034,121.4228,31.2113,121.4412
27528,165,35.0,15.0,38.0,4.9,31.2323,121.4515,31.2192,121.4556
36982,165,68.0,67.0,29.0,4.4,31.2623,121.4815,31.2666,121.4741
33965,166,11.0,21.0,32.0,4.2,31.2155,121.4195,31.2221,121.4128
38175,166,1.0,2.0,32.0,4.5,31.209,121.4158,31.2018,121.4222
29951,167,25.0,45.0,35.0,4.4,31.2293,121.4595,31.241,121.4571
