,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
3841,129,11.0,12.0,31.0,4.0,31.2188,121.4152,31.2142,121.4248
36603,129,0.0,11.0,41.0,5.2,31.2055,121.4005,31.2197,121.42
40435,129,75.0,54.0,44.0,5.7,31.2782,121.4571,31.2557,121.4472
28013,129,35.0,37.0,36.0,4.800000000000001,31.2378,121.4568,31.2316,121.4711
25761,129,75.0,54.0,45.0,5.2,31.2782,121.4571,31.2585,121.4431
7500,129,88.0,88.0,25.0,3.5,31.2842,121.4866,31.2872,121.4884
4125,129,22.0,22.0,24.0,3.4,31.2237,121.4242,31.2252,121.4207
22682,129,73.0,85.0,36.0,5.0,31.2765,121.4383,31.2854,121.4533
33891,129,75.0,55.0,45.0,5.3,31.2785,121.4508,31.2556,121.4533
17492,129,75.0,74.0,34.0,4.7,31.2764,121.4598,31.2709,121.4471
5459,129,26.0,26.0,25.0,3.6,31.2236,121.4662,31.2247,121.469
21169,129,25.0,25.0,32.0,4.0,31.221,121.4568,31.2284,121.4555
30462,130,21.0,11.0,31.0,4.7,31.2211,121.4191,31.2134,121.4108
1320,130,2.0,2.0,27.0,3.6,31.2034,121.4228,31.2,121.4254
5989,130,56.0,55.0,30.0,4.2,31.2543,121.464,31.2526,121.4573
43881,130,25.0,14.0,38.0,5.0,31.2222,121.4568,31.2159,121.4424
35043,130,44.0,42.0,32.0,4.5,31.2467,121.4406,31.2416,121.4282
34337,130,71.0,70.0,31.0,4.2,31.2703,121.4101,31.2785,121.4086
6795,130,24.0,25.0,30.0,4.4,31.2203,121.4462,31.2277,121.4549
42426,130,22.0,24.0,41.0,4.8,31.2216,121.4241,31.2261,121.4449
28976,130,26.0,15.0,37.0,4.9,31.2248,121.4674,31.2142,121.4518
15789,130,21.0,11.0,36.0,4.5,31.2211,121.4191,31.2117,121.4108
16274,130,25.0,15.0,32.0,4.0,31.2284,121.4592,31.2196,121.4587
2998,130,77.0,97.0,38.0,5.3,31.2747,121.4778,31.2938,121.4712
18159,130,25.0,26.0,36.0,4.800000000000001,31.2285,121.4504,31.223,121.4655
7657,130,24.0,26.0,37.0,4.9,31.2263,121.4456,31.2209,121.4615
32344,130,77.0,97.0,42.0,5.0,31.2758,121.4751,31.2958,121.4781
31262,130,11.0,2.0,28.0,4.3,31.213,121.4198,31.2062,121.4214
31965,131,68.0,57.0,32.0,3.8,31.2665,121.4813,31.2597,121.4767
14580,131,45.0,35.0,31.0,4.2,31.2433,121.4554,31.2356,121.4571
26506,131,47.0,28.0,47.0,6.0,31.2465,121.4783,31.22,121.4894
2729,131,75.0,74.0,27.0,3.6,31.2706,121.4532,31.2742,121.4473
40336,131,69.0,59.0,29.0,4.1,31.2606,121.4982,31.2568,121.4915
40331,131,69.0,59.0,32.0,4.2,31.2644,121.4987,31.2565,121.4979
20943,131,94.0,94.0,30.0,4.1,31.2977,121.4402,31.2998,121.4486
17402,131,75.0,74.0,34.0,4.5,31.2779,121.4547,31.2761,121.4407
17982,131,47.0,55.0,41.0,5.3,31.242,121.48,31.253,121.4597
16202,131,71.0,81.0,33.0,4.7,31.2747,121.4126,31.2841,121.4196
16441,131,57.0,56.0,32.0,4.6000000000000005,31.2512,121.4754,31.2572,121.4634
6227,131,11.0,32.0,43.0,5.5,31.2162,121.419,31.2376,121.4202
6920,131,33.0,34.0,30.0,4.3,31.23,121.4355,31.2358,121.4455
28495,132,31.0,20.0,38.0,4.8,31.2359,121.4171,31.2245,121.4037
34946,132,95.0,94.0,29.0,4.3,31.2984,121.4545,31.2964,121.4464
7629,132,38.0,37.0,29.0,4.0,31.232,121.4862,31.2316,121.4786
43443,132,71.0,70.0,30.0,4.0,31.2703,121.4101,31.2761,121.4028
8901,132,58.0,67.0,36.0,4.6000000000000005,31.2571,121.4841,31.2649,121.4735
13251,132,24.0,34.0,29.0,4.1,31.2247,121.4484,31.2319,121.4422
349,132,24.0,25.0,26.0,4.1,31.2267,121.4488,31.2268,121.4539
26056,132,77.0,68.0,30.0,3.8,31.2721,121.4799,31.2694,121.4875
5189,132,24.0,24.0,25.0,3.5,31.2214,121.4423,31.2206,121.4446
1194,132,35.0,55.0,40.0,5.1,31.2397,121.4546,31.2575,121.4532
33551,132,22.0,23.0,34.0,4.2,31.2267,121.4236,31.2246,121.4352
39794,132,75.0,75.0,26.0,4.2,31.2751,121.4579,31.2793,121.4536
3196,132,24.0,24.0,26.0,3.6,31.2275,121.4445,31.2239,121.4455
15004,133,75.0,85.0,32.0,4.9,31.2737,121.4593,31.287,121.4571
24179,133,18.0,18.0,23.0,3.9,31.2129,121.4862,31.2109,121.4863
35475,133,57.0,57.0,27.0,4.0,31.2555,121.4761,31.2598,121.4727
34301,133,45.0,46.0,34.0,4.1,31.2433,121.4554,31.2415,121.4682
25978,133,61.0,71.0,31.0,4.0,31.2619,121.418,31.2709,121.4131
23826,133,6.0,8.0,42.0,5.0,31.2075,121.4653,31.2066,121.4899
32712,133,75.0,64.0,35.0,4.2,31.2728,121.4597,31.2676,121.4452
20500,133,68.0,68.0,29.0,4.4,31.2696,121.4888,31.2617,121.4838
30016,133,71.0,61.0,32.0,4.5,31.2727,121.4137,31.2612,121.415
3349,133,75.0,53.0,41.0,5.4,31.2704,121.4515,31.2577,121.4338
670,133,71.0,61.0,33.0,4.4,31.2706,121.4147,31.2616,121.42
42431,133,77.0,78.0,25.0,3.9,31.2784,121.4785,31.2788,121.4826
20645,133,22.0,22.0,25.0,4.0,31.2266,121.4273,31.2233,121.4282
17041,134,34.0,34.0,27.0,3.8,31.2398,121.4443,31.2339,121.4421
11210,134,35.0,24.0,32.0,4.7,31.2323,121.4515,31.2264,121.4431
42736,134,56.0,57.0,31.0,3.8,31.2501,121.4679,31.253,121.4755
26017,134,35.0,26.0,35.0,4.5,31.2375,121.4595,31.2265,121.465
8203,134,24.0,35.0,35.0,4.5,31.2211,121.4455,31.2343,121.4538
35837,134,62.0,74.0,40.0,4.699999999999999,31.264,121.4242,31.274,121.44
17104,134,74.0,73.0,30.0,4.3,31.2703,121.4411,31.277,121.4373
11239,134,77.0,77.0,29.0,4.3,31.2724,121.4785,31.2782,121.4743
11404,134,77.0,69.0,44.0,5.5,31.2718,121.4719,31.2679,121.4957
39209,134,11.0,2.0,35.0,5.1000000000000005,31.2162,121.419,31.205,121.4298
14767,134,27.0,17.0,30.0,4.3,31.2267,121.4772,31.2181,121.4719
43248,134,56.0,56.0,30.0,3.9,31.2507,121.4667,31.2571,121.4614
31443,135,35.0,24.0,38.0,4.6000000000000005,31.2397,121.4545,31.2261,121.4479
41420,135,24.0,13.0,38.0,5.5,31.2259,121.45,31.2125,121.4354
11154,135,75.0,84.0,36.0,4.800000000000001,31.2798,121.4554,31.2898,121.445
37329,135,79.0,99.0,37.0,4.6,31.2765,121.5,31.2918,121.4941
40500,135,75.0,84.0,38.0,5.1,31.2719,121.4509,31.2886,121.4477
43642,135,11.0,2.0,39.0,5.0,31.2186,121.4139,31.2095,121.4299
8022,135,35.0,13.0,44.0,5.5,31.2334,121.4519,31.2113,121.4339
6454,135,27.0,36.0,32.0,4.7,31.222,121.4722,31.231,121.4693
31726,135,18.0,19.0,37.0,4.800000000000001,31.2192,121.4808,31.2141,121.4958
17968,135,75.0,76.0,26.0,4.0,31.2755,121.4585,31.2726,121.4608
17443,135,71.0,81.0,34.0,4.5,31.2718,121.4164,31.2853,121.4102
38494,135,31.0,31.0,30.0,4.3,31.2321,121.4142,31.2377,121.4188
13949,135,84.0,82.0,37.0,5.0,31.2884,121.4409,31.2805,121.4221
37320,135,43.0,33.0,30.0,4.3,31.2481,121.4355,31.2378,121.4311
5036,136,77.0,58.0,37.0,5.0,31.2721,121.4799,31.2593,121.4877
25772,136,35.0,23.0,44.0,5.4,31.2397,121.4546,31.2267,121.4323
32644,136,75.0,76.0,26.0,3.6,31.2751,121.4579,31.2799,121.4608
33994,136,71.0,61.0,30.0,4.0,31.2718,121.4164,31.2655,121.4168
2416,136,69.0,69.0,26.0,3.5,31.2618,121.4906,31.2621,121.4921
35825,136,45.0,67.0,46.0,6.1000000000000005,31.2435,121.4538,31.2605,121.4764
10962,136,90.0,90.0,24.0,3.7,31.2935,121.4029,31.296,121.4011
36798,136,84.0,93.0,29.0,4.0,31.2886,121.4405,31.2937,121.4348
6561,136,87.0,76.0,31.0,4.5,31.284,121.4715,31.2741,121.4658
28818,136,31.0,31.0,28.0,4.1,31.2335,121.4105,31.2326,121.415
43599,136,0.0,1.0,36.0,4.6000000000000005,31.2023,121.4008,31.2062,121.4146
17079,136,24.0,15.0,30.0,4.1,31.2218,121.4411,31.2178,121.4505
21310,136,26.0,27.0,29.0,3.8,31.2236,121.4662,31.2271,121.471
1997,136,13.0,2.0,34.0,4.4,31.2165,121.4365,31.2023,121.4295
25010,137,11.0,0.0,35.0,4.800000000000001,31.2138,121.42,31.205,121.4059
14188,137,23.0,13.0,28.0,3.9,31.2209,121.4321,31.2166,121.4388
30142,137,77.0,65.0,44.0,5.2,31.2747,121.4778,31.2666,121.4522
25537,137,11.0,12.0,27.0,3.7,31.2158,121.4142,31.2132,121.4202
853,137,27.0,19.0,39.0,5.3,31.2226,121.4737,31.2185,121.4962
7868,137,75.0,75.0,30.0,3.8,31.2737,121.4593,31.2743,121.4527
38085,137,71.0,71.0,26.0,4.1,31.2727,121.4137,31.2765,121.4145
41192,137,11.0,12.0,30.0,4.1,31.2139,121.4137,31.2194,121.4209
36586,137,25.0,26.0,34.0,4.6000000000000005,31.2285,121.4504,31.2278,121.4676
2859,138,15.0,14.0,36.0,4.7,31.211,121.4567,31.2195,121.4439
40456,138,24.0,13.0,34.0,4.6000000000000005,31.2203,121.4462,31.217,121.4307
37851,138,10.0,1.0,30.0,4.0,31.2115,121.4025,31.2062,121.4109
9770,138,96.0,95.0,34.0,4.7,31.2933,121.4639,31.2965,121.4535
22237,138,26.0,14.0,46.0,5.4,31.2294,121.4693,31.2143,121.4488
10652,138,48.0,58.0,31.0,4.6,31.2459,121.4837,31.2558,121.4864
5205,138,58.0,68.0,35.0,4.6000000000000005,31.251,121.4848,31.2634,121.4818
18513,138,11.0,31.0,47.0,5.7,31.2107,121.4101,31.236,121.4155
38303,138,24.0,43.0,46.0,5.5,31.2211,121.4432,31.245,121.4332
38219,138,6.0,7.0,35.0,4.9,31.2098,121.4619,31.2009,121.4732
5520,139,25.0,34.0,33.0,4.3,31.226,121.4521,31.2378,121.4467
22226,139,58.0,48.0,33.0,4.5,31.252,121.486,31.2412,121.4891
15652,139,62.0,52.0,38.0,4.6000000000000005,31.2673,121.4237,31.2527,121.424
27066,139,24.0,24.0,25.0,3.2,31.225,121.4473,31.2268,121.4468
26988,139,15.0,15.0,32.0,4.0,31.2108,121.454,31.2174,121.4566
31250,139,31.0,20.0,29.0,4.5,31.2303,121.4121,31.2273,121.4035
31685,139,22.0,1.0,43.0,5.5,31.2237,121.4242,31.2014,121.4137
1217,139,45.0,45.0,26.0,3.7,31.2435,121.4538,31.247,121.4545
37254,139,34.0,24.0,34.0,5.0,31.2396,121.4488,31.2266,121.4429
17907,139,44.0,41.0,41.0,5.7,31.2415,121.4448,31.2403,121.4195
5226,140,22.0,44.0,47.0,5.9,31.2237,121.4242,31.2486,121.4414
5376,140,24.0,35.0,38.0,5.5,31.2229,121.4434,31.2374,121.4572
19751,140,88.0,97.0,35.0,4.9,31.2876,121.4881,31.2931,121.4747
36209,140,25.0,45.0,42.0,5.3,31.2265,121.4529,31.2478,121.4554
15648,140,43.0,24.0,42.0,5.0,31.2448,121.434,31.2239,121.4417
601,140,22.0,34.0,47.0,6.1000000000000005,31.2237,121.4242,31.2355,121.4498
13533,140,67.0,57.0,36.0,4.5,31.2691,121.4713,31.2546,121.4763
28131,140,11.0,31.0,37.0,4.5,31.2197,121.4108,31.2349,121.4155
17280,140,69.0,77.0,43.0,5.7,31.2611,121.4985,31.271,121.4776
7889,140,52.0,43.0,35.0,4.9,31.252,121.4206,31.2432,121.4326
16875,140,75.0,73.0,40.0,5.7,31.2709,121.4555,31.2794,121.4326
7204,141,26.0,33.0,52.0,6.500000000000001,31.2294,121.4693,31.2339,121.4349
32158,141,87.0,78.0,41.0,5.5,31.284,121.4715,31.2711,121.4879
6351,141,11.0,11.0,26.0,4.3,31.2197,121.4108,31.22,121.4184
30371,141,43.0,35.0,46.0,6.199999999999999,31.2481,121.4355,31.2304,121.4596
33142,141,56.0,46.0,28.0,4.3,31.2513,121.4694,31.2495,121.4612
24111,141,57.0,47.0,31.0,4.0,31.2549,121.4759,31.2476,121.4758
35378,141,22.0,32.0,31.0,4.4,31.2216,121.4241,31.2316,121.4269
31974,141,90.0,90.0,32.0,4.3,31.2987,121.4007,31.2924,121.4056
4950,141,24.0,25.0,28.0,3.8,31.2291,121.4439,31.225,121.4526
5131,141,43.0,34.0,35.0,4.6000000000000005,31.2475,121.433,31.239,121.4479
43366,141,24.0,24.0,23.0,3.2,31.2262,121.4479,31.2258,121.4473
38544,142,27.0,17.0,28.0,3.8,31.222,121.4722,31.2174,121.4716
32741,142,79.0,87.0,42.0,5.1,31.2716,121.4942,31.2808,121.4709
41367,142,6.0,7.0,29.0,3.8,31.2059,121.4635,31.2037,121.4719
14772,142,43.0,52.0,42.0,5.5,31.2434,121.4352,31.258,121.4223
33293,142,45.0,54.0,37.0,4.9,31.2404,121.4583,31.254,121.4446
20395,142,75.0,74.0,40.0,5.3,31.2782,121.4571,31.2706,121.4403
15268,142,75.0,63.0,43.0,5.0,31.2795,121.4575,31.2694,121.4354
43766,142,75.0,54.0,45.0,5.9,31.273,121.4573,31.2516,121.4434
37159,143,23.0,13.0,32.0,4.0,31.2221,121.4345,31.2132,121.4323
31265,143,11.0,21.0,30.0,4.3,31.2174,121.4163,31.2259,121.4136
25358,143,24.0,33.0,34.0,4.4,31.2263,121.4456,31.2328,121.4325
6389,143,22.0,22.0,28.0,4.0,31.2247,121.4285,31.2265,121.422
23197,143,75.0,85.0,28.0,3.8,31.2798,121.4554,31.2814,121.4507
31589,143,33.0,33.0,24.0,3.7,31.2305,121.4318,31.2321,121.4351
27428,143,49.0,58.0,36.0,4.7,31.2428,121.4969,31.2518,121.482
5481,143,23.0,25.0,41.0,5.6,31.2209,121.4321,31.2292,121.4542
7210,143,68.0,79.0,40.0,5.0,31.2623,121.4815,31.2741,121.4989
383,144,27.0,38.0,32.0,4.3,31.2298,121.4761,31.2366,121.4825
43210,144,94.0,84.0,31.0,4.6,31.2977,121.4402,31.2895,121.4487
18101,144,11.0,32.0,48.0,6.1000000000000005,31.2141,121.4105,31.2375,121.4255
8403,144,75.0,74.0,33.0,4.5,31.2716,121.4597,31.2778,121.4461
22824,144,75.0,74.0,27.0,4.1,31.2754,121.4501,31.2778,121.4464
38407,144,71.0,62.0,35.0,4.4,31.2786,121.4165,31.2658,121.4239
30398,144,56.0,45.0,33.0,4.3,31.2516,121.4647,31.2453,121.4565
22382,145,6.0,17.0,35.0,4.2,31.2075,121.4653,31.2116,121.48
26404,145,77.0,89.0,44.0,5.3,31.2721,121.4799,31.2899,121.4973
1652,145,11.0,11.0,27.0,3.4,31.2188,121.4152,31.2156,121.4159
3461,145,84.0,95.0,39.0,4.9,31.2826,121.4495,31.2978,121.4598
992,145,84.0,83.0,29.0,4.1,31.2846,121.4463,31.2807,121.4378
17080,145,24.0,26.0,39.0,4.9,31.2203,121.4462,31.2222,121.4689
36470,145,12.0,0.0,36.0,5.1,31.2165,121.4222,31.2061,121.4071
30637,146,43.0,43.0,25.0,3.8,31.2466,121.43,31.2428,121.4306
37771,146,25.0,36.0,32.0,4.800000000000001,31.2254,121.4586,31.237,121.4608
9290,146,36.0,54.0,49.0,5.699999999999999,31.2302,121.4612,31.2563,121.4467
35797,146,27.0,19.0,42.0,5.3,31.2298,121.4761,31.2137,121.4925
41408,146,22.0,12.0,29.0,4.4,31.2247,121.4285,31.2163,121.4287
37289,146,47.0,55.0,48.0,5.7,31.2465,121.4783,31.2573,121.4513
38511,146,77.0,78.0,33.0,4.7,31.276,121.4724,31.2708,121.4851
28220,147,15.0,26.0,32.0,4.7,31.2152,121.455,31.2258,121.464
33691,147,22.0,12.0,35.0,4.5,31.2261,121.4274,31.2139,121.4285
12677,147,10.0,0.0,29.0,3.8,31.2112,121.4006,31.2051,121.4046
6014,147,44.0,44.0,22.0,3.2,31.2435,121.4452,31.2436,121.445
26994,147,6.0,6.0,29.0,3.8,31.2051,121.4621,31.202,121.4669
33395,147,24.0,12.0,43.0,5.9,31.2291,121.4439,31.211,121.4283
8541,148,35.0,16.0,39.0,4.8,31.2302,121.453,31.2167,121.4666
2106,148,25.0,34.0,39.0,5.0,31.2253,121.4583,31.2375,121.4436
28182,148,62.0,65.0,42.0,5.2,31.264,121.4242,31.2693,121.4514
21654,148,24.0,24.0,27.0,3.8,31.2258,121.4479,31.2235,121.4436
19239,148,56.0,56.0,31.0,4.5,31.2571,121.4627,31.2528,121.4696
25481,149,11.0,22.0,35.0,4.3,31.2171,121.414,31.223,121.4257
22610,149,24.0,15.0,36.0,4.4,31.2211,121.4455,31.2117,121.4595
40154,149,11.0,22.0,37.0,5.1000000000000005,31.2102,121.4198,31.2245,121.4225
10527,149,18.0,19.0,27.0,3.4,31.2129,121.4862,31.2147,121.4901
565,149,15.0,6.0,30.0,4.0,31.2132,121.4588,31.2068,121.469
2099,149,24.0,15.0,38.0,5.3,31.2297,121.4415,31.2169,121.4531
6102,150,53.0,54.0,35.0,4.5,31.2514,121.4322,31.2596,121.4478
43634,150,11.0,12.0,36.0,4.2,31.2186,121.4122,31.2102,121.4216
793,150,77.0,78.0,22.0,3.9,31.2779,121.4787,31.2778,121.4804
15753,150,47.0,47.0,22.0,3.3000000000000003,31.2465,121.4783,31.2455,121.4764
30045,150,43.0,20.0,52.0,6.6,31.2417,121.433,31.221,121.4028
30399,150,45.0,36.0,30.0,4.5,31.2405,121.4541,31.2382,121.4664
15467,150,77.0,79.0,32.0,4.800000000000001,31.2784,121.4785,31.2753,121.4934
1228,151,71.0,71.0,26.0,4.0,31.2747,121.4126,31.2753,121.4163
5564,151,24.0,25.0,24.0,3.7,31.2216,121.4493,31.2226,121.4509
27854,151,44.0,33.0,34.0,4.5,31.2448,121.4493,31.237,121.4342
28603,151,88.0,97.0,40.0,5.2,31.2827,121.4884,31.2972,121.4738
40947,152,6.0,17.0,38.0,4.6000000000000005,31.2098,121.4619,31.2189,121.4749
27888,152,35.0,34.0,34.0,4.5,31.24,121.4575,31.2301,121.4434
1396,152,45.0,46.0,34.0,4.5,31.2474,121.4528,31.2442,121.4656
24915,152,11.0,32.0,42.0,5.3,31.2186,121.4139,31.2381,121.4229
11103,152,25.0,24.0,28.0,4.0,31.2253,121.4558,31.2218,121.4478
22234,152,44.0,43.0,32.0,3.8,31.2437,121.4403,31.2433,121.4315
13373,153,84.0,85.0,39.0,4.8,31.2884,121.4409,31.2803,121.4571
5087,153,44.0,34.0,33.0,4.4,31.2437,121.4403,31.2316,121.445
29463,153,77.0,88.0,39.0,5.2,31.2709,121.4737,31.286,121.4891
18950,153,35.0,16.0,44.0,5.800000000000001,31.2323,121.4515,31.2102,121.4693
26562,154,57.0,48.0,36.0,4.9,31.2512,121.4754,31.2434,121.4869
24368,154,25.0,34.0,28.0,3.8,31.226,121.4521,31.2305,121.4437
41235,154,57.0,48.0,32.0,4.2,31.2512,121.4754,31.2408,121.4818
40958,154,44.0,43.0,29.0,3.7,31.2437,121.4403,31.2445,121.4342
18658,154,35.0,47.0,44.0,5.9,31.2334,121.4519,31.2491,121.4765
20798,155,57.0,57.0,28.0,3.9,31.2565,121.4763,31.2594,121.4742
39265,155,71.0,71.0,30.0,4.3,31.2721,121.412,31.2706,121.4179
35379,155,11.0,21.0,38.0,4.9,31.2107,121.4101,31.2252,121.4142
12156,155,26.0,26.0,25.0,3.4,31.2236,121.4662,31.2243,121.4629
26352,155,11.0,2.0,34.0,4.4,31.2186,121.4139,31.2066,121.4233
6125,155,57.0,57.0,26.0,3.7,31.2515,121.4771,31.2523,121.4719
28633,156,11.0,11.0,31.0,4.3,31.2197,121.4108,31.2127,121.4165
33179,156,43.0,43.0,24.0,3.6,31.2466,121.43,31.2459,121.4325
36072,156,17.0,6.0,34.0,4.6000000000000005,31.2108,121.4719,31.2015,121.4615
16777,156,25.0,34.0,35.0,5.0,31.2255,121.4508,31.2384,121.4408
36192,157,24.0,25.0,34.0,4.7,31.2214,121.4403,31.225,121.4501
40879,157,84.0,62.0,44.0,5.800000000000001,31.282,121.4407,31.2662,121.4217
39027,157,57.0,67.0,33.0,4.6,31.2555,121.4761,31.2655,121.4771
36222,157,24.0,44.0,39.0,4.8,31.225,121.4473,31.2449,121.448
1433,158,90.0,90.0,25.0,3.7,31.296,121.401,31.297,121.4049
29744,158,56.0,56.0,24.0,3.5,31.2516,121.4647,31.2517,121.4611
8285,159,71.0,62.0,34.0,4.800000000000001,31.2703,121.4101,31.2613,121.4232
41906,160,23.0,33.0,37.0,4.6,31.2209,121.4321,31.2375,121.4358
30959,160,35.0,45.0,32.0,4.5,31.2323,121.4515,31.2436,121.4512
16815,160,79.0,78.0,35.0,5.0,31.2765,121.5,31.2789,121.4843
42529,160,44.0,32.0,39.0,4.8,31.241,121.448,31.2398,121.4275
37470,161,90.0,90.0,28.0,3.7,31.2969,121.4022,31.2919,121.4072
10036,161,6.0,7.0,34.0,4.4,31.2098,121.4619,31.2038,121.4721
7585,162,14.0,25.0,38.0,4.4,31.2137,121.447,31.228,121.4501
31172,163,56.0,57.0,32.0,4.0,31.2516,121.4647,31.2533,121.4747
26757,164,25.0,27.0,42.0,5.0,31.2294,121.4534,31.2272,121.4751
33452,164,77.0,66.0,35.0,5.0,31.2718,121.4719,31.2603,121.4603
3115,165,31.0,31.0,25.0,3.4000000000000004,31.2304,121.4128,31.23,121.4138
32830,165,35.0,33.0,40.0,5.6,31.24,121.4575,31.2347,121.4342
5220,166,27.0,26.0,32.0,4.4,31.225,121.4778,31.222,121.466
4163,167,68.0,59.0,31.0,4.0,31.2626,121.4855,31.2597,121.4934
