,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
2826,119,12.0,11.0,30.0,4.7,31.215,121.4262,31.2168,121.4154
16483,119,11.0,1.0,38.0,5.1000000000000005,31.2141,121.4105,31.2002,121.4184
38514,119,71.0,61.0,31.0,4.1,31.2727,121.4137,31.2649,121.4184
10508,119,25.0,24.0,36.0,4.9,31.2269,121.4582,31.2284,121.4428
14207,119,45.0,56.0,28.0,4.2,31.2495,121.4592,31.2553,121.4635
20691,119,36.0,25.0,34.0,4.4,31.2311,121.4614,31.2269,121.4517
6661,120,71.0,61.0,30.0,4.4,31.279,121.4146,31.2689,121.415
27549,120,75.0,73.0,39.0,5.2,31.2797,121.4558,31.2716,121.4345
7088,120,12.0,33.0,45.0,5.9,31.2117,121.4299,31.2358,121.435
6353,120,14.0,14.0,28.0,3.9,31.2137,121.447,31.2162,121.4438
19022,120,22.0,30.0,39.0,5.5,31.2261,121.4274,31.2354,121.4066
22429,120,71.0,80.0,36.0,4.4,31.2796,121.4179,31.2894,121.4064
19124,120,68.0,69.0,30.0,4.2,31.2623,121.4815,31.2602,121.4912
9189,120,11.0,11.0,29.0,4.2,31.2159,121.416,31.2148,121.4102
32083,120,35.0,43.0,38.0,5.2,31.2351,121.4544,31.2486,121.4377
27013,120,69.0,79.0,33.0,4.7,31.2632,121.498,31.2757,121.4966
27453,120,12.0,12.0,27.0,4.1,31.2187,121.4237,31.2137,121.422
8109,120,24.0,25.0,34.0,4.4,31.2218,121.4411,31.2256,121.4559
6565,120,45.0,46.0,29.0,3.7,31.2495,121.4592,31.2476,121.4657
10620,120,11.0,11.0,29.0,4.2,31.217,121.4109,31.2121,121.4176
37705,121,75.0,75.0,31.0,4.0,31.2764,121.457,31.2712,121.4515
19373,121,58.0,59.0,31.0,4.2,31.2503,121.4823,31.2538,121.4908
33928,121,75.0,55.0,38.0,5.199999999999999,31.2728,121.4597,31.2566,121.4523
27092,121,35.0,15.0,43.0,5.5,31.2335,121.4565,31.21,121.4571
35776,121,57.0,65.0,41.0,5.3,31.2563,121.4716,31.2691,121.4538
20797,121,75.0,55.0,42.0,5.0,31.2728,121.4597,31.2514,121.4544
7013,121,18.0,7.0,43.0,5.2,31.2194,121.4891,31.2005,121.4765
11603,121,75.0,75.0,28.0,3.8,31.2743,121.4511,31.2764,121.4524
7667,121,75.0,55.0,44.0,5.4,31.2761,121.457,31.2529,121.456
29146,121,12.0,32.0,44.0,5.800000000000001,31.2102,121.4286,31.2361,121.4235
39093,121,11.0,13.0,46.0,5.4,31.2107,121.4101,31.2192,121.4347
23163,121,69.0,67.0,44.0,5.4,31.2632,121.498,31.265,121.4729
21543,121,25.0,36.0,35.0,4.9,31.2273,121.455,31.2384,121.4673
9514,121,57.0,65.0,40.0,5.199999999999999,31.2563,121.4716,31.2624,121.4538
1847,121,22.0,44.0,54.0,6.5,31.2268,121.4202,31.2496,121.4489
11863,122,37.0,37.0,30.0,4.2,31.2307,121.4767,31.2375,121.4751
20517,122,36.0,36.0,28.0,4.0,31.2311,121.4614,31.2351,121.4697
6826,122,71.0,50.0,34.0,5.0,31.2721,121.412,31.2586,121.4072
34624,122,75.0,75.0,24.0,3.9,31.2761,121.4514,31.2773,121.4556
9126,122,0.0,1.0,28.0,3.9,31.2088,121.4077,31.2036,121.4159
15125,122,75.0,63.0,41.0,4.9,31.2778,121.4518,31.2698,121.4301
31810,122,44.0,44.0,29.0,4.3,31.2467,121.4406,31.2421,121.4461
29866,122,11.0,22.0,42.0,5.4,31.2102,121.4198,31.2279,121.4256
6605,122,89.0,97.0,37.0,5.1,31.2859,121.4915,31.2954,121.4741
8992,122,31.0,21.0,35.0,4.800000000000001,31.2345,121.4116,31.2209,121.4136
7700,122,27.0,6.0,42.0,5.4,31.2267,121.4772,31.2071,121.4625
38103,122,75.0,64.0,28.0,4.4,31.2714,121.4541,31.2656,121.4495
38273,122,45.0,45.0,30.0,3.6,31.2457,121.4558,31.2423,121.4507
15388,122,25.0,16.0,40.0,4.8,31.2237,121.4537,31.2118,121.4676
32989,122,74.0,84.0,32.0,4.4,31.2785,121.4419,31.2871,121.4431
36220,122,35.0,47.0,46.0,5.6000000000000005,31.2302,121.453,31.2468,121.4758
38029,122,75.0,74.0,26.0,3.9,31.2781,121.4502,31.2785,121.4472
243,122,30.0,12.0,49.0,6.500000000000001,31.239,121.4026,31.2145,121.4219
32755,123,0.0,1.0,33.0,4.3,31.2078,121.4007,31.2007,121.4134
18547,123,11.0,22.0,40.0,5.4,31.211,121.4102,31.229,121.422
12997,123,24.0,25.0,35.0,4.5,31.2278,121.4411,31.2203,121.4565
23344,123,56.0,56.0,30.0,4.2,31.2514,121.4666,31.2565,121.4695
34494,123,38.0,38.0,25.0,3.4,31.2381,121.4852,31.238,121.4893
32290,123,25.0,54.0,54.0,6.9,31.221,121.4568,31.2536,121.4456
8347,123,84.0,74.0,33.0,4.2,31.2816,121.4414,31.2733,121.4489
35659,123,75.0,51.0,55.0,7.0,31.2717,121.4558,31.2573,121.4152
4296,123,6.0,14.0,46.0,5.8,31.2014,121.4688,31.2141,121.4402
26458,123,84.0,64.0,42.0,5.1,31.2886,121.4405,31.2687,121.4445
6471,123,44.0,44.0,27.0,3.7,31.2437,121.4403,31.2424,121.4454
32740,123,44.0,44.0,25.0,3.9,31.2415,121.4448,31.2445,121.4441
32628,123,44.0,34.0,28.0,3.6,31.2437,121.4403,31.2397,121.4432
9396,123,75.0,52.0,51.0,6.2,31.2782,121.4571,31.2586,121.4264
19229,123,35.0,25.0,37.0,4.6,31.2397,121.4546,31.2223,121.4535
196,123,84.0,64.0,44.0,5.800000000000001,31.2864,121.4494,31.2615,121.4405
5572,123,11.0,33.0,56.0,6.2,31.2107,121.4101,31.2389,121.432
12286,124,75.0,65.0,30.0,4.0,31.2764,121.457,31.269,121.454
32289,124,25.0,43.0,48.0,5.800000000000001,31.2254,121.4586,31.246,121.4342
9863,124,35.0,24.0,30.0,4.4,31.2302,121.453,31.2243,121.4427
34214,124,57.0,67.0,34.0,4.0,31.2549,121.4759,31.2648,121.4728
14703,124,10.0,0.0,28.0,4.3,31.216,121.4086,31.21,121.4083
5668,124,33.0,46.0,47.0,5.800000000000001,31.2349,121.4303,31.2407,121.4607
28058,124,88.0,78.0,33.0,4.3,31.2827,121.4884,31.2716,121.4881
11542,124,34.0,34.0,29.0,4.3,31.2361,121.4452,31.2321,121.4487
7387,124,36.0,36.0,26.0,3.9,31.2364,121.4628,31.2397,121.4648
3218,124,24.0,23.0,32.0,4.7,31.2229,121.4434,31.2221,121.4303
25782,124,75.0,65.0,34.0,4.2,31.275,121.4573,31.2628,121.4568
2289,124,33.0,44.0,37.0,4.6000000000000005,31.2312,121.4394,31.2456,121.4414
32944,124,25.0,27.0,38.0,5.3,31.2257,121.4503,31.2298,121.4701
6682,124,25.0,27.0,45.0,5.9,31.2257,121.4505,31.2274,121.4799
25780,124,75.0,64.0,39.0,5.0,31.2799,121.4574,31.2672,121.442
6365,125,44.0,34.0,30.0,4.5,31.2458,121.4456,31.2348,121.4443
30173,125,75.0,53.0,56.0,6.6000000000000005,31.2764,121.457,31.2503,121.4317
19459,125,73.0,71.0,42.0,5.2,31.2765,121.4383,31.2788,121.4122
3910,125,75.0,74.0,28.0,3.9,31.2772,121.453,31.2733,121.4463
32889,125,75.0,74.0,30.0,4.1,31.2713,121.4523,31.2715,121.4447
7936,125,25.0,25.0,26.0,3.2,31.2257,121.4503,31.2254,121.4503
28395,125,33.0,44.0,36.0,4.9,31.2395,121.4306,31.2496,121.4408
25209,125,69.0,88.0,37.0,5.199999999999999,31.2639,121.4922,31.2802,121.4869
32553,125,53.0,54.0,30.0,3.7,31.2502,121.4368,31.2538,121.4434
14634,125,22.0,32.0,34.0,4.1,31.2268,121.4202,31.2341,121.4266
38400,125,61.0,71.0,30.0,4.1,31.2619,121.418,31.2701,121.4102
33427,125,11.0,33.0,46.0,5.5,31.2186,121.4139,31.2356,121.4324
37956,125,84.0,82.0,43.0,5.1,31.2826,121.4495,31.2892,121.4258
10839,125,77.0,76.0,32.0,4.4,31.2779,121.4787,31.277,121.4674
18731,126,11.0,11.0,29.0,4.0,31.2107,121.4101,31.2166,121.41
35185,126,18.0,8.0,33.0,4.5,31.2153,121.4892,31.2034,121.4833
7694,126,8.0,8.0,29.0,3.9,31.2015,121.4822,31.2078,121.483
7116,126,61.0,61.0,24.0,3.4000000000000004,31.2651,121.4146,31.265,121.4131
20303,126,27.0,27.0,26.0,3.5,31.2267,121.4772,31.228,121.4754
20934,126,69.0,58.0,31.0,4.0,31.2639,121.4922,31.2578,121.4852
7803,126,69.0,58.0,28.0,3.5,31.2616,121.4932,31.2594,121.4894
27861,126,31.0,31.0,29.0,4.1,31.2324,121.4117,31.2393,121.4145
15764,126,71.0,71.0,30.0,4.5,31.2711,121.42,31.2779,121.4134
17508,126,6.0,8.0,41.0,5.1,31.2051,121.4607,31.2095,121.4845
13190,126,34.0,25.0,40.0,4.8,31.2396,121.4488,31.225,121.4565
11220,126,24.0,24.0,26.0,4.0,31.2262,121.4479,31.2245,121.4444
21021,126,0.0,13.0,48.0,5.6000000000000005,31.2038,121.4068,31.2144,121.4343
15641,127,75.0,75.0,26.0,4.2,31.2747,121.4527,31.2785,121.4564
38992,127,24.0,33.0,42.0,5.5,31.2235,121.4481,31.2339,121.4301
5437,127,11.0,11.0,30.0,4.1,31.2186,121.4122,31.2118,121.4135
12429,127,61.0,62.0,32.0,4.4,31.27,121.4154,31.2659,121.4285
10383,127,24.0,24.0,27.0,4.1,31.2244,121.4482,31.2274,121.4498
25702,127,44.0,26.0,49.0,6.300000000000001,31.2441,121.4404,31.2233,121.4654
25861,127,24.0,33.0,38.0,5.0,31.2216,121.4493,31.237,121.4353
12730,127,24.0,33.0,37.0,4.7,31.2218,121.4411,31.2368,121.4382
13414,127,6.0,19.0,50.0,6.4,31.2098,121.4619,31.2146,121.4988
22170,127,24.0,14.0,29.0,4.5,31.2262,121.4493,31.2187,121.4488
23434,127,77.0,67.0,34.0,4.0,31.2735,121.4759,31.2641,121.4768
11631,127,75.0,95.0,37.0,4.699999999999999,31.2761,121.4514,31.2938,121.4502
17422,127,84.0,71.0,45.0,5.4,31.2816,121.4414,31.2706,121.4133
28468,128,24.0,14.0,37.0,4.800000000000001,31.2235,121.4481,31.2101,121.4441
2983,128,12.0,33.0,46.0,5.5,31.2114,121.4256,31.2349,121.4389
9980,128,75.0,55.0,39.0,5.1,31.2772,121.453,31.2597,121.4516
8333,128,35.0,25.0,33.0,4.3,31.2323,121.4515,31.2232,121.4519
26298,128,16.0,15.0,32.0,4.0,31.212,121.4646,31.2132,121.4542
38213,128,24.0,14.0,33.0,4.6000000000000005,31.2229,121.4434,31.2106,121.4407
28574,128,11.0,11.0,30.0,4.5,31.2155,121.4195,31.2177,121.4111
31209,128,77.0,78.0,32.0,4.3,31.2779,121.4787,31.2723,121.4874
27580,128,14.0,3.0,31.0,4.2,31.2112,121.4448,31.2022,121.4377
19174,128,18.0,9.0,36.0,4.7,31.2129,121.4862,31.2005,121.4936
27339,128,45.0,46.0,35.0,5.0,31.2428,121.4502,31.241,121.4683
23117,128,75.0,75.0,26.0,3.4000000000000004,31.2755,121.4578,31.2741,121.4561
33781,128,75.0,65.0,37.0,5.1000000000000005,31.2788,121.4563,31.266,121.451
22775,128,1.0,13.0,35.0,4.6000000000000005,31.208,121.4187,31.2161,121.4323
15085,129,53.0,54.0,32.0,4.5,31.2514,121.4322,31.2527,121.4455
8045,129,75.0,42.0,61.0,7.200000000000001,31.2782,121.4571,31.2462,121.4273
23259,129,45.0,64.0,39.0,5.4,31.2495,121.4592,31.2627,121.4425
22324,129,11.0,31.0,43.0,5.9,31.2152,121.4171,31.2395,121.4138
882,129,24.0,34.0,30.0,3.9,31.2297,121.4414,31.235,121.4478
10426,129,77.0,76.0,32.0,4.2,31.272,121.4726,31.2745,121.4622
28360,129,75.0,51.0,56.0,7.0,31.2779,121.4547,31.2558,121.418
9808,129,11.0,31.0,37.0,5.1,31.2138,121.4194,31.23,121.4135
34307,129,75.0,42.0,55.0,6.5,31.2754,121.4501,31.2491,121.4246
13331,129,74.0,62.0,37.0,4.800000000000001,31.2731,121.4418,31.2676,121.4255
9198,129,11.0,22.0,40.0,4.9,31.2146,121.4112,31.2284,121.4242
37352,129,56.0,57.0,34.0,4.2,31.2514,121.4666,31.2598,121.4749
35868,129,84.0,65.0,42.0,5.6000000000000005,31.2883,121.4429,31.2649,121.45
27415,129,26.0,25.0,36.0,5.0,31.2294,121.4693,31.2262,121.4506
14657,130,24.0,25.0,32.0,4.7,31.2266,121.4427,31.224,121.454
25105,130,25.0,15.0,38.0,4.9,31.2284,121.4592,31.2132,121.4541
33412,130,2.0,10.0,41.0,5.0,31.2003,121.42,31.2125,121.4037
21771,130,31.0,21.0,32.0,4.9,31.236,121.4187,31.2235,121.4143
5670,130,61.0,52.0,31.0,4.7,31.2635,121.4193,31.2561,121.4265
1242,130,33.0,44.0,36.0,4.4,31.2388,121.4312,31.2435,121.4456
20467,130,31.0,22.0,38.0,4.8,31.236,121.4163,31.2212,121.425
33598,130,31.0,22.0,28.0,4.5,31.2354,121.4196,31.2294,121.4257
754,130,69.0,59.0,27.0,4.1,31.2639,121.4922,31.2587,121.4917
7150,130,2.0,10.0,45.0,5.9,31.2034,121.4228,31.2184,121.4009
4502,130,84.0,82.0,36.0,4.7,31.2892,121.4427,31.2841,121.4273
24370,131,58.0,78.0,48.0,5.9,31.2503,121.4803,31.2787,121.4882
33571,131,34.0,33.0,29.0,3.9,31.2398,121.4443,31.2381,121.4348
11495,131,35.0,24.0,30.0,4.4,31.2302,121.453,31.2233,121.4491
100,131,16.0,16.0,31.0,4.4,31.2163,121.4699,31.2114,121.4642
7493,131,19.0,18.0,26.0,4.2,31.2144,121.4969,31.2153,121.49
14874,131,77.0,76.0,37.0,4.9,31.2758,121.4751,31.2706,121.4604
33521,131,47.0,37.0,33.0,4.3,31.2465,121.4783,31.2365,121.4787
3750,131,27.0,7.0,44.0,5.9,31.224,121.4771,31.2003,121.4759
18553,131,17.0,15.0,40.0,5.1,31.2124,121.4773,31.213,121.4518
3173,131,84.0,95.0,35.0,4.3,31.2816,121.4414,31.2908,121.4507
24841,131,23.0,14.0,37.0,5.3,31.2289,121.4389,31.2133,121.4421
30443,132,68.0,87.0,43.0,5.3,31.2668,121.489,31.2876,121.479
12223,132,35.0,45.0,35.0,4.4,31.2325,121.4592,31.2478,121.4598
15832,132,77.0,88.0,32.0,4.5,31.2778,121.4774,31.2811,121.4844
17126,132,75.0,43.0,60.0,7.5,31.2764,121.4598,31.2413,121.4313
9613,132,18.0,18.0,30.0,4.0,31.2128,121.4818,31.2153,121.4885
24817,132,84.0,73.0,37.0,4.5,31.2826,121.4495,31.2742,121.4368
18678,132,34.0,43.0,38.0,4.5,31.2396,121.4488,31.2416,121.4324
13922,132,88.0,89.0,32.0,3.8,31.2808,121.4868,31.2839,121.4946
13315,132,77.0,67.0,36.0,4.5,31.2779,121.4787,31.2637,121.4733
1859,133,33.0,23.0,29.0,4.2,31.2305,121.4318,31.2241,121.4335
12757,133,11.0,12.0,29.0,4.0,31.2154,121.4175,31.2186,121.4254
30565,133,43.0,34.0,34.0,4.0,31.2427,121.4365,31.235,121.445
7671,133,24.0,35.0,38.0,4.4,31.2263,121.4456,31.2395,121.4519
31813,133,34.0,44.0,39.0,4.9,31.2316,121.4431,31.2482,121.4409
28121,133,33.0,23.0,32.0,4.5,31.231,121.4369,31.2241,121.4321
27521,133,75.0,75.0,29.0,4.2,31.2728,121.4597,31.2781,121.4525
22729,133,12.0,22.0,27.0,4.2,31.215,121.4262,31.2202,121.4269
16775,133,68.0,67.0,38.0,4.699999999999999,31.2668,121.489,31.264,121.4706
12830,133,11.0,22.0,37.0,4.4,31.2186,121.4139,31.226,121.4276
32678,133,13.0,12.0,39.0,5.1,31.2102,121.4391,31.2167,121.4202
36233,133,68.0,89.0,41.0,5.1,31.2626,121.4855,31.2824,121.4904
19545,133,13.0,12.0,33.0,4.6000000000000005,31.2106,121.4369,31.2136,121.4224
10053,133,25.0,35.0,32.0,4.1,31.2257,121.4505,31.2332,121.4504
7058,134,79.0,79.0,30.0,4.5,31.2765,121.5,31.2758,121.4904
20939,134,58.0,68.0,39.0,5.0,31.2513,121.4844,31.2675,121.4813
24894,134,75.0,65.0,31.0,4.4,31.2762,121.457,31.2669,121.4505
7794,134,45.0,56.0,34.0,4.9,31.2474,121.4528,31.2544,121.4684
16132,134,75.0,73.0,45.0,5.9,31.2799,121.4574,31.2743,121.4311
38030,134,75.0,55.0,38.0,5.3,31.275,121.4573,31.2569,121.455
4594,134,67.0,78.0,36.0,4.7,31.2687,121.4721,31.2704,121.486
26343,134,11.0,23.0,39.0,4.6,31.2162,121.419,31.2293,121.4309
36968,134,11.0,11.0,23.0,3.9,31.213,121.4198,31.215,121.4186
12963,134,11.0,31.0,43.0,5.3,31.2102,121.4198,31.2332,121.4179
38406,134,11.0,21.0,35.0,4.9,31.2139,121.4137,31.2257,121.4177
11768,134,75.0,55.0,45.0,5.5,31.2737,121.4593,31.2503,121.4567
110,134,49.0,49.0,29.0,3.8,31.2428,121.4969,31.2496,121.4991
14831,135,17.0,8.0,37.0,5.1000000000000005,31.2172,121.4782,31.2037,121.481
1878,135,67.0,77.0,25.0,3.9,31.2691,121.4713,31.2706,121.4703
30427,135,43.0,33.0,32.0,4.3,31.244,121.432,31.2334,121.437
14178,135,71.0,62.0,24.0,3.8,31.2711,121.42,31.27,121.4203
8892,135,75.0,53.0,44.0,5.4,31.2787,121.4552,31.2575,121.44
468,135,14.0,2.0,39.0,4.6,31.2137,121.447,31.2073,121.4299
37444,135,1.0,13.0,39.0,5.3,31.208,121.4187,31.2193,121.435
22463,135,68.0,68.0,28.0,4.3,31.2623,121.4815,31.2645,121.4861
21013,135,58.0,69.0,33.0,4.2,31.26,121.486,31.2667,121.4952
30898,136,24.0,25.0,30.0,4.5,31.2275,121.4445,31.2254,121.4538
13509,136,95.0,97.0,44.0,5.9,31.2924,121.4511,31.2965,121.4794
25756,136,24.0,13.0,31.0,4.2,31.2262,121.4493,31.2195,121.4395
7094,136,12.0,13.0,33.0,4.9,31.22,121.4211,31.2173,121.4364
25195,136,77.0,67.0,27.0,3.4,31.2721,121.4799,31.2681,121.4794
27565,136,67.0,56.0,32.0,4.1,31.262,121.475,31.2563,121.4674
38326,136,77.0,67.0,36.0,4.6000000000000005,31.276,121.4724,31.2622,121.4799
21014,136,58.0,68.0,37.0,4.8,31.2503,121.4803,31.2675,121.4837
20875,136,84.0,83.0,38.0,4.7,31.2826,121.4495,31.29,121.4358
25563,136,71.0,62.0,38.0,5.3,31.2796,121.4179,31.2668,121.4289
6915,136,35.0,22.0,53.0,6.800000000000001,31.2325,121.4592,31.221,121.4217
2020,136,6.0,6.0,32.0,4.1,31.2048,121.4696,31.2099,121.4608
5240,137,43.0,54.0,33.0,4.6000000000000005,31.2427,121.4365,31.253,121.4463
13627,137,19.0,17.0,40.0,5.1,31.2144,121.4969,31.2159,121.4779
12786,137,43.0,42.0,32.0,4.800000000000001,31.2481,121.4355,31.2418,121.4243
28301,137,6.0,6.0,28.0,3.5,31.2014,121.4688,31.2055,121.4683
13563,137,56.0,45.0,38.0,4.9,31.2543,121.464,31.242,121.4502
25272,137,11.0,21.0,36.0,4.5,31.2141,121.4105,31.2262,121.4119
1315,137,5.0,4.0,30.0,4.3,31.2078,121.4564,31.207,121.4446
14791,137,71.0,72.0,30.0,4.1,31.279,121.4146,31.2759,121.4246
13888,138,69.0,69.0,27.0,4.0,31.2611,121.4985,31.261,121.4933
984,138,24.0,24.0,32.0,4.1,31.2278,121.4411,31.2203,121.4429
5749,138,75.0,73.0,44.0,5.4,31.2799,121.4574,31.2744,121.4326
32433,138,79.0,97.0,46.0,5.7,31.2765,121.5,31.2947,121.4787
18778,138,8.0,8.0,22.0,3.4000000000000004,31.2063,121.4817,31.2056,121.4817
39021,138,21.0,11.0,32.0,4.5,31.2209,121.4134,31.2124,121.4165
30061,138,11.0,2.0,32.0,4.4,31.2152,121.4171,31.2087,121.423
32011,138,75.0,73.0,48.0,5.6000000000000005,31.2728,121.4597,31.2799,121.4304
9423,138,33.0,35.0,38.0,4.9,31.2395,121.4306,31.2352,121.45
2831,138,31.0,22.0,35.0,4.9,31.2354,121.4196,31.2238,121.4223
33222,138,75.0,32.0,68.0,7.800000000000001,31.2755,121.4585,31.2398,121.42
26601,138,27.0,29.0,35.0,4.6000000000000005,31.2245,121.4766,31.2232,121.4932
10641,139,18.0,19.0,30.0,4.1,31.2194,121.4891,31.215,121.4954
37590,139,95.0,96.0,31.0,4.1,31.2984,121.4545,31.2985,121.4637
7065,139,71.0,63.0,39.0,5.0,31.2711,121.42,31.264,121.4386
16014,139,11.0,21.0,36.0,4.699999999999999,31.2104,121.4115,31.2263,121.4102
7395,139,25.0,45.0,40.0,5.5,31.2283,121.4558,31.247,121.4521
12164,139,25.0,7.0,40.0,5.6,31.2254,121.4586,31.2092,121.4762
6172,139,75.0,76.0,33.0,4.2,31.2714,121.4541,31.2745,121.4677
34685,139,11.0,31.0,36.0,4.5,31.2174,121.4163,31.2311,121.41
33261,139,35.0,25.0,35.0,4.4,31.2397,121.4546,31.2271,121.4547
25019,139,56.0,55.0,32.0,4.5,31.2513,121.4694,31.2538,121.4579
15168,140,71.0,52.0,42.0,5.2,31.2729,121.4109,31.2573,121.4265
27023,140,52.0,41.0,34.0,4.5,31.2512,121.4264,31.2439,121.4181
17053,140,75.0,65.0,42.0,4.9,31.279,121.4546,31.2608,121.4546
30205,140,56.0,45.0,33.0,4.4,31.2507,121.4667,31.241,121.4586
21904,140,75.0,64.0,39.0,4.9,31.2799,121.4537,31.2652,121.4427
22138,140,31.0,33.0,37.0,5.1,31.23,121.4159,31.2314,121.4368
6307,140,25.0,16.0,39.0,4.699999999999999,31.2294,121.4534,31.2144,121.4629
19886,140,61.0,70.0,31.0,3.8,31.265,121.4126,31.2704,121.4077
33861,140,32.0,33.0,33.0,4.2,31.2397,121.4253,31.2313,121.4368
32569,140,25.0,16.0,35.0,5.0,31.2257,121.4505,31.2181,121.4666
20167,141,84.0,74.0,28.0,4.2,31.282,121.4407,31.2761,121.4402
8749,141,75.0,65.0,33.0,4.6000000000000005,31.2795,121.4575,31.2682,121.4565
7343,141,98.0,88.0,39.0,4.6,31.2985,121.4828,31.282,121.4819
17676,141,11.0,1.0,38.0,5.1000000000000005,31.2152,121.4171,31.2018,121.4133
14983,141,33.0,44.0,42.0,5.0,31.2395,121.4306,31.249,121.4486
30338,141,43.0,52.0,34.0,4.2,31.244,121.432,31.2562,121.4258
20725,141,32.0,34.0,39.0,5.2,31.2397,121.4253,31.2335,121.4451
20987,141,69.0,69.0,26.0,3.7,31.2618,121.4906,31.267,121.4901
28114,141,33.0,44.0,31.0,4.4,31.2332,121.4394,31.2412,121.4457
8639,141,31.0,42.0,35.0,4.5,31.236,121.4187,31.2495,121.4226
4076,141,43.0,52.0,35.0,4.7,31.2475,121.433,31.2561,121.4237
32781,142,88.0,97.0,37.0,4.9,31.2827,121.4884,31.2909,121.4714
15137,142,75.0,75.0,30.0,4.2,31.2795,121.4575,31.2745,121.4564
38934,142,76.0,88.0,44.0,5.5,31.2733,121.4612,31.28,121.4867
36521,142,35.0,24.0,33.0,4.4,31.2323,121.4515,31.2206,121.4472
6448,142,77.0,87.0,38.0,4.6,31.2709,121.4737,31.2883,121.4765
5872,142,84.0,84.0,29.0,3.8,31.2886,121.4405,31.2813,121.4406
35241,142,68.0,66.0,37.0,4.7,31.2665,121.4813,31.263,121.4655
18915,142,17.0,17.0,27.0,3.8,31.2112,121.4712,31.2115,121.4763
15713,143,75.0,75.0,26.0,3.7,31.2764,121.457,31.2744,121.4596
27783,143,24.0,23.0,28.0,4.2,31.2211,121.4432,31.2288,121.4379
2582,143,75.0,75.0,31.0,3.8,31.2716,121.4597,31.2749,121.4521
28871,143,47.0,57.0,30.0,4.3,31.2428,121.4735,31.2532,121.4743
14842,143,71.0,80.0,32.0,4.4,31.2785,121.418,31.2827,121.4046
38287,143,58.0,69.0,34.0,5.1000000000000005,31.252,121.486,31.2654,121.4905
31724,143,0.0,2.0,36.0,5.1,31.2069,121.4074,31.2045,121.4279
7771,143,36.0,35.0,32.0,4.5,31.2311,121.4614,31.2388,121.4506
1118,143,71.0,50.0,44.0,5.1,31.2727,121.4137,31.2513,121.4079
2597,143,75.0,75.0,26.0,4.2,31.2787,121.4552,31.2747,121.4511
37205,144,24.0,24.0,24.0,3.2,31.2244,121.4482,31.2258,121.4469
24697,144,84.0,73.0,35.0,4.6000000000000005,31.2826,121.4495,31.2795,121.4366
38106,144,58.0,57.0,28.0,3.9,31.2545,121.4855,31.2522,121.4754
2305,144,14.0,15.0,34.0,4.6,31.2153,121.4446,31.2182,121.4568
1540,144,84.0,84.0,25.0,3.7,31.2884,121.4409,31.2878,121.4434
28570,144,11.0,21.0,33.0,4.4,31.2171,121.414,31.2288,121.4111
8379,144,75.0,86.0,32.0,4.800000000000001,31.2716,121.4597,31.2808,121.4691
28239,144,11.0,12.0,25.0,3.4,31.2162,121.419,31.2138,121.4212
1534,145,84.0,84.0,28.0,3.9,31.2883,121.4429,31.2823,121.4488
23909,145,56.0,56.0,28.0,3.4,31.2516,121.4647,31.2543,121.4646
10085,145,75.0,75.0,24.0,3.7,31.2755,121.4585,31.2785,121.4551
21734,145,11.0,21.0,37.0,5.1000000000000005,31.2155,121.4195,31.229,121.4194
23749,145,75.0,65.0,30.0,4.3,31.2706,121.4532,31.2603,121.4529
26110,145,24.0,33.0,32.0,4.4,31.2214,121.4403,31.234,121.438
23736,145,75.0,65.0,37.0,5.1000000000000005,31.275,121.4573,31.2625,121.45
5463,145,0.0,0.0,29.0,4.2,31.2078,121.4007,31.203,121.4062
36354,145,75.0,75.0,28.0,4.3,31.2723,121.4598,31.2795,121.459
24048,145,94.0,94.0,29.0,3.8,31.296,121.446,31.2914,121.4493
14125,146,47.0,46.0,31.0,4.1,31.2432,121.4784,31.2434,121.4685
11017,146,43.0,33.0,33.0,4.0,31.2482,121.4385,31.2391,121.4321
1512,146,57.0,59.0,42.0,5.4,31.2581,121.4703,31.2524,121.4974
17317,146,75.0,74.0,28.0,4.2,31.2778,121.4518,31.2778,121.4435
22772,146,58.0,56.0,40.0,5.4,31.251,121.4848,31.2569,121.4623
6204,146,25.0,25.0,30.0,3.8,31.2205,121.4529,31.2226,121.4588
6608,147,88.0,78.0,26.0,3.6,31.2808,121.4868,31.2761,121.4895
20988,147,69.0,69.0,24.0,4.0,31.2618,121.4906,31.2642,121.4918
21291,147,75.0,77.0,36.0,5.1000000000000005,31.2761,121.457,31.28,121.4729
2192,147,24.0,16.0,46.0,5.5,31.2278,121.4411,31.2169,121.4679
26647,147,95.0,96.0,33.0,4.0,31.2924,121.4511,31.2954,121.4633
36449,147,77.0,69.0,36.0,4.6,31.2724,121.4785,31.2646,121.4947
16444,147,95.0,76.0,48.0,6.0,31.2984,121.4545,31.2733,121.4674
26524,148,58.0,57.0,32.0,4.6000000000000005,31.2585,121.4861,31.251,121.4755
10203,148,46.0,44.0,38.0,5.4,31.2447,121.4684,31.2427,121.4462
9221,148,38.0,37.0,32.0,4.3,31.232,121.4862,31.2367,121.4793
25660,148,34.0,43.0,37.0,4.800000000000001,31.2361,121.4452,31.2468,121.4326
5206,148,37.0,18.0,43.0,5.0,31.2373,121.4751,31.2183,121.4888
13393,148,58.0,57.0,31.0,4.7,31.26,121.486,31.254,121.4761
