,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
745,153,36.0,38.0,38.0,4.8,31.2311,121.4614,31.2326,121.4844
9361,153,15.0,3.0,50.0,6.1,31.2163,121.4588,31.2,121.4327
7091,153,77.0,66.0,31.0,4.2,31.2716,121.4736,31.2618,121.4685
14601,154,33.0,35.0,43.0,5.3,31.2346,121.4326,31.2308,121.4566
32900,154,12.0,12.0,26.0,4.0,31.2102,121.4286,31.2118,121.4252
3333,154,75.0,75.0,27.0,4.0,31.2788,121.4563,31.2789,121.4515
10694,154,0.0,0.0,26.0,3.7,31.2004,121.403,31.2031,121.4041
11474,154,35.0,34.0,26.0,3.9,31.2334,121.4519,31.2329,121.449
34166,155,69.0,77.0,43.0,5.7,31.2619,121.4929,31.2774,121.475
26607,155,77.0,67.0,34.0,4.800000000000001,31.2758,121.4751,31.2636,121.4727
25871,155,2.0,21.0,49.0,6.3,31.2009,121.4216,31.2279,121.4113
33242,155,71.0,81.0,35.0,4.5,31.2711,121.42,31.2832,121.4135
5753,155,11.0,12.0,30.0,4.6,31.217,121.4109,31.214,121.4235
1857,156,33.0,23.0,30.0,4.0,31.2349,121.4303,31.2276,121.4322
22129,156,88.0,89.0,31.0,4.4,31.2842,121.4866,31.2885,121.496
31823,156,34.0,35.0,29.0,4.2,31.236,121.4469,31.2306,121.4528
33807,157,27.0,7.0,44.0,5.4,31.2298,121.4761,31.2085,121.4728
39321,157,84.0,73.0,38.0,5.199999999999999,31.2846,121.4463,31.2727,121.4323
951,157,71.0,50.0,46.0,6.3,31.2796,121.4179,31.2538,121.4035
36660,158,30.0,30.0,30.0,4.2,31.239,121.4026,31.2346,121.4084
40470,158,77.0,46.0,54.0,6.5,31.2787,121.4727,31.241,121.4697
33696,158,35.0,34.0,33.0,4.5,31.2308,121.4559,31.2377,121.4438
14971,159,11.0,31.0,42.0,5.9,31.215,121.4193,31.238,121.4126
158,159,11.0,31.0,38.0,4.8,31.215,121.4193,31.2342,121.4148
2365,160,24.0,24.0,25.0,3.6,31.2204,121.4481,31.2223,121.444
30016,160,11.0,11.0,28.0,3.5,31.2152,121.4171,31.2185,121.4196
23536,161,25.0,16.0,31.0,4.3,31.2245,121.4593,31.2144,121.4615
11813,161,25.0,24.0,34.0,4.7,31.2211,121.4565,31.2224,121.4444
22367,161,74.0,73.0,31.0,3.9,31.2731,121.4418,31.2795,121.4354
19023,162,11.0,0.0,29.0,3.8,31.211,121.4102,31.2099,121.4046
32023,162,42.0,50.0,37.0,5.3,31.2425,121.4247,31.2524,121.4076
9148,162,66.0,74.0,36.0,5.3,31.2688,121.4678,31.272,121.4495
23406,163,56.0,56.0,28.0,4.4,31.2513,121.4694,31.2588,121.4682
25869,163,2.0,10.0,38.0,5.1,31.2003,121.42,31.2124,121.4012
2991,163,77.0,66.0,40.0,5.1,31.2778,121.4774,31.2651,121.4652
42488,164,12.0,13.0,31.0,4.4,31.22,121.4211,31.2182,121.4321
36806,164,54.0,54.0,25.0,4.0,31.2541,121.4465,31.251,121.4465
40908,165,77.0,77.0,28.0,4.1,31.2758,121.4751,31.2726,121.4732
1778,165,57.0,58.0,30.0,4.2,31.2555,121.4761,31.2512,121.4811
2506,166,33.0,43.0,34.0,4.800000000000001,31.2349,121.4303,31.2475,121.431
39510,166,61.0,81.0,41.0,5.6,31.2635,121.4193,31.2842,121.4104
33484,167,11.0,1.0,29.0,3.9,31.2109,121.412,31.2045,121.4153
