,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
14046,120,0.0,1.0,38.0,4.6000000000000005,31.2055,121.4005,31.2042,121.4183
33625,120,47.0,36.0,40.0,5.4,31.2465,121.4783,31.2311,121.4655
24040,120,11.0,12.0,30.0,4.4,31.2124,121.4159,31.2151,121.4237
17863,121,11.0,1.0,29.0,4.5,31.2152,121.4171,31.2081,121.4158
27718,121,6.0,26.0,45.0,6.0,31.2025,121.4695,31.2287,121.4637
23681,121,7.0,6.0,28.0,4.5,31.2015,121.4765,31.2051,121.4688
14934,121,23.0,24.0,31.0,4.6,31.2209,121.4321,31.2243,121.4423
5410,121,31.0,30.0,31.0,4.3,31.2345,121.4116,31.2385,121.4037
17272,121,58.0,57.0,28.0,4.5,31.2503,121.4823,31.2536,121.4746
17948,121,0.0,20.0,36.0,4.9,31.2088,121.4077,31.2217,121.4024
645,121,77.0,79.0,46.0,5.9,31.2763,121.4703,31.2763,121.4971
37986,121,71.0,70.0,29.0,4.4,31.2747,121.4126,31.276,121.4043
34237,121,45.0,66.0,38.0,4.9,31.2474,121.4578,31.2654,121.4637
11684,121,11.0,1.0,34.0,4.2,31.2186,121.4122,31.2081,121.4122
38037,121,75.0,44.0,49.0,5.9,31.2785,121.4508,31.2484,121.4421
38026,121,75.0,42.0,61.0,7.500000000000001,31.2755,121.4578,31.2451,121.4263
27429,121,43.0,25.0,50.0,6.200000000000001,31.2482,121.4385,31.2211,121.457
28765,121,26.0,25.0,31.0,4.2,31.2236,121.4662,31.2249,121.4548
6557,121,61.0,72.0,34.0,4.1,31.2619,121.418,31.2709,121.4221
8349,121,11.0,10.0,29.0,3.8,31.2139,121.4137,31.22,121.4086
6040,121,24.0,25.0,30.0,4.3,31.2248,121.4449,31.2296,121.4564
24615,122,75.0,74.0,31.0,4.3,31.2713,121.4532,31.2783,121.4462
9443,122,75.0,64.0,37.0,4.6000000000000005,31.2782,121.4571,31.2658,121.446
18785,122,18.0,19.0,32.0,4.6000000000000005,31.2128,121.4818,31.2131,121.4958
30350,122,6.0,15.0,40.0,4.8,31.2048,121.4696,31.2183,121.4555
37983,122,6.0,8.0,37.0,4.7,31.2063,121.4679,31.2028,121.4845
39591,122,11.0,21.0,29.0,3.8,31.2197,121.4108,31.2273,121.4138
24618,122,75.0,74.0,28.0,4.1,31.2754,121.4501,31.2782,121.4419
19194,122,22.0,32.0,34.0,4.6,31.2216,121.4241,31.2307,121.4297
23251,122,17.0,26.0,34.0,4.3,31.2138,121.4771,31.2217,121.4677
23608,122,67.0,77.0,30.0,4.7,31.2691,121.4713,31.2787,121.4707
31857,122,24.0,13.0,42.0,5.0,31.2275,121.4445,31.2109,121.4323
4353,122,75.0,63.0,44.0,5.0,31.2755,121.4578,31.2653,121.4355
5914,122,22.0,32.0,28.0,3.4,31.2266,121.4273,31.23,121.4271
22708,122,75.0,65.0,36.0,5.3,31.2785,121.4508,31.2611,121.4505
36579,122,11.0,11.0,28.0,4.0,31.217,121.4109,31.2132,121.4185
6189,122,74.0,65.0,40.0,4.8,31.2785,121.4419,31.2655,121.4595
20782,122,24.0,15.0,29.0,4.1,31.2216,121.4493,31.2164,121.4536
6685,123,11.0,11.0,28.0,3.7,31.2186,121.4122,31.215,121.4185
26560,123,35.0,45.0,40.0,5.3,31.2325,121.4592,31.2492,121.4528
22383,123,11.0,21.0,32.0,4.4,31.2186,121.4122,31.2299,121.4175
19441,123,33.0,33.0,26.0,3.5,31.2312,121.4394,31.2333,121.439
1975,123,24.0,44.0,37.0,5.0,31.2248,121.4449,31.2414,121.4407
16897,123,17.0,7.0,30.0,4.5,31.2116,121.4789,31.2036,121.4753
34547,123,25.0,26.0,31.0,3.9,31.222,121.4577,31.2241,121.4655
4084,123,70.0,70.0,26.0,3.8,31.2733,121.4032,31.2728,121.4056
1315,123,47.0,56.0,36.0,4.7,31.2428,121.4735,31.2529,121.4654
23926,123,18.0,8.0,31.0,4.2,31.2134,121.4872,31.2042,121.4823
28803,123,77.0,78.0,28.0,3.6,31.2779,121.4787,31.2793,121.4859
13931,123,77.0,78.0,27.0,3.5,31.2747,121.4778,31.2727,121.4814
9121,123,79.0,79.0,28.0,4.5,31.2716,121.4942,31.28,121.4905
35652,123,11.0,30.0,38.0,5.3,31.2158,121.4142,31.2332,121.4053
9494,123,77.0,79.0,45.0,5.7,31.2769,121.4718,31.2706,121.4997
8438,123,23.0,15.0,40.0,5.4,31.2256,121.438,31.2127,121.4572
1982,124,24.0,43.0,43.0,5.6,31.2211,121.4455,31.2429,121.4393
2613,124,84.0,82.0,40.0,5.5,31.2883,121.4429,31.2861,121.4206
9114,124,45.0,45.0,24.0,3.5,31.2457,121.4558,31.2487,121.4589
7871,124,58.0,59.0,32.0,4.4,31.26,121.486,31.2589,121.4965
23870,124,58.0,79.0,45.0,5.800000000000001,31.2545,121.4855,31.2792,121.4934
33356,124,13.0,24.0,39.0,5.3,31.2106,121.4369,31.2255,121.4432
3876,124,25.0,13.0,47.0,5.5,31.2261,121.4596,31.2147,121.4325
22028,124,24.0,24.0,26.0,3.4000000000000004,31.2258,121.4479,31.2255,121.4461
17156,124,25.0,13.0,42.0,5.7,31.228,121.4563,31.2179,121.4349
33581,124,18.0,18.0,29.0,3.8,31.2192,121.4808,31.2149,121.4887
5862,124,90.0,91.0,29.0,3.6,31.293,121.4038,31.292,121.4107
20246,124,74.0,72.0,40.0,4.8,31.2703,121.4411,31.2773,121.4242
30345,124,57.0,68.0,33.0,4.1,31.2581,121.4703,31.2615,121.4823
1129,124,88.0,79.0,32.0,4.3,31.2808,121.4868,31.2719,121.4959
15262,124,24.0,43.0,45.0,5.5,31.221,121.4415,31.2454,121.4389
31838,124,56.0,56.0,25.0,3.7,31.2507,121.4667,31.2527,121.4691
14557,124,79.0,97.0,46.0,6.1000000000000005,31.2716,121.4942,31.2932,121.4799
17787,124,44.0,26.0,40.0,5.1,31.2448,121.4493,31.2274,121.4647
1285,125,6.0,5.0,29.0,4.0,31.2051,121.4607,31.2079,121.4531
18571,125,13.0,3.0,30.0,3.9,31.2138,121.4308,31.2091,121.4361
33905,125,75.0,76.0,34.0,4.5,31.2713,121.4523,31.2734,121.4685
38289,125,24.0,33.0,37.0,5.0,31.2246,121.4457,31.2321,121.4306
18441,125,61.0,71.0,40.0,5.0,31.2635,121.4193,31.2793,121.4123
4924,125,60.0,70.0,29.0,4.1,31.2664,121.4036,31.2705,121.4075
12493,125,12.0,11.0,35.0,4.7,31.2117,121.4299,31.212,121.4167
5146,125,43.0,33.0,30.0,4.3,31.2481,121.4355,31.2373,121.4322
4558,125,25.0,26.0,32.0,4.1,31.2285,121.4504,31.2241,121.4613
34748,125,75.0,56.0,45.0,5.9,31.2772,121.453,31.2547,121.4624
30658,125,33.0,32.0,27.0,3.6,31.2388,121.4312,31.2355,121.4297
17336,125,7.0,27.0,41.0,5.0,31.2042,121.4728,31.223,121.4755
24293,125,75.0,53.0,55.0,6.3,31.2799,121.4537,31.2508,121.4335
38890,125,24.0,36.0,43.0,5.9,31.2214,121.4423,31.2301,121.4688
30616,125,7.0,27.0,37.0,4.7,31.2097,121.4792,31.2237,121.4766
11070,125,33.0,25.0,38.0,5.0,31.231,121.4369,31.2252,121.4542
153,125,71.0,71.0,30.0,4.1,31.2703,121.4101,31.2701,121.4174
13710,125,6.0,14.0,40.0,5.4,31.2076,121.4654,31.2146,121.4407
26953,125,44.0,54.0,30.0,4.0,31.2444,121.4419,31.2529,121.4488
9613,125,12.0,32.0,47.0,6.1,31.2117,121.4299,31.2383,121.4237
453,126,75.0,76.0,34.0,4.2,31.2778,121.4518,31.271,121.4637
32790,126,69.0,79.0,38.0,4.4,31.2619,121.4929,31.2776,121.4933
14453,126,34.0,12.0,50.0,6.4,31.236,121.4469,31.212,121.4241
12030,126,68.0,48.0,43.0,5.4,31.2665,121.4813,31.2425,121.4812
39668,126,45.0,53.0,44.0,5.1,31.2431,121.4578,31.2521,121.4363
5616,126,15.0,34.0,45.0,6.0,31.211,121.4567,31.237,121.4496
9742,126,43.0,43.0,26.0,4.1,31.2475,121.433,31.2458,121.4303
27138,126,11.0,23.0,45.0,5.6000000000000005,31.2159,121.416,31.2281,121.4389
4092,126,32.0,32.0,28.0,4.0,31.2337,121.4227,31.2324,121.4286
16888,126,24.0,13.0,28.0,4.1,31.221,121.4415,31.2186,121.4356
26388,126,45.0,53.0,46.0,5.3,31.2431,121.4578,31.2508,121.4314
36397,127,11.0,11.0,29.0,4.0,31.2162,121.419,31.2174,121.4123
22903,127,24.0,14.0,34.0,4.5,31.2204,121.4481,31.2105,121.4473
13413,127,48.0,59.0,34.0,4.6000000000000005,31.2459,121.4837,31.2576,121.4907
37677,127,75.0,75.0,26.0,4.2,31.2799,121.4537,31.2777,121.4598
37952,127,44.0,43.0,32.0,4.0,31.2444,121.4419,31.2469,121.4344
28766,127,26.0,4.0,44.0,5.4,31.2259,121.4688,31.2084,121.4456
35602,127,56.0,58.0,36.0,4.8,31.2529,121.4646,31.2501,121.4836
35419,127,25.0,9.0,56.0,6.4,31.2211,121.4565,31.2084,121.4973
39062,127,28.0,16.0,42.0,5.6000000000000005,31.228,121.4858,31.214,121.4633
24887,127,77.0,67.0,34.0,4.7,31.2718,121.4719,31.2605,121.4705
1552,127,67.0,69.0,34.0,5.0,31.2687,121.4721,31.2681,121.4903
11155,127,75.0,75.0,27.0,3.9,31.2713,121.4523,31.2707,121.4588
9836,127,11.0,10.0,37.0,4.8,31.2102,121.4198,31.2155,121.4021
11117,127,75.0,75.0,25.0,3.7,31.2734,121.4563,31.2745,121.4558
29717,128,27.0,19.0,42.0,5.5,31.2298,121.4761,31.2176,121.4978
30052,128,44.0,54.0,34.0,4.2,31.2444,121.4465,31.2568,121.4479
31224,128,2.0,12.0,32.0,4.1,31.2009,121.4216,31.2111,121.4242
12713,128,11.0,12.0,30.0,4.1,31.2102,121.4198,31.2164,121.4251
20519,128,31.0,21.0,36.0,4.4,31.236,121.4163,31.2219,121.4116
27167,128,77.0,67.0,36.0,4.6000000000000005,31.2778,121.4774,31.2628,121.4719
11414,128,24.0,43.0,44.0,5.5,31.2291,121.4439,31.2494,121.4361
37643,128,77.0,76.0,28.0,4.5,31.2718,121.4719,31.2713,121.4634
17578,128,6.0,15.0,33.0,4.7,31.2079,121.4604,31.2178,121.4556
28530,128,69.0,78.0,38.0,4.699999999999999,31.2618,121.4906,31.2757,121.4804
14452,128,24.0,2.0,48.0,6.199999999999999,31.2275,121.4445,31.2066,121.4215
1582,128,6.0,17.0,36.0,4.800000000000001,31.2098,121.4619,31.2119,121.4793
37300,128,22.0,23.0,32.0,4.4,31.2223,121.4209,31.2261,121.4321
20735,128,7.0,25.0,42.0,5.9,31.2097,121.4792,31.2205,121.454
6892,129,75.0,65.0,33.0,4.5,31.2779,121.4523,31.2669,121.4521
28751,129,58.0,67.0,33.0,4.5,31.2504,121.4808,31.2616,121.4772
19418,129,22.0,23.0,35.0,4.9,31.2223,121.4209,31.2215,121.4383
3738,129,31.0,32.0,35.0,4.9,31.2335,121.4105,31.2359,121.4238
30861,129,6.0,6.0,28.0,3.7,31.2048,121.4696,31.2031,121.4666
22315,129,6.0,5.0,30.0,4.4,31.2023,121.4625,31.2039,121.4507
37,129,75.0,75.0,34.0,4.7,31.2799,121.4574,31.2705,121.4588
33294,129,36.0,45.0,33.0,4.4,31.2364,121.4628,31.2468,121.4563
36647,129,6.0,8.0,30.0,4.0,31.2025,121.4695,31.2063,121.4815
19352,129,24.0,13.0,37.0,5.3,31.2278,121.4445,31.2142,121.4345
29389,129,11.0,12.0,27.0,3.9,31.215,121.4193,31.2108,121.4208
7922,129,69.0,69.0,26.0,3.9,31.2611,121.4985,31.2678,121.4994
12526,129,71.0,70.0,34.0,4.5,31.2711,121.42,31.2709,121.4038
10197,129,12.0,4.0,41.0,5.5,31.2157,121.4284,31.2051,121.4465
25749,129,6.0,5.0,29.0,3.9,31.2051,121.4621,31.2077,121.4531
19503,129,74.0,95.0,44.0,5.0,31.2728,121.4429,31.2918,121.4546
9887,130,0.0,12.0,37.0,4.8,31.2062,121.4039,31.2111,121.4239
12777,130,77.0,69.0,42.0,5.1,31.272,121.4726,31.2613,121.4938
19416,130,22.0,22.0,24.0,4.1,31.2237,121.4242,31.2249,121.4279
7474,130,75.0,53.0,44.0,5.7,31.2734,121.4563,31.2533,121.4393
7720,130,45.0,56.0,32.0,4.5,31.2474,121.4578,31.2507,121.4696
38310,130,75.0,44.0,45.0,5.800000000000001,31.2719,121.4509,31.2482,121.4434
16102,130,11.0,12.0,30.0,4.0,31.2141,121.4105,31.2168,121.4201
35073,130,36.0,26.0,34.0,4.800000000000001,31.2364,121.469,31.2225,121.4606
34027,130,75.0,53.0,49.0,6.000000000000001,31.2798,121.4554,31.2538,121.4352
37880,130,27.0,28.0,32.0,4.0,31.2285,121.4757,31.2236,121.4815
21057,130,25.0,23.0,40.0,4.8,31.2237,121.4537,31.2291,121.436
9622,130,25.0,24.0,35.0,4.4,31.2253,121.4583,31.223,121.4418
38493,130,22.0,34.0,39.0,4.9,31.2247,121.4285,31.2346,121.4478
20985,131,18.0,19.0,30.0,4.4,31.216,121.4829,31.2129,121.4901
26948,131,44.0,44.0,26.0,3.6,31.2436,121.444,31.2412,121.4435
15042,131,97.0,88.0,35.0,5.0,31.293,121.47,31.2829,121.4836
39722,131,75.0,55.0,47.0,5.5,31.2755,121.4585,31.2506,121.452
5181,131,56.0,47.0,29.0,4.4,31.2513,121.4694,31.245,121.4739
14216,131,45.0,43.0,42.0,5.3,31.2405,121.4593,31.2495,121.4334
4952,131,66.0,86.0,42.0,5.2,31.2641,121.4606,31.2828,121.4608
9706,131,36.0,47.0,36.0,4.6000000000000005,31.2364,121.469,31.2466,121.4791
22006,131,75.0,84.0,37.0,5.1,31.2737,121.4593,31.2824,121.4409
27361,131,56.0,66.0,35.0,4.3,31.2501,121.4679,31.2632,121.4661
15138,131,34.0,34.0,26.0,4.0,31.238,121.4402,31.2357,121.4462
18233,131,66.0,76.0,35.0,4.9,31.2641,121.4606,31.2784,121.465
21034,131,16.0,27.0,30.0,3.9,31.2163,121.4699,31.223,121.4749
24011,132,22.0,23.0,32.0,4.3,31.2247,121.4285,31.2295,121.4342
35226,132,25.0,16.0,37.0,5.1000000000000005,31.2265,121.4529,31.2188,121.4669
34372,132,71.0,72.0,32.0,4.3,31.2711,121.42,31.2773,121.4287
14993,132,74.0,71.0,42.0,5.0,31.2703,121.4411,31.28,121.4195
14105,132,33.0,42.0,33.0,4.5,31.2305,121.4318,31.2417,121.4265
31162,132,12.0,2.0,36.0,4.9,31.215,121.4262,31.2013,121.424
38271,132,84.0,75.0,41.0,5.4,31.2883,121.4429,31.2746,121.4587
25267,132,68.0,68.0,28.0,4.1,31.2668,121.489,31.2636,121.4855
1713,132,74.0,71.0,46.0,5.7,31.2731,121.4418,31.2792,121.4114
5198,132,88.0,97.0,37.0,5.3,31.2876,121.4881,31.2982,121.4737
4439,132,56.0,63.0,50.0,6.3,31.2514,121.4666,31.2628,121.4373
31757,132,88.0,87.0,35.0,4.3,31.2876,121.4881,31.2832,121.4749
17074,132,77.0,77.0,26.0,3.2,31.2718,121.4719,31.2705,121.4725
26675,132,77.0,68.0,35.0,4.6000000000000005,31.272,121.4726,31.2639,121.4861
23506,132,77.0,57.0,36.0,4.699999999999999,31.2716,121.4736,31.2554,121.4769
9841,133,11.0,1.0,32.0,3.9,31.213,121.4198,31.2079,121.4136
20161,133,75.0,42.0,63.0,7.7,31.2779,121.4547,31.2412,121.4238
10841,133,14.0,2.0,42.0,5.7,31.2137,121.447,31.2051,121.421
2888,133,75.0,76.0,31.0,4.3,31.2762,121.457,31.2769,121.4693
21385,133,31.0,53.0,51.0,6.0,31.2314,121.4106,31.2582,121.4309
2914,133,75.0,76.0,36.0,4.3,31.2785,121.4508,31.2743,121.464
12558,133,25.0,35.0,36.0,4.6000000000000005,31.2255,121.4508,31.2379,121.4514
25232,133,18.0,18.0,26.0,4.2,31.2143,121.4802,31.212,121.4861
16086,133,84.0,87.0,43.0,5.6,31.2864,121.4494,31.2858,121.4746
20576,133,25.0,13.0,47.0,6.0,31.2253,121.4558,31.2108,121.4303
3254,133,11.0,11.0,28.0,4.0,31.2197,121.4108,31.2132,121.4157
296,133,44.0,34.0,26.0,4.3,31.2436,121.444,31.2391,121.4435
28260,133,42.0,63.0,45.0,5.800000000000001,31.2425,121.4247,31.2682,121.4317
13862,134,62.0,72.0,34.0,4.4,31.2614,121.4202,31.2705,121.4253
23582,134,11.0,13.0,43.0,5.6,31.217,121.4109,31.2105,121.4334
37719,134,75.0,64.0,36.0,4.6000000000000005,31.2713,121.4532,31.2651,121.4412
17870,134,11.0,10.0,34.0,4.7,31.2152,121.4171,31.213,121.405
30491,134,2.0,1.0,28.0,4.5,31.2041,121.425,31.2092,121.4189
35883,134,75.0,63.0,45.0,5.5,31.2751,121.4579,31.2629,121.4339
19388,134,31.0,41.0,36.0,4.8,31.2314,121.4106,31.2465,121.4177
2676,134,12.0,13.0,30.0,4.1,31.2178,121.425,31.2163,121.434
20412,134,25.0,25.0,26.0,4.1,31.226,121.4521,31.2228,121.4587
31150,134,11.0,10.0,30.0,4.5,31.2162,121.419,31.2123,121.4071
7567,134,8.0,8.0,29.0,3.8,31.2063,121.4817,31.2095,121.4855
25023,134,6.0,7.0,22.0,3.3000000000000003,31.2014,121.4688,31.2021,121.4705
37685,134,75.0,75.0,26.0,3.7,31.2743,121.4511,31.2735,121.4548
1294,134,22.0,43.0,43.0,5.6,31.2267,121.4236,31.2441,121.44
28823,134,44.0,54.0,26.0,4.3,31.2458,121.4456,31.2515,121.4424
34967,134,22.0,23.0,35.0,4.3,31.2292,121.4243,31.2289,121.4381
923,135,24.0,14.0,34.0,4.6000000000000005,31.2262,121.4479,31.212,121.444
32742,135,66.0,67.0,29.0,4.0,31.2688,121.4678,31.2612,121.4724
7717,135,7.0,17.0,33.0,4.3,31.2084,121.474,31.2167,121.4783
17483,135,75.0,65.0,37.0,4.6000000000000005,31.2782,121.4571,31.2629,121.4579
26322,135,24.0,24.0,26.0,3.6,31.2214,121.4423,31.2232,121.4408
10342,135,35.0,55.0,40.0,5.0,31.2383,121.4529,31.2585,121.458
39557,135,8.0,9.0,34.0,4.6000000000000005,31.2015,121.4822,31.2015,121.4959
704,135,44.0,34.0,35.0,4.7,31.2458,121.4456,31.2326,121.443
37865,135,26.0,26.0,23.0,3.9,31.2248,121.4674,31.2231,121.4664
13984,135,44.0,34.0,36.0,4.9,31.2448,121.4493,31.2336,121.4465
20559,135,25.0,33.0,44.0,5.5,31.2245,121.4598,31.2342,121.431
35662,135,11.0,20.0,29.0,4.5,31.2187,121.4147,31.2258,121.4092
18503,136,11.0,20.0,40.0,5.1,31.213,121.4198,31.224,121.4024
9431,136,75.0,52.0,47.0,6.199999999999999,31.2764,121.457,31.259,121.43
4836,136,99.0,88.0,38.0,5.199999999999999,31.2929,121.4992,31.281,121.4847
37897,136,75.0,53.0,48.0,5.800000000000001,31.275,121.4573,31.2561,121.4351
37921,136,24.0,24.0,28.0,3.8,31.2203,121.4462,31.2275,121.4459
13838,136,35.0,44.0,38.0,4.6000000000000005,31.2397,121.4545,31.2499,121.4434
35230,136,2.0,4.0,40.0,5.5,31.2003,121.42,31.202,121.4461
24619,136,75.0,63.0,42.0,5.3,31.2797,121.4558,31.2634,121.4349
24613,136,75.0,63.0,39.0,5.2,31.2718,121.457,31.2649,121.4352
18917,136,48.0,57.0,36.0,4.6000000000000005,31.2459,121.4837,31.2538,121.4733
558,136,35.0,44.0,34.0,4.2,31.2334,121.4519,31.2418,121.447
24711,136,12.0,24.0,40.0,4.6,31.2117,121.4299,31.2253,121.4424
2108,136,24.0,34.0,30.0,4.4,31.2218,121.4411,31.23,121.4478
36017,136,75.0,52.0,53.0,6.3,31.2755,121.4585,31.2571,121.428
35505,136,22.0,32.0,36.0,4.5,31.2266,121.4273,31.2371,121.4201
32756,137,74.0,73.0,28.0,4.4,31.2728,121.4429,31.28,121.4378
30453,137,86.0,97.0,36.0,4.7,31.2821,121.4615,31.2917,121.4714
32731,137,6.0,6.0,29.0,3.8,31.2051,121.4607,31.21,121.4612
35037,137,90.0,70.0,37.0,5.3,31.293,121.4038,31.2771,121.4067
29399,137,47.0,35.0,39.0,5.4,31.2428,121.4735,31.2333,121.4535
22848,137,75.0,86.0,34.0,4.6000000000000005,31.2747,121.4527,31.2814,121.4649
5252,137,75.0,65.0,28.0,3.8,31.2701,121.4523,31.2655,121.4589
17779,137,22.0,24.0,34.0,4.800000000000001,31.2292,121.4243,31.2265,121.4414
35850,137,71.0,62.0,37.0,4.7,31.279,121.4146,31.2663,121.4232
4547,137,0.0,10.0,34.0,4.7,31.2062,121.4039,31.2175,121.4004
19451,137,6.0,6.0,25.0,4.0,31.2025,121.4695,31.2038,121.4645
36217,137,68.0,67.0,32.0,4.7,31.2644,121.4848,31.2679,121.4747
17361,138,84.0,91.0,47.0,6.0,31.2804,121.4455,31.2921,121.4151
2609,138,68.0,67.0,33.0,4.4,31.2644,121.4848,31.2635,121.4742
4080,138,84.0,81.0,50.0,6.5,31.2864,121.4494,31.2853,121.4115
34091,138,35.0,34.0,30.0,4.0,31.2378,121.4568,31.235,121.4494
15863,138,56.0,66.0,34.0,4.6,31.2516,121.4647,31.2601,121.4602
28176,138,76.0,87.0,35.0,4.3,31.2733,121.4612,31.2837,121.4701
19545,138,23.0,12.0,39.0,4.9,31.2282,121.4351,31.2108,121.4248
34088,138,17.0,9.0,42.0,5.4,31.2124,121.4773,31.2056,121.4971
26512,138,6.0,7.0,28.0,4.0,31.2059,121.4635,31.2054,121.4732
23596,138,84.0,83.0,40.0,5.3,31.2864,121.4494,31.2885,121.4307
11473,139,75.0,44.0,60.0,7.500000000000001,31.2793,121.4593,31.2405,121.441
26335,139,34.0,26.0,41.0,5.4,31.2361,121.4452,31.221,121.4614
3305,139,11.0,21.0,26.0,3.6,31.2146,121.4112,31.2208,121.4112
24035,139,21.0,2.0,37.0,5.3,31.2209,121.4134,31.2055,121.4219
15739,139,27.0,47.0,42.0,5.2,31.2298,121.4761,31.2494,121.4793
3210,139,46.0,46.0,26.0,3.6,31.2432,121.4674,31.2482,121.4693
3645,139,11.0,31.0,46.0,5.5,31.2139,121.4166,31.2388,121.4108
13055,139,34.0,26.0,37.0,5.3,31.236,121.4469,31.2299,121.4665
28518,139,24.0,24.0,25.0,3.5,31.2275,121.4445,31.2245,121.4434
12614,139,24.0,35.0,35.0,4.3,31.2216,121.4493,31.2313,121.4568
22374,140,11.0,10.0,28.0,3.8,31.2104,121.4115,31.2134,121.4038
33883,140,71.0,71.0,29.0,4.0,31.2719,121.4121,31.2729,121.4187
9094,140,11.0,10.0,30.0,4.0,31.2146,121.4112,31.2148,121.4014
10988,140,75.0,74.0,34.0,4.5,31.2714,121.4541,31.2774,121.4436
15675,140,1.0,11.0,29.0,4.3,31.209,121.4158,31.2146,121.4154
24494,140,79.0,79.0,28.0,4.0,31.2765,121.5,31.2736,121.4959
33292,140,35.0,35.0,29.0,3.9,31.2383,121.459,31.2316,121.4524
11896,140,22.0,44.0,40.0,5.1,31.2247,121.4285,31.2402,121.4433
12656,141,95.0,86.0,42.0,5.3,31.2984,121.4545,31.281,121.4656
34315,141,16.0,17.0,32.0,4.4,31.212,121.4646,31.2112,121.476
26837,141,45.0,55.0,30.0,3.7,31.2474,121.4528,31.2529,121.4529
13092,141,45.0,56.0,30.0,4.5,31.2495,121.4592,31.2579,121.4669
18304,141,44.0,43.0,35.0,4.7,31.241,121.448,31.2492,121.4387
19772,141,69.0,69.0,26.0,3.4,31.2606,121.4982,31.2639,121.4975
25163,141,71.0,70.0,28.0,4.0,31.2752,121.4161,31.2763,121.4098
37423,142,56.0,36.0,44.0,5.7,31.2513,121.4694,31.2304,121.4674
24359,142,77.0,77.0,28.0,3.9,31.2718,121.4719,31.2786,121.4705
36069,142,77.0,67.0,33.0,4.7,31.2721,121.4799,31.2611,121.4793
26851,142,28.0,9.0,45.0,5.800000000000001,31.226,121.4812,31.2037,121.4905
13397,142,77.0,77.0,30.0,4.2,31.2784,121.4785,31.2755,121.4721
6307,142,43.0,34.0,33.0,4.2,31.2427,121.4365,31.239,121.4472
28475,142,56.0,55.0,32.0,3.8,31.2571,121.4627,31.2516,121.4546
16860,142,75.0,74.0,28.0,4.0,31.2701,121.4523,31.2762,121.4471
12069,142,75.0,54.0,47.0,5.4,31.279,121.4546,31.2569,121.4408
30141,142,75.0,74.0,32.0,4.0,31.2781,121.4502,31.2761,121.4423
4184,143,11.0,22.0,36.0,5.0,31.2186,121.4122,31.2262,121.4291
17089,143,22.0,13.0,41.0,5.7,31.228,121.4253,31.211,121.4393
20030,143,75.0,54.0,42.0,5.3,31.2779,121.4547,31.2585,121.4494
30849,143,21.0,20.0,36.0,5.0,31.2211,121.4191,31.2244,121.403
20522,143,88.0,86.0,38.0,4.8,31.2827,121.4884,31.2819,121.4699
37296,143,68.0,69.0,30.0,3.8,31.2665,121.4813,31.2619,121.4901
3327,143,75.0,76.0,30.0,4.1,31.2787,121.4552,31.2759,121.4676
20026,143,75.0,54.0,39.0,5.0,31.2728,121.4597,31.2589,121.4461
33564,143,71.0,71.0,27.0,3.8,31.2752,121.4161,31.278,121.4109
17464,143,11.0,22.0,40.0,4.8,31.2152,121.4171,31.2295,121.4298
29491,144,75.0,73.0,38.0,5.3,31.2734,121.4563,31.2742,121.4354
22206,144,56.0,46.0,35.0,4.7,31.2543,121.464,31.2429,121.4645
15017,144,35.0,13.0,50.0,5.800000000000001,31.2375,121.4595,31.2109,121.4399
1905,144,32.0,25.0,52.0,6.6,31.2397,121.4253,31.2225,121.4588
14545,144,31.0,31.0,26.0,4.3,31.2303,121.4121,31.2313,121.4175
16199,144,75.0,63.0,42.0,5.6,31.2781,121.4502,31.2613,121.4348
20277,144,71.0,71.0,26.0,3.5,31.2759,121.412,31.2761,121.415
19038,144,24.0,23.0,30.0,4.2,31.2218,121.4411,31.2225,121.4308
29124,144,33.0,33.0,25.0,3.6,31.2305,121.4318,31.2311,121.4353
15844,144,33.0,33.0,28.0,4.0,31.2346,121.4326,31.2388,121.4388
17289,144,58.0,67.0,38.0,4.8,31.2503,121.4803,31.2666,121.4774
2156,145,90.0,81.0,41.0,5.4,31.2987,121.4007,31.284,121.4197
19474,145,84.0,84.0,30.0,3.9,31.2826,121.4495,31.2888,121.4453
15694,145,74.0,96.0,49.0,6.300000000000001,31.2731,121.4418,31.2948,121.4662
22091,145,45.0,57.0,40.0,5.2,31.2474,121.4578,31.2525,121.4797
6696,145,22.0,11.0,37.0,5.3,31.228,121.4253,31.2133,121.4161
4987,145,2.0,10.0,38.0,5.4,31.2003,121.42,31.2131,121.4033
3289,145,0.0,2.0,36.0,4.8,31.2093,121.4064,31.2095,121.4268
35035,146,90.0,84.0,59.0,7.199999999999999,31.2935,121.4029,31.2858,121.4481
3415,146,84.0,82.0,31.0,4.5,31.2816,121.4414,31.2827,121.4288
35816,146,2.0,13.0,38.0,5.3,31.2034,121.4228,31.2191,121.4319
35878,146,74.0,65.0,35.0,4.6000000000000005,31.2785,121.4419,31.2684,121.4528
3139,146,24.0,13.0,36.0,5.199999999999999,31.2204,121.4481,31.2114,121.4313
30443,146,13.0,2.0,32.0,4.2,31.2102,121.4391,31.2054,121.4286
33814,146,45.0,45.0,25.0,3.2,31.2435,121.4538,31.2429,121.4532
13949,146,58.0,58.0,29.0,3.9,31.26,121.486,31.2513,121.4886
25294,147,24.0,24.0,27.0,3.9,31.221,121.4415,31.2209,121.449
