,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
23365,125,75.0,73.0,40.0,5.2,31.2714,121.4541,31.2787,121.433
8261,125,75.0,75.0,32.0,3.9,31.2701,121.452,31.2766,121.4565
7986,125,11.0,10.0,36.0,5.1000000000000005,31.2162,121.419,31.2106,121.4041
8388,125,1.0,2.0,30.0,4.5,31.208,121.4187,31.2047,121.4286
25873,125,31.0,30.0,30.0,3.7,31.2359,121.4171,31.2374,121.4095
8797,125,75.0,76.0,38.0,5.1000000000000005,31.2785,121.4508,31.28,121.4673
11438,125,22.0,43.0,35.0,4.9,31.2292,121.4243,31.2405,121.4332
16159,126,11.0,11.0,26.0,4.0,31.2158,121.4142,31.2134,121.4114
7231,126,57.0,56.0,32.0,4.6,31.2565,121.4763,31.252,121.4646
3454,126,38.0,38.0,30.0,4.0,31.2381,121.4852,31.2344,121.4887
25463,126,12.0,12.0,23.0,3.6,31.2177,121.4251,31.216,121.4254
28952,126,75.0,32.0,72.0,8.6,31.275,121.4573,31.231,121.42
28350,126,45.0,45.0,27.0,4.2,31.2404,121.4583,31.2414,121.4513
16486,126,62.0,62.0,28.0,3.9,31.2673,121.4237,31.261,121.4234
4390,126,22.0,22.0,23.0,3.9,31.2237,121.4242,31.2246,121.4224
16573,126,31.0,31.0,22.0,3.8,31.236,121.4163,31.236,121.4146
21105,126,95.0,85.0,34.0,4.9,31.2984,121.4545,31.2858,121.4516
13156,126,25.0,26.0,36.0,5.0,31.2257,121.4505,31.2283,121.4684
28957,126,75.0,53.0,43.0,5.3,31.2747,121.4527,31.2583,121.4325
22513,126,84.0,74.0,30.0,4.6,31.2864,121.4494,31.2776,121.4459
2227,127,88.0,78.0,40.0,5.0,31.2876,121.4881,31.2733,121.4801
19961,127,71.0,71.0,25.0,3.4,31.2718,121.4164,31.2719,121.4128
10798,127,68.0,68.0,29.0,4.1,31.2668,121.489,31.2634,121.4823
26674,127,33.0,33.0,26.0,3.6,31.23,121.4355,31.2317,121.433
20512,127,27.0,17.0,32.0,4.3,31.2267,121.4772,31.2188,121.4771
26865,127,22.0,22.0,23.0,3.4000000000000004,31.2292,121.4243,31.23,121.4223
9045,127,25.0,25.0,32.0,4.0,31.2245,121.4593,31.2231,121.4509
1321,127,11.0,11.0,28.0,4.3,31.2104,121.4115,31.2101,121.4178
3452,127,35.0,26.0,37.0,5.0,31.24,121.4575,31.2266,121.4673
5373,127,89.0,78.0,39.0,4.9,31.2883,121.499,31.2725,121.4863
17541,127,84.0,83.0,27.0,3.8,31.2884,121.4409,31.2863,121.4368
21665,127,11.0,21.0,28.0,4.1,31.2158,121.4142,31.2218,121.411
28822,128,43.0,43.0,32.0,4.1,31.244,121.432,31.2482,121.44
28607,128,11.0,11.0,30.0,4.3,31.2197,121.4108,31.2144,121.4123
23248,128,14.0,14.0,27.0,3.6,31.2153,121.4446,31.2178,121.4445
31980,128,27.0,17.0,29.0,3.6,31.2243,121.4731,31.219,121.4775
2806,128,25.0,14.0,35.0,4.6000000000000005,31.2285,121.4504,31.2166,121.4494
9584,128,69.0,59.0,37.0,5.1000000000000005,31.2671,121.4972,31.2539,121.4934
12342,128,11.0,21.0,36.0,4.5,31.2162,121.419,31.2273,121.412
15082,128,81.0,90.0,36.0,4.7,31.2858,121.4185,31.2943,121.408
34047,128,57.0,57.0,28.0,3.4,31.2549,121.4759,31.2561,121.4718
1,128,88.0,77.0,34.0,4.4,31.2827,121.4884,31.2719,121.4799
14515,128,75.0,65.0,41.0,4.8,31.2795,121.4575,31.2604,121.4519
3038,128,75.0,65.0,34.0,4.3,31.2755,121.4585,31.2629,121.4592
32125,128,25.0,34.0,39.0,5.3,31.2245,121.4598,31.2339,121.445
23123,129,71.0,61.0,31.0,4.0,31.2719,121.4121,31.2608,121.4104
10610,129,17.0,18.0,36.0,4.6000000000000005,31.2144,121.4709,31.215,121.4875
29729,129,27.0,26.0,35.0,4.4,31.2267,121.4772,31.2252,121.4623
13452,129,77.0,67.0,38.0,5.3,31.2779,121.4787,31.2618,121.4712
12299,129,47.0,37.0,33.0,4.9,31.2475,121.4724,31.2357,121.4755
32224,129,75.0,60.0,64.0,7.2,31.2799,121.4582,31.2654,121.4081
12026,129,77.0,77.0,26.0,3.8,31.2763,121.4703,31.2757,121.4716
23161,129,57.0,46.0,32.0,4.2,31.2512,121.4754,31.2403,121.4678
28339,129,73.0,64.0,42.0,5.3,31.2765,121.4383,31.2604,121.4495
9451,129,11.0,21.0,28.0,4.2,31.2141,121.4105,31.2208,121.4136
32853,129,14.0,13.0,32.0,4.4,31.2164,121.4483,31.2122,121.4353
9269,129,75.0,41.0,57.0,7.199999999999999,31.2785,121.4508,31.2489,121.4197
2388,129,84.0,74.0,29.0,4.5,31.282,121.4407,31.2752,121.446
15018,129,44.0,44.0,29.0,4.0,31.2415,121.4448,31.2462,121.4421
26458,130,22.0,11.0,36.0,5.1,31.2292,121.4243,31.2167,121.4101
24708,130,75.0,73.0,42.0,5.5,31.2716,121.4597,31.2748,121.4347
25170,130,25.0,35.0,32.0,4.2,31.2211,121.4565,31.2327,121.4575
15581,130,54.0,54.0,23.0,3.8,31.2541,121.4465,31.2535,121.4462
16406,130,44.0,53.0,38.0,4.800000000000001,31.2421,121.4471,31.2551,121.4389
13250,130,75.0,74.0,34.0,4.0,31.2781,121.4502,31.2709,121.4424
1165,130,24.0,24.0,24.0,3.7,31.2291,121.4439,31.2247,121.4433
32545,130,11.0,12.0,32.0,4.7,31.2154,121.4175,31.2153,121.4292
1759,130,75.0,53.0,47.0,6.3,31.2795,121.4575,31.2564,121.4366
9607,130,11.0,12.0,29.0,3.6,31.2158,121.4142,31.2148,121.4219
24697,130,75.0,53.0,42.0,5.800000000000001,31.2706,121.4532,31.2561,121.4302
11656,131,61.0,61.0,30.0,4.2,31.2619,121.418,31.2696,121.4175
28219,131,77.0,68.0,40.0,4.6,31.2709,121.4737,31.2629,121.49
31936,131,77.0,78.0,28.0,3.9,31.2784,121.4785,31.2745,121.4863
9913,131,14.0,14.0,26.0,3.9,31.2153,121.4446,31.2124,121.4404
28575,131,35.0,24.0,36.0,4.6000000000000005,31.2397,121.4545,31.2285,121.4498
31429,131,61.0,81.0,45.0,5.6000000000000005,31.2619,121.418,31.2874,121.4189
30371,131,68.0,67.0,33.0,4.7,31.2656,121.4871,31.2605,121.4765
34139,131,24.0,24.0,26.0,4.0,31.2235,121.4481,31.2209,121.4416
5637,131,35.0,24.0,38.0,5.3,31.2335,121.4565,31.2222,121.4417
18819,132,22.0,23.0,30.0,3.8,31.2261,121.4274,31.2214,121.4327
19422,132,75.0,96.0,38.0,5.1,31.2755,121.4578,31.2925,121.4691
32637,132,84.0,74.0,29.0,3.8,31.2804,121.4455,31.2744,121.4421
23058,132,67.0,67.0,26.0,3.4,31.2687,121.4721,31.267,121.4754
24070,132,26.0,16.0,37.0,4.6000000000000005,31.2294,121.4693,31.2144,121.4677
6735,132,68.0,69.0,28.0,3.9,31.2696,121.4888,31.2642,121.4954
31666,132,36.0,35.0,31.0,3.8,31.2334,121.4664,31.2389,121.4593
23556,132,31.0,31.0,24.0,3.7,31.2323,121.4107,31.2318,121.4128
20922,132,11.0,21.0,35.0,4.2,31.2159,121.416,31.228,121.4179
25504,132,36.0,37.0,28.0,3.9,31.238,121.4646,31.24,121.4735
21961,132,46.0,56.0,34.0,4.6000000000000005,31.2447,121.4684,31.2594,121.466
17965,132,75.0,64.0,27.0,3.6,31.2714,121.4541,31.2687,121.4482
10147,133,89.0,89.0,26.0,4.1,31.2859,121.4915,31.2832,121.4956
2011,133,57.0,56.0,30.0,4.5,31.2512,121.4754,31.2547,121.4648
16070,133,11.0,11.0,26.0,3.8,31.211,121.4102,31.2115,121.4111
29705,133,33.0,33.0,28.0,4.1,31.2349,121.4303,31.2328,121.4356
5072,133,43.0,42.0,38.0,4.7,31.2482,121.4385,31.2451,121.4215
6730,133,36.0,26.0,32.0,4.800000000000001,31.2364,121.469,31.2266,121.4603
4376,133,24.0,23.0,36.0,5.0,31.225,121.4473,31.2279,121.4318
5291,133,24.0,24.0,27.0,3.7,31.2252,121.4493,31.2227,121.4482
10982,133,33.0,34.0,33.0,4.1,31.2305,121.4318,31.2331,121.4437
30651,133,67.0,68.0,30.0,3.9,31.2687,121.4721,31.2645,121.4806
27321,133,24.0,23.0,38.0,4.5,31.2262,121.4493,31.2298,121.4332
27355,134,56.0,56.0,25.0,3.2,31.2571,121.4627,31.2553,121.4639
31530,134,58.0,48.0,36.0,4.7,31.2513,121.4844,31.2401,121.4893
21192,134,31.0,21.0,30.0,4.1,31.234,121.4145,31.2282,121.4162
5293,134,24.0,23.0,28.0,4.4,31.2213,121.4438,31.2236,121.4353
28238,134,75.0,65.0,30.0,4.7,31.2714,121.4541,31.261,121.458
20542,134,6.0,7.0,35.0,4.9,31.2029,121.4614,31.2074,121.4758
19139,134,24.0,15.0,44.0,5.6,31.2297,121.4415,31.2116,121.4568
15109,134,88.0,87.0,34.0,4.3,31.2842,121.4866,31.2824,121.4726
7435,134,33.0,33.0,31.0,4.1,31.2395,121.4306,31.2337,121.4385
15088,134,62.0,62.0,24.0,4.1,31.2673,121.4237,31.2641,121.4259
23446,135,11.0,21.0,33.0,4.5,31.2162,121.419,31.2267,121.4106
1518,135,84.0,83.0,30.0,4.0,31.2883,121.4429,31.2861,121.4341
11977,135,11.0,21.0,37.0,4.800000000000001,31.2146,121.4112,31.2282,121.415
3987,135,42.0,43.0,34.0,4.5,31.2487,121.4203,31.2471,121.4317
32827,135,17.0,17.0,28.0,3.7,31.2124,121.4773,31.216,121.4735
21014,135,24.0,24.0,30.0,3.8,31.2297,121.4415,31.2251,121.447
9889,135,17.0,17.0,27.0,4.0,31.2116,121.4789,31.2164,121.4754
1511,135,84.0,83.0,32.0,4.5,31.2886,121.4405,31.2804,121.4379
16346,135,17.0,29.0,37.0,4.9,31.2193,121.4794,31.2254,121.494
22116,135,25.0,36.0,37.0,4.800000000000001,31.2294,121.4534,31.2361,121.4698
1708,136,14.0,4.0,34.0,4.800000000000001,31.2153,121.4446,31.2017,121.4463
26297,136,77.0,67.0,31.0,4.5,31.2787,121.4727,31.2688,121.4755
25468,136,11.0,1.0,32.0,4.6,31.215,121.4193,31.2048,121.4199
6365,136,25.0,15.0,37.0,4.9,31.2253,121.4583,31.2106,121.452
33053,136,24.0,25.0,36.0,4.4,31.2254,121.4403,31.2256,121.4549
14378,136,42.0,53.0,39.0,4.8,31.2487,121.4203,31.2597,121.4354
31624,136,75.0,74.0,33.0,4.6000000000000005,31.2723,121.4598,31.2784,121.4469
11441,136,84.0,75.0,33.0,4.7,31.2826,121.4495,31.2754,121.4579
20148,136,75.0,75.0,26.0,3.7,31.2734,121.4563,31.2759,121.4509
25828,136,71.0,80.0,44.0,5.7,31.2718,121.4164,31.2892,121.4026
29779,136,57.0,57.0,28.0,4.1,31.2539,121.4757,31.2559,121.4772
26322,136,18.0,8.0,35.0,5.0,31.2192,121.4808,31.2055,121.4852
28465,137,75.0,85.0,36.0,4.9,31.2736,121.459,31.2864,121.4524
18417,137,24.0,15.0,36.0,4.7,31.2211,121.4432,31.2157,121.4557
19113,137,66.0,66.0,24.0,3.5,31.2641,121.4606,31.2638,121.4609
17401,137,77.0,87.0,30.0,4.3,31.2769,121.4718,31.2817,121.4779
20248,137,75.0,65.0,30.0,4.4,31.2764,121.457,31.2671,121.4557
18863,137,11.0,20.0,45.0,5.800000000000001,31.2102,121.4198,31.2274,121.401
12641,137,24.0,14.0,34.0,4.1,31.2262,121.4479,31.2158,121.4473
21157,137,53.0,42.0,43.0,5.0,31.259,121.4362,31.2421,121.4229
25851,137,42.0,43.0,35.0,4.9,31.2425,121.4247,31.2499,121.4348
31717,137,75.0,65.0,32.0,4.9,31.2787,121.4552,31.2655,121.4577
18656,137,75.0,74.0,37.0,4.9,31.2793,121.4593,31.2716,121.4437
19112,138,66.0,66.0,31.0,4.1,31.2688,121.4678,31.2605,121.4684
18209,138,45.0,45.0,26.0,4.3,31.2433,121.4554,31.2499,121.4568
10811,138,18.0,18.0,30.0,3.6,31.216,121.4829,31.2146,121.4895
12764,138,25.0,16.0,35.0,4.9,31.2253,121.4558,31.213,121.4622
25779,138,84.0,73.0,34.0,4.800000000000001,31.2884,121.4409,31.2773,121.4377
29422,138,18.0,8.0,35.0,4.800000000000001,31.216,121.4829,31.2041,121.4802
485,138,12.0,12.0,30.0,3.7,31.2187,121.4298,31.2171,121.4229
24122,138,90.0,91.0,33.0,4.3,31.2935,121.4029,31.2947,121.4163
7883,138,74.0,85.0,42.0,5.4,31.2703,121.4411,31.2872,121.4521
1691,138,84.0,84.0,29.0,4.0,31.2846,121.4463,31.2895,121.4463
23423,138,12.0,12.0,28.0,3.8,31.2102,121.4286,31.2145,121.4251
24901,138,43.0,44.0,30.0,3.7,31.2482,121.4385,31.2474,121.4439
6461,139,71.0,62.0,41.0,4.9,31.2729,121.4109,31.2611,121.4299
22654,139,24.0,14.0,31.0,4.7,31.2234,121.4445,31.2155,121.4497
3223,139,6.0,6.0,28.0,4.1,31.204,121.4664,31.2079,121.4651
28900,139,6.0,6.0,26.0,3.4000000000000004,31.2075,121.4653,31.2053,121.4656
16508,139,28.0,5.0,53.0,6.4,31.228,121.4858,31.2088,121.4558
9830,139,42.0,53.0,35.0,5.0,31.2487,121.4203,31.2559,121.4338
26046,139,11.0,12.0,32.0,4.4,31.2141,121.4105,31.2165,121.4231
17835,139,15.0,15.0,28.0,3.7,31.2132,121.4588,31.2178,121.4571
15449,139,31.0,31.0,25.0,3.5,31.23,121.4159,31.23,121.4175
23518,140,84.0,83.0,31.0,4.6,31.2884,121.4409,31.2814,121.4324
25000,140,71.0,71.0,26.0,4.1,31.2761,121.4138,31.2781,121.4177
25349,140,77.0,78.0,30.0,4.2,31.2724,121.4785,31.2704,121.4893
3909,140,33.0,43.0,27.0,3.7,31.2395,121.4306,31.2423,121.4316
5711,140,71.0,61.0,36.0,4.6000000000000005,31.2703,121.4101,31.2608,121.4193
11049,140,27.0,37.0,35.0,4.800000000000001,31.2245,121.4766,31.2359,121.4737
18487,141,75.0,74.0,34.0,5.0,31.2764,121.4598,31.2758,121.4425
1610,141,45.0,45.0,28.0,3.7,31.2405,121.4593,31.2404,121.4542
7349,141,23.0,23.0,25.0,3.9,31.2256,121.438,31.224,121.4359
688,141,18.0,7.0,29.0,4.3,31.2111,121.48,31.2074,121.4707
5616,141,90.0,80.0,33.0,4.5,31.293,121.4038,31.2846,121.4076
21920,141,96.0,96.0,28.0,3.5,31.2933,121.4639,31.2916,121.4608
3114,141,31.0,30.0,34.0,4.1,31.2303,121.4121,31.2385,121.4063
18476,141,75.0,65.0,31.0,4.1,31.2717,121.4558,31.2637,121.457
27662,141,31.0,31.0,29.0,4.1,31.2354,121.4196,31.2325,121.4137
5389,141,43.0,53.0,31.0,4.2,31.2427,121.4365,31.2517,121.4307
1868,142,13.0,13.0,24.0,3.9,31.2106,121.4369,31.2123,121.4373
14405,142,31.0,20.0,40.0,5.0,31.2392,121.4189,31.2292,121.4025
8898,142,56.0,45.0,36.0,4.4,31.2501,121.4679,31.2482,121.4534
2936,142,31.0,20.0,36.0,4.7,31.2314,121.4106,31.2224,121.4024
32977,142,74.0,84.0,41.0,5.3,31.2703,121.4411,31.2888,121.4461
18394,142,75.0,75.0,29.0,4.0,31.2728,121.4597,31.2792,121.4562
21508,142,74.0,84.0,28.0,4.0,31.2785,121.4419,31.2827,121.4439
1824,142,25.0,25.0,29.0,4.0,31.2253,121.4583,31.2296,121.453
29126,143,75.0,74.0,31.0,4.4,31.2755,121.4578,31.2726,121.4492
8595,143,48.0,48.0,28.0,4.1,31.2465,121.4877,31.2481,121.4828
28522,143,44.0,45.0,30.0,4.5,31.2436,121.444,31.2406,121.4554
24142,143,25.0,44.0,37.0,5.0,31.2293,121.4595,31.2438,121.4494
9620,143,1.0,0.0,34.0,4.5,31.208,121.4187,31.2016,121.4066
18427,143,23.0,33.0,31.0,4.2,31.2221,121.4345,31.2317,121.4348
14679,143,45.0,46.0,30.0,4.3,31.2474,121.4578,31.2499,121.465
30741,144,7.0,16.0,36.0,5.0,31.2097,121.4792,31.2143,121.4635
1279,144,18.0,18.0,29.0,4.5,31.219,121.4885,31.2145,121.4813
3443,144,25.0,34.0,37.0,4.8,31.2293,121.4595,31.2335,121.4407
24495,144,33.0,43.0,32.0,4.1,31.231,121.4369,31.2418,121.4388
16190,144,31.0,31.0,28.0,3.8,31.236,121.4163,31.2309,121.4159
24073,144,77.0,67.0,37.0,4.9,31.2763,121.4703,31.2616,121.4753
7331,144,90.0,90.0,27.0,3.8,31.293,121.4038,31.2946,121.4089
28702,145,12.0,12.0,25.0,4.1,31.2135,121.4231,31.2164,121.4244
5764,145,12.0,12.0,27.0,3.4,31.2102,121.4286,31.2111,121.4261
20826,145,75.0,64.0,37.0,4.7,31.2782,121.4571,31.2661,121.4462
27082,145,17.0,6.0,36.0,4.699999999999999,31.2116,121.4789,31.2026,121.4629
9334,145,75.0,74.0,34.0,4.0,31.2706,121.4532,31.27,121.4405
33336,145,18.0,29.0,39.0,4.8,31.2128,121.4818,31.2287,121.4928
20785,145,75.0,64.0,25.0,4.0,31.2706,121.4532,31.2679,121.4496
2743,146,33.0,32.0,34.0,4.5,31.231,121.4369,31.2392,121.4245
1974,146,25.0,25.0,32.0,4.2,31.2285,121.4504,31.2224,121.4571
24814,146,13.0,13.0,27.0,3.5,31.216,121.4381,31.2199,121.4377
16620,146,77.0,78.0,28.0,4.4,31.2716,121.4736,31.273,121.4838
17973,146,75.0,64.0,40.0,5.3,31.2764,121.457,31.2613,121.449
32123,146,25.0,37.0,36.0,4.9,31.2284,121.4592,31.2322,121.4769
4200,147,11.0,21.0,28.0,4.5,31.2124,121.4159,31.2208,121.4166
27068,147,71.0,72.0,36.0,4.4,31.2706,121.4147,31.2733,121.4283
2929,147,7.0,6.0,33.0,4.5,31.202,121.48,31.2073,121.4656
21310,147,44.0,54.0,36.0,4.4,31.2458,121.4456,31.2573,121.4484
23038,147,34.0,33.0,30.0,4.6,31.2398,121.4443,31.2366,121.4338
12269,147,8.0,8.0,31.0,3.8,31.2076,121.4825,31.202,121.4884
21329,147,11.0,11.0,27.0,3.6,31.2124,121.4159,31.218,121.4156
20202,148,25.0,37.0,40.0,4.6,31.2283,121.4558,31.2353,121.4746
9417,148,90.0,80.0,34.0,4.9,31.2987,121.4007,31.2864,121.4052
20886,148,90.0,80.0,37.0,5.1000000000000005,31.2987,121.4007,31.2852,121.4004
21851,148,22.0,24.0,34.0,4.2,31.2266,121.4273,31.2289,121.4409
31317,148,58.0,58.0,31.0,4.3,31.2585,121.4861,31.2517,121.4879
30082,148,42.0,43.0,35.0,4.3,31.2487,121.4203,31.2411,121.4321
11199,148,24.0,14.0,34.0,4.3,31.2267,121.4488,31.2161,121.4476
17945,149,57.0,57.0,32.0,4.2,31.2519,121.4721,31.2596,121.4709
459,149,6.0,6.0,32.0,4.2,31.2079,121.4604,31.2056,121.4689
3853,149,6.0,7.0,30.0,4.6,31.2063,121.4679,31.2046,121.4786
18251,149,31.0,40.0,34.0,4.2,31.2392,121.4189,31.2476,121.4072
8732,149,25.0,37.0,45.0,5.800000000000001,31.2257,121.4505,31.2389,121.4779
10586,149,71.0,61.0,40.0,4.8,31.279,121.4146,31.2604,121.4177
26822,149,58.0,59.0,29.0,3.9,31.251,121.4848,31.2563,121.4902
1804,150,6.0,6.0,28.0,4.2,31.204,121.4664,31.2083,121.4601
30375,150,6.0,6.0,28.0,3.8,31.2051,121.4607,31.2026,121.4618
22274,150,68.0,58.0,30.0,4.4,31.2696,121.4888,31.2594,121.4837
30812,150,57.0,67.0,31.0,4.7,31.2519,121.4721,31.2624,121.4737
27948,151,69.0,69.0,25.0,3.5,31.2644,121.4987,31.2636,121.4971
11115,151,57.0,57.0,26.0,3.8,31.2555,121.4761,31.2512,121.4775
34113,151,68.0,76.0,43.0,5.4,31.2653,121.4889,31.277,121.4661
3295,151,25.0,26.0,34.0,4.7,31.2205,121.4529,31.2281,121.4676
16535,151,84.0,73.0,31.0,3.8,31.2804,121.4455,31.2756,121.437
22032,151,71.0,61.0,32.0,3.8,31.2711,121.42,31.2658,121.4118
17389,152,77.0,79.0,38.0,5.3,31.2769,121.4718,31.2723,121.4909
3119,152,56.0,46.0,26.0,3.6,31.2516,121.4647,31.2455,121.4622
3110,152,11.0,21.0,35.0,4.6000000000000005,31.2102,121.4198,31.2239,121.4127
768,152,77.0,67.0,31.0,3.8,31.2758,121.4751,31.2691,121.4725
3626,153,6.0,5.0,32.0,4.4,31.2058,121.4657,31.2088,121.4547
10690,153,43.0,54.0,37.0,5.1,31.2434,121.4352,31.2599,121.4435
26453,153,22.0,33.0,40.0,4.699999999999999,31.2237,121.4242,31.238,121.4364
11474,153,75.0,86.0,36.0,4.2,31.279,121.4546,31.2824,121.4675
33468,154,69.0,59.0,27.0,3.8,31.2639,121.4922,31.2579,121.4941
15697,154,21.0,12.0,33.0,4.6000000000000005,31.2209,121.4134,31.2135,121.4244
15501,154,38.0,38.0,31.0,4.3,31.2381,121.4852,31.2316,121.4895
723,154,44.0,43.0,34.0,4.7,31.2444,121.4465,31.2485,121.4352
21628,154,73.0,72.0,37.0,4.4,31.2765,121.4383,31.275,121.4221
2002,154,25.0,26.0,22.0,3.2,31.2245,121.4598,31.2232,121.4613
33175,155,88.0,88.0,24.0,3.8,31.2827,121.4884,31.2857,121.4892
23760,155,47.0,47.0,25.0,3.4,31.2482,121.4705,31.2484,121.4742
16451,155,52.0,53.0,32.0,4.7,31.252,121.4206,31.2538,121.4311
10237,155,88.0,88.0,28.0,3.8,31.2827,121.4884,31.2871,121.4888
29069,155,18.0,8.0,37.0,4.699999999999999,31.2194,121.4891,31.2039,121.4844
1823,156,35.0,26.0,33.0,4.7,31.2356,121.4518,31.2268,121.4606
6059,156,52.0,52.0,22.0,3.6,31.252,121.4206,31.2521,121.4209
3194,156,31.0,41.0,32.0,4.4,31.2359,121.4171,31.2458,121.4168
11077,157,0.0,0.0,29.0,3.8,31.2055,121.4005,31.2019,121.406
1507,157,61.0,61.0,29.0,3.9,31.2651,121.4146,31.2602,121.4186
3857,158,6.0,7.0,30.0,4.2,31.2059,121.4635,31.2067,121.4722
22050,158,71.0,80.0,38.0,4.6000000000000005,31.2796,121.4179,31.286,121.4039
11334,159,47.0,46.0,27.0,3.8,31.2475,121.4724,31.2485,121.4667
33768,159,31.0,31.0,26.0,3.9,31.2392,121.4189,31.2348,121.4141
15846,159,24.0,24.0,31.0,4.3,31.2296,121.4439,31.2214,121.4498
33497,160,71.0,81.0,31.0,4.1,31.2729,121.4109,31.2836,121.4112
3933,160,22.0,22.0,25.0,4.0,31.228,121.4253,31.2288,121.4289
26871,160,22.0,22.0,28.0,3.7,31.229,121.4257,31.2259,121.4291
137,161,47.0,36.0,37.0,5.1,31.2482,121.4705,31.2325,121.4689
3243,161,35.0,45.0,28.0,4.0,31.2378,121.4568,31.2417,121.4565
4691,161,11.0,12.0,35.0,5.0,31.2197,121.4108,31.2145,121.4257
2594,162,11.0,13.0,36.0,4.6,31.2154,121.4175,31.211,121.4377
33716,162,14.0,15.0,33.0,4.6,31.2153,121.4446,31.2118,121.4562
33084,163,89.0,88.0,27.0,4.0,31.2859,121.4915,31.2816,121.4893
25167,163,33.0,33.0,25.0,3.7,31.2305,121.4318,31.2335,121.4313
5909,163,75.0,85.0,32.0,4.7,31.2743,121.4511,31.2848,121.451
27784,164,11.0,11.0,32.0,3.8,31.2188,121.4152,31.212,121.4165
27782,164,11.0,11.0,29.0,3.8,31.211,121.4102,31.2123,121.4176
31245,164,23.0,34.0,32.0,4.2,31.2289,121.4389,31.2356,121.4456
16313,164,11.0,11.0,29.0,3.9,31.2186,121.4139,31.2178,121.4198
3932,165,22.0,12.0,34.0,4.1,31.2292,121.4243,31.22,121.4204
10149,165,79.0,78.0,37.0,4.8,31.2765,121.5,31.2743,121.4805
20966,166,84.0,74.0,33.0,4.2,31.2864,121.4494,31.2761,121.4424
18311,166,57.0,57.0,30.0,3.8,31.2515,121.4771,31.2561,121.4726
15447,166,31.0,33.0,34.0,4.9,31.2359,121.4171,31.2371,121.4308
28410,167,34.0,33.0,32.0,4.9,31.2329,121.4453,31.2369,121.4306
30908,167,11.0,11.0,27.0,4.0,31.2124,121.4159,31.218,121.4153
