,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
19357,152,2.0,13.0,40.0,5.1,31.2041,121.425,31.2142,121.4396
39710,152,43.0,44.0,30.0,4.6,31.2466,121.43,31.2487,121.4419
13827,152,15.0,15.0,30.0,3.9,31.2163,121.4588,31.2122,121.4522
18242,152,95.0,96.0,34.0,4.6000000000000005,31.2984,121.4545,31.2986,121.4691
4038,153,15.0,16.0,30.0,4.1,31.2148,121.4546,31.2194,121.4602
26592,153,68.0,69.0,31.0,3.8,31.2668,121.489,31.264,121.4963
18919,153,45.0,45.0,32.0,4.1,31.2417,121.456,31.2487,121.4508
4198,153,24.0,25.0,34.0,4.7,31.2248,121.4449,31.2205,121.4545
17190,153,58.0,67.0,38.0,4.4,31.252,121.486,31.2612,121.4728
3117,154,11.0,21.0,24.0,3.9,31.2186,121.4139,31.2203,121.4152
27954,154,69.0,79.0,39.0,4.8,31.2606,121.4982,31.2783,121.4993
1403,154,88.0,78.0,34.0,4.3,31.2808,121.4868,31.2703,121.481
30028,154,61.0,81.0,47.0,5.4,31.2619,121.418,31.2877,121.4139
360,154,17.0,7.0,31.0,4.6,31.2144,121.4709,31.2064,121.4766
39637,155,57.0,67.0,35.0,4.9,31.2581,121.4703,31.2688,121.4773
3489,155,84.0,75.0,39.0,4.6,31.2884,121.4409,31.2749,121.4518
37073,155,35.0,55.0,39.0,5.3,31.2397,121.4545,31.2591,121.4593
18638,155,33.0,34.0,31.0,3.9,31.2346,121.4326,31.2366,121.4407
7921,155,24.0,35.0,30.0,4.5,31.2234,121.4445,31.2301,121.4512
15708,155,84.0,82.0,36.0,4.5,31.2884,121.4409,31.2863,121.4233
21949,156,35.0,25.0,32.0,4.800000000000001,31.2317,121.4585,31.2204,121.4514
36195,156,24.0,34.0,32.0,4.4,31.2211,121.4455,31.231,121.4458
8628,156,24.0,34.0,27.0,4.2,31.2278,121.4445,31.233,121.4465
3046,156,56.0,57.0,37.0,4.800000000000001,31.2529,121.4646,31.2582,121.4794
22162,157,75.0,76.0,38.0,5.0,31.2743,121.4511,31.2712,121.4694
6790,157,99.0,88.0,37.0,5.0,31.2929,121.4992,31.2894,121.4826
7676,157,6.0,7.0,29.0,3.9,31.2058,121.4657,31.2067,121.4748
20197,158,24.0,12.0,48.0,6.1000000000000005,31.2235,121.4481,31.2121,121.4212
9349,158,11.0,11.0,24.0,3.9,31.2188,121.4152,31.2155,121.4141
13597,158,16.0,14.0,40.0,5.199999999999999,31.212,121.4646,31.2163,121.4459
39407,159,56.0,77.0,48.0,6.199999999999999,31.2516,121.4647,31.2772,121.4775
10948,159,2.0,2.0,28.0,3.8,31.2036,121.4276,31.2008,121.4241
36150,159,71.0,80.0,31.0,4.4,31.2747,121.4126,31.282,121.4031
11558,160,25.0,26.0,29.0,4.1,31.2253,121.4558,31.227,121.4659
40757,160,25.0,36.0,32.0,4.3,31.228,121.4563,31.2368,121.4679
37490,160,77.0,78.0,32.0,4.5,31.2724,121.4785,31.2797,121.4813
43287,161,24.0,34.0,33.0,4.7,31.2263,121.4456,31.2394,121.4434
3295,161,18.0,17.0,31.0,4.7,31.2111,121.48,31.2181,121.471
33551,162,75.0,84.0,32.0,4.6,31.2782,121.4571,31.2854,121.45
18584,162,17.0,27.0,27.0,4.0,31.2172,121.4782,31.2219,121.4773
5607,163,15.0,26.0,36.0,5.0,31.2152,121.455,31.227,121.4627
12926,163,30.0,31.0,35.0,4.9,31.239,121.4026,31.2318,121.4148
12283,163,15.0,15.0,30.0,3.8,31.2132,121.4588,31.2107,121.4506
27522,163,30.0,31.0,31.0,4.7,31.239,121.4026,31.2385,121.414
5010,164,11.0,11.0,25.0,3.8,31.2171,121.414,31.2173,121.4183
41979,164,24.0,23.0,36.0,4.7,31.2235,121.4481,31.2278,121.434
19683,165,11.0,10.0,30.0,4.2,31.2146,121.4112,31.2172,121.4006
34450,165,24.0,22.0,37.0,4.9,31.2262,121.4479,31.2274,121.4272
4205,166,24.0,6.0,36.0,4.8,31.2204,121.4481,31.2095,121.4622
19860,166,24.0,24.0,24.0,3.7,31.2254,121.4403,31.2285,121.4429
11158,167,31.0,20.0,28.0,4.2,31.2323,121.4107,31.2283,121.4062
