,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
41319,122,79.0,79.0,27.0,3.8,31.2716,121.4942,31.2767,121.4925
3490,123,15.0,17.0,38.0,4.5,31.2152,121.455,31.2122,121.4719
16867,123,62.0,62.0,28.0,4.1,31.2614,121.4202,31.2651,121.428
39495,123,26.0,35.0,35.0,5.1000000000000005,31.2236,121.4662,31.236,121.4591
12260,123,17.0,18.0,33.0,4.4,31.2108,121.4719,31.2147,121.4846
13142,123,34.0,45.0,28.0,4.3,31.2361,121.4452,31.2415,121.4509
35445,123,24.0,15.0,39.0,5.2,31.2276,121.4402,31.2181,121.46
19645,123,6.0,7.0,37.0,5.0,31.2098,121.4619,31.2028,121.4776
210,123,75.0,65.0,35.0,4.7,31.2767,121.45,31.2626,121.454
7850,123,33.0,45.0,42.0,5.7,31.2305,121.4318,31.2419,121.4536
2186,123,7.0,7.0,29.0,4.4,31.2015,121.4765,31.2076,121.4707
6680,123,35.0,24.0,39.0,5.3,31.2343,121.4579,31.2231,121.4406
16874,123,24.0,35.0,37.0,4.9,31.2204,121.4481,31.235,121.4531
2027,123,35.0,35.0,25.0,4.1,31.2397,121.4545,31.2399,121.4587
21513,123,33.0,32.0,39.0,4.699999999999999,31.2312,121.4394,31.2394,121.4222
11538,123,68.0,67.0,25.0,3.4,31.2665,121.4813,31.2655,121.4772
19213,123,24.0,24.0,29.0,4.3,31.2214,121.4437,31.2232,121.4494
5147,123,6.0,7.0,32.0,4.6,31.2059,121.4635,31.2057,121.4755
40854,124,69.0,79.0,32.0,4.4,31.2618,121.4906,31.2724,121.4976
23867,124,11.0,0.0,36.0,4.6000000000000005,31.2102,121.4198,31.207,121.4036
11736,124,56.0,45.0,36.0,4.3,31.2513,121.4694,31.2486,121.4543
20678,124,6.0,4.0,39.0,4.8,31.2025,121.4695,31.2012,121.4467
32463,124,17.0,6.0,37.0,5.0,31.2172,121.4782,31.2083,121.4626
2413,124,68.0,56.0,46.0,5.800000000000001,31.2696,121.4888,31.2545,121.4689
31440,124,26.0,26.0,28.0,4.1,31.2259,121.4688,31.2271,121.4618
28139,124,48.0,49.0,32.0,4.3,31.2459,121.4837,31.2461,121.4964
26925,124,47.0,57.0,29.0,3.8,31.2482,121.4705,31.2564,121.4743
29631,124,12.0,0.0,41.0,5.6,31.2177,121.4251,31.2018,121.4078
11398,124,35.0,35.0,25.0,3.3000000000000003,31.2397,121.4546,31.2389,121.4537
25896,124,35.0,35.0,27.0,4.3,31.2397,121.4545,31.2345,121.4553
43164,124,24.0,24.0,23.0,3.3000000000000003,31.2229,121.4434,31.224,121.4429
4329,124,57.0,48.0,31.0,4.0,31.2553,121.4754,31.25,121.4824
3168,125,12.0,13.0,33.0,4.4,31.2114,121.4256,31.2198,121.4355
9320,125,71.0,70.0,33.0,4.4,31.2706,121.4147,31.2749,121.4044
39031,125,75.0,64.0,38.0,5.3,31.2799,121.4537,31.2625,121.4481
28438,125,33.0,26.0,56.0,6.5,31.2388,121.4312,31.2252,121.4682
38316,125,71.0,70.0,34.0,4.5,31.2718,121.4164,31.2776,121.4027
21738,125,24.0,15.0,35.0,4.9,31.2213,121.4438,31.21,121.4535
39906,125,98.0,98.0,28.0,3.9,31.2985,121.4828,31.2914,121.4816
19384,125,76.0,65.0,31.0,4.2,31.2733,121.4612,31.2671,121.4514
7535,125,35.0,16.0,36.0,4.6,31.2325,121.4592,31.2167,121.4612
25677,125,45.0,55.0,37.0,5.0,31.2427,121.4573,31.258,121.454
28435,125,75.0,54.0,42.0,5.7,31.2723,121.4598,31.2532,121.4489
17723,125,47.0,35.0,43.0,5.2,31.2432,121.4784,31.2313,121.4556
23032,125,84.0,72.0,34.0,5.0,31.2816,121.4414,31.2732,121.4277
18312,125,68.0,79.0,35.0,4.800000000000001,31.2644,121.4848,31.2701,121.499
42005,126,75.0,65.0,36.0,4.6000000000000005,31.275,121.4573,31.262,121.4554
7963,126,77.0,88.0,37.0,4.4,31.276,121.4724,31.2827,121.4872
34382,126,61.0,70.0,32.0,4.1,31.27,121.4154,31.2778,121.4067
13009,126,75.0,65.0,34.0,4.3,31.2701,121.4523,31.2607,121.4532
8542,126,56.0,46.0,24.0,3.7,31.2514,121.4666,31.2487,121.4644
33019,126,35.0,46.0,40.0,4.9,31.2308,121.4559,31.2488,121.4655
6392,126,13.0,22.0,39.0,5.5,31.2106,121.4369,31.2224,121.4209
20489,126,77.0,68.0,35.0,5.0,31.272,121.4726,31.2694,121.4897
36896,126,31.0,41.0,33.0,4.3,31.236,121.4163,31.2494,121.4153
6043,126,27.0,27.0,27.0,4.1,31.2245,121.4766,31.221,121.4749
39943,126,34.0,22.0,46.0,5.9,31.2329,121.4453,31.2233,121.4209
7639,126,72.0,93.0,42.0,5.3,31.2737,121.427,31.2958,121.438
34987,126,77.0,68.0,31.0,4.0,31.2779,121.4787,31.2684,121.4824
38990,126,21.0,10.0,33.0,4.3,31.2209,121.4134,31.2151,121.4023
8345,127,31.0,31.0,26.0,3.9,31.2359,121.4171,31.2308,121.4138
26142,127,75.0,76.0,30.0,4.4,31.2778,121.4518,31.2797,121.4618
38267,127,52.0,43.0,36.0,4.9,31.2512,121.4264,31.2489,121.4399
354,127,93.0,94.0,36.0,4.6000000000000005,31.2949,121.4341,31.2971,121.4479
18527,127,35.0,46.0,42.0,5.6,31.2317,121.4585,31.25,121.4698
31494,127,33.0,33.0,28.0,4.2,31.2395,121.4306,31.2381,121.4393
14626,127,0.0,0.0,24.0,3.7,31.2069,121.4074,31.2064,121.4029
1696,127,24.0,13.0,39.0,5.199999999999999,31.2265,121.447,31.2151,121.4333
25641,127,56.0,56.0,27.0,3.7,31.2543,121.464,31.2526,121.4675
28327,127,11.0,32.0,35.0,4.6000000000000005,31.2188,121.4152,31.2305,121.424
28954,127,11.0,10.0,30.0,4.1,31.2174,121.4163,31.2185,121.409
28322,127,84.0,62.0,44.0,5.9,31.2886,121.4405,31.2677,121.4213
34798,127,84.0,72.0,36.0,5.3,31.282,121.4407,31.2702,121.4271
40640,127,75.0,76.0,35.0,4.5,31.272,121.4514,31.2718,121.4696
26777,127,71.0,72.0,32.0,3.8,31.2761,121.4138,31.2717,121.4216
37558,128,75.0,94.0,47.0,6.0,31.2728,121.4597,31.299,121.445
40158,128,7.0,19.0,36.0,5.199999999999999,31.2032,121.4777,31.2118,121.4938
9847,128,11.0,1.0,39.0,5.1,31.217,121.4109,31.2001,121.4124
41677,128,75.0,75.0,28.0,3.9,31.2767,121.45,31.2779,121.4554
17336,128,61.0,71.0,30.0,4.7,31.2619,121.418,31.2712,121.4165
31256,128,75.0,54.0,38.0,5.4,31.272,121.4514,31.2558,121.4404
16290,128,71.0,60.0,38.0,4.800000000000001,31.2759,121.412,31.2617,121.4088
5999,128,18.0,18.0,28.0,3.9,31.219,121.4885,31.2184,121.4822
42178,128,2.0,1.0,32.0,4.800000000000001,31.2041,121.425,31.2008,121.4105
12674,128,75.0,84.0,34.0,4.6000000000000005,31.272,121.4514,31.2834,121.4478
21990,128,15.0,26.0,44.0,5.6,31.2155,121.4508,31.2296,121.4689
18014,128,71.0,62.0,37.0,4.6,31.2796,121.4179,31.2651,121.4297
12093,128,43.0,34.0,38.0,5.3,31.2417,121.433,31.2309,121.4476
23517,128,7.0,18.0,28.0,4.1,31.2097,121.4792,31.214,121.4877
6887,128,77.0,67.0,32.0,4.7,31.2769,121.4718,31.2676,121.4737
20497,128,18.0,18.0,24.0,4.0,31.2134,121.4872,31.2159,121.4859
12052,129,33.0,43.0,28.0,3.6,31.2395,121.4306,31.2431,121.4369
25910,129,95.0,96.0,35.0,4.9,31.2924,121.4511,31.2962,121.4685
26448,129,21.0,11.0,23.0,3.2,31.2209,121.4134,31.2198,121.4139
14954,129,45.0,46.0,31.0,4.7,31.2406,121.4512,31.2452,121.4631
7415,129,45.0,55.0,36.0,4.2,31.2405,121.4541,31.252,121.4508
24763,129,75.0,74.0,34.0,4.0,31.2702,121.4591,31.27,121.4478
42141,129,25.0,24.0,32.0,3.8,31.2218,121.4565,31.2235,121.4469
6218,129,25.0,35.0,26.0,3.9,31.226,121.4521,31.2301,121.455
39421,129,18.0,18.0,30.0,4.0,31.2192,121.4808,31.2116,121.4853
18660,129,47.0,46.0,30.0,4.5,31.2465,121.4783,31.2442,121.468
26759,129,27.0,16.0,33.0,4.1,31.2245,121.4766,31.2198,121.466
40039,129,75.0,73.0,38.0,4.4,31.2781,121.4502,31.2736,121.434
24049,129,75.0,55.0,44.0,6.0,31.2785,121.4508,31.2531,121.4564
37302,130,11.0,2.0,37.0,4.5,31.2146,121.4112,31.2067,121.4264
28606,130,11.0,23.0,42.0,5.5,31.2171,121.414,31.2256,121.4378
39832,130,2.0,3.0,30.0,4.1,31.2009,121.4216,31.2037,121.4342
2397,130,12.0,11.0,28.0,4.2,31.2123,121.4268,31.2136,121.4178
41829,130,21.0,11.0,30.0,4.1,31.2209,121.4134,31.2157,121.4159
42360,130,62.0,72.0,36.0,4.7,31.264,121.4242,31.2753,121.4222
23438,130,75.0,64.0,35.0,4.7,31.2793,121.4593,31.2699,121.4481
20362,130,14.0,14.0,23.0,3.7,31.2137,121.447,31.2128,121.4465
28706,130,75.0,67.0,48.0,5.6000000000000005,31.2798,121.4554,31.2617,121.477
8660,130,56.0,45.0,28.0,4.4,31.2529,121.4646,31.2482,121.4577
37450,130,24.0,22.0,46.0,5.9,31.2267,121.4488,31.2221,121.4208
32563,130,15.0,17.0,30.0,4.2,31.2186,121.4593,31.2168,121.4718
23798,130,12.0,13.0,28.0,4.1,31.22,121.4211,31.2191,121.4303
19191,131,56.0,66.0,38.0,5.1,31.2516,121.4647,31.2693,121.4687
33689,131,56.0,66.0,40.0,4.8,31.2514,121.4666,31.2692,121.4656
12541,131,27.0,27.0,28.0,4.2,31.224,121.4771,31.2261,121.4706
40962,131,98.0,87.0,36.0,4.800000000000001,31.2985,121.4828,31.2876,121.4769
42581,131,0.0,11.0,38.0,4.6000000000000005,31.2078,121.4007,31.2171,121.4137
39480,131,22.0,33.0,34.0,4.4,31.2267,121.4236,31.2313,121.438
38293,131,12.0,2.0,33.0,4.2,31.2123,121.4268,31.2017,121.4242
20168,131,15.0,5.0,29.0,4.5,31.2186,121.4593,31.21,121.4586
37816,131,75.0,41.0,65.0,7.5,31.273,121.4573,31.2494,121.4108
41435,131,31.0,41.0,38.0,5.1,31.2321,121.4142,31.2498,121.4129
38673,131,75.0,74.0,36.0,4.4,31.2755,121.4578,31.2719,121.4445
26464,131,98.0,87.0,34.0,4.6,31.2925,121.4832,31.2878,121.4735
23795,131,12.0,2.0,32.0,4.3,31.2131,121.4294,31.2062,121.4294
31941,131,94.0,95.0,30.0,3.9,31.296,121.446,31.2969,121.4515
41550,131,24.0,12.0,37.0,4.7,31.2214,121.4403,31.2133,121.4256
19129,131,75.0,74.0,32.0,4.4,31.2799,121.4582,31.2703,121.4499
6544,131,31.0,31.0,22.0,3.2,31.236,121.4187,31.2375,121.4172
689,132,43.0,43.0,30.0,3.6,31.2427,121.4365,31.2441,121.4309
35228,132,0.0,0.0,27.0,4.0,31.2038,121.4068,31.2013,121.4024
39936,132,25.0,24.0,32.0,4.5,31.2283,121.4558,31.221,121.4487
40371,132,67.0,87.0,39.0,5.4,31.2691,121.4713,31.2881,121.4718
35282,132,31.0,21.0,34.0,4.3,31.2392,121.4189,31.23,121.4141
32704,132,33.0,33.0,25.0,3.9,31.23,121.4355,31.2302,121.4397
36553,132,84.0,94.0,34.0,4.7,31.2864,121.4494,31.2934,121.441
35454,132,58.0,59.0,29.0,4.2,31.2503,121.4823,31.2523,121.4907
25735,132,77.0,67.0,30.0,4.0,31.2747,121.4778,31.2699,121.4773
10936,132,38.0,38.0,29.0,4.2,31.232,121.4862,31.2394,121.4848
1121,132,84.0,94.0,29.0,3.7,31.2886,121.4405,31.2934,121.4457
40570,133,11.0,11.0,28.0,4.1,31.2109,121.412,31.2172,121.4163
4292,133,56.0,57.0,36.0,4.3,31.2516,121.4647,31.2543,121.4782
42604,133,24.0,34.0,32.0,4.800000000000001,31.2234,121.4445,31.2353,121.4468
12538,133,17.0,16.0,30.0,4.6,31.2124,121.4773,31.2166,121.4679
18656,133,46.0,57.0,34.0,4.6000000000000005,31.2431,121.462,31.253,121.4736
33344,133,58.0,58.0,24.0,4.1,31.2503,121.4803,31.25,121.4852
30641,133,23.0,21.0,40.0,5.1,31.2282,121.4351,31.2258,121.4116
8408,133,0.0,1.0,36.0,4.4,31.2055,121.4005,31.2018,121.4163
21590,133,73.0,73.0,27.0,3.7,31.2765,121.4383,31.2741,121.4323
34685,133,75.0,84.0,37.0,4.8,31.272,121.4514,31.2893,121.4476
665,133,18.0,7.0,38.0,4.800000000000001,31.2137,121.4818,31.2002,121.4782
27536,133,25.0,46.0,39.0,4.9,31.2253,121.4583,31.244,121.4612
20835,134,43.0,40.0,50.0,6.4,31.2427,121.4365,31.2426,121.4018
6951,134,24.0,24.0,25.0,4.1,31.2258,121.4479,31.2241,121.4442
31403,134,43.0,31.0,32.0,4.4,31.244,121.432,31.2392,121.419
29672,134,26.0,46.0,47.0,5.800000000000001,31.2248,121.4674,31.25,121.4668
7977,134,75.0,64.0,31.0,4.5,31.2709,121.4555,31.2648,121.4452
29059,134,75.0,56.0,45.0,5.800000000000001,31.2717,121.4558,31.2507,121.4658
32864,134,11.0,32.0,49.0,6.0,31.211,121.4102,31.2358,121.4256
30713,134,43.0,13.0,49.0,6.4,31.2417,121.433,31.2124,121.431
36991,134,75.0,74.0,34.0,4.4,31.2704,121.4515,31.2728,121.4404
4450,134,18.0,8.0,33.0,4.3,31.2129,121.4862,31.201,121.4817
26642,134,44.0,33.0,29.0,3.9,31.2408,121.4495,31.2399,121.4392
13765,134,68.0,88.0,40.0,4.9,31.2626,121.4855,31.282,121.4886
24467,135,38.0,48.0,33.0,4.1,31.2381,121.4852,31.2486,121.4841
23830,135,33.0,53.0,44.0,5.6,31.2305,121.4318,31.2514,121.4358
35545,135,31.0,31.0,28.0,4.2,31.2359,121.4171,31.2314,121.4159
425,135,22.0,21.0,36.0,4.4,31.2292,121.4243,31.2225,121.4122
14564,135,75.0,65.0,32.0,4.2,31.2716,121.4597,31.263,121.4513
35000,135,7.0,7.0,29.0,4.1,31.202,121.48,31.2076,121.4744
41791,135,89.0,97.0,40.0,5.4,31.2883,121.499,31.2979,121.4788
22661,135,33.0,34.0,26.0,3.9,31.23,121.4355,31.2313,121.4426
38965,135,38.0,48.0,34.0,4.9,31.2358,121.4878,31.2483,121.4842
62,135,75.0,55.0,36.0,4.699999999999999,31.2734,121.4563,31.2575,121.4524
12092,135,34.0,35.0,32.0,4.5,31.2329,121.4453,31.2364,121.4597
37786,135,55.0,56.0,23.0,3.7,31.2527,121.4599,31.2511,121.4607
28795,135,56.0,35.0,43.0,5.6000000000000005,31.2514,121.4666,31.2311,121.4531
29622,136,24.0,22.0,46.0,5.2,31.2258,121.4479,31.2212,121.4219
5518,136,15.0,15.0,26.0,4.0,31.2148,121.4546,31.2196,121.4591
39041,136,84.0,74.0,30.0,4.3,31.2816,121.4414,31.2736,121.4484
10566,136,75.0,75.0,31.0,4.1,31.2713,121.4532,31.2787,121.4584
7303,136,0.0,0.0,26.0,4.1,31.2055,121.4005,31.2054,121.4047
34694,136,75.0,84.0,37.0,5.3,31.2717,121.4558,31.2837,121.4419
19049,136,88.0,98.0,28.0,4.5,31.2876,121.4881,31.2963,121.4896
32064,136,11.0,13.0,36.0,4.5,31.2138,121.4194,31.2163,121.4372
11132,136,71.0,60.0,35.0,4.6000000000000005,31.2752,121.4161,31.2677,121.4006
31074,136,12.0,3.0,34.0,4.2,31.2123,121.4268,31.2036,121.4367
38780,136,11.0,22.0,41.0,5.0,31.21,121.4144,31.2268,121.4292
1711,136,57.0,57.0,27.0,4.3,31.2555,121.4761,31.2579,121.471
24910,137,34.0,24.0,36.0,4.7,31.2361,121.4452,31.222,121.4422
5993,137,88.0,98.0,26.0,4.3,31.2876,121.4881,31.2931,121.4892
15383,137,18.0,18.0,29.0,4.1,31.2153,121.4892,31.2173,121.4819
2092,137,67.0,65.0,34.0,5.0,31.262,121.475,31.2671,121.4576
27837,137,11.0,23.0,41.0,5.2,31.217,121.4109,31.2207,121.4352
27292,137,79.0,87.0,43.0,5.3,31.2765,121.5,31.2819,121.477
19569,137,23.0,25.0,34.0,4.7,31.2256,121.438,31.2239,121.4534
43458,137,12.0,11.0,26.0,3.8,31.2187,121.4237,31.2169,121.4166
31205,137,24.0,24.0,28.0,4.1,31.2214,121.4437,31.2207,121.4404
31245,137,23.0,14.0,36.0,4.4,31.2209,121.4321,31.2116,121.4434
23030,138,84.0,85.0,32.0,4.1,31.2846,121.4463,31.2812,121.4532
35612,138,24.0,13.0,37.0,4.6,31.2291,121.4439,31.2149,121.4315
39583,138,24.0,34.0,37.0,4.800000000000001,31.2244,121.4482,31.2372,121.4431
32517,138,58.0,78.0,36.0,5.0,31.258,121.4878,31.2737,121.4824
26032,138,6.0,16.0,30.0,4.5,31.204,121.4664,31.2152,121.4668
38611,138,88.0,88.0,28.0,4.3,31.2827,121.4884,31.2853,121.4837
14749,138,69.0,48.0,40.0,5.1,31.2639,121.4922,31.2418,121.4878
40263,138,77.0,68.0,36.0,4.4,31.2758,121.4751,31.2675,121.49
2763,138,75.0,63.0,44.0,5.0,31.2737,121.4593,31.2639,121.4372
26197,138,77.0,96.0,46.0,6.1000000000000005,31.2747,121.4778,31.2992,121.4665
13267,139,33.0,14.0,40.0,5.1,31.231,121.4369,31.2134,121.4469
30614,139,18.0,9.0,36.0,4.800000000000001,31.2111,121.48,31.2093,121.4981
7396,139,95.0,95.0,26.0,3.6,31.2984,121.4545,31.2981,121.459
24174,139,75.0,54.0,44.0,5.3,31.2734,121.4563,31.25,121.4497
36420,139,85.0,85.0,26.0,3.6,31.2814,121.4541,31.2826,121.4524
40381,139,84.0,75.0,43.0,5.4,31.2886,121.4405,31.2718,121.4547
27550,139,61.0,71.0,40.0,5.0,31.2619,121.418,31.2794,121.418
41324,139,45.0,45.0,27.0,3.8,31.2457,121.4558,31.2466,121.4598
2280,139,45.0,33.0,39.0,5.1,31.2417,121.456,31.232,121.4377
24126,139,73.0,64.0,39.0,4.699999999999999,31.2765,121.4383,31.26,121.4452
20110,139,47.0,55.0,48.0,5.800000000000001,31.2432,121.4784,31.2564,121.4515
14471,140,24.0,24.0,30.0,4.1,31.2297,121.4415,31.2207,121.4424
27713,140,35.0,33.0,42.0,5.5,31.2351,121.4544,31.235,121.4303
21230,140,90.0,91.0,32.0,4.0,31.296,121.401,31.2966,121.4135
41343,140,47.0,37.0,33.0,4.5,31.2428,121.4735,31.2301,121.4735
4671,140,32.0,22.0,34.0,4.9,31.2337,121.4227,31.2218,121.4237
26603,140,34.0,45.0,36.0,4.5,31.2329,121.4453,31.2411,121.4585
12107,140,34.0,34.0,28.0,4.5,31.238,121.4402,31.2301,121.4418
14102,140,11.0,11.0,24.0,3.5,31.2139,121.4166,31.2126,121.4163
28969,140,24.0,24.0,25.0,3.8,31.2296,121.4439,31.2257,121.4435
24416,141,27.0,15.0,42.0,5.6,31.2245,121.4766,31.2112,121.4575
32963,141,33.0,43.0,32.0,4.7,31.2305,121.4318,31.2413,121.4331
26993,141,43.0,35.0,38.0,5.3,31.2427,121.4365,31.2352,121.4529
41402,141,11.0,21.0,30.0,4.1,31.217,121.4109,31.2247,121.4176
42805,141,24.0,26.0,36.0,4.2,31.2216,121.4493,31.2201,121.4646
16486,141,77.0,76.0,32.0,4.6,31.2784,121.4785,31.274,121.4683
38945,141,31.0,23.0,42.0,5.0,31.2392,121.4189,31.2217,121.4311
25793,141,31.0,31.0,28.0,3.6,31.236,121.4163,31.232,121.4151
24777,141,75.0,53.0,48.0,6.3,31.2761,121.457,31.2595,121.4301
1090,141,90.0,91.0,28.0,3.7,31.2935,121.4029,31.2921,121.4103
4307,141,18.0,29.0,38.0,4.4,31.2167,121.4811,31.2251,121.4959
28417,142,75.0,73.0,41.0,5.1,31.2779,121.4547,31.2797,121.4321
13013,142,75.0,75.0,24.0,3.4,31.2779,121.4523,31.2757,121.4517
31599,142,35.0,37.0,38.0,4.4,31.2309,121.459,31.2302,121.4761
42934,142,75.0,63.0,44.0,5.3,31.273,121.4573,31.2632,121.4334
40682,142,22.0,1.0,48.0,6.1000000000000005,31.2267,121.4236,31.2006,121.4173
23344,142,24.0,14.0,26.0,3.9,31.2214,121.4403,31.2166,121.4407
27067,142,47.0,56.0,33.0,4.9,31.2475,121.4724,31.2588,121.4675
6361,142,75.0,75.0,26.0,3.6,31.2767,121.45,31.278,121.4517
35364,142,75.0,75.0,32.0,4.5,31.2788,121.4563,31.2703,121.4546
9357,142,11.0,11.0,29.0,3.9,31.2104,121.4115,31.2151,121.4192
35368,142,75.0,76.0,35.0,4.9,31.2701,121.452,31.2753,121.4687
19972,142,25.0,35.0,32.0,4.2,31.226,121.4521,31.2349,121.4559
1795,142,71.0,71.0,30.0,3.8,31.2747,121.4126,31.2757,121.4199
36868,143,71.0,81.0,32.0,3.9,31.2747,121.4126,31.2822,121.4181
21027,143,69.0,59.0,30.0,4.7,31.2644,121.4987,31.2548,121.4984
3832,143,33.0,33.0,29.0,4.2,31.2395,121.4306,31.2385,121.4399
41809,143,6.0,18.0,39.0,5.1,31.2063,121.4679,31.2183,121.4855
3759,143,69.0,67.0,36.0,4.6,31.2616,121.4932,31.2698,121.4745
24262,143,24.0,34.0,34.0,4.1,31.221,121.4415,31.2304,121.4485
32755,143,69.0,67.0,37.0,4.9,31.2619,121.4929,31.2616,121.4755
32758,143,6.0,6.0,25.0,4.0,31.2098,121.4619,31.2088,121.466
17292,143,45.0,55.0,27.0,3.6,31.2468,121.4578,31.2513,121.4594
42853,144,56.0,56.0,29.0,4.1,31.2571,121.4627,31.2571,121.4686
4402,144,6.0,6.0,30.0,3.9,31.2014,121.4688,31.2082,121.4646
14734,144,75.0,74.0,30.0,3.8,31.2782,121.4571,31.2773,121.4497
11128,144,71.0,70.0,28.0,3.7,31.2729,121.4109,31.2707,121.407
15916,144,88.0,88.0,26.0,3.9,31.2842,121.4866,31.2842,121.483
30414,144,88.0,88.0,31.0,3.9,31.2842,121.4866,31.29,121.4818
26201,144,95.0,96.0,32.0,4.2,31.2984,121.4545,31.2902,121.4647
21722,144,58.0,58.0,25.0,3.2,31.2503,121.4823,31.2523,121.4826
14320,144,11.0,12.0,32.0,4.0,31.2139,121.4137,31.2101,121.4221
30018,144,47.0,57.0,34.0,4.5,31.2465,121.4783,31.2571,121.4716
20792,145,43.0,45.0,38.0,5.3,31.2466,121.43,31.2415,121.4529
27981,145,34.0,41.0,42.0,5.800000000000001,31.2316,121.4431,31.2411,121.4187
35814,145,22.0,33.0,34.0,4.800000000000001,31.2292,121.4243,31.2383,121.4386
3979,145,6.0,5.0,29.0,4.3,31.2075,121.4653,31.2058,121.4564
37183,145,12.0,22.0,32.0,4.4,31.2157,121.4284,31.2282,121.4261
1374,145,0.0,11.0,42.0,5.0,31.2004,121.403,31.2165,121.419
29676,146,71.0,61.0,38.0,4.9,31.279,121.4146,31.2655,121.413
13470,146,12.0,2.0,36.0,4.9,31.2187,121.4237,31.2033,121.4271
31922,146,71.0,61.0,25.0,3.4000000000000004,31.2718,121.4164,31.2697,121.4164
17334,146,71.0,71.0,31.0,4.0,31.2711,121.42,31.2771,121.4109
2967,146,77.0,78.0,38.0,4.4,31.272,121.4726,31.2721,121.4888
41575,147,24.0,14.0,32.0,4.6,31.2248,121.4449,31.2154,121.4462
16654,147,71.0,60.0,38.0,5.1,31.2761,121.4138,31.2609,121.4046
24595,147,25.0,26.0,36.0,4.699999999999999,31.2285,121.4504,31.2255,121.4687
31957,147,77.0,78.0,28.0,3.6,31.2707,121.4788,31.2751,121.4816
30303,147,44.0,43.0,36.0,4.4,31.2408,121.4495,31.2431,121.432
16312,147,46.0,45.0,27.0,3.8,31.2431,121.462,31.2403,121.456
13564,148,44.0,53.0,34.0,5.1000000000000005,31.2436,121.444,31.2536,121.4334
23845,148,11.0,11.0,28.0,3.9,31.2155,121.4195,31.2102,121.4151
35691,148,77.0,67.0,29.0,4.2,31.2707,121.4788,31.2663,121.4726
30939,148,13.0,12.0,26.0,3.6,31.2104,121.4345,31.2133,121.4283
5577,148,56.0,66.0,38.0,4.7,31.2501,121.4679,31.2655,121.466
18873,148,24.0,33.0,34.0,4.7,31.2296,121.4439,31.2381,121.43
13357,149,56.0,56.0,26.0,3.3000000000000003,31.2571,121.4627,31.2558,121.4645
15917,149,88.0,76.0,46.0,5.4,31.2808,121.4868,31.271,121.4617
35098,149,13.0,13.0,29.0,4.3,31.2165,121.4365,31.2122,121.4329
24463,149,6.0,7.0,31.0,4.5,31.2075,121.4653,31.2081,121.4755
29710,149,77.0,88.0,34.0,5.0,31.2707,121.4788,31.2847,121.4833
6730,149,90.0,90.0,26.0,3.3000000000000003,31.2969,121.4022,31.2978,121.4021
17048,150,35.0,33.0,38.0,4.699999999999999,31.2308,121.4559,31.2368,121.4376
14906,150,14.0,14.0,28.0,3.7,31.2164,121.4483,31.212,121.4425
25764,150,77.0,77.0,26.0,3.7,31.2779,121.4787,31.278,121.4797
4208,150,30.0,40.0,26.0,3.5,31.239,121.4026,31.2425,121.4059
31826,150,71.0,51.0,42.0,5.1,31.2761,121.4138,31.2554,121.4165
41064,151,26.0,36.0,28.0,4.4,31.2294,121.4693,31.2324,121.4609
9708,151,24.0,16.0,36.0,5.199999999999999,31.2263,121.4456,31.2157,121.4611
41338,151,31.0,22.0,35.0,4.800000000000001,31.2335,121.4105,31.2275,121.427
29723,151,11.0,30.0,48.0,6.500000000000001,31.2102,121.4198,31.2398,121.4086
21325,151,57.0,69.0,44.0,5.6,31.2512,121.4754,31.2648,121.4936
7050,152,6.0,7.0,29.0,4.1,31.2098,121.4619,31.206,121.4705
5287,152,11.0,31.0,47.0,5.7,31.213,121.4198,31.2391,121.4129
22120,152,84.0,86.0,37.0,5.199999999999999,31.2816,121.4414,31.2849,121.4607
8249,152,11.0,11.0,29.0,4.1,31.2124,121.4159,31.22,121.4119
37245,152,11.0,11.0,26.0,3.5,31.2171,121.414,31.2167,121.4142
23968,153,25.0,46.0,43.0,5.6,31.2285,121.4504,31.2468,121.4649
23404,153,56.0,56.0,29.0,4.2,31.2501,121.4679,31.2578,121.4635
27885,153,23.0,2.0,46.0,5.2,31.2256,121.438,31.2039,121.4289
13379,153,13.0,12.0,32.0,4.2,31.2133,121.4319,31.2186,121.4231
23976,153,33.0,34.0,30.0,4.0,31.231,121.4369,31.232,121.4446
20596,153,23.0,14.0,37.0,4.6,31.2289,121.4389,31.2119,121.4402
17236,154,15.0,6.0,36.0,4.8,31.2155,121.4508,31.2088,121.4694
30875,154,30.0,40.0,26.0,3.5,31.239,121.4026,31.2404,121.4062
20284,154,57.0,67.0,32.0,3.8,31.2539,121.4757,31.2605,121.4735
4180,154,84.0,73.0,33.0,4.4,31.2816,121.4414,31.2765,121.4323
35045,154,43.0,23.0,39.0,4.699999999999999,31.2434,121.4352,31.2276,121.4321
32583,155,10.0,10.0,33.0,4.6,31.2112,121.4006,31.2197,121.4048
23916,155,68.0,58.0,32.0,4.0,31.2656,121.4871,31.2573,121.4833
8299,155,11.0,21.0,38.0,4.9,31.2146,121.4112,31.2299,121.414
7876,155,36.0,34.0,38.0,4.6000000000000005,31.238,121.4646,31.2324,121.4488
9719,156,27.0,18.0,37.0,4.9,31.2243,121.4731,31.2166,121.4862
41762,156,25.0,35.0,32.0,4.4,31.2265,121.4529,31.235,121.4533
5346,156,24.0,25.0,35.0,4.9,31.2218,121.4411,31.2294,121.451
