,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16798,127,77.0,86.0,40.0,4.9,31.2716,121.4736,31.2893,121.4672
5605,127,84.0,94.0,36.0,4.6,31.2816,121.4414,31.2993,121.4404
10911,127,24.0,24.0,30.0,4.2,31.2218,121.4411,31.2288,121.4431
11363,127,22.0,22.0,27.0,3.6,31.2247,121.4285,31.2229,121.4225
35677,127,25.0,15.0,31.0,4.5,31.2261,121.4596,31.2184,121.4574
35305,127,75.0,65.0,34.0,4.800000000000001,31.2779,121.4523,31.2663,121.4594
16257,127,56.0,45.0,40.0,4.8,31.2514,121.4666,31.2435,121.4505
6010,127,22.0,34.0,40.0,4.699999999999999,31.2292,121.4243,31.2398,121.4406
35332,127,75.0,65.0,26.0,4.2,31.2706,121.4532,31.2655,121.4538
22297,127,35.0,26.0,30.0,3.9,31.2309,121.459,31.2255,121.4674
14643,128,79.0,79.0,24.0,3.6,31.2716,121.4942,31.2725,121.4985
8022,128,35.0,25.0,30.0,4.3,31.2344,121.4596,31.2263,121.4534
38387,128,75.0,56.0,41.0,5.6,31.2761,121.457,31.2579,121.468
23594,128,48.0,46.0,32.0,4.3,31.2459,121.4837,31.2494,121.4694
10521,128,2.0,13.0,35.0,5.1000000000000005,31.205,121.4216,31.2107,121.4378
24220,128,75.0,32.0,67.0,7.5,31.2728,121.4597,31.2356,121.4233
28011,128,16.0,15.0,29.0,3.6,31.2177,121.4611,31.2146,121.4542
10760,128,48.0,46.0,33.0,4.800000000000001,31.2459,121.4837,31.2425,121.4693
12719,128,75.0,56.0,50.0,6.0,31.2797,121.4558,31.254,121.468
20434,128,31.0,30.0,37.0,4.4,31.2359,121.4171,31.2379,121.4004
324,128,33.0,34.0,32.0,4.2,31.2395,121.4306,31.2391,121.4415
19910,128,23.0,13.0,30.0,4.7,31.2209,121.4321,31.2129,121.439
36428,128,48.0,46.0,37.0,4.9,31.2425,121.4824,31.2411,121.4648
28558,129,24.0,26.0,44.0,5.1,31.2229,121.4434,31.2251,121.4687
25701,129,12.0,13.0,26.0,4.2,31.2123,121.4268,31.2114,121.4342
11719,129,25.0,25.0,28.0,4.0,31.228,121.4563,31.2217,121.4579
37641,129,2.0,1.0,31.0,4.2,31.2009,121.4216,31.2066,121.4156
19573,129,27.0,17.0,29.0,3.9,31.2226,121.4737,31.2183,121.476
9171,129,75.0,64.0,42.0,5.5,31.2799,121.4574,31.2612,121.4471
34839,129,75.0,64.0,39.0,4.699999999999999,31.2778,121.4518,31.2644,121.4415
27709,129,24.0,13.0,28.0,4.0,31.2278,121.4411,31.219,121.4396
8062,129,15.0,15.0,28.0,3.7,31.2148,121.4546,31.2187,121.4515
21804,129,45.0,46.0,35.0,4.4,31.2405,121.4593,31.2489,121.4692
27699,129,1.0,1.0,25.0,3.6,31.209,121.4158,31.2096,121.4144
13165,129,33.0,34.0,32.0,4.4,31.2332,121.4394,31.2386,121.4483
7598,129,31.0,20.0,31.0,4.0,31.2304,121.4128,31.2216,121.4062
30150,130,44.0,25.0,38.0,4.6,31.2421,121.4471,31.2268,121.4541
18296,130,33.0,53.0,43.0,5.7,31.2332,121.4394,31.2569,121.4383
34802,130,61.0,60.0,31.0,4.7,31.2619,121.418,31.2643,121.4063
25062,130,56.0,67.0,40.0,5.3,31.2501,121.4679,31.269,121.4761
34096,130,75.0,41.0,65.0,7.3,31.2767,121.45,31.2425,121.4125
30421,130,66.0,66.0,27.0,3.6,31.2641,121.4606,31.2617,121.4641
17316,130,44.0,25.0,41.0,5.0,31.2458,121.4456,31.2277,121.4571
10148,130,44.0,52.0,37.0,5.1,31.2437,121.4403,31.2538,121.4252
19379,130,24.0,33.0,40.0,5.3,31.2267,121.4488,31.2383,121.4325
31486,130,22.0,43.0,46.0,5.800000000000001,31.2247,121.4285,31.2455,121.4387
7708,130,75.0,66.0,32.0,3.8,31.2717,121.4558,31.2693,121.4637
15661,130,75.0,75.0,29.0,4.3,31.2728,121.4597,31.273,121.4513
12083,130,71.0,72.0,30.0,4.5,31.2718,121.4164,31.2708,121.4271
15203,131,75.0,63.0,45.0,5.2,31.2778,121.4566,31.2626,121.4353
34544,131,35.0,34.0,35.0,4.4,31.2375,121.4595,31.2321,121.4438
20997,131,27.0,9.0,44.0,5.9,31.2226,121.4737,31.2028,121.4938
9320,131,75.0,32.0,62.0,7.800000000000001,31.2779,121.4547,31.2398,121.4224
2369,131,75.0,63.0,43.0,5.7,31.2702,121.4591,31.2608,121.4352
6679,131,6.0,17.0,31.0,3.9,31.2098,121.4619,31.2118,121.4715
27276,131,35.0,45.0,32.0,4.2,31.2334,121.4519,31.2424,121.4565
1443,131,35.0,25.0,34.0,4.4,31.2325,121.4592,31.22,121.4503
25074,131,23.0,22.0,37.0,4.7,31.2256,121.438,31.223,121.4219
19850,131,79.0,79.0,29.0,4.1,31.2716,121.4942,31.2749,121.4978
33984,131,35.0,26.0,26.0,3.6,31.2335,121.4565,31.2279,121.4601
6985,132,75.0,43.0,56.0,7.1,31.2737,121.4593,31.2441,121.4309
15565,132,11.0,31.0,48.0,5.800000000000001,31.2139,121.4137,31.239,121.4161
33490,132,6.0,8.0,46.0,5.9,31.2079,121.4604,31.2054,121.4897
37983,132,75.0,54.0,32.0,4.9,31.2709,121.4555,31.2593,121.4493
3722,132,75.0,74.0,40.0,4.9,31.2728,121.4597,31.2738,121.4412
33986,132,35.0,26.0,24.0,3.7,31.2308,121.4559,31.2294,121.4606
14752,132,35.0,44.0,32.0,4.4,31.2399,121.4559,31.2495,121.4485
37215,132,52.0,40.0,35.0,5.1000000000000005,31.252,121.4206,31.2472,121.4035
21206,132,12.0,22.0,35.0,4.4,31.2177,121.4251,31.2292,121.4213
2400,132,75.0,53.0,46.0,5.800000000000001,31.2772,121.453,31.2549,121.4357
23951,132,6.0,6.0,28.0,3.4,31.204,121.4664,31.206,121.4622
31109,132,24.0,35.0,31.0,4.2,31.2275,121.4445,31.2309,121.4531
3192,132,23.0,22.0,28.0,3.7,31.2282,121.4351,31.2276,121.4295
297,133,31.0,42.0,34.0,4.6000000000000005,31.236,121.4163,31.2479,121.4262
37085,133,21.0,22.0,31.0,4.2,31.2211,121.4191,31.2213,121.4299
27962,133,35.0,24.0,35.0,4.9,31.2325,121.4592,31.2261,121.4444
7625,133,75.0,63.0,44.0,5.1,31.2734,121.4563,31.2602,121.4363
1331,133,66.0,76.0,25.0,3.9,31.2688,121.4678,31.2702,121.4692
18932,133,31.0,42.0,38.0,5.1,31.23,121.4159,31.2461,121.426
8276,133,31.0,31.0,29.0,3.9,31.23,121.4159,31.2346,121.4142
32273,133,77.0,77.0,26.0,3.7,31.2784,121.4785,31.2737,121.4731
20449,133,75.0,63.0,37.0,4.7,31.2713,121.4523,31.2687,121.4347
1104,133,71.0,61.0,27.0,4.0,31.2729,121.4109,31.2681,121.4122
4210,133,58.0,68.0,42.0,5.0,31.251,121.4848,31.2689,121.4869
37138,133,75.0,74.0,34.0,4.1,31.2772,121.453,31.2749,121.4417
30282,133,83.0,63.0,46.0,5.800000000000001,31.2896,121.4385,31.2637,121.4398
21188,133,12.0,11.0,31.0,3.9,31.2165,121.4222,31.2135,121.4148
28148,134,71.0,81.0,29.0,3.8,31.2796,121.4179,31.2821,121.4101
15892,134,60.0,60.0,26.0,3.5,31.2664,121.4036,31.2636,121.406
31930,134,36.0,45.0,32.0,4.5,31.2311,121.4614,31.2438,121.4582
24052,134,74.0,65.0,37.0,4.5,31.2731,121.4418,31.2652,121.4553
12751,134,22.0,44.0,40.0,5.4,31.2267,121.4236,31.2407,121.4433
3379,134,11.0,23.0,39.0,5.1,31.2159,121.416,31.2296,121.4304
3937,134,61.0,71.0,36.0,4.7,31.2635,121.4193,31.2743,121.4114
10997,134,27.0,29.0,41.0,5.5,31.2226,121.4737,31.2257,121.4966
3058,134,60.0,60.0,29.0,3.8,31.2664,121.4036,31.2633,121.409
19017,134,73.0,65.0,36.0,4.5,31.2765,121.4383,31.2676,121.4518
26753,134,45.0,45.0,24.0,3.6,31.2474,121.4528,31.2487,121.4516
32181,134,43.0,53.0,32.0,4.4,31.244,121.432,31.2521,121.4355
683,134,7.0,9.0,35.0,4.800000000000001,31.202,121.48,31.2014,121.4967
32287,135,22.0,23.0,31.0,4.1,31.228,121.4253,31.2298,121.4369
1600,135,35.0,35.0,30.0,4.0,31.2309,121.459,31.2397,121.4597
32790,135,34.0,33.0,29.0,3.8,31.238,121.4402,31.2389,121.4313
16769,135,61.0,71.0,34.0,4.3,31.27,121.4154,31.2789,121.4179
16965,135,77.0,78.0,28.0,4.0,31.2724,121.4785,31.2734,121.484
14015,135,24.0,23.0,30.0,4.5,31.2297,121.4414,31.2269,121.4331
20910,135,25.0,16.0,37.0,4.4,31.2254,121.4586,31.2124,121.4643
32171,135,2.0,2.0,30.0,3.6,31.2003,121.42,31.2055,121.4233
19337,135,2.0,2.0,31.0,4.5,31.2003,121.42,31.202,121.4293
32879,135,12.0,1.0,36.0,4.3,31.2131,121.4294,31.2062,121.4184
13248,136,75.0,74.0,31.0,3.9,31.2714,121.4541,31.2702,121.4457
1586,136,44.0,32.0,41.0,5.4,31.2444,121.4419,31.2341,121.4239
16985,136,35.0,34.0,35.0,4.7,31.2376,121.4554,31.2324,121.4429
37096,136,71.0,71.0,26.0,4.1,31.279,121.4146,31.2754,121.4135
6926,136,75.0,64.0,38.0,4.6000000000000005,31.2767,121.45,31.2643,121.4407
22063,136,68.0,68.0,26.0,4.2,31.2623,121.4815,31.266,121.486
21726,136,44.0,33.0,34.0,4.9,31.2415,121.4448,31.2356,121.4319
36187,136,2.0,12.0,36.0,5.3,31.2003,121.42,31.216,121.4297
27100,136,6.0,6.0,28.0,3.9,31.2076,121.4654,31.2052,121.4698
29191,136,24.0,25.0,33.0,4.0,31.2214,121.4403,31.225,121.451
29999,136,11.0,12.0,24.0,3.9,31.2139,121.4166,31.2173,121.42
5864,136,75.0,85.0,30.0,4.5,31.2799,121.4537,31.2871,121.4583
29057,136,58.0,59.0,34.0,4.4,31.2504,121.4808,31.2574,121.4937
11101,137,24.0,35.0,34.0,4.6000000000000005,31.2263,121.4456,31.2328,121.4589
14146,137,25.0,35.0,29.0,4.4,31.2265,121.4529,31.2331,121.459
8209,137,11.0,22.0,36.0,4.2,31.2139,121.4166,31.2243,121.4259
10484,137,11.0,11.0,29.0,4.1,31.2124,121.4159,31.2191,121.4119
35796,137,34.0,23.0,45.0,5.800000000000001,31.2396,121.4488,31.2205,121.4324
12121,137,75.0,42.0,58.0,6.4,31.2788,121.4563,31.2486,121.4294
36801,137,75.0,75.0,26.0,3.7,31.2761,121.457,31.2716,121.4528
10022,137,25.0,3.0,44.0,5.6000000000000005,31.2255,121.4508,31.2014,121.4394
3274,137,75.0,65.0,26.0,3.7,31.2701,121.4523,31.2658,121.4579
31073,137,93.0,93.0,29.0,4.3,31.2949,121.4341,31.2988,121.4395
26981,137,25.0,35.0,29.0,4.5,31.2257,121.4503,31.2336,121.4504
34466,137,34.0,43.0,33.0,4.3,31.238,121.4402,31.2492,121.4378
28097,138,75.0,53.0,41.0,5.4,31.2706,121.4532,31.26,121.4327
17630,138,45.0,56.0,34.0,4.800000000000001,31.2435,121.4538,31.2504,121.4691
30349,138,22.0,32.0,31.0,4.6,31.2261,121.4274,31.2353,121.4265
2637,138,74.0,73.0,29.0,3.8,31.2703,121.4411,31.2752,121.434
24132,138,11.0,2.0,34.0,4.5,31.2107,121.4101,31.2063,121.4238
12594,138,45.0,35.0,34.0,4.6000000000000005,31.2474,121.4578,31.234,121.4516
37719,138,13.0,12.0,32.0,4.3,31.2164,121.4349,31.2105,121.423
28112,138,75.0,52.0,50.0,6.1,31.273,121.4573,31.2521,121.4283
31329,138,31.0,21.0,30.0,4.3,31.2314,121.4106,31.2257,121.4108
1757,138,99.0,88.0,38.0,5.1000000000000005,31.2929,121.4992,31.286,121.485
14908,138,25.0,15.0,31.0,4.1,31.2257,121.4505,31.2154,121.4546
34758,138,75.0,86.0,30.0,4.0,31.2764,121.4598,31.2835,121.4639
12596,139,45.0,35.0,29.0,4.3,31.2428,121.4502,31.2397,121.458
37612,139,75.0,74.0,30.0,4.2,31.2799,121.4574,31.275,121.4495
1281,139,22.0,33.0,40.0,4.9,31.2223,121.4209,31.2307,121.4365
17441,139,75.0,65.0,31.0,4.2,31.2798,121.4554,31.2687,121.4563
8654,139,0.0,1.0,32.0,4.7,31.2093,121.4064,31.2049,121.4161
8674,139,23.0,22.0,34.0,4.800000000000001,31.2256,121.438,31.2226,121.4209
18285,139,61.0,52.0,35.0,4.7,31.2635,121.4193,31.2509,121.4202
4235,139,11.0,22.0,35.0,4.6000000000000005,31.2138,121.42,31.2269,121.4257
1077,139,84.0,93.0,30.0,4.7,31.2886,121.4405,31.2981,121.4388
29012,140,38.0,38.0,28.0,4.3,31.232,121.4862,31.2366,121.4831
3344,140,38.0,38.0,27.0,3.7,31.232,121.4862,31.2352,121.4852
14394,140,11.0,12.0,26.0,3.7,31.2174,121.4163,31.2155,121.4204
25557,140,75.0,54.0,48.0,6.199999999999999,31.2762,121.457,31.2502,121.4434
21306,140,34.0,34.0,29.0,3.9,31.2316,121.4431,31.2374,121.4449
29724,140,71.0,70.0,32.0,4.0,31.2761,121.4138,31.2702,121.4099
2210,140,57.0,47.0,34.0,4.7,31.2519,121.4721,31.2405,121.4743
27030,140,25.0,35.0,39.0,4.699999999999999,31.2222,121.4568,31.2397,121.4551
12297,140,75.0,74.0,32.0,4.2,31.2787,121.4552,31.2744,121.4484
36561,140,52.0,53.0,31.0,3.9,31.2512,121.4264,31.2571,121.4334
1825,140,17.0,37.0,43.0,5.2,31.2112,121.4712,31.2358,121.4717
22230,141,71.0,61.0,33.0,4.800000000000001,31.2786,121.4165,31.266,121.4173
853,141,24.0,33.0,34.0,4.2,31.2297,121.4414,31.2367,121.4316
35620,141,67.0,66.0,27.0,3.9,31.2624,121.4722,31.263,121.4649
18176,141,75.0,74.0,32.0,4.4,31.2754,121.4501,31.2713,121.4431
13298,141,57.0,57.0,30.0,3.9,31.2515,121.4771,31.2593,121.4773
9970,141,0.0,10.0,24.0,3.4,31.2088,121.4077,31.2115,121.4064
22786,141,67.0,66.0,32.0,4.1,31.262,121.475,31.2661,121.4683
35247,141,12.0,3.0,32.0,4.6,31.2187,121.4237,31.2097,121.4309
35929,141,75.0,55.0,43.0,5.3,31.2779,121.4547,31.2568,121.4576
11806,142,17.0,18.0,28.0,4.0,31.2193,121.4794,31.2152,121.4805
20003,142,87.0,97.0,38.0,5.1,31.284,121.4715,31.2991,121.4792
11355,142,27.0,8.0,46.0,5.7,31.222,121.4722,31.202,121.4844
31756,142,58.0,58.0,25.0,3.6,31.26,121.486,31.2586,121.4841
36532,142,35.0,35.0,27.0,4.0,31.2378,121.4568,31.2398,121.4501
30205,142,32.0,23.0,38.0,4.9,31.2337,121.4227,31.225,121.4357
36672,142,45.0,43.0,42.0,5.3,31.2405,121.4541,31.2494,121.4306
6200,143,45.0,56.0,35.0,4.7,31.2428,121.4502,31.2555,121.4608
16549,143,75.0,64.0,40.0,5.7,31.2795,121.4575,31.2643,121.4413
33468,143,43.0,54.0,36.0,4.699999999999999,31.2466,121.43,31.2554,121.4456
30793,143,25.0,24.0,37.0,5.1000000000000005,31.2245,121.4598,31.2224,121.4424
6135,143,26.0,26.0,26.0,4.3,31.2277,121.4674,31.2222,121.4654
5740,143,43.0,53.0,37.0,4.800000000000001,31.2427,121.4365,31.2577,121.4321
6388,144,12.0,23.0,28.0,4.4,31.2187,121.4298,31.2257,121.4362
4561,144,10.0,12.0,39.0,4.699999999999999,31.2112,121.4006,31.2148,121.4212
11566,144,22.0,22.0,25.0,3.3000000000000003,31.2237,121.4242,31.223,121.4237
19989,144,57.0,68.0,36.0,4.2,31.2565,121.4763,31.2651,121.4873
21978,144,75.0,64.0,34.0,4.3,31.2719,121.4509,31.2622,121.4462
29780,144,75.0,33.0,54.0,6.9,31.2709,121.4555,31.2398,121.4382
32246,144,84.0,95.0,33.0,4.6000000000000005,31.2826,121.4495,31.2938,121.4521
4110,144,75.0,43.0,56.0,6.4,31.2702,121.4591,31.2413,121.4317
14571,144,33.0,43.0,30.0,4.5,31.2305,121.4318,31.24,121.4372
22040,144,24.0,45.0,42.0,5.6,31.2246,121.4457,31.2417,121.459
24432,145,33.0,43.0,34.0,4.4,31.2388,121.4312,31.2482,121.4339
35605,145,43.0,54.0,36.0,4.800000000000001,31.2448,121.434,31.2557,121.4409
9526,145,23.0,23.0,27.0,4.1,31.2289,121.4389,31.2294,121.4329
37891,145,6.0,7.0,30.0,4.3,31.2076,121.4654,31.2066,121.4755
34882,145,43.0,45.0,40.0,5.0,31.2427,121.4365,31.2451,121.456
8041,145,11.0,10.0,28.0,4.5,31.2135,121.4125,31.2163,121.4037
2821,145,75.0,74.0,33.0,4.7,31.2788,121.4563,31.2704,121.4475
32959,146,24.0,35.0,38.0,5.1,31.2214,121.4437,31.236,121.4513
11452,146,75.0,74.0,35.0,5.0,31.2755,121.4578,31.271,121.4421
17479,146,33.0,42.0,41.0,5.4,31.2305,121.4318,31.2464,121.4212
34008,146,56.0,56.0,27.0,3.9,31.2543,121.464,31.2552,121.4606
38052,146,47.0,37.0,34.0,4.2,31.2465,121.4783,31.2382,121.4727
18975,146,15.0,25.0,36.0,4.8,31.2108,121.454,31.2287,121.4541
21239,146,75.0,86.0,34.0,4.9,31.2723,121.4598,31.2838,121.4638
25484,147,47.0,46.0,30.0,4.3,31.2465,121.4783,31.2424,121.4685
14208,147,25.0,15.0,34.0,4.2,31.2222,121.4568,31.2102,121.4533
38136,147,52.0,61.0,41.0,5.0,31.2512,121.4264,31.2677,121.4145
29460,147,24.0,25.0,40.0,4.699999999999999,31.2296,121.4403,31.2229,121.4596
12468,147,52.0,61.0,37.0,5.199999999999999,31.2512,121.4264,31.2638,121.414
21470,147,56.0,54.0,39.0,5.199999999999999,31.2516,121.4647,31.2542,121.4453
19788,147,11.0,10.0,32.0,4.0,31.2171,121.414,31.2157,121.406
2184,147,35.0,43.0,44.0,5.3,31.2375,121.4595,31.2459,121.4359
18019,147,11.0,1.0,36.0,4.6000000000000005,31.2197,121.4108,31.2077,121.4124
35059,147,75.0,42.0,54.0,6.3,31.2743,121.4511,31.2478,121.4259
11937,147,75.0,73.0,39.0,5.3,31.2779,121.4547,31.2711,121.4369
6911,148,38.0,38.0,25.0,3.6,31.2358,121.4878,31.236,121.4859
15595,148,6.0,17.0,30.0,4.2,31.2079,121.4604,31.2109,121.473
37550,148,56.0,47.0,31.0,4.7,31.2514,121.4666,31.2424,121.47
31635,148,35.0,24.0,36.0,5.1000000000000005,31.2397,121.4545,31.2275,121.4464
27080,149,31.0,41.0,32.0,4.4,31.236,121.4163,31.2445,121.4162
21620,149,41.0,33.0,40.0,4.699999999999999,31.2493,121.4176,31.2373,121.4321
2658,149,11.0,20.0,32.0,4.5,31.217,121.4109,31.2255,121.4063
16209,149,11.0,31.0,38.0,5.5,31.213,121.4198,31.2313,121.4155
29324,149,77.0,89.0,45.0,5.7,31.2724,121.4785,31.2876,121.4984
28231,149,94.0,94.0,29.0,3.8,31.2977,121.4402,31.2909,121.44
28790,150,95.0,85.0,33.0,4.800000000000001,31.2984,121.4545,31.2868,121.4536
9124,150,43.0,43.0,27.0,3.7,31.2434,121.4352,31.2449,121.438
18976,150,25.0,15.0,31.0,4.0,31.2285,121.4504,31.218,121.4544
18325,150,45.0,65.0,37.0,4.699999999999999,31.2474,121.4528,31.2646,121.4544
13931,150,36.0,57.0,45.0,6.1000000000000005,31.2302,121.4612,31.2557,121.4708
27453,150,35.0,33.0,45.0,5.5,31.2325,121.4592,31.2376,121.4334
28271,151,45.0,45.0,26.0,3.7,31.2433,121.4554,31.2486,121.4537
25323,151,89.0,78.0,41.0,5.3,31.2883,121.499,31.27,121.4843
27633,151,56.0,56.0,24.0,3.2,31.2514,121.4666,31.2522,121.4682
1022,151,56.0,65.0,34.0,4.2,31.2516,121.4647,31.2604,121.4553
22887,151,84.0,84.0,31.0,4.1,31.2864,121.4494,31.2881,121.4402
14451,152,31.0,30.0,35.0,4.7,31.2303,121.4199,31.2338,121.4027
17996,152,88.0,79.0,30.0,4.1,31.2827,121.4884,31.2722,121.4915
3900,152,35.0,16.0,38.0,5.3,31.2334,121.4519,31.2195,121.4607
12453,152,68.0,76.0,36.0,4.6,31.2665,121.4813,31.2746,121.464
25374,153,77.0,77.0,28.0,4.2,31.2709,121.4737,31.2779,121.4796
660,153,0.0,11.0,44.0,5.800000000000001,31.2004,121.403,31.2198,121.4163
9958,153,22.0,44.0,50.0,6.1000000000000005,31.2216,121.4241,31.2455,121.4479
7987,153,2.0,21.0,38.0,4.9,31.205,121.4216,31.2239,121.4137
13343,153,77.0,55.0,49.0,5.8,31.2779,121.4787,31.2586,121.4545
15610,153,11.0,11.0,29.0,4.3,31.2138,121.42,31.2117,121.4118
35724,154,84.0,72.0,40.0,5.1,31.282,121.4407,31.2706,121.4259
16524,154,71.0,71.0,30.0,3.8,31.2719,121.4121,31.2764,121.413
26543,154,11.0,11.0,30.0,4.0,31.2152,121.4171,31.2144,121.41
37951,154,43.0,42.0,28.0,4.3,31.2466,121.43,31.2409,121.4223
38,154,34.0,45.0,34.0,4.800000000000001,31.236,121.4469,31.2461,121.4568
19888,155,16.0,16.0,27.0,3.7,31.2177,121.4611,31.2149,121.4646
15744,155,79.0,86.0,51.0,6.3,31.2716,121.4942,31.2882,121.46
29103,155,88.0,98.0,32.0,4.800000000000001,31.2808,121.4868,31.2926,121.4847
34067,155,31.0,11.0,37.0,5.199999999999999,31.2359,121.4171,31.2191,121.4104
21324,156,33.0,23.0,26.0,3.8,31.2332,121.4394,31.2271,121.4369
1780,156,44.0,53.0,28.0,4.0,31.2467,121.4406,31.2502,121.4346
15899,157,71.0,80.0,38.0,4.699999999999999,31.2761,121.4138,31.2878,121.4006
13329,157,14.0,15.0,28.0,4.0,31.2153,121.4446,31.2194,121.4507
22627,157,43.0,45.0,36.0,4.699999999999999,31.2475,121.433,31.2457,121.4536
38080,157,24.0,23.0,28.0,4.1,31.2297,121.4415,31.2227,121.4386
32858,158,58.0,57.0,32.0,4.2,31.2585,121.4861,31.2542,121.475
4354,158,71.0,71.0,27.0,3.7,31.2706,121.4147,31.2737,121.415
3469,159,15.0,25.0,34.0,4.5,31.2186,121.4593,31.23,121.4528
29690,159,6.0,6.0,27.0,3.7,31.2025,121.4695,31.2056,121.4656
24591,160,45.0,45.0,23.0,3.4000000000000004,31.2405,121.4593,31.2413,121.4592
10797,160,56.0,57.0,31.0,4.6,31.2529,121.4646,31.25,121.4759
230,161,11.0,12.0,31.0,4.2,31.2141,121.4105,31.2119,121.4214
9697,161,26.0,5.0,43.0,5.2,31.2248,121.4674,31.2073,121.4536
17832,161,69.0,69.0,29.0,3.8,31.2618,121.4906,31.2675,121.4987
13868,162,67.0,79.0,44.0,5.1,31.262,121.475,31.2711,121.4988
30724,162,75.0,75.0,30.0,3.9,31.2793,121.4593,31.2725,121.4571
27682,162,24.0,22.0,38.0,5.3,31.2203,121.4462,31.2297,121.4275
31345,163,98.0,99.0,33.0,4.2,31.2985,121.4828,31.2934,121.4926
4835,163,61.0,70.0,40.0,5.0,31.2619,121.418,31.2731,121.4007
3770,164,58.0,58.0,30.0,3.7,31.2561,121.4855,31.2514,121.4885
9410,164,77.0,56.0,34.0,4.800000000000001,31.2718,121.4719,31.2574,121.4664
2109,165,24.0,24.0,28.0,4.4,31.2259,121.45,31.2224,121.4412
37910,166,23.0,24.0,29.0,4.1,31.2282,121.4351,31.2285,121.4422
24838,167,14.0,14.0,25.0,3.7,31.2137,121.447,31.2116,121.446
