,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
29897,123,94.0,93.0,30.0,4.7,31.2906,121.4418,31.2972,121.4339
4258,123,6.0,17.0,40.0,5.199999999999999,31.2051,121.4607,31.2196,121.4722
29842,123,69.0,67.0,40.0,5.1,31.2671,121.4972,31.2694,121.4724
11974,123,24.0,66.0,62.0,7.2,31.2262,121.4479,31.2662,121.4656
16411,123,77.0,59.0,48.0,5.8,31.2779,121.4787,31.2546,121.4959
5365,123,44.0,44.0,31.0,4.4,31.2441,121.4404,31.2483,121.4472
1539,123,12.0,2.0,35.0,4.800000000000001,31.2178,121.425,31.2056,121.4299
31835,123,44.0,44.0,22.0,3.5,31.2458,121.4456,31.2456,121.4477
2882,123,75.0,52.0,56.0,6.800000000000001,31.2737,121.4593,31.2515,121.4261
12016,123,44.0,54.0,36.0,5.0,31.2421,121.4471,31.2575,121.4464
4339,124,11.0,31.0,45.0,6.1000000000000005,31.2102,121.4198,31.2354,121.4141
30192,124,77.0,98.0,49.0,6.3,31.2721,121.4799,31.2984,121.4894
35128,124,24.0,34.0,26.0,3.7,31.2297,121.4415,31.2361,121.4401
28045,124,34.0,35.0,37.0,4.6,31.238,121.4402,31.2339,121.4582
27283,124,34.0,34.0,29.0,4.0,31.2398,121.4443,31.2344,121.4432
9213,124,71.0,70.0,32.0,4.1,31.2759,121.412,31.2781,121.4022
6185,124,89.0,88.0,34.0,5.1000000000000005,31.2883,121.499,31.2829,121.4818
27858,124,15.0,25.0,37.0,4.800000000000001,31.2152,121.455,31.2293,121.4534
26318,124,75.0,75.0,26.0,3.6,31.2755,121.4578,31.2723,121.4559
6871,124,77.0,68.0,26.0,3.9,31.2707,121.4788,31.2695,121.4858
6950,124,25.0,34.0,40.0,5.6,31.2205,121.4529,31.2384,121.4405
17017,124,75.0,65.0,28.0,4.0,31.2755,121.4578,31.2684,121.4584
20600,124,45.0,56.0,31.0,4.1,31.2495,121.4592,31.2567,121.4668
27263,124,68.0,79.0,30.0,4.6,31.2644,121.4848,31.2742,121.4904
25909,125,75.0,76.0,27.0,4.0,31.2728,121.4597,31.2713,121.4638
38196,125,94.0,94.0,30.0,3.8,31.2906,121.4418,31.2943,121.449
23168,125,75.0,87.0,46.0,6.1000000000000005,31.2713,121.4532,31.2891,121.4755
20116,125,22.0,21.0,32.0,4.5,31.2266,121.4273,31.2276,121.4159
33276,125,15.0,24.0,39.0,4.6,31.2132,121.4588,31.2248,121.4462
9911,125,75.0,76.0,30.0,4.0,31.275,121.4573,31.2788,121.4693
33352,125,22.0,22.0,30.0,3.7,31.2261,121.4274,31.2251,121.4213
6514,125,33.0,53.0,44.0,5.7,31.2332,121.4394,31.2539,121.4348
28516,125,25.0,36.0,41.0,5.4,31.2211,121.4565,31.238,121.469
26231,125,24.0,14.0,30.0,3.9,31.2259,121.45,31.2171,121.4483
9933,125,75.0,87.0,40.0,4.699999999999999,31.2764,121.457,31.2833,121.475
9457,126,33.0,41.0,45.0,5.6000000000000005,31.2305,121.4318,31.2487,121.4145
30171,126,11.0,2.0,36.0,5.0,31.2135,121.4125,31.2055,121.427
891,126,11.0,11.0,30.0,4.1,31.2186,121.4139,31.212,121.4111
26604,126,36.0,46.0,39.0,4.9,31.2311,121.4614,31.2499,121.4606
35114,126,14.0,14.0,22.0,3.8,31.2164,121.4483,31.2157,121.4481
4669,126,0.0,21.0,40.0,4.9,31.2069,121.4074,31.2236,121.4179
3895,126,23.0,21.0,40.0,4.9,31.2221,121.4345,31.2268,121.4158
27237,126,33.0,33.0,30.0,4.4,31.2395,121.4306,31.2344,121.4397
8508,126,24.0,25.0,36.0,4.6000000000000005,31.2214,121.4423,31.2276,121.4569
2817,126,1.0,12.0,33.0,4.6000000000000005,31.209,121.4158,31.2147,121.4272
28771,126,8.0,8.0,24.0,3.8,31.2015,121.4822,31.2034,121.4836
32014,126,11.0,21.0,34.0,4.5,31.2138,121.4194,31.2275,121.4144
29256,126,24.0,35.0,31.0,4.5,31.2291,121.4439,31.2366,121.4515
15536,126,8.0,8.0,25.0,4.1,31.2015,121.4822,31.2024,121.4872
31449,126,24.0,14.0,34.0,4.3,31.2252,121.4493,31.2151,121.4406
27393,126,61.0,90.0,45.0,5.800000000000001,31.27,121.4154,31.2922,121.4008
15691,127,25.0,4.0,37.0,4.4,31.2211,121.4565,31.2097,121.4475
32045,127,61.0,81.0,38.0,5.0,31.2651,121.4146,31.2829,121.4166
31594,127,11.0,1.0,33.0,4.0,31.213,121.4198,31.2035,121.4152
16857,127,25.0,45.0,47.0,5.8,31.2205,121.4529,31.2476,121.4565
31222,127,11.0,31.0,36.0,5.0,31.2197,121.4108,31.2341,121.4105
6353,127,24.0,24.0,24.0,4.0,31.2247,121.4484,31.223,121.4439
25855,127,11.0,2.0,39.0,5.0,31.2141,121.4105,31.2021,121.4254
38613,127,71.0,52.0,43.0,5.9,31.2786,121.4165,31.2578,121.4276
1474,127,93.0,85.0,44.0,5.5,31.2949,121.4341,31.28,121.4526
27321,127,24.0,23.0,36.0,4.9,31.2216,121.4493,31.2297,121.4347
34210,127,25.0,36.0,36.0,4.8,31.2265,121.4529,31.2359,121.4687
35561,127,12.0,2.0,38.0,4.800000000000001,31.2131,121.4294,31.2005,121.4212
35115,127,14.0,14.0,27.0,3.9,31.2137,121.447,31.2128,121.4436
30123,127,7.0,8.0,24.0,3.9,31.2008,121.4797,31.2005,121.4804
4370,128,11.0,11.0,29.0,3.9,31.2139,121.4166,31.2171,121.4106
10315,128,6.0,6.0,27.0,3.7,31.2075,121.4653,31.2029,121.4649
17605,128,11.0,11.0,30.0,3.8,31.2158,121.4142,31.2112,121.4199
17576,128,11.0,22.0,39.0,4.6,31.217,121.4109,31.2298,121.4243
22856,128,75.0,55.0,41.0,5.5,31.2723,121.4598,31.2511,121.4519
7332,128,27.0,6.0,46.0,6.0,31.225,121.4778,31.2003,121.4653
4677,128,27.0,18.0,36.0,4.2,31.224,121.4771,31.214,121.4854
13920,128,27.0,38.0,34.0,4.4,31.2245,121.4766,31.2355,121.4853
16224,128,7.0,6.0,31.0,3.8,31.2084,121.474,31.2097,121.4648
12592,128,6.0,6.0,29.0,4.0,31.2098,121.4619,31.205,121.4691
33656,128,95.0,95.0,30.0,3.6,31.2924,121.4511,31.2971,121.4557
33795,128,27.0,7.0,43.0,5.7,31.224,121.4771,31.2038,121.4728
24250,128,25.0,4.0,41.0,5.3,31.2205,121.4529,31.2041,121.4431
14871,128,44.0,43.0,31.0,4.3,31.2435,121.4452,31.247,121.4335
18012,128,33.0,43.0,35.0,4.5,31.2332,121.4394,31.2469,121.4327
13434,129,31.0,10.0,52.0,6.300000000000001,31.2392,121.4189,31.21,121.4096
10929,129,75.0,76.0,28.0,3.5,31.2761,121.457,31.2752,121.4603
19854,129,31.0,31.0,28.0,3.7,31.2324,121.4117,31.236,121.4182
8982,129,28.0,38.0,30.0,4.1,31.226,121.4812,31.2305,121.4826
20490,129,11.0,11.0,26.0,3.9,31.2139,121.4166,31.2181,121.4156
1328,129,75.0,64.0,35.0,4.800000000000001,31.2778,121.4566,31.2698,121.4432
1194,129,18.0,28.0,33.0,4.0,31.2128,121.4818,31.2218,121.481
8228,129,6.0,7.0,31.0,4.2,31.2059,121.4635,31.2039,121.4754
15618,129,24.0,25.0,35.0,4.9,31.2234,121.4445,31.2256,121.4577
33344,129,67.0,79.0,46.0,5.7,31.2691,121.4713,31.2701,121.4976
22217,129,28.0,38.0,35.0,4.7,31.228,121.4858,31.2398,121.4865
28998,129,15.0,35.0,42.0,5.6,31.2132,121.4588,31.234,121.4559
14265,129,75.0,87.0,42.0,5.4,31.2792,121.4556,31.2883,121.4767
32931,129,0.0,21.0,46.0,5.699999999999999,31.2038,121.4068,31.2298,121.4178
36500,129,45.0,45.0,34.0,4.0,31.2428,121.4502,31.2479,121.4593
3737,129,31.0,20.0,36.0,4.5,31.234,121.4145,31.2237,121.4079
28117,129,25.0,47.0,45.0,5.5,31.2294,121.4534,31.2443,121.475
26026,129,11.0,21.0,32.0,4.6000000000000005,31.2135,121.4125,31.2253,121.4113
27739,130,35.0,25.0,33.0,4.1,31.2334,121.4519,31.2246,121.4572
1269,130,35.0,25.0,33.0,4.800000000000001,31.2325,121.4592,31.2206,121.4579
14504,130,35.0,25.0,33.0,4.7,31.2375,121.4595,31.2263,121.4574
99,130,36.0,25.0,34.0,4.3,31.2302,121.4612,31.2244,121.4516
17417,130,7.0,26.0,45.0,5.4,31.2015,121.4765,31.2268,121.4684
17421,130,2.0,13.0,40.0,4.9,31.2009,121.4216,31.2164,121.4308
21637,130,11.0,14.0,47.0,5.4,31.2154,121.4175,31.2185,121.4467
37863,130,2.0,13.0,38.0,4.699999999999999,31.2009,121.4216,31.2145,121.435
37671,130,44.0,54.0,34.0,4.4,31.2415,121.4448,31.2511,121.4472
13058,130,45.0,45.0,29.0,3.6,31.2427,121.4573,31.2473,121.4595
23733,131,22.0,43.0,40.0,5.6,31.2292,121.4243,31.2464,121.4397
24005,131,6.0,16.0,29.0,3.7,31.2076,121.4654,31.2134,121.4655
28168,131,11.0,11.0,31.0,4.0,31.2186,121.4122,31.2123,121.42
10010,131,75.0,50.0,68.0,8.200000000000001,31.2764,121.4598,31.2534,121.4082
34481,131,22.0,22.0,26.0,4.1,31.228,121.4253,31.222,121.427
13569,131,75.0,85.0,36.0,4.9,31.2716,121.4597,31.2883,121.4588
30891,131,53.0,54.0,29.0,3.9,31.2502,121.4368,31.2557,121.4437
11748,131,56.0,55.0,29.0,3.6,31.2543,121.464,31.2579,121.4577
7654,131,24.0,15.0,37.0,4.8,31.2263,121.4456,31.2104,121.4549
25287,131,25.0,35.0,32.0,4.1,31.221,121.4568,31.2304,121.455
31851,131,11.0,33.0,48.0,5.6000000000000005,31.2138,121.4194,31.2378,121.4333
17202,132,84.0,85.0,33.0,4.0,31.2892,121.4427,31.2859,121.4536
25789,132,58.0,58.0,26.0,4.1,31.2561,121.4855,31.2574,121.4816
29689,132,95.0,93.0,35.0,4.800000000000001,31.2924,121.4511,31.2968,121.4371
10623,132,35.0,35.0,26.0,4.1,31.2317,121.4585,31.2313,121.4554
8054,132,24.0,15.0,40.0,5.199999999999999,31.2262,121.4419,31.2147,121.457
38787,132,48.0,38.0,37.0,4.9,31.2459,121.4837,31.2301,121.4865
4762,132,34.0,34.0,32.0,4.0,31.238,121.4402,31.2326,121.4486
34165,132,27.0,18.0,34.0,5.0,31.2226,121.4737,31.211,121.4854
17409,132,6.0,6.0,24.0,3.8,31.2023,121.4625,31.2005,121.4641
7678,132,17.0,18.0,34.0,4.1,31.2108,121.4719,31.2156,121.4835
17386,132,25.0,23.0,41.0,4.9,31.222,121.4577,31.226,121.4351
33572,132,24.0,24.0,26.0,4.2,31.2278,121.4445,31.2232,121.4422
11143,132,35.0,16.0,47.0,6.199999999999999,31.2383,121.459,31.2105,121.466
36050,133,48.0,48.0,25.0,3.9,31.2459,121.4837,31.2433,121.4875
57,133,44.0,43.0,30.0,4.5,31.2436,121.444,31.245,121.4317
27856,133,15.0,5.0,34.0,4.3,31.2134,121.4521,31.2042,121.4593
9589,133,24.0,25.0,29.0,3.8,31.2254,121.4403,31.2256,121.45
4814,133,73.0,80.0,50.0,6.0,31.2765,121.4383,31.2884,121.408
11484,133,69.0,68.0,35.0,4.2,31.2671,121.4972,31.267,121.4816
15775,133,11.0,12.0,32.0,4.800000000000001,31.2186,121.4122,31.2165,121.4276
2330,133,31.0,50.0,41.0,4.9,31.2345,121.4116,31.2514,121.4029
18398,133,58.0,57.0,36.0,4.6000000000000005,31.251,121.4848,31.2505,121.4716
2589,133,71.0,72.0,37.0,4.6,31.2729,121.4109,31.2764,121.4289
24267,133,25.0,25.0,26.0,3.5,31.2257,121.4503,31.2228,121.4532
8803,133,17.0,17.0,28.0,4.3,31.2108,121.4719,31.2191,121.472
16177,133,94.0,94.0,27.0,4.1,31.296,121.446,31.2988,121.4411
34163,133,27.0,27.0,26.0,3.9,31.2245,121.4766,31.2273,121.4752
10172,133,35.0,46.0,38.0,5.0,31.2356,121.4518,31.2401,121.4686
31372,133,0.0,12.0,38.0,5.0,31.2088,121.4077,31.217,121.4243
9895,134,75.0,65.0,22.0,3.9,31.2701,121.4523,31.2682,121.4529
18116,134,93.0,92.0,32.0,4.1,31.2949,121.4341,31.2921,121.4237
2074,134,56.0,69.0,46.0,5.9,31.2571,121.4627,31.2633,121.4904
19194,134,68.0,69.0,35.0,4.2,31.2644,121.4848,31.2687,121.4974
8080,134,24.0,24.0,29.0,4.0,31.2214,121.4437,31.2257,121.4483
5436,134,6.0,18.0,38.0,4.9,31.2014,121.4688,31.2112,121.481
4773,134,6.0,26.0,43.0,5.0,31.2059,121.4635,31.2278,121.4667
12590,134,47.0,38.0,38.0,5.3,31.2482,121.4705,31.2315,121.4815
33939,134,44.0,42.0,39.0,5.0,31.2444,121.4465,31.2462,121.4274
22074,134,71.0,90.0,47.0,5.9,31.2703,121.4101,31.2986,121.406
4277,134,13.0,33.0,40.0,5.1,31.2104,121.4345,31.2317,121.4364
2390,134,17.0,6.0,33.0,4.3,31.2108,121.4719,31.2057,121.4603
5625,135,31.0,31.0,29.0,4.3,31.23,121.4159,31.2379,121.4172
28451,135,2.0,3.0,32.0,4.5,31.2034,121.4228,31.207,121.4342
20280,135,0.0,3.0,42.0,5.800000000000001,31.2062,121.4039,31.2063,121.4311
749,135,22.0,23.0,32.0,4.800000000000001,31.228,121.4253,31.2229,121.4392
17774,135,75.0,74.0,37.0,5.0,31.2755,121.4578,31.2764,121.4401
7129,135,71.0,60.0,37.0,4.7,31.2785,121.418,31.2685,121.4042
39330,135,11.0,1.0,41.0,4.8,31.2188,121.4152,31.2008,121.4158
6670,135,75.0,75.0,30.0,3.8,31.2723,121.4598,31.274,121.4533
9769,135,22.0,23.0,34.0,5.1000000000000005,31.2223,121.4209,31.225,121.4366
24,135,71.0,61.0,36.0,4.5,31.2761,121.4138,31.2609,121.4175
31456,135,15.0,25.0,34.0,4.5,31.2132,121.4588,31.2242,121.4534
25067,135,75.0,64.0,30.0,4.5,31.2701,121.4523,31.2699,121.4425
33143,135,75.0,65.0,33.0,4.2,31.2797,121.4558,31.2683,121.4541
30147,135,24.0,23.0,26.0,4.0,31.2262,121.4419,31.2271,121.4362
27961,135,12.0,12.0,25.0,3.5,31.2187,121.4298,31.2195,121.4278
15338,136,54.0,53.0,29.0,4.3,31.2541,121.4465,31.2528,121.4386
26221,136,11.0,0.0,29.0,4.2,31.211,121.4102,31.2076,121.4052
3500,136,61.0,71.0,39.0,4.6,31.2619,121.418,31.2781,121.4134
31927,136,31.0,31.0,29.0,3.9,31.2314,121.4106,31.2368,121.4176
7807,136,22.0,31.0,32.0,4.2,31.2267,121.4236,31.2307,121.41
8266,136,45.0,54.0,41.0,5.5,31.2433,121.4554,31.2589,121.4446
20524,136,24.0,13.0,30.0,3.9,31.2248,121.4449,31.2199,121.4385
20871,136,75.0,73.0,37.0,5.1,31.2792,121.4556,31.2756,121.436
3117,136,25.0,28.0,49.0,6.199999999999999,31.2218,121.4565,31.2238,121.4889
29584,136,25.0,27.0,36.0,4.2,31.2269,121.4582,31.2246,121.4717
1842,137,67.0,78.0,36.0,4.9,31.262,121.475,31.2776,121.4839
39033,137,97.0,97.0,25.0,4.0,31.2906,121.4778,31.2948,121.4762
15538,137,67.0,89.0,44.0,5.4,31.2687,121.4721,31.282,121.4971
377,137,71.0,70.0,28.0,3.9,31.2747,121.4126,31.2761,121.4052
19114,137,77.0,87.0,38.0,4.9,31.2724,121.4785,31.29,121.4707
19918,137,75.0,65.0,29.0,4.1,31.2734,121.4563,31.2673,121.4561
9753,137,43.0,24.0,44.0,5.7,31.244,121.432,31.2228,121.447
17817,137,15.0,24.0,36.0,4.800000000000001,31.2148,121.4546,31.2233,121.4454
32412,137,27.0,19.0,39.0,5.2,31.2226,121.4737,31.212,121.4921
18593,137,44.0,34.0,30.0,4.3,31.2444,121.4465,31.2374,121.4456
21464,137,6.0,18.0,45.0,5.9,31.2051,121.4621,31.2176,121.49
6516,138,44.0,34.0,32.0,4.2,31.2437,121.4403,31.2313,121.4413
7275,138,47.0,47.0,25.0,3.8,31.2432,121.4784,31.2448,121.4758
12216,138,12.0,1.0,39.0,5.1,31.2131,121.4294,31.2012,121.4167
35863,138,24.0,35.0,36.0,4.9,31.2262,121.4419,31.2386,121.4552
12236,138,0.0,1.0,33.0,4.1,31.2062,121.4039,31.2086,121.4164
11767,138,75.0,73.0,44.0,5.2,31.2792,121.4556,31.2734,121.432
31516,138,27.0,28.0,29.0,3.8,31.224,121.4771,31.2292,121.4833
36251,138,33.0,31.0,42.0,5.5,31.231,121.4369,31.2323,121.4121
16814,138,88.0,79.0,33.0,4.7,31.2808,121.4868,31.27,121.4911
36024,138,75.0,74.0,34.0,5.1000000000000005,31.2778,121.4566,31.2785,121.4405
39502,138,24.0,24.0,27.0,4.0,31.2203,121.4462,31.2242,121.4455
21555,139,57.0,56.0,35.0,4.7,31.2565,121.4763,31.2533,121.4603
38151,139,35.0,33.0,36.0,4.699999999999999,31.2334,121.4519,31.2395,121.4336
33370,139,58.0,67.0,28.0,4.2,31.26,121.486,31.2621,121.4776
17985,139,12.0,24.0,38.0,5.1,31.2178,121.425,31.2224,121.4461
24916,139,35.0,33.0,36.0,4.800000000000001,31.2378,121.4568,31.2343,121.4399
4452,139,11.0,22.0,42.0,4.9,31.2104,121.4115,31.226,121.4259
14758,139,88.0,88.0,26.0,3.6,31.2827,121.4884,31.2889,121.4866
33689,139,75.0,64.0,39.0,4.8,31.2781,121.4502,31.2624,121.4411
12085,139,15.0,15.0,28.0,3.8,31.2192,121.4517,31.2145,121.4561
15868,139,27.0,28.0,26.0,4.0,31.2245,121.4766,31.2293,121.4806
38759,139,45.0,46.0,28.0,4.1,31.2435,121.4538,31.2457,121.4628
22179,139,22.0,43.0,44.0,5.2,31.2292,121.4243,31.2487,121.4313
14008,140,11.0,10.0,32.0,4.3,31.211,121.4102,31.2163,121.4022
773,140,11.0,10.0,32.0,4.7,31.2159,121.416,31.2104,121.404
11274,140,71.0,70.0,35.0,4.4,31.2718,121.4164,31.2712,121.4024
7670,140,24.0,23.0,37.0,4.699999999999999,31.2252,121.4493,31.22,121.4303
12453,140,75.0,43.0,59.0,7.000000000000001,31.2792,121.4556,31.2445,121.4306
6218,140,57.0,67.0,34.0,5.1000000000000005,31.2549,121.4759,31.2682,121.4706
31989,140,75.0,42.0,62.0,7.3,31.2755,121.4585,31.2453,121.4217
38923,140,75.0,43.0,58.0,6.4,31.2764,121.457,31.2474,121.4309
16805,140,57.0,57.0,26.0,3.5,31.2553,121.4754,31.2546,121.4767
10499,141,22.0,32.0,32.0,4.4,31.2268,121.4202,31.2339,121.4237
8382,141,18.0,6.0,41.0,5.4,31.2167,121.4811,31.2019,121.4662
1055,141,6.0,9.0,46.0,6.0,31.2023,121.4625,31.2008,121.4954
27231,141,44.0,34.0,30.0,3.6,31.2408,121.4495,31.2393,121.4423
36432,141,45.0,43.0,39.0,4.6,31.2435,121.4538,31.25,121.4367
30889,141,53.0,43.0,32.0,4.6,31.259,121.4362,31.2479,121.4343
12526,141,24.0,35.0,36.0,4.2,31.2291,121.4439,31.231,121.4591
25181,141,25.0,34.0,39.0,4.8,31.2245,121.4593,31.2361,121.4402
38878,141,95.0,85.0,30.0,4.0,31.2924,121.4511,31.2869,121.4521
12794,142,11.0,21.0,26.0,4.0,31.2186,121.4139,31.2203,121.417
14838,142,56.0,55.0,28.0,4.3,31.2516,121.4647,31.2594,121.46
4839,142,24.0,12.0,43.0,5.2,31.2244,121.4482,31.2138,121.4236
25001,142,43.0,44.0,36.0,5.0,31.2466,121.43,31.2433,121.4475
2007,142,24.0,11.0,47.0,5.6,31.2216,121.4493,31.219,121.416
24330,142,36.0,25.0,34.0,4.0,31.2311,121.4614,31.223,121.4528
36200,142,11.0,13.0,40.0,5.1,31.2138,121.4194,31.2126,121.4383
7345,142,44.0,33.0,32.0,4.7,31.2415,121.4448,31.2379,121.4302
28496,143,35.0,23.0,45.0,5.800000000000001,31.2325,121.4592,31.22,121.4367
24167,143,75.0,43.0,50.0,5.8,31.2701,121.4523,31.245,121.4368
5269,143,66.0,76.0,33.0,4.2,31.2641,121.4606,31.277,121.4634
16213,143,24.0,35.0,39.0,5.3,31.2276,121.4402,31.2343,121.46
24690,143,13.0,23.0,34.0,4.1,31.2106,121.4369,31.2209,121.4399
3904,143,22.0,42.0,43.0,5.6000000000000005,31.2223,121.4209,31.2468,121.4235
2611,143,77.0,77.0,28.0,4.1,31.2763,121.4703,31.2785,121.4763
5975,143,24.0,24.0,22.0,3.5,31.2234,121.4445,31.2251,121.4446
5411,144,24.0,13.0,34.0,5.0,31.2278,121.4445,31.2169,121.432
36578,144,25.0,13.0,39.0,4.8,31.222,121.4577,31.2174,121.4397
33635,144,11.0,22.0,36.0,4.9,31.2107,121.4101,31.221,121.4268
707,144,11.0,10.0,29.0,4.4,31.2139,121.4166,31.2156,121.4078
30771,144,34.0,31.0,49.0,5.699999999999999,31.2329,121.4453,31.2321,121.4131
22900,144,77.0,69.0,40.0,5.2,31.2747,121.4778,31.2664,121.4969
1313,144,75.0,74.0,30.0,4.2,31.2702,121.4591,31.2754,121.4483
25640,144,71.0,82.0,42.0,5.0,31.2747,121.4126,31.2855,121.4296
9665,144,77.0,69.0,39.0,5.4,31.2735,121.4759,31.2696,121.4971
35343,144,31.0,31.0,30.0,3.8,31.236,121.4163,31.2394,121.4118
29663,145,0.0,0.0,29.0,4.1,31.2023,121.4008,31.2032,121.4076
23448,145,22.0,12.0,33.0,4.0,31.2247,121.4285,31.2155,121.4235
7396,145,45.0,64.0,48.0,6.199999999999999,31.2405,121.4541,31.2686,121.4465
19357,145,88.0,77.0,34.0,4.0,31.2827,121.4884,31.279,121.4771
22289,145,43.0,52.0,33.0,4.6,31.2466,121.43,31.2544,121.4222
5389,145,11.0,24.0,45.0,6.0,31.213,121.4198,31.2211,121.4479
19034,145,27.0,7.0,41.0,5.6,31.224,121.4771,31.2036,121.4775
5799,145,27.0,7.0,42.0,5.6000000000000005,31.2267,121.4772,31.2025,121.4763
9406,145,38.0,38.0,27.0,4.3,31.232,121.4862,31.2361,121.4839
37300,145,13.0,12.0,31.0,4.5,31.2133,121.4319,31.2113,121.4243
14589,146,31.0,31.0,28.0,4.1,31.236,121.4187,31.2316,121.4144
36293,146,3.0,2.0,28.0,3.9,31.2084,121.4345,31.2098,121.4263
20602,146,45.0,45.0,24.0,3.7,31.2475,121.4562,31.25,121.4588
14266,146,75.0,64.0,27.0,4.1,31.2704,121.4521,31.2659,121.4477
29345,146,75.0,76.0,28.0,4.1,31.2785,121.4508,31.2786,121.4607
26270,146,34.0,35.0,30.0,4.6,31.2361,121.4452,31.2324,121.4548
3965,146,0.0,1.0,38.0,4.7,31.2078,121.4007,31.2071,121.4181
16122,146,75.0,76.0,35.0,4.6000000000000005,31.2717,121.4558,31.2744,121.4689
25050,146,75.0,53.0,42.0,5.6,31.2701,121.452,31.2546,121.4337
1834,147,35.0,24.0,37.0,4.800000000000001,31.2343,121.4579,31.2263,121.4423
1672,147,54.0,63.0,25.0,3.7,31.2597,121.4412,31.2638,121.4394
37672,147,34.0,34.0,27.0,3.4,31.2316,121.4431,31.2342,121.4447
24437,147,34.0,34.0,24.0,3.5,31.2396,121.4488,31.2377,121.4459
34473,147,75.0,84.0,39.0,5.3,31.2751,121.4579,31.2875,121.4445
3847,147,24.0,13.0,37.0,4.6,31.2259,121.45,31.2137,121.4352
28759,147,7.0,17.0,36.0,4.9,31.2015,121.4765,31.2178,121.4791
34967,148,11.0,20.0,36.0,4.7,31.2174,121.4163,31.2242,121.4045
26826,148,45.0,33.0,42.0,4.8,31.2431,121.4578,31.2373,121.4377
7808,148,22.0,22.0,26.0,4.0,31.2223,121.4209,31.2284,121.4208
38464,148,31.0,20.0,34.0,4.2,31.236,121.4163,31.2267,121.4067
31468,148,33.0,53.0,45.0,5.4,31.2332,121.4394,31.2587,121.4347
12481,148,45.0,55.0,36.0,4.9,31.2431,121.4578,31.2575,121.4507
3147,148,35.0,25.0,33.0,4.2,31.2325,121.4592,31.2207,121.4584
12565,148,11.0,12.0,37.0,4.800000000000001,31.2109,121.412,31.2156,121.427
35516,148,33.0,43.0,36.0,4.6000000000000005,31.2346,121.4326,31.2472,121.434
21739,149,25.0,24.0,31.0,3.9,31.2283,121.4558,31.2235,121.4499
16481,149,24.0,43.0,44.0,5.2,31.2266,121.4427,31.2494,121.4352
23044,149,90.0,91.0,31.0,4.2,31.296,121.401,31.2954,121.414
5162,149,84.0,92.0,41.0,5.7,31.282,121.4407,31.2953,121.4209
14606,149,22.0,13.0,40.0,5.2,31.2292,121.4243,31.2128,121.4339
3411,149,13.0,2.0,32.0,4.4,31.2165,121.4365,31.2089,121.4256
30859,150,83.0,74.0,32.0,4.5,31.2896,121.4385,31.2775,121.441
2968,150,24.0,36.0,44.0,5.5,31.2234,121.4445,31.2395,121.4621
10726,150,57.0,67.0,39.0,4.6,31.2519,121.4721,31.2671,121.4777
28321,150,79.0,59.0,35.0,4.6000000000000005,31.2716,121.4942,31.2595,121.4976
5223,150,88.0,76.0,41.0,5.3,31.2842,121.4866,31.2792,121.4638
6056,151,57.0,66.0,38.0,4.6,31.2549,121.4759,31.267,121.4605
24568,151,6.0,6.0,24.0,3.8,31.2059,121.4635,31.2034,121.4631
25781,151,43.0,33.0,28.0,3.6,31.2427,121.4365,31.2382,121.4352
29127,151,67.0,78.0,38.0,5.0,31.262,121.475,31.276,121.4864
13036,151,24.0,24.0,24.0,3.8,31.2278,121.4445,31.2284,121.4457
12265,151,12.0,12.0,30.0,4.1,31.2135,121.4231,31.2182,121.4274
12840,152,1.0,11.0,31.0,3.9,31.208,121.4187,31.2149,121.4188
16015,152,68.0,47.0,49.0,6.3,31.2656,121.4871,31.2404,121.4723
14840,152,56.0,56.0,29.0,4.1,31.2507,121.4667,31.2569,121.4667
34863,152,69.0,69.0,24.0,3.4,31.2632,121.498,31.2608,121.4974
15959,152,17.0,17.0,28.0,3.7,31.2124,121.4773,31.2147,121.474
17099,153,6.0,7.0,32.0,4.7,31.2058,121.4657,31.2055,121.4797
7857,153,24.0,33.0,35.0,4.3,31.2275,121.4445,31.2386,121.436
7796,153,71.0,61.0,26.0,3.8,31.2706,121.4147,31.2671,121.4108
39668,153,11.0,21.0,26.0,4.1,31.2154,121.4175,31.2207,121.4159
17892,154,69.0,77.0,43.0,5.0,31.2639,121.4922,31.2797,121.4743
8580,154,27.0,19.0,38.0,5.0,31.2298,121.4761,31.2197,121.4966
21389,154,71.0,41.0,50.0,6.300000000000001,31.2747,121.4126,31.2443,121.4117
33588,154,26.0,25.0,35.0,4.800000000000001,31.2294,121.4693,31.2227,121.4532
24470,154,90.0,91.0,31.0,4.3,31.296,121.401,31.2928,121.4127
21851,154,12.0,1.0,35.0,4.3,31.2114,121.4256,31.2053,121.4131
6177,155,22.0,13.0,31.0,4.1,31.2267,121.4236,31.22,121.4327
39504,155,24.0,34.0,38.0,5.1000000000000005,31.2265,121.447,31.24,121.4448
10416,155,34.0,34.0,28.0,3.8,31.2329,121.4453,31.2354,121.4453
30797,155,43.0,33.0,35.0,4.5,31.2466,121.43,31.2328,121.438
4123,155,6.0,18.0,44.0,5.9,31.2051,121.4607,31.2152,121.4887
8809,156,17.0,26.0,37.0,4.9,31.2112,121.4712,31.2273,121.4679
13550,156,34.0,44.0,29.0,4.5,31.238,121.4402,31.2442,121.4435
15963,156,28.0,28.0,25.0,3.4,31.226,121.4812,31.2227,121.4829
