,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
38799,129,18.0,19.0,36.0,4.5,31.2167,121.4811,31.2191,121.498
13009,129,11.0,12.0,31.0,4.6,31.2187,121.4147,31.2173,121.4274
33068,129,24.0,25.0,32.0,4.5,31.2234,121.4445,31.2287,121.4565
23271,129,75.0,74.0,30.0,3.8,31.2778,121.4518,31.2727,121.4433
38935,129,25.0,34.0,30.0,4.1,31.2285,121.4504,31.2365,121.4459
3807,129,36.0,45.0,41.0,5.4,31.2311,121.4614,31.2486,121.4507
23373,129,22.0,13.0,39.0,5.1,31.2261,121.4274,31.2101,121.4368
4115,130,53.0,42.0,32.0,4.6000000000000005,31.2514,121.4322,31.2467,121.4202
40019,130,31.0,31.0,26.0,3.9,31.2335,121.4105,31.2344,121.4151
4876,130,73.0,74.0,31.0,4.2,31.2765,121.4383,31.2718,121.4452
28121,130,45.0,36.0,34.0,4.2,31.2468,121.4578,31.237,121.4646
9475,130,24.0,25.0,28.0,4.3,31.2254,121.4403,31.2237,121.45
2350,130,45.0,45.0,25.0,3.7,31.2428,121.4502,31.2463,121.4529
28717,130,56.0,56.0,29.0,3.7,31.2516,121.4647,31.2581,121.4642
18123,130,11.0,31.0,43.0,5.3,31.2154,121.4175,31.2396,121.4146
12619,130,11.0,23.0,45.0,5.2,31.2135,121.4125,31.2252,121.4351
2778,130,68.0,58.0,32.0,4.2,31.2623,121.4815,31.2564,121.4886
37263,130,6.0,7.0,35.0,4.9,31.2075,121.4653,31.2019,121.4778
31202,130,43.0,30.0,47.0,5.8,31.2481,121.4355,31.2349,121.4073
14953,131,69.0,69.0,27.0,4.1,31.2619,121.4929,31.2645,121.4952
7551,131,31.0,31.0,27.0,3.7,31.2324,121.4117,31.235,121.4115
31579,131,43.0,53.0,31.0,4.2,31.2448,121.434,31.2542,121.4374
1916,131,77.0,77.0,26.0,4.1,31.2758,121.4751,31.2778,121.48
14716,131,51.0,87.0,76.0,8.5,31.2582,121.4187,31.2856,121.4762
4512,131,11.0,22.0,39.0,4.9,31.2186,121.4122,31.2293,121.4293
4189,131,88.0,97.0,36.0,5.199999999999999,31.2876,121.4881,31.2999,121.4752
35002,131,24.0,24.0,26.0,3.9,31.2248,121.4449,31.2256,121.4473
8134,131,31.0,32.0,32.0,4.2,31.2354,121.4196,31.2387,121.4285
28182,132,51.0,51.0,30.0,4.0,31.2582,121.4187,31.2545,121.4105
14662,132,90.0,91.0,35.0,4.6000000000000005,31.293,121.4038,31.299,121.4179
23216,132,87.0,97.0,34.0,4.3,31.284,121.4715,31.2905,121.479
22154,132,34.0,33.0,30.0,4.5,31.2329,121.4453,31.2317,121.4366
37485,132,77.0,79.0,39.0,5.0,31.2724,121.4785,31.2766,121.4981
1203,132,51.0,51.0,27.0,3.6,31.2582,121.4187,31.256,121.4133
11158,132,87.0,78.0,36.0,4.5,31.284,121.4715,31.2736,121.4806
14704,132,51.0,75.0,59.0,7.4,31.2582,121.4187,31.2793,121.4595
17233,132,35.0,44.0,35.0,4.4,31.2343,121.4579,31.2409,121.4443
33308,132,89.0,89.0,31.0,4.3,31.2883,121.499,31.2829,121.4932
18903,132,24.0,14.0,35.0,4.9,31.2265,121.447,31.2115,121.445
39514,132,11.0,32.0,46.0,5.9,31.213,121.4198,31.2376,121.4236
23801,133,75.0,74.0,31.0,4.2,31.2716,121.4597,31.272,121.4479
29400,133,88.0,88.0,27.0,3.5,31.2842,121.4866,31.2883,121.4887
26810,133,45.0,35.0,34.0,4.7,31.2474,121.4528,31.2327,121.4592
34032,133,22.0,22.0,26.0,4.2,31.2216,121.4241,31.222,121.4295
25193,133,24.0,35.0,33.0,4.7,31.2291,121.4439,31.2356,121.4558
26315,133,56.0,66.0,32.0,4.3,31.2514,121.4666,31.2607,121.4612
2420,133,88.0,88.0,28.0,4.1,31.2827,121.4884,31.286,121.4837
35299,133,62.0,63.0,32.0,4.3,31.2673,121.4237,31.27,121.4383
1879,133,69.0,59.0,31.0,4.2,31.2611,121.4985,31.2505,121.4979
8357,133,24.0,23.0,34.0,4.6,31.221,121.4415,31.2277,121.4338
17628,133,90.0,81.0,37.0,4.800000000000001,31.2969,121.4022,31.2867,121.4146
30504,133,34.0,34.0,24.0,3.7,31.2396,121.4488,31.2388,121.4452
39381,134,45.0,55.0,35.0,4.4,31.2428,121.4502,31.2557,121.4597
195,134,31.0,40.0,32.0,4.7,31.2345,121.4116,31.2418,121.405
24631,134,11.0,30.0,43.0,5.6000000000000005,31.2174,121.4163,31.2376,121.4015
36493,134,75.0,63.0,36.0,5.1000000000000005,31.2706,121.4532,31.2635,121.4397
6112,134,84.0,85.0,30.0,3.8,31.2846,121.4463,31.2839,121.4555
10615,134,94.0,96.0,40.0,5.4,31.2977,121.4402,31.2921,121.4619
20008,134,44.0,36.0,42.0,5.3,31.2458,121.4456,31.2324,121.464
2628,134,77.0,67.0,36.0,4.2,31.2724,121.4785,31.2616,121.4705
27549,134,11.0,12.0,32.0,4.5,31.2152,121.4171,31.2178,121.4247
37987,134,77.0,76.0,36.0,4.5,31.2758,121.4751,31.2708,121.4615
8602,134,25.0,7.0,43.0,5.6000000000000005,31.2253,121.4558,31.2095,121.4766
38059,135,84.0,84.0,28.0,3.9,31.2846,121.4463,31.2852,121.4415
26440,135,14.0,13.0,36.0,4.9,31.2164,121.4483,31.2111,121.4354
1769,135,43.0,34.0,40.0,5.0,31.2417,121.433,31.2324,121.4486
24682,135,75.0,75.0,32.0,3.9,31.2778,121.4566,31.2721,121.4517
2648,135,11.0,11.0,25.0,3.9,31.2141,121.4105,31.2149,121.4131
33825,135,58.0,58.0,26.0,3.8,31.252,121.486,31.2527,121.4827
38089,135,24.0,24.0,32.0,3.8,31.2221,121.4402,31.2269,121.4485
32233,135,37.0,59.0,50.0,5.699999999999999,31.2307,121.4767,31.2538,121.4946
11206,135,75.0,75.0,25.0,3.4,31.2737,121.4593,31.2757,121.4572
26364,135,11.0,0.0,32.0,4.800000000000001,31.2197,121.4108,31.2093,121.4055
28850,135,13.0,13.0,27.0,3.9,31.2104,121.4345,31.2136,121.4349
36751,135,15.0,25.0,29.0,4.1,31.2152,121.455,31.222,121.4581
11671,136,24.0,23.0,38.0,4.9,31.2259,121.45,31.2213,121.4339
34371,136,90.0,92.0,42.0,5.3,31.2935,121.4029,31.2958,121.426
19896,136,35.0,54.0,42.0,5.3,31.2323,121.4515,31.2538,121.4406
25744,136,17.0,18.0,34.0,4.4,31.2112,121.4712,31.2128,121.482
39786,136,45.0,57.0,37.0,4.8,31.2475,121.4562,31.2577,121.4703
24568,136,84.0,82.0,37.0,4.6000000000000005,31.2892,121.4427,31.2861,121.4248
11626,136,25.0,26.0,28.0,4.5,31.2284,121.4592,31.2258,121.4666
33793,136,97.0,98.0,34.0,4.3,31.293,121.47,31.291,121.4815
36460,136,24.0,13.0,33.0,4.2,31.2214,121.4403,31.2129,121.4358
84,136,75.0,85.0,36.0,4.800000000000001,31.2706,121.4532,31.2815,121.457
13581,136,75.0,85.0,30.0,4.6,31.2719,121.4509,31.2814,121.4519
9480,136,24.0,13.0,34.0,4.7,31.2211,121.4455,31.2114,121.4318
35494,136,11.0,11.0,26.0,3.6,31.2109,121.412,31.2113,121.4163
29006,137,90.0,71.0,44.0,5.7,31.2935,121.4029,31.2743,121.4199
39142,137,25.0,44.0,43.0,5.2,31.2283,121.4558,31.2468,121.4428
19702,137,2.0,1.0,30.0,4.5,31.2036,121.4276,31.2029,121.4176
39819,137,25.0,25.0,27.0,3.9,31.2257,121.4505,31.23,121.4541
25619,137,75.0,32.0,66.0,7.6,31.2799,121.4574,31.2394,121.4233
12129,137,75.0,32.0,65.0,7.5,31.2713,121.4532,31.2333,121.4241
12839,137,25.0,25.0,27.0,3.8,31.2261,121.4596,31.2223,121.4563
10163,137,2.0,2.0,27.0,3.9,31.2009,121.4216,31.2036,121.4226
12788,137,75.0,64.0,32.0,4.3,31.2754,121.4501,31.2641,121.4455
18399,137,0.0,11.0,35.0,4.5,31.2038,121.4068,31.2174,121.4155
39768,137,75.0,64.0,42.0,4.9,31.2788,121.4563,31.2611,121.4454
18798,137,75.0,86.0,30.0,4.6,31.2788,121.4563,31.2848,121.4663
25062,137,0.0,20.0,47.0,5.6000000000000005,31.2023,121.4008,31.2275,121.4054
12899,138,6.0,8.0,39.0,4.8,31.2076,121.4654,31.2064,121.4862
20496,138,36.0,34.0,38.0,4.9,31.2364,121.4628,31.2303,121.4434
15293,138,77.0,66.0,40.0,4.9,31.2779,121.4787,31.2663,121.4616
40235,138,11.0,22.0,39.0,5.1,31.2102,121.4198,31.2264,121.4273
5577,138,6.0,15.0,38.0,4.800000000000001,31.2051,121.4607,31.2177,121.452
32884,138,13.0,12.0,34.0,4.6,31.2138,121.4308,31.2193,121.4209
36950,138,13.0,22.0,46.0,5.2,31.2106,121.4369,31.2286,121.4206
29718,138,77.0,69.0,43.0,5.3,31.2716,121.4736,31.2691,121.4974
7510,138,25.0,35.0,32.0,4.5,31.2253,121.4558,31.2381,121.4517
39876,138,6.0,8.0,40.0,5.3,31.2098,121.4619,31.2074,121.4828
481,139,2.0,2.0,22.0,3.3000000000000003,31.2036,121.4276,31.2047,121.4275
3738,139,35.0,23.0,41.0,5.2,31.2309,121.459,31.2241,121.4359
18985,139,11.0,21.0,34.0,4.800000000000001,31.2155,121.4195,31.2256,121.4107
39976,139,89.0,79.0,36.0,4.3,31.2859,121.4915,31.2737,121.4921
39296,139,49.0,49.0,27.0,4.0,31.244,121.4954,31.2468,121.4993
16715,139,67.0,87.0,46.0,5.4,31.262,121.475,31.2887,121.4751
5370,139,11.0,12.0,32.0,4.3,31.2141,121.4105,31.2107,121.4247
33030,139,23.0,31.0,42.0,5.3,31.2282,121.4351,31.2377,121.4148
329,139,84.0,83.0,35.0,4.3,31.2826,121.4495,31.2812,121.4362
27480,139,24.0,15.0,31.0,4.5,31.221,121.4415,31.2189,121.4518
31149,140,24.0,35.0,36.0,4.5,31.2203,121.4462,31.2306,121.4546
11265,140,26.0,26.0,26.0,3.5,31.2236,121.4662,31.2225,121.4674
35883,140,75.0,76.0,32.0,4.6,31.2799,121.4582,31.274,121.4691
4169,140,24.0,35.0,31.0,4.7,31.2267,121.4488,31.2301,121.4588
2864,140,27.0,16.0,34.0,4.5,31.2243,121.4731,31.2185,121.4649
4856,140,24.0,15.0,38.0,5.0,31.2246,121.4457,31.2149,121.4593
203,140,24.0,33.0,33.0,4.2,31.2267,121.4488,31.2343,121.4364
23944,140,56.0,46.0,28.0,4.0,31.2507,121.4667,31.2466,121.4698
22616,140,56.0,56.0,28.0,3.8,31.2543,121.464,31.2532,121.4602
39271,140,75.0,85.0,27.0,3.6,31.2743,121.4511,31.2809,121.452
22404,140,75.0,85.0,34.0,4.9,31.2754,121.4501,31.2899,121.4543
22444,140,44.0,43.0,34.0,4.0,31.241,121.448,31.2417,121.4355
10268,140,77.0,67.0,32.0,4.5,31.276,121.4724,31.2646,121.4713
24290,141,68.0,69.0,32.0,4.3,31.2656,121.4871,31.2697,121.4992
21243,141,75.0,74.0,29.0,4.2,31.2755,121.4578,31.2724,121.4498
10233,141,11.0,22.0,30.0,4.5,31.2139,121.4166,31.2205,121.4266
6996,141,6.0,6.0,25.0,3.5,31.2051,121.4621,31.2046,121.46
11509,141,56.0,65.0,39.0,5.2,31.2501,121.4679,31.2687,121.459
25325,141,75.0,74.0,30.0,4.4,31.2719,121.4509,31.2796,121.4492
27791,141,71.0,63.0,48.0,6.0,31.2796,121.4179,31.261,121.4371
16040,141,75.0,63.0,44.0,5.2,31.2702,121.4591,31.2618,121.4369
30636,141,73.0,53.0,48.0,5.800000000000001,31.2765,121.4383,31.2523,121.4309
27387,141,75.0,64.0,46.0,5.9,31.2799,121.4582,31.2613,121.4419
19106,141,33.0,44.0,39.0,4.6,31.2305,121.4318,31.2433,121.4442
7690,142,58.0,37.0,40.0,5.6,31.2513,121.4844,31.2306,121.476
16011,142,31.0,30.0,33.0,4.2,31.2354,121.4196,31.2355,121.408
9667,142,44.0,34.0,34.0,4.800000000000001,31.2441,121.4404,31.231,121.441
13142,142,77.0,79.0,42.0,5.0,31.2735,121.4759,31.2795,121.4996
12069,142,18.0,17.0,32.0,4.2,31.2153,121.4892,31.2117,121.4795
10189,142,17.0,17.0,28.0,3.4,31.2138,121.4771,31.2171,121.4792
5166,142,24.0,34.0,29.0,4.1,31.2244,121.4482,31.2305,121.4458
26580,142,68.0,79.0,41.0,5.1,31.2665,121.4813,31.2781,121.4981
22014,142,25.0,5.0,42.0,5.5,31.2283,121.4558,31.2088,121.4525
25943,142,71.0,81.0,41.0,5.0,31.2703,121.4101,31.2892,121.4134
15644,142,25.0,24.0,28.0,4.0,31.2265,121.4529,31.2242,121.4498
28639,143,12.0,11.0,30.0,4.7,31.2131,121.4294,31.2147,121.4174
12576,143,25.0,34.0,34.0,4.9,31.221,121.4568,31.2304,121.4475
23470,143,22.0,32.0,35.0,4.6000000000000005,31.2267,121.4236,31.2394,121.4215
26066,143,25.0,34.0,42.0,5.1,31.2245,121.4598,31.2356,121.4414
5589,143,75.0,76.0,29.0,4.2,31.2792,121.4556,31.2714,121.4601
11258,143,25.0,37.0,30.0,4.2,31.2284,121.4592,31.2316,121.4713
16091,144,45.0,45.0,29.0,4.3,31.2428,121.4502,31.2409,121.4594
6189,144,24.0,25.0,34.0,4.3,31.2263,121.4456,31.2285,121.4561
12559,144,84.0,82.0,35.0,4.6000000000000005,31.2884,121.4409,31.2816,121.4284
5998,144,27.0,8.0,44.0,5.7,31.2267,121.4772,31.2028,121.4877
16298,144,12.0,22.0,28.0,4.4,31.2187,121.4298,31.227,121.4293
31651,144,77.0,78.0,35.0,4.6000000000000005,31.2718,121.4719,31.2787,121.487
1464,144,68.0,79.0,29.0,3.8,31.2653,121.4889,31.2724,121.4907
25442,145,30.0,30.0,27.0,3.7,31.239,121.4026,31.2343,121.4047
31254,145,33.0,31.0,44.0,5.0,31.2332,121.4394,31.2315,121.4138
26402,145,56.0,46.0,29.0,4.3,31.2543,121.464,31.2499,121.4628
27543,145,11.0,23.0,42.0,5.6,31.2138,121.4194,31.2274,121.44
17031,145,11.0,1.0,34.0,4.0,31.2186,121.4139,31.2093,121.4171
2311,145,11.0,22.0,32.0,4.5,31.2152,121.4171,31.2212,121.4295
7179,145,54.0,34.0,52.0,5.800000000000001,31.2597,121.4412,31.2303,121.4418
7113,146,24.0,25.0,33.0,4.2,31.2213,121.4438,31.2255,121.4558
90,146,75.0,64.0,31.0,4.0,31.2755,121.4585,31.2698,121.4487
27152,146,48.0,59.0,33.0,4.2,31.2425,121.4824,31.2504,121.4902
20526,146,77.0,79.0,32.0,4.6,31.2707,121.4788,31.2708,121.4909
7160,146,84.0,65.0,46.0,5.6000000000000005,31.2864,121.4494,31.2621,121.459
21502,146,6.0,15.0,35.0,5.0,31.204,121.4664,31.2161,121.4553
14843,146,25.0,36.0,34.0,4.5,31.2285,121.4504,31.2398,121.4607
7161,146,84.0,84.0,28.0,4.3,31.2892,121.4427,31.282,121.4402
21704,146,75.0,75.0,32.0,3.9,31.2704,121.4521,31.278,121.4534
15252,147,43.0,56.0,50.0,6.500000000000001,31.2417,121.433,31.2554,121.4654
35587,147,77.0,69.0,34.0,4.9,31.2724,121.4785,31.2651,121.4924
18617,147,45.0,48.0,43.0,5.1,31.2475,121.4562,31.2432,121.48
17886,147,71.0,81.0,38.0,4.7,31.2752,121.4161,31.2886,121.414
31739,147,75.0,54.0,37.0,5.1,31.2701,121.452,31.2525,121.4485
32107,147,45.0,48.0,43.0,5.9,31.2457,121.4558,31.2448,121.4822
16012,147,61.0,90.0,52.0,6.300000000000001,31.2651,121.4146,31.2933,121.4036
13594,148,43.0,33.0,34.0,4.7,31.2482,121.4385,31.239,121.439
19646,148,77.0,57.0,40.0,5.3,31.2724,121.4785,31.2511,121.4798
16408,148,24.0,15.0,31.0,4.7,31.2246,121.4457,31.2186,121.4555
19831,148,26.0,35.0,31.0,4.7,31.2277,121.4674,31.2341,121.4582
40044,148,95.0,97.0,42.0,5.6000000000000005,31.2924,121.4511,31.2959,121.4787
4354,148,75.0,73.0,37.0,5.1,31.2787,121.4552,31.2798,121.4346
39467,149,37.0,37.0,24.0,4.0,31.2373,121.4751,31.2386,121.4701
9271,149,85.0,85.0,25.0,4.1,31.2831,121.4517,31.2861,121.4537
10153,149,87.0,77.0,32.0,4.7,31.284,121.4715,31.2739,121.478
36110,149,55.0,46.0,35.0,4.2,31.2527,121.4599,31.2415,121.4631
20766,149,77.0,78.0,27.0,4.1,31.2724,121.4785,31.271,121.4815
31472,149,44.0,43.0,35.0,4.6000000000000005,31.2415,121.4448,31.2476,121.432
13183,149,0.0,1.0,34.0,4.9,31.2062,121.4039,31.2,121.415
38517,150,27.0,35.0,44.0,5.3,31.2245,121.4766,31.2379,121.4577
5830,150,21.0,11.0,31.0,4.3,31.2211,121.4191,31.2118,121.4169
24466,150,25.0,14.0,33.0,4.4,31.2273,121.455,31.2179,121.4456
10557,150,25.0,36.0,35.0,5.0,31.221,121.4568,31.2345,121.4634
36574,151,27.0,18.0,34.0,4.7,31.2245,121.4766,31.2107,121.4811
28511,151,43.0,53.0,31.0,4.4,31.2475,121.433,31.2575,121.4328
10573,151,35.0,34.0,32.0,4.2,31.2302,121.453,31.2315,121.4449
22148,151,43.0,44.0,30.0,4.5,31.2481,121.4355,31.2454,121.4462
14220,152,24.0,24.0,30.0,4.4,31.2252,121.4493,31.2206,121.4424
14217,152,24.0,23.0,33.0,4.7,31.2247,121.4484,31.2292,121.4382
2877,152,11.0,22.0,30.0,4.1,31.2124,121.4159,31.2209,121.4219
36929,152,24.0,33.0,37.0,4.5,31.2252,121.4493,31.2329,121.4348
23560,153,2.0,11.0,35.0,4.5,31.2003,121.42,31.2143,121.4137
30900,153,38.0,28.0,34.0,4.3,31.232,121.4862,31.2218,121.4854
7461,153,13.0,1.0,39.0,4.8,31.2106,121.4369,31.2072,121.4151
4442,153,24.0,24.0,28.0,4.1,31.2211,121.4432,31.2278,121.4447
13258,154,11.0,1.0,28.0,4.2,31.2124,121.4159,31.2083,121.4113
31016,154,58.0,68.0,26.0,3.6,31.26,121.486,31.2606,121.483
802,154,83.0,63.0,44.0,6.0,31.2896,121.4385,31.2631,121.4358
26748,154,11.0,1.0,34.0,4.4,31.2139,121.4166,31.2027,121.4153
17559,154,24.0,23.0,34.0,4.6,31.2252,121.4493,31.2232,121.4378
3530,155,43.0,54.0,36.0,5.0,31.244,121.432,31.2576,121.4428
39479,155,67.0,79.0,44.0,5.4,31.2687,121.4721,31.279,121.495
12499,155,67.0,79.0,38.0,4.8,31.2687,121.4721,31.2717,121.494
39619,155,66.0,56.0,32.0,4.1,31.2688,121.4678,31.2588,121.4686
32091,156,11.0,22.0,37.0,4.9,31.215,121.4193,31.2298,121.4229
15199,156,11.0,32.0,45.0,5.9,31.2138,121.4194,31.2396,121.4217
4786,156,54.0,53.0,37.0,4.7,31.2597,121.4484,31.257,121.4307
16217,156,77.0,67.0,35.0,4.2,31.2707,121.4788,31.2611,121.4707
37697,157,25.0,25.0,29.0,4.2,31.2211,121.4565,31.2277,121.4587
30652,157,16.0,15.0,34.0,4.7,31.2163,121.4699,31.2125,121.4584
10466,157,11.0,22.0,37.0,4.5,31.217,121.4109,31.2253,121.4265
36846,158,67.0,67.0,30.0,4.3,31.2624,121.4722,31.2683,121.4722
8067,158,58.0,47.0,35.0,4.6000000000000005,31.2504,121.4808,31.2412,121.4712
38712,158,25.0,24.0,34.0,4.800000000000001,31.222,121.4577,31.2235,121.4417
28353,158,25.0,24.0,33.0,4.5,31.2254,121.4586,31.2233,121.4456
22647,159,13.0,21.0,42.0,5.3,31.2104,121.4345,31.2254,121.414
1383,159,27.0,19.0,37.0,4.9,31.2267,121.4772,31.2164,121.4925
12630,160,24.0,24.0,27.0,4.0,31.2247,121.4484,31.2237,121.4459
30544,160,43.0,43.0,29.0,4.4,31.244,121.432,31.2434,121.4399
37365,160,77.0,86.0,40.0,5.2,31.2707,121.4788,31.2817,121.4609
32468,161,11.0,11.0,26.0,3.9,31.213,121.4198,31.2179,121.417
24141,162,13.0,13.0,22.0,3.4000000000000004,31.2133,121.4319,31.2145,121.4334
2841,162,47.0,56.0,37.0,4.5,31.2475,121.4724,31.2592,121.4639
28769,163,43.0,42.0,28.0,4.4,31.2466,121.43,31.2441,121.4221
4805,164,24.0,13.0,38.0,4.800000000000001,31.2278,121.4411,31.2151,121.4344
34943,165,15.0,33.0,47.0,6.199999999999999,31.2152,121.455,31.2351,121.4304
23896,166,56.0,55.0,32.0,4.5,31.2514,121.4666,31.2589,121.4569
2212,167,25.0,16.0,38.0,4.4,31.2293,121.4595,31.2153,121.4617
