,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
30085,125,62.0,52.0,31.0,4.1,31.2614,121.4202,31.2596,121.43
39217,125,75.0,74.0,32.0,4.6,31.2728,121.4597,31.2776,121.4481
44810,126,11.0,11.0,28.0,3.7,31.21,121.4144,31.2144,121.4106
6743,126,77.0,89.0,41.0,5.1,31.2707,121.4788,31.2892,121.4915
44502,126,18.0,19.0,28.0,4.1,31.2129,121.4862,31.2181,121.4947
4939,126,11.0,11.0,28.0,4.2,31.2187,121.4147,31.214,121.419
43532,126,84.0,75.0,27.0,4.1,31.2826,121.4495,31.2775,121.4537
37106,126,24.0,24.0,29.0,4.5,31.2229,121.4434,31.2297,121.442
29122,126,75.0,54.0,43.0,5.4,31.2761,121.4514,31.2527,121.4497
14059,126,75.0,64.0,36.0,5.0,31.2755,121.4578,31.2689,121.4418
7355,126,6.0,6.0,29.0,3.9,31.2051,121.4621,31.2078,121.4673
9233,126,75.0,86.0,29.0,4.5,31.2788,121.4563,31.2815,121.4655
37828,126,0.0,0.0,32.0,4.5,31.2093,121.4064,31.2014,121.4096
34634,126,6.0,6.0,22.0,3.4000000000000004,31.204,121.4664,31.2043,121.4662
37326,126,62.0,52.0,34.0,4.6,31.2614,121.4202,31.2527,121.4237
37982,126,74.0,75.0,32.0,4.2,31.2785,121.4419,31.2779,121.4513
28840,126,34.0,14.0,41.0,5.6,31.2396,121.4488,31.2196,121.4424
40453,127,75.0,42.0,58.0,7.1,31.2799,121.4537,31.249,121.4238
7225,127,25.0,34.0,36.0,4.4,31.2293,121.4595,31.2361,121.4457
34935,127,15.0,15.0,28.0,3.9,31.2192,121.4517,31.2158,121.4594
31572,127,45.0,46.0,38.0,4.9,31.2428,121.4502,31.2482,121.4675
27205,127,75.0,63.0,46.0,5.7,31.2728,121.4597,31.2648,121.4313
26146,127,12.0,13.0,28.0,4.2,31.215,121.4262,31.2186,121.4301
17957,127,15.0,16.0,36.0,4.5,31.2134,121.4521,31.2165,121.4663
44016,127,74.0,83.0,35.0,4.6000000000000005,31.2731,121.4418,31.2848,121.4356
39543,127,94.0,93.0,24.0,3.7,31.2977,121.4402,31.2994,121.438
41946,127,68.0,58.0,39.0,4.8,31.2668,121.489,31.2504,121.4857
16145,127,13.0,23.0,36.0,4.7,31.2106,121.4369,31.2235,121.4356
24526,127,57.0,67.0,33.0,4.800000000000001,31.2563,121.4716,31.2679,121.4772
33925,127,68.0,67.0,31.0,4.4,31.2653,121.4889,31.2604,121.4777
20047,127,11.0,10.0,34.0,4.2,31.2155,121.4195,31.2132,121.4084
16508,127,45.0,46.0,28.0,4.3,31.2417,121.456,31.2475,121.4638
1306,127,75.0,74.0,32.0,4.5,31.2761,121.457,31.2737,121.4449
23506,127,0.0,0.0,30.0,4.2,31.2078,121.4007,31.2025,121.4021
25283,128,28.0,19.0,37.0,4.5,31.226,121.4812,31.2153,121.4942
31017,128,7.0,16.0,32.0,4.9,31.2084,121.474,31.21,121.4602
21779,128,25.0,25.0,26.0,3.7,31.2284,121.4592,31.2241,121.456
11135,128,69.0,69.0,29.0,4.0,31.2644,121.4987,31.2695,121.4967
44653,128,31.0,31.0,22.0,3.4000000000000004,31.236,121.4163,31.2354,121.4138
4555,128,24.0,15.0,35.0,4.3,31.2259,121.45,31.2141,121.4511
7764,128,24.0,24.0,24.0,3.7,31.2234,121.4445,31.2239,121.4443
26713,128,44.0,43.0,26.0,3.8,31.2467,121.4406,31.2485,121.434
39231,128,75.0,42.0,53.0,6.3,31.2713,121.4532,31.245,121.428
42171,128,75.0,73.0,39.0,5.1,31.2704,121.4521,31.2705,121.4308
19836,128,33.0,44.0,40.0,5.3,31.2332,121.4394,31.2491,121.4425
41834,128,58.0,48.0,33.0,4.9,31.2561,121.4855,31.2432,121.487
3065,128,11.0,10.0,24.0,3.6,31.2141,121.4105,31.211,121.4077
24058,128,0.0,0.0,31.0,3.8,31.2078,121.4007,31.2044,121.4089
17218,128,11.0,12.0,32.0,4.1,31.2139,121.4166,31.2123,121.4286
12393,128,1.0,0.0,39.0,4.6,31.208,121.4187,31.2031,121.4005
12151,128,75.0,41.0,65.0,7.6,31.2799,121.4574,31.2442,121.4197
13452,128,6.0,9.0,42.0,5.3,31.2048,121.4696,31.2072,121.497
38281,129,43.0,43.0,26.0,4.1,31.2475,121.433,31.2495,121.4344
27190,129,69.0,78.0,38.0,5.1,31.2606,121.4982,31.272,121.4838
44334,129,12.0,13.0,27.0,4.2,31.2131,121.4294,31.2174,121.4314
31899,129,22.0,33.0,31.0,4.7,31.2261,121.4274,31.2348,121.4303
28255,129,75.0,42.0,59.0,7.1,31.2754,121.4501,31.2432,121.4258
10913,129,69.0,69.0,30.0,4.0,31.2611,121.4985,31.261,121.4902
9614,129,24.0,14.0,31.0,4.3,31.2203,121.4462,31.2118,121.4437
38098,129,11.0,22.0,36.0,4.2,31.2187,121.4147,31.222,121.4274
20327,129,0.0,0.0,29.0,4.2,31.2038,121.4068,31.2003,121.4027
27623,129,11.0,12.0,35.0,4.800000000000001,31.2104,121.4115,31.2109,121.4294
14243,129,25.0,4.0,41.0,5.3,31.221,121.4568,31.2041,121.448
14865,129,24.0,23.0,37.0,4.6000000000000005,31.2247,121.4484,31.2211,121.4308
28249,129,75.0,42.0,58.0,6.800000000000001,31.2795,121.4575,31.2481,121.426
44023,130,71.0,90.0,44.0,5.9,31.2785,121.418,31.298,121.4027
7723,130,25.0,26.0,31.0,4.4,31.2253,121.4583,31.2254,121.4678
7998,130,6.0,6.0,27.0,3.7,31.2076,121.4654,31.2068,121.4617
41062,130,71.0,52.0,49.0,6.199999999999999,31.2761,121.4138,31.2505,121.4258
13717,130,24.0,24.0,28.0,3.9,31.2297,121.4415,31.2247,121.447
22038,130,71.0,90.0,45.0,5.800000000000001,31.2752,121.4161,31.2984,121.4059
42188,130,31.0,31.0,26.0,4.1,31.236,121.4163,31.2333,121.4146
2695,130,6.0,5.0,29.0,3.8,31.204,121.4664,31.2012,121.4572
41163,130,45.0,44.0,31.0,4.0,31.2405,121.4593,31.2426,121.4484
25548,130,45.0,56.0,34.0,4.9,31.2468,121.4578,31.2596,121.4633
43397,130,24.0,15.0,31.0,4.2,31.2203,121.4462,31.2182,121.4591
12060,130,31.0,31.0,23.0,3.9,31.2321,121.4142,31.2319,121.4153
39030,130,31.0,41.0,36.0,4.6000000000000005,31.2321,121.4142,31.2445,121.4131
37285,131,74.0,95.0,37.0,5.0,31.2785,121.4419,31.2918,121.4555
3083,131,27.0,17.0,30.0,4.3,31.2243,121.4731,31.2152,121.4713
33530,131,34.0,35.0,32.0,4.2,31.238,121.4402,31.2398,121.454
28004,131,71.0,61.0,34.0,4.9,31.2718,121.4164,31.26,121.4152
3437,131,53.0,53.0,28.0,3.9,31.2514,121.4322,31.2552,121.4346
31031,131,44.0,54.0,34.0,4.800000000000001,31.2437,121.4403,31.2565,121.4499
12940,131,71.0,61.0,37.0,4.4,31.2747,121.4126,31.2605,121.4105
45001,131,47.0,46.0,30.0,4.6,31.2475,121.4724,31.2402,121.4641
14822,131,75.0,64.0,37.0,5.0,31.2734,121.4563,31.263,121.442
21770,131,88.0,79.0,32.0,4.3,31.2827,121.4884,31.2713,121.4932
17663,131,33.0,33.0,27.0,3.6,31.2349,121.4303,31.2379,121.4325
2970,131,58.0,67.0,36.0,5.0,31.2513,121.4844,31.2661,121.4776
8826,131,24.0,33.0,41.0,5.1,31.2203,121.4462,31.2392,121.4337
37577,131,33.0,33.0,22.0,3.7,31.2305,121.4318,31.2305,121.4331
30517,132,27.0,17.0,32.0,4.6,31.2285,121.4757,31.2199,121.4716
20063,132,75.0,75.0,26.0,4.1,31.2719,121.4509,31.2703,121.4535
28415,132,31.0,51.0,42.0,4.8,31.234,121.4145,31.2523,121.4156
11247,132,2.0,2.0,28.0,3.6,31.2036,121.4276,31.201,121.4259
40182,132,57.0,65.0,40.0,4.8,31.2512,121.4754,31.2612,121.4557
16740,132,11.0,22.0,38.0,4.7,31.2154,121.4175,31.2295,121.4206
15623,132,35.0,34.0,38.0,5.0,31.2308,121.4559,31.24,121.4418
18637,132,61.0,80.0,46.0,5.2,31.2651,121.4146,31.2864,121.4012
18551,132,34.0,25.0,32.0,4.5,31.236,121.4469,31.2291,121.4592
34168,132,6.0,7.0,28.0,3.8,31.2076,121.4654,31.2038,121.4724
39468,132,89.0,88.0,29.0,4.3,31.2859,121.4915,31.2866,121.4829
19985,132,47.0,57.0,34.0,4.1,31.2482,121.4705,31.2573,121.4707
42812,132,15.0,24.0,31.0,4.0,31.2155,121.4508,31.2247,121.4453
15453,132,27.0,17.0,32.0,4.4,31.222,121.4722,31.2166,121.4791
18384,132,75.0,63.0,41.0,5.0,31.2701,121.452,31.2606,121.4309
1347,133,43.0,54.0,34.0,4.4,31.2448,121.434,31.2502,121.4493
42453,133,31.0,30.0,37.0,5.199999999999999,31.2303,121.4199,31.2318,121.4007
23376,133,75.0,75.0,26.0,3.9,31.2717,121.4558,31.2703,121.4536
7598,133,71.0,71.0,30.0,4.4,31.2703,121.4101,31.2781,121.419
32726,133,33.0,33.0,28.0,3.9,31.2349,121.4303,31.236,121.4359
28052,133,11.0,2.0,32.0,4.4,31.2171,121.414,31.2067,121.424
8387,133,17.0,36.0,43.0,5.2,31.2112,121.4712,31.235,121.4665
31731,133,43.0,63.0,44.0,5.3,31.2434,121.4352,31.2637,121.4301
8312,133,75.0,75.0,26.0,3.9,31.2795,121.4575,31.279,121.459
5758,133,47.0,46.0,34.0,4.6000000000000005,31.2432,121.4784,31.2461,121.4605
35448,133,7.0,8.0,28.0,3.7,31.2097,121.4792,31.2039,121.4821
2952,133,77.0,56.0,39.0,4.8,31.2763,121.4703,31.26,121.4651
306,133,77.0,88.0,35.0,4.800000000000001,31.2718,121.4719,31.2836,121.4832
37998,134,77.0,78.0,34.0,4.5,31.2707,121.4788,31.2732,121.489
38464,134,71.0,71.0,25.0,3.8,31.2761,121.4138,31.2749,121.4162
42010,134,35.0,25.0,38.0,4.800000000000001,31.2378,121.4568,31.2241,121.457
19738,134,75.0,75.0,27.0,3.5,31.2764,121.457,31.2789,121.454
937,134,13.0,12.0,35.0,4.9,31.2164,121.4349,31.2138,121.4219
15110,134,11.0,1.0,28.0,4.5,31.2174,121.4163,31.2092,121.4166
24892,134,75.0,73.0,32.0,4.800000000000001,31.2747,121.4527,31.2745,121.4391
30848,134,11.0,1.0,34.0,4.800000000000001,31.2197,121.4108,31.2099,121.4188
37683,134,43.0,23.0,37.0,4.9,31.244,121.432,31.2295,121.4375
23081,134,75.0,56.0,43.0,5.0,31.272,121.4514,31.2538,121.462
38138,134,75.0,55.0,41.0,5.5,31.2717,121.4558,31.2523,121.4551
28449,135,71.0,71.0,28.0,4.4,31.2761,121.4138,31.2702,121.4195
24041,135,24.0,14.0,30.0,3.8,31.2235,121.4481,31.2187,121.4468
8977,135,24.0,14.0,33.0,4.2,31.2244,121.4482,31.2115,121.4452
36035,135,69.0,79.0,33.0,4.1,31.2639,121.4922,31.2739,121.4961
3224,135,75.0,84.0,30.0,4.5,31.2701,121.452,31.2801,121.4466
34254,135,15.0,5.0,25.0,3.7,31.211,121.4567,31.2091,121.4571
20488,135,22.0,32.0,37.0,4.5,31.2261,121.4274,31.24,121.4272
39114,135,6.0,17.0,32.0,4.2,31.2076,121.4654,31.2106,121.4772
22085,135,6.0,6.0,27.0,4.0,31.2063,121.4679,31.202,121.464
41483,136,24.0,24.0,29.0,3.6,31.2262,121.4419,31.2214,121.4419
23696,136,11.0,31.0,39.0,5.0,31.2159,121.416,31.2339,121.4136
36508,136,43.0,53.0,28.0,3.9,31.2466,121.43,31.2509,121.4327
7658,136,75.0,84.0,40.0,4.699999999999999,31.2736,121.459,31.2803,121.4408
43989,136,69.0,69.0,28.0,4.0,31.2644,121.4987,31.2622,121.4994
518,136,75.0,76.0,32.0,4.5,31.2736,121.459,31.2787,121.4695
28403,136,11.0,10.0,29.0,3.9,31.2139,121.4166,31.2172,121.408
36151,136,43.0,34.0,31.0,4.4,31.2427,121.4365,31.2379,121.4438
22339,136,44.0,44.0,31.0,3.8,31.2448,121.4493,31.249,121.4425
23129,136,35.0,36.0,32.0,4.7,31.2302,121.453,31.234,121.4641
18089,136,18.0,18.0,26.0,3.9,31.2173,121.4813,31.2143,121.4807
42202,136,77.0,79.0,44.0,5.4,31.2763,121.4703,31.276,121.4951
43779,137,44.0,42.0,41.0,5.2,31.2448,121.4493,31.2406,121.4266
30699,137,57.0,57.0,29.0,3.8,31.2565,121.4763,31.2515,121.4796
41090,137,2.0,1.0,34.0,4.0,31.2036,121.4276,31.2001,121.4162
39198,137,75.0,75.0,30.0,4.0,31.2798,121.4554,31.272,121.4591
42954,137,25.0,23.0,39.0,4.699999999999999,31.2222,121.4568,31.2283,121.4377
1587,137,22.0,23.0,34.0,4.1,31.228,121.4253,31.2275,121.4378
44160,137,22.0,13.0,34.0,4.7,31.2247,121.4285,31.2171,121.4369
25444,137,11.0,21.0,32.0,4.2,31.2171,121.414,31.2248,121.4149
571,137,57.0,57.0,24.0,3.9,31.2565,121.4763,31.2541,121.4758
26018,137,77.0,88.0,39.0,4.8,31.2763,121.4703,31.2821,121.4899
26011,137,77.0,87.0,33.0,4.2,31.2724,121.4785,31.2847,121.4769
36052,138,69.0,69.0,29.0,4.1,31.2611,121.4985,31.2664,121.4959
36165,138,22.0,22.0,27.0,3.9,31.229,121.4257,31.2262,121.4266
43837,138,71.0,81.0,28.0,3.9,31.2721,121.412,31.2801,121.414
20354,138,22.0,33.0,34.0,4.9,31.2267,121.4236,31.2369,121.4309
27384,138,31.0,31.0,23.0,3.5,31.236,121.4187,31.2379,121.4191
42460,138,31.0,31.0,26.0,4.0,31.236,121.4163,31.2383,121.4139
21597,138,28.0,27.0,30.0,4.3,31.226,121.4812,31.2217,121.4702
23219,138,77.0,67.0,32.0,4.3,31.2716,121.4736,31.2649,121.4717
8184,138,19.0,19.0,30.0,3.8,31.2144,121.4969,31.2186,121.4997
28352,138,97.0,97.0,29.0,4.3,31.2906,121.4778,31.2972,121.4751
15296,139,75.0,51.0,55.0,6.9,31.2719,121.4509,31.2542,121.4133
7701,139,61.0,61.0,28.0,3.9,31.2651,121.4146,31.2625,121.4162
29578,139,56.0,47.0,32.0,3.8,31.2513,121.4694,31.2448,121.475
7944,139,13.0,13.0,24.0,3.5,31.2106,121.4369,31.2112,121.435
9453,139,12.0,12.0,26.0,3.6,31.2178,121.425,31.2197,121.4286
10168,139,77.0,98.0,40.0,5.5,31.2724,121.4785,31.2925,121.4816
2109,139,67.0,66.0,36.0,4.800000000000001,31.262,121.475,31.2694,121.461
19136,139,0.0,0.0,29.0,4.3,31.2093,121.4064,31.2058,121.403
23080,139,75.0,74.0,27.0,3.9,31.2747,121.4527,31.2732,121.4479
20745,139,24.0,13.0,30.0,4.3,31.2204,121.4481,31.2186,121.4384
42590,139,24.0,25.0,36.0,5.1,31.2276,121.4402,31.2242,121.4587
14002,139,44.0,45.0,24.0,3.6,31.2444,121.4465,31.2447,121.45
2506,140,71.0,90.0,48.0,5.4,31.2727,121.4137,31.2991,121.4091
32890,140,75.0,74.0,32.0,4.3,31.2795,121.4575,31.2735,121.4492
5445,140,18.0,8.0,29.0,4.4,31.2128,121.4818,31.206,121.4848
30267,140,44.0,13.0,50.0,6.5,31.2458,121.4456,31.2146,121.4388
274,140,68.0,69.0,27.0,4.3,31.2626,121.4855,31.2656,121.4916
11295,140,75.0,73.0,40.0,5.0,31.272,121.4514,31.2711,121.4318
13744,140,25.0,15.0,24.0,3.5,31.221,121.4568,31.219,121.4581
22500,140,35.0,46.0,42.0,5.1,31.2302,121.453,31.2422,121.4687
28935,140,61.0,53.0,43.0,5.9,31.27,121.4154,31.2508,121.4319
2239,140,35.0,26.0,34.0,4.7,31.2383,121.4529,31.2288,121.4645
23904,141,24.0,25.0,36.0,4.4,31.2297,121.4415,31.2265,121.4558
27795,141,31.0,31.0,24.0,3.5,31.234,121.4145,31.2349,121.4109
8074,141,44.0,34.0,25.0,3.6,31.2415,121.4448,31.2398,121.4485
14337,141,24.0,14.0,38.0,5.0,31.2267,121.4488,31.2124,121.4463
30196,141,75.0,55.0,40.0,5.7,31.2782,121.4571,31.2566,121.4545
8344,141,75.0,85.0,40.0,5.0,31.2701,121.4523,31.2883,121.4551
36779,141,84.0,65.0,50.0,5.8,31.2884,121.4409,31.263,121.4529
16863,141,75.0,76.0,36.0,4.5,31.2767,121.45,31.2733,121.4673
57,141,75.0,53.0,47.0,5.5,31.2747,121.4527,31.254,121.4329
30185,141,75.0,53.0,47.0,5.4,31.2778,121.4566,31.2557,121.4393
35727,141,43.0,63.0,46.0,5.9,31.2434,121.4352,31.2665,121.433
32155,142,77.0,67.0,28.0,4.1,31.2758,121.4751,31.2682,121.4715
38519,142,35.0,16.0,41.0,5.5,31.2344,121.4596,31.2156,121.4614
41861,142,16.0,16.0,25.0,3.6,31.2163,121.4699,31.2188,121.4681
21105,142,22.0,22.0,22.0,3.6,31.228,121.4253,31.2262,121.4249
6041,142,22.0,22.0,29.0,4.4,31.2292,121.4243,31.2209,121.422
22723,142,75.0,75.0,28.0,4.3,31.2754,121.4501,31.2768,121.4587
13980,142,35.0,26.0,34.0,4.4,31.2335,121.4565,31.2242,121.4655
35759,143,95.0,88.0,47.0,5.800000000000001,31.2924,121.4511,31.286,121.4803
44384,143,94.0,94.0,22.0,3.2,31.2977,121.4402,31.2991,121.441
21998,143,47.0,46.0,34.0,4.5,31.2475,121.4724,31.2431,121.4603
23246,143,13.0,12.0,33.0,4.3,31.2133,121.4319,31.2163,121.4214
17902,143,71.0,60.0,43.0,5.4,31.2786,121.4165,31.2601,121.4021
18606,143,58.0,67.0,42.0,5.5,31.251,121.4848,31.2695,121.4778
13925,143,11.0,1.0,41.0,4.8,31.2186,121.4122,31.2004,121.42
20499,143,24.0,26.0,32.0,4.800000000000001,31.2262,121.4479,31.2277,121.4621
38208,144,75.0,55.0,46.0,5.7,31.2795,121.4575,31.2561,121.4551
35286,144,31.0,31.0,28.0,4.1,31.2303,121.4121,31.2347,121.414
34229,144,24.0,4.0,44.0,5.1,31.2252,121.4493,31.2038,121.4475
29631,144,23.0,24.0,37.0,4.5,31.2209,121.4321,31.2265,121.4467
16061,144,22.0,23.0,32.0,4.4,31.228,121.4253,31.2212,121.4335
4762,144,84.0,74.0,30.0,4.0,31.2804,121.4455,31.2711,121.4487
32568,144,96.0,86.0,30.0,4.6,31.2933,121.4639,31.2836,121.4621
35367,144,24.0,23.0,34.0,4.0,31.2211,121.4432,31.2234,121.4313
29267,144,12.0,11.0,36.0,4.6000000000000005,31.2114,121.4256,31.2193,121.4154
41641,144,77.0,65.0,38.0,4.699999999999999,31.2709,121.4737,31.2655,121.4564
3897,145,11.0,2.0,42.0,5.2,31.2141,121.4105,31.2038,121.43
22087,145,6.0,7.0,29.0,4.3,31.2063,121.4679,31.2071,121.4749
7791,145,0.0,11.0,33.0,4.1,31.2088,121.4077,31.2162,121.4144
9479,145,35.0,25.0,32.0,4.7,31.2375,121.4595,31.2275,121.4546
35121,145,24.0,23.0,31.0,4.0,31.2233,121.4449,31.2221,121.433
38830,145,75.0,74.0,35.0,5.0,31.2764,121.4598,31.2779,121.4421
4634,145,75.0,64.0,37.0,5.0,31.2755,121.4578,31.2652,121.4468
26159,145,24.0,15.0,27.0,3.8,31.2216,121.4493,31.218,121.4527
6998,146,36.0,26.0,28.0,4.5,31.2334,121.4664,31.2271,121.47
30496,146,15.0,6.0,35.0,4.9,31.2163,121.4588,31.2068,121.4692
1973,146,90.0,80.0,34.0,4.2,31.296,121.401,31.2868,121.4054
23106,146,84.0,73.0,36.0,4.2,31.282,121.4407,31.2715,121.4341
3030,146,67.0,58.0,42.0,4.8,31.2691,121.4713,31.2568,121.4898
37587,146,15.0,4.0,38.0,4.6,31.2186,121.4593,31.2063,121.4475
32134,146,33.0,43.0,36.0,4.3,31.2332,121.4394,31.2465,121.4377
39098,146,35.0,16.0,39.0,5.1,31.2344,121.4596,31.2155,121.4601
22074,147,34.0,25.0,32.0,4.3,31.236,121.4469,31.2269,121.4534
9978,147,24.0,15.0,40.0,4.6,31.2267,121.4488,31.2117,121.4593
11481,147,35.0,13.0,55.0,6.4,31.2399,121.4559,31.2107,121.436
1251,147,17.0,19.0,37.0,4.8,31.2138,121.4771,31.2115,121.4973
4292,147,31.0,31.0,26.0,3.6,31.2321,121.4142,31.2346,121.416
1963,147,15.0,15.0,30.0,3.9,31.2192,121.4517,31.2125,121.453
30876,147,0.0,3.0,46.0,5.9,31.2069,121.4074,31.2094,121.4355
796,147,71.0,62.0,36.0,4.9,31.2759,121.412,31.2618,121.4246
34861,148,35.0,36.0,34.0,4.3,31.2399,121.4559,31.2326,121.4638
9710,148,35.0,43.0,43.0,5.4,31.2325,121.4592,31.2441,121.4366
11843,148,77.0,67.0,33.0,4.4,31.2747,121.4778,31.2625,121.4754
8771,148,71.0,70.0,32.0,3.8,31.2718,121.4164,31.2723,121.407
4511,148,6.0,15.0,36.0,4.4,31.2063,121.4679,31.2104,121.4519
6989,148,12.0,2.0,33.0,4.9,31.2123,121.4268,31.2016,121.4212
36036,148,58.0,57.0,32.0,3.8,31.2503,121.4803,31.256,121.4735
7219,149,42.0,52.0,33.0,4.6000000000000005,31.2425,121.4247,31.2555,121.4248
9170,149,24.0,23.0,33.0,4.3,31.2262,121.4419,31.224,121.4314
11518,149,6.0,6.0,31.0,3.9,31.2079,121.4604,31.2033,121.4692
3354,149,84.0,84.0,30.0,3.6,31.2892,121.4427,31.2855,121.4481
33482,149,84.0,84.0,29.0,3.7,31.2884,121.4409,31.2835,121.4451
3745,150,6.0,5.0,30.0,4.7,31.2023,121.4625,31.2052,121.4518
18469,150,25.0,23.0,34.0,4.800000000000001,31.2257,121.4503,31.2228,121.4364
9549,150,16.0,26.0,34.0,4.1,31.212,121.4646,31.2212,121.461
22360,150,44.0,41.0,49.0,6.300000000000001,31.241,121.448,31.2483,121.4127
3069,151,21.0,2.0,42.0,5.0,31.2211,121.4191,31.2038,121.4258
17257,151,6.0,6.0,24.0,3.5,31.2059,121.4635,31.2043,121.468
32191,151,33.0,45.0,44.0,5.7,31.2395,121.4306,31.2462,121.4589
2063,151,33.0,45.0,44.0,5.9,31.2395,121.4306,31.2438,121.4585
44506,151,18.0,18.0,27.0,3.8,31.2137,121.4818,31.2159,121.4889
28504,151,84.0,74.0,24.0,3.5,31.2804,121.4455,31.2791,121.4457
4155,152,35.0,25.0,29.0,3.9,31.2344,121.4596,31.2269,121.4561
13594,152,61.0,51.0,32.0,4.5,31.2651,121.4146,31.2556,121.4178
23734,152,33.0,33.0,32.0,4.3,31.2312,121.4394,31.2346,121.4319
28861,152,11.0,11.0,30.0,4.5,31.2102,121.4198,31.2179,121.4182
26077,152,45.0,46.0,30.0,4.2,31.2468,121.4578,31.25,121.4684
10535,152,61.0,61.0,24.0,3.8,31.2635,121.4193,31.2639,121.4193
25981,153,24.0,13.0,35.0,4.6000000000000005,31.2229,121.4434,31.2111,121.4364
21857,153,74.0,83.0,29.0,4.2,31.2785,121.4419,31.2827,121.4338
40348,153,45.0,65.0,46.0,5.5,31.2405,121.4593,31.2645,121.454
6793,153,74.0,83.0,24.0,3.8,31.2785,121.4419,31.2812,121.4385
14267,153,15.0,14.0,33.0,4.1,31.2186,121.4593,31.2181,121.4481
7188,154,33.0,33.0,27.0,4.2,31.2349,121.4303,31.2399,121.4352
25495,154,43.0,43.0,31.0,3.9,31.2475,121.433,31.2401,121.4367
14971,154,45.0,35.0,33.0,4.7,31.2405,121.4541,31.23,121.4532
37315,154,33.0,33.0,30.0,4.0,31.231,121.4369,31.2386,121.4353
12928,154,11.0,22.0,37.0,4.6000000000000005,31.2171,121.414,31.2294,121.4217
3857,155,73.0,85.0,40.0,5.0,31.2765,121.4383,31.2888,121.4535
37549,155,42.0,53.0,34.0,5.1000000000000005,31.2487,121.4203,31.2543,121.4367
29561,155,77.0,77.0,24.0,3.8,31.2716,121.4736,31.2709,121.4764
4795,156,31.0,51.0,46.0,5.6000000000000005,31.2314,121.4106,31.2578,121.414
20973,156,84.0,64.0,46.0,5.2,31.2864,121.4494,31.2626,121.4465
43259,156,24.0,34.0,31.0,4.1,31.2247,121.4484,31.2315,121.4411
33515,157,24.0,37.0,44.0,5.800000000000001,31.2267,121.4488,31.2342,121.4771
22026,157,77.0,65.0,35.0,4.5,31.2763,121.4703,31.2674,121.4569
18337,157,18.0,17.0,28.0,4.0,31.216,121.4829,31.2162,121.4789
4913,158,61.0,70.0,30.0,4.0,31.27,121.4154,31.2767,121.4093
44974,158,21.0,12.0,24.0,3.9,31.2211,121.4191,31.2193,121.4208
16237,159,11.0,21.0,31.0,4.5,31.2162,121.419,31.2242,121.419
8842,159,24.0,25.0,34.0,4.4,31.2218,121.4411,31.23,121.4546
44122,159,27.0,26.0,29.0,4.2,31.2243,121.4731,31.2291,121.4676
1401,160,37.0,36.0,36.0,4.3,31.2341,121.4764,31.2324,121.4619
30988,160,24.0,32.0,33.0,4.1,31.2296,121.4403,31.2307,121.4274
11909,161,23.0,16.0,44.0,5.3,31.2221,121.4345,31.2191,121.4629
37651,161,11.0,12.0,32.0,4.4,31.2159,121.416,31.2101,121.428
23607,162,79.0,99.0,43.0,5.6000000000000005,31.2716,121.4942,31.2952,121.4949
39311,163,27.0,36.0,35.0,5.0,31.2226,121.4737,31.2329,121.4604
41304,163,19.0,18.0,37.0,4.7,31.2144,121.4969,31.2191,121.4818
7508,164,58.0,57.0,31.0,3.9,31.26,121.486,31.2543,121.4782
30996,165,68.0,58.0,26.0,3.6,31.2626,121.4855,31.2571,121.4848
38528,166,34.0,43.0,27.0,3.9,31.238,121.4402,31.2407,121.4392
37795,167,42.0,51.0,36.0,5.0,31.2425,121.4247,31.2565,121.4184
