,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
41144,147,44.0,46.0,36.0,4.800000000000001,31.2408,121.4495,31.2464,121.4616
12338,147,25.0,36.0,34.0,4.2,31.2296,121.4546,31.2394,121.4647
35240,148,75.0,76.0,27.0,3.9,31.2764,121.457,31.2789,121.4602
22495,148,15.0,4.0,34.0,4.5,31.2192,121.4517,31.2087,121.4468
21223,148,17.0,7.0,29.0,4.0,31.2116,121.4789,31.2086,121.4749
10719,148,75.0,65.0,33.0,4.6,31.2798,121.4554,31.269,121.459
15469,148,33.0,32.0,36.0,4.7,31.231,121.4369,31.2397,121.4244
3487,148,45.0,54.0,36.0,4.8,31.2404,121.4583,31.253,121.447
36771,148,6.0,6.0,26.0,3.7,31.2048,121.4696,31.2084,121.4669
38071,148,88.0,96.0,44.0,5.3,31.2827,121.4884,31.2975,121.4676
38421,149,71.0,52.0,43.0,5.9,31.2747,121.4126,31.2535,121.4247
31332,149,77.0,67.0,30.0,3.7,31.272,121.4726,31.27,121.48
4969,149,68.0,67.0,36.0,4.5,31.2668,121.489,31.2634,121.4738
30684,149,11.0,20.0,41.0,5.1,31.2138,121.42,31.23,121.4032
40044,149,75.0,84.0,37.0,4.9,31.2734,121.4563,31.2881,121.45
41504,149,71.0,81.0,34.0,4.7,31.2719,121.4121,31.2832,121.41
20244,150,43.0,24.0,44.0,5.5,31.244,121.432,31.2203,121.4453
5868,150,34.0,25.0,35.0,4.5,31.2316,121.4431,31.2263,121.4581
38328,150,12.0,10.0,38.0,5.3,31.22,121.4211,31.2125,121.4035
42432,150,13.0,13.0,29.0,4.3,31.2112,121.4321,31.2171,121.4394
17551,150,6.0,16.0,32.0,4.4,31.2058,121.4657,31.2169,121.4679
1882,150,71.0,71.0,26.0,3.8,31.2703,121.4101,31.2716,121.4139
3638,150,24.0,26.0,40.0,5.0,31.2276,121.4402,31.2244,121.4616
2667,151,21.0,32.0,37.0,5.0,31.2211,121.4191,31.2386,121.4217
19332,151,24.0,25.0,31.0,3.8,31.2262,121.4479,31.2293,121.4555
28161,151,45.0,45.0,30.0,4.1,31.2405,121.4593,31.2458,121.4586
33205,151,21.0,32.0,33.0,4.3,31.2211,121.4191,31.231,121.4238
36367,151,43.0,45.0,36.0,4.6000000000000005,31.2427,121.4365,31.2497,121.4526
41658,152,25.0,24.0,34.0,4.1,31.22,121.4515,31.2261,121.4418
27256,152,24.0,13.0,36.0,5.0,31.2258,121.4479,31.2191,121.432
13951,152,15.0,24.0,33.0,4.4,31.2134,121.4521,31.2262,121.4482
7228,152,15.0,15.0,28.0,4.1,31.2152,121.455,31.2165,121.4595
9503,152,21.0,21.0,22.0,3.4000000000000004,31.2211,121.4191,31.2202,121.4167
13117,153,2.0,2.0,27.0,4.1,31.2034,121.4228,31.2061,121.43
37543,153,75.0,75.0,27.0,3.5,31.2734,121.4563,31.2734,121.4536
9784,153,71.0,72.0,27.0,3.6,31.2711,121.42,31.271,121.4241
12006,153,44.0,45.0,32.0,4.2,31.2415,121.4448,31.2413,121.4558
4487,153,77.0,78.0,31.0,4.3,31.2718,121.4719,31.2772,121.4812
44600,154,11.0,11.0,28.0,4.1,31.2171,121.414,31.2173,121.42
44517,154,44.0,43.0,33.0,4.2,31.2436,121.444,31.2484,121.4302
25010,154,90.0,90.0,27.0,4.1,31.2935,121.4029,31.2969,121.4075
45244,154,77.0,98.0,44.0,5.3,31.2721,121.4799,31.2951,121.4879
5878,154,44.0,43.0,28.0,4.0,31.2444,121.4419,31.2436,121.4363
44645,154,71.0,60.0,36.0,4.7,31.2711,121.42,31.2617,121.4093
40244,154,21.0,20.0,33.0,4.2,31.2209,121.4134,31.2271,121.403
12292,154,68.0,66.0,42.0,5.4,31.2668,121.489,31.2652,121.4623
16051,155,25.0,37.0,38.0,4.9,31.2255,121.4508,31.2329,121.4707
8607,155,13.0,2.0,38.0,5.1,31.216,121.4381,31.2062,121.4226
13132,155,18.0,8.0,33.0,4.9,31.2173,121.4813,31.2047,121.4839
13851,155,4.0,3.0,29.0,3.9,31.2035,121.4468,31.2031,121.4388
21649,155,71.0,71.0,22.0,3.7,31.2786,121.4165,31.2775,121.415
29120,155,4.0,3.0,28.0,3.8,31.2035,121.4468,31.2002,121.4395
10787,156,75.0,76.0,30.0,4.2,31.2702,121.4591,31.2745,121.4626
42966,156,88.0,76.0,40.0,5.7,31.2876,121.4881,31.2734,121.4694
23014,156,84.0,64.0,42.0,5.1,31.2846,121.4463,31.265,121.4479
22100,157,24.0,23.0,28.0,4.2,31.2235,121.4481,31.2201,121.4389
34591,157,33.0,23.0,31.0,4.3,31.231,121.4369,31.2267,121.4303
34175,157,25.0,25.0,32.0,4.5,31.2245,121.4598,31.222,121.4514
26029,158,71.0,70.0,30.0,4.0,31.2752,121.4161,31.2791,121.41
37634,158,57.0,46.0,30.0,4.2,31.2553,121.4754,31.25,121.4685
3674,158,71.0,82.0,31.0,4.1,31.2752,121.4161,31.2839,121.4237
35097,158,27.0,38.0,33.0,4.2,31.2243,121.4731,31.2305,121.4821
30383,158,34.0,24.0,32.0,4.4,31.2329,121.4453,31.224,121.4477
3979,159,11.0,10.0,38.0,5.0,31.213,121.4198,31.2148,121.4006
18370,159,18.0,7.0,37.0,4.4,31.2153,121.4892,31.2051,121.4775
29636,159,35.0,26.0,40.0,4.8,31.2399,121.4559,31.2253,121.4634
2114,159,79.0,96.0,51.0,5.800000000000001,31.2716,121.4942,31.2932,121.4677
40179,160,25.0,25.0,28.0,3.7,31.2269,121.4582,31.2216,121.4564
39933,160,33.0,42.0,45.0,5.7,31.231,121.4369,31.2498,121.4211
25693,160,27.0,18.0,35.0,4.5,31.2245,121.4766,31.2108,121.4834
28522,161,6.0,18.0,39.0,5.1,31.2098,121.4619,31.2183,121.48
20839,161,43.0,42.0,33.0,4.800000000000001,31.2481,121.4355,31.2463,121.4224
19048,162,58.0,68.0,38.0,4.699999999999999,31.2513,121.4844,31.2675,121.484
19517,162,15.0,14.0,31.0,4.0,31.2152,121.455,31.2146,121.4466
15024,163,43.0,33.0,32.0,4.0,31.2481,121.4355,31.2383,121.4342
9939,163,35.0,25.0,35.0,4.4,31.2383,121.459,31.2268,121.4595
4472,163,79.0,98.0,38.0,5.0,31.2765,121.5,31.2936,121.4886
7559,164,95.0,95.0,26.0,4.1,31.2924,121.4511,31.2963,121.4507
21867,164,48.0,49.0,29.0,4.1,31.2459,121.4837,31.2478,121.4916
36208,165,56.0,54.0,40.0,5.5,31.2514,121.4666,31.2529,121.442
17024,165,34.0,42.0,40.0,4.9,31.2361,121.4452,31.2484,121.4272
41974,165,45.0,56.0,26.0,3.8,31.2475,121.4562,31.2514,121.4604
16115,166,23.0,22.0,30.0,4.0,31.2209,121.4321,31.23,121.4274
22847,166,56.0,67.0,34.0,4.6000000000000005,31.2529,121.4646,31.2629,121.4757
12293,167,67.0,76.0,34.0,5.1000000000000005,31.262,121.475,31.2711,121.4605
12620,167,1.0,1.0,29.0,4.1,31.209,121.4158,31.2043,121.417
