,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
6849,123,14.0,13.0,36.0,4.5,31.2112,121.4448,31.2109,121.4307
40535,123,44.0,25.0,47.0,5.7,31.2467,121.4406,31.2231,121.4541
1446,123,17.0,17.0,25.0,3.4000000000000004,31.2108,121.4719,31.2101,121.4721
35316,123,31.0,32.0,33.0,4.6,31.2304,121.4128,31.2325,121.4231
41573,123,68.0,57.0,35.0,4.6000000000000005,31.2653,121.4889,31.2542,121.4799
24899,124,62.0,61.0,32.0,4.1,31.2673,121.4237,31.2679,121.4132
32923,124,28.0,6.0,48.0,6.0,31.228,121.4858,31.2072,121.4652
25488,124,75.0,64.0,37.0,4.9,31.2779,121.4523,31.2659,121.4432
25069,124,0.0,11.0,34.0,4.2,31.2055,121.4005,31.2102,121.4132
43416,124,25.0,14.0,33.0,4.0,31.2211,121.4565,31.2185,121.4451
22031,124,75.0,72.0,45.0,6.0,31.2779,121.4547,31.2706,121.4251
35629,124,15.0,8.0,48.0,6.0,31.2146,121.4536,31.2051,121.4807
43536,124,10.0,10.0,27.0,3.9,31.216,121.4086,31.2166,121.4014
39632,124,22.0,23.0,28.0,4.5,31.2266,121.4273,31.2292,121.4349
18347,124,75.0,75.0,25.0,3.5,31.2799,121.4537,31.2784,121.4533
2380,124,24.0,35.0,32.0,4.2,31.2297,121.4414,31.2337,121.4516
11521,124,22.0,12.0,32.0,4.5,31.228,121.4253,31.2156,121.421
42575,124,47.0,47.0,23.0,3.5,31.2465,121.4783,31.2456,121.479
42098,124,88.0,99.0,36.0,4.7,31.2827,121.4884,31.2977,121.4927
12758,124,58.0,59.0,33.0,4.0,31.2571,121.4841,31.2565,121.497
21719,124,24.0,24.0,28.0,3.8,31.2259,121.45,31.2243,121.4425
746,124,71.0,61.0,37.0,4.9,31.2761,121.4138,31.2607,121.4125
23300,125,44.0,24.0,38.0,4.5,31.241,121.448,31.2257,121.4496
9396,125,43.0,41.0,36.0,5.3,31.2417,121.433,31.2428,121.4137
4468,125,75.0,64.0,35.0,4.7,31.2718,121.457,31.2612,121.4449
19789,125,31.0,32.0,30.0,4.5,31.2321,121.4142,31.2382,121.4208
24318,125,11.0,21.0,38.0,4.699999999999999,31.21,121.4144,31.2272,121.4144
31991,125,24.0,35.0,30.0,4.3,31.2278,121.4445,31.2346,121.4518
43970,125,24.0,24.0,27.0,4.0,31.225,121.4473,31.2289,121.4411
6397,125,58.0,67.0,41.0,5.5,31.2503,121.4823,31.2685,121.48
39969,125,58.0,39.0,42.0,5.5,31.2561,121.4855,31.2334,121.4942
2267,125,6.0,27.0,42.0,5.6000000000000005,31.2029,121.4614,31.2211,121.477
30601,125,58.0,59.0,34.0,4.9,31.251,121.4848,31.2574,121.4995
19399,125,75.0,64.0,40.0,5.2,31.2788,121.4563,31.2646,121.4415
38720,125,75.0,94.0,40.0,5.2,31.2755,121.4585,31.2962,121.4495
23134,125,47.0,56.0,38.0,4.699999999999999,31.2428,121.4735,31.2566,121.4639
9772,125,22.0,23.0,33.0,4.7,31.229,121.4257,31.2258,121.4368
10258,125,75.0,75.0,30.0,3.9,31.2785,121.4508,31.2744,121.4534
4366,126,79.0,88.0,40.0,5.0,31.2716,121.4942,31.2853,121.4817
33952,126,24.0,33.0,36.0,5.199999999999999,31.2246,121.4457,31.2342,121.4307
10312,126,11.0,11.0,27.0,4.2,31.2135,121.4125,31.2182,121.4119
38578,126,18.0,7.0,36.0,5.3,31.2173,121.4813,31.203,121.4708
26286,126,43.0,35.0,40.0,5.4,31.2417,121.433,31.2322,121.4555
22843,126,36.0,26.0,28.0,4.3,31.2364,121.4628,31.2281,121.4631
37314,126,35.0,35.0,28.0,4.3,31.2383,121.4529,31.2317,121.454
26770,126,32.0,32.0,28.0,4.2,31.2397,121.4253,31.2315,121.4223
11856,126,75.0,75.0,22.0,3.6,31.2793,121.4593,31.2798,121.4585
3428,126,75.0,76.0,37.0,4.5,31.2706,121.4532,31.2739,121.4687
17827,126,45.0,43.0,39.0,5.3,31.2474,121.4528,31.24,121.432
7407,126,58.0,59.0,26.0,3.6,31.258,121.4878,31.2561,121.4903
12660,126,34.0,45.0,34.0,4.4,31.2396,121.4488,31.2468,121.4571
40867,126,25.0,25.0,26.0,4.1,31.2283,121.4558,31.2247,121.4511
37660,126,53.0,53.0,24.0,3.5,31.259,121.4362,31.2569,121.4364
42522,126,34.0,45.0,34.0,4.5,31.238,121.4402,31.2401,121.4508
37110,126,6.0,9.0,47.0,5.7,31.2051,121.4621,31.2059,121.4919
23341,127,31.0,20.0,39.0,5.3,31.236,121.4187,31.2206,121.4046
31666,127,43.0,43.0,26.0,4.3,31.2434,121.4352,31.2486,121.4362
32151,127,25.0,35.0,36.0,4.6000000000000005,31.2222,121.4568,31.2377,121.4574
36168,127,13.0,13.0,28.0,4.0,31.2104,121.4345,31.2136,121.4372
34024,127,57.0,77.0,43.0,5.6,31.2553,121.4754,31.2771,121.4784
39303,127,35.0,13.0,36.0,5.1,31.2302,121.453,31.22,121.4365
29431,127,11.0,2.0,41.0,4.8,31.217,121.4109,31.2052,121.4292
10341,127,35.0,25.0,23.0,3.5,31.2302,121.453,31.228,121.4528
30450,127,75.0,74.0,31.0,4.1,31.2764,121.457,31.2708,121.448
32216,127,75.0,75.0,22.0,3.3000000000000003,31.2779,121.4523,31.2774,121.4524
1300,127,75.0,85.0,35.0,4.6000000000000005,31.2734,121.4563,31.2854,121.4547
38308,127,24.0,15.0,43.0,5.4,31.2297,121.4415,31.2109,121.4553
21171,127,22.0,32.0,33.0,4.1,31.228,121.4253,31.2369,121.4284
21942,128,22.0,33.0,37.0,4.9,31.2268,121.4202,31.2377,121.4353
32042,128,12.0,1.0,36.0,4.699999999999999,31.2177,121.4251,31.2028,121.419
24874,128,24.0,25.0,35.0,4.800000000000001,31.2246,121.4457,31.2292,121.4582
30840,128,11.0,31.0,37.0,4.8,31.2186,121.4122,31.2347,121.4175
14385,128,24.0,35.0,40.0,4.699999999999999,31.2216,121.4493,31.2347,121.4598
28236,128,75.0,64.0,38.0,4.5,31.2799,121.4574,31.2684,121.448
9943,128,24.0,25.0,30.0,3.9,31.2204,121.4481,31.2271,121.4551
34552,128,88.0,88.0,24.0,3.4,31.2827,121.4884,31.281,121.4849
16819,128,44.0,25.0,44.0,5.6,31.2421,121.4471,31.2215,121.4549
36028,128,66.0,67.0,27.0,3.8,31.2688,121.4678,31.2659,121.4722
25723,128,69.0,69.0,28.0,3.7,31.2671,121.4972,31.2651,121.4952
37518,128,75.0,84.0,33.0,4.800000000000001,31.2761,121.457,31.2851,121.4485
6663,128,17.0,27.0,30.0,4.2,31.2116,121.4789,31.2204,121.476
3145,128,46.0,55.0,38.0,5.0,31.2432,121.4674,31.2573,121.4569
38117,129,15.0,25.0,39.0,5.1,31.2132,121.4588,31.2279,121.4508
6926,129,27.0,19.0,40.0,5.4,31.224,121.4771,31.2121,121.4978
35283,129,71.0,81.0,38.0,4.800000000000001,31.2711,121.42,31.2854,121.4134
22652,129,43.0,55.0,42.0,5.0,31.2434,121.4352,31.2576,121.4542
22591,129,75.0,84.0,35.0,5.1000000000000005,31.2736,121.459,31.2842,121.4482
44436,129,24.0,23.0,31.0,4.2,31.2213,121.4438,31.2297,121.4388
40540,129,7.0,17.0,29.0,4.4,31.2084,121.474,31.2168,121.4724
32800,129,71.0,80.0,30.0,4.3,31.2786,121.4165,31.2803,121.4041
14255,129,75.0,75.0,26.0,4.0,31.2751,121.4579,31.2743,121.4531
23811,129,47.0,36.0,37.0,5.199999999999999,31.2465,121.4783,31.2332,121.4654
24865,129,75.0,85.0,29.0,4.4,31.2799,121.4582,31.2877,121.4553
866,129,6.0,16.0,28.0,4.3,31.2058,121.4657,31.2108,121.4693
28983,129,73.0,74.0,29.0,3.9,31.2765,121.4383,31.2767,121.4457
44081,129,31.0,31.0,25.0,3.4000000000000004,31.234,121.4145,31.2362,121.414
10678,129,7.0,17.0,36.0,4.2,31.202,121.48,31.2125,121.4743
2849,130,75.0,85.0,38.0,5.0,31.2709,121.4555,31.2865,121.4592
21268,130,6.0,7.0,38.0,5.1000000000000005,31.2075,121.4653,31.201,121.48
28533,130,24.0,35.0,35.0,4.6000000000000005,31.2297,121.4415,31.2316,121.4559
275,130,25.0,35.0,34.0,4.4,31.2237,121.4537,31.2386,121.4558
44555,130,15.0,26.0,31.0,4.3,31.2152,121.455,31.2217,121.4631
21013,130,31.0,22.0,33.0,4.7,31.2314,121.4106,31.2245,121.4218
19867,130,76.0,76.0,22.0,3.2,31.2732,121.4619,31.2747,121.4609
10594,130,71.0,70.0,28.0,4.1,31.2729,121.4109,31.2778,121.4051
6328,130,57.0,57.0,26.0,4.0,31.2539,121.4757,31.2561,121.4751
10132,130,31.0,42.0,34.0,4.0,31.2359,121.4171,31.2447,121.4237
25525,130,71.0,70.0,31.0,4.3,31.2727,121.4137,31.2747,121.4011
6645,130,48.0,38.0,30.0,4.1,31.2425,121.4824,31.2389,121.4891
36190,130,57.0,57.0,28.0,3.6,31.2549,121.4759,31.2506,121.473
12640,131,24.0,23.0,32.0,4.0,31.2204,121.4481,31.2253,121.4388
37057,131,31.0,31.0,28.0,3.8,31.2335,121.4105,31.2389,121.4127
16854,131,43.0,43.0,23.0,3.9,31.2482,121.4385,31.2497,121.4378
32797,131,71.0,80.0,42.0,5.4,31.2718,121.4164,31.2871,121.4024
9114,131,35.0,14.0,47.0,5.7,31.2361,121.4527,31.2114,121.4487
8355,131,28.0,17.0,32.0,4.3,31.226,121.4812,31.2156,121.4751
14848,131,45.0,34.0,36.0,4.800000000000001,31.2417,121.456,31.2349,121.4416
17100,131,90.0,80.0,31.0,4.4,31.296,121.401,31.2888,121.4088
44144,131,75.0,75.0,30.0,3.8,31.2719,121.4509,31.2762,121.4559
31447,131,31.0,41.0,31.0,4.1,31.2335,121.4105,31.241,121.4116
19163,131,25.0,26.0,32.0,4.5,31.2254,121.4586,31.2217,121.4673
23286,131,28.0,17.0,35.0,4.5,31.228,121.4858,31.2179,121.4727
23840,131,31.0,30.0,33.0,4.6,31.2354,121.4196,31.2366,121.4084
40675,132,89.0,68.0,44.0,5.5,31.2859,121.4915,31.265,121.4806
6052,132,84.0,71.0,47.0,6.0,31.2846,121.4463,31.2762,121.4181
38481,132,31.0,30.0,28.0,3.8,31.2335,121.4105,31.2312,121.4006
12135,132,69.0,78.0,38.0,4.9,31.2611,121.4985,31.276,121.484
5780,132,22.0,33.0,27.0,4.2,31.2247,121.4285,31.2303,121.4326
41137,132,75.0,73.0,42.0,5.2,31.2755,121.4585,31.2797,121.4308
8544,132,75.0,54.0,38.0,5.1,31.2709,121.4555,31.2593,121.4425
41131,132,75.0,74.0,29.0,4.2,31.2787,121.4552,31.2779,121.446
43006,132,73.0,85.0,37.0,4.800000000000001,31.2765,121.4383,31.2845,121.4538
9043,132,0.0,0.0,28.0,3.4,31.2062,121.4039,31.205,121.4078
2694,132,35.0,45.0,30.0,4.0,31.2356,121.4518,31.2437,121.4567
42153,132,11.0,12.0,33.0,4.2,31.2171,121.414,31.2172,121.4275
26809,132,69.0,69.0,30.0,3.6,31.2616,121.4932,31.2681,121.4953
3263,132,87.0,87.0,22.0,3.7,31.284,121.4715,31.2827,121.4709
32722,133,75.0,85.0,32.0,4.3,31.2767,121.45,31.2808,121.4589
30028,133,31.0,31.0,27.0,3.8,31.234,121.4145,31.235,121.4183
25131,133,90.0,80.0,29.0,4.3,31.293,121.4038,31.2871,121.4013
36256,133,58.0,47.0,37.0,5.3,31.2571,121.4841,31.2406,121.4799
37368,133,44.0,45.0,29.0,3.9,31.2435,121.4452,31.2437,121.4548
7221,133,24.0,3.0,34.0,4.5,31.2213,121.4438,31.2086,121.435
29359,133,11.0,33.0,46.0,6.1,31.2104,121.4115,31.231,121.4351
2884,133,75.0,75.0,26.0,3.8,31.2701,121.4523,31.2752,121.4533
37186,133,84.0,94.0,31.0,4.3,31.2892,121.4427,31.299,121.4438
28947,133,31.0,30.0,37.0,4.800000000000001,31.236,121.4163,31.2308,121.4007
4555,133,44.0,45.0,30.0,4.2,31.2436,121.444,31.2437,121.4557
30665,133,12.0,2.0,37.0,4.4,31.2177,121.4251,31.2044,121.4218
33037,134,11.0,31.0,39.0,5.2,31.2186,121.4139,31.2381,121.4116
16971,134,67.0,77.0,33.0,4.9,31.2687,121.4721,31.2792,121.4769
39984,134,31.0,31.0,31.0,4.2,31.2323,121.4107,31.2352,121.4189
3775,134,24.0,23.0,30.0,4.0,31.2296,121.4403,31.2243,121.4392
21502,134,24.0,14.0,28.0,4.4,31.2221,121.4402,31.2187,121.4473
30792,134,61.0,52.0,38.0,5.1000000000000005,31.265,121.4126,31.2534,121.4237
21671,134,27.0,17.0,33.0,4.4,31.2285,121.4757,31.2157,121.48
16731,134,34.0,44.0,30.0,4.4,31.2396,121.4488,31.2422,121.4412
37759,134,77.0,67.0,32.0,4.7,31.2721,121.4799,31.266,121.47
37367,134,44.0,45.0,26.0,3.7,31.2444,121.4465,31.2401,121.4513
41328,134,11.0,22.0,42.0,5.5,31.2146,121.4112,31.2237,121.4297
8449,134,24.0,34.0,31.0,4.3,31.2235,121.4481,31.2306,121.444
18022,134,75.0,76.0,25.0,4.1,31.2764,121.4598,31.2735,121.4637
33637,134,24.0,23.0,34.0,4.5,31.2297,121.4415,31.2217,121.4362
19693,135,75.0,65.0,32.0,4.3,31.2754,121.4501,31.2652,121.4562
23137,135,47.0,55.0,43.0,5.0,31.2428,121.4735,31.2554,121.4518
41814,135,75.0,54.0,44.0,5.2,31.2755,121.4578,31.2596,121.4416
35972,135,14.0,16.0,42.0,5.6000000000000005,31.2112,121.4448,31.2192,121.4697
32078,135,75.0,85.0,36.0,4.9,31.2704,121.4515,31.2878,121.4504
31330,135,37.0,36.0,32.0,4.0,31.2373,121.4751,31.2336,121.4627
21985,135,71.0,80.0,34.0,4.5,31.2719,121.4121,31.2804,121.4036
854,135,68.0,57.0,32.0,4.6000000000000005,31.2656,121.4871,31.2542,121.4793
44350,135,11.0,11.0,26.0,3.4,31.215,121.4193,31.2183,121.4188
7378,135,22.0,32.0,36.0,4.2,31.2223,121.4209,31.2334,121.426
1483,135,45.0,55.0,28.0,4.0,31.2468,121.4578,31.2507,121.4541
8206,135,47.0,55.0,46.0,5.6000000000000005,31.242,121.48,31.2509,121.4553
41818,135,75.0,42.0,58.0,7.3,31.2743,121.4511,31.2421,121.4246
43905,135,84.0,84.0,24.0,3.8,31.2883,121.4429,31.2848,121.4439
36234,136,6.0,6.0,32.0,4.0,31.2014,121.4688,31.2099,121.4661
36451,136,0.0,1.0,28.0,3.8,31.2069,121.4074,31.2015,121.4117
42480,136,84.0,83.0,26.0,3.6,31.282,121.4407,31.2808,121.4389
21520,136,0.0,1.0,34.0,5.0,31.2062,121.4039,31.2006,121.4197
14137,136,84.0,84.0,29.0,3.8,31.2816,121.4414,31.2874,121.4424
32861,136,33.0,32.0,29.0,4.4,31.2388,121.4312,31.2363,121.4221
24866,136,75.0,76.0,34.0,4.0,31.2737,121.4593,31.2727,121.47
26438,136,77.0,77.0,28.0,3.6,31.2716,121.4736,31.272,121.4764
18994,136,11.0,2.0,41.0,5.5,31.2141,121.4105,31.2,121.4247
3979,136,69.0,68.0,28.0,4.5,31.2644,121.4987,31.2646,121.4883
32123,136,6.0,7.0,30.0,4.3,31.204,121.4664,31.2049,121.4731
18157,136,24.0,34.0,36.0,4.4,31.221,121.4415,31.2359,121.4446
25377,137,75.0,75.0,25.0,3.8,31.2751,121.4579,31.275,121.4573
18084,137,31.0,41.0,28.0,3.6,31.2392,121.4189,31.2432,121.415
16247,137,25.0,26.0,33.0,4.1,31.2253,121.4558,31.2243,121.468
19219,137,58.0,48.0,33.0,4.800000000000001,31.258,121.4878,31.2462,121.4854
12371,137,43.0,34.0,35.0,4.4,31.2448,121.434,31.2377,121.4494
22913,137,75.0,87.0,45.0,5.7,31.2764,121.457,31.2886,121.48
12553,137,25.0,15.0,34.0,4.1,31.2205,121.4529,31.2121,121.4599
14836,137,45.0,46.0,34.0,4.7,31.2435,121.4538,31.2415,121.4671
22148,137,17.0,18.0,29.0,3.9,31.2116,121.4789,31.2185,121.4809
3153,137,31.0,41.0,38.0,4.4,31.2314,121.4106,31.2453,121.4151
37841,137,75.0,76.0,33.0,4.6000000000000005,31.2706,121.4532,31.2704,121.4679
35434,137,24.0,24.0,28.0,3.5,31.2211,121.4455,31.2245,121.448
38255,138,45.0,44.0,28.0,3.8,31.2405,121.4541,31.2475,121.4485
19119,138,25.0,45.0,35.0,4.4,31.2294,121.4534,31.2422,121.457
40347,138,75.0,63.0,50.0,6.300000000000001,31.2795,121.4575,31.2601,121.4301
29567,138,6.0,18.0,35.0,4.6000000000000005,31.2048,121.4696,31.2169,121.4801
28022,138,12.0,21.0,36.0,4.5,31.2165,121.4222,31.2286,121.4164
37271,138,58.0,58.0,28.0,3.8,31.2513,121.4844,31.2576,121.4822
20059,138,43.0,52.0,32.0,4.4,31.2434,121.4352,31.2514,121.4234
39113,138,11.0,10.0,31.0,3.9,31.2104,121.4115,31.2164,121.404
18847,138,69.0,69.0,30.0,3.7,31.2639,121.4922,31.2604,121.4984
2333,138,71.0,62.0,36.0,4.8,31.2703,121.4101,31.2632,121.4276
13855,138,12.0,2.0,38.0,4.699999999999999,31.2177,121.4251,31.2008,121.4268
40494,139,13.0,12.0,29.0,4.2,31.2112,121.4321,31.2105,121.4255
38546,139,75.0,75.0,31.0,4.2,31.2795,121.4575,31.2718,121.4581
4987,139,77.0,85.0,44.0,5.0,31.2778,121.4774,31.2899,121.4582
44124,139,75.0,54.0,36.0,4.699999999999999,31.2737,121.4593,31.2595,121.4466
20615,139,11.0,2.0,26.0,4.0,31.2102,121.4198,31.2068,121.4206
24033,139,84.0,73.0,38.0,5.5,31.2883,121.4429,31.2701,121.434
43802,139,24.0,13.0,38.0,5.1000000000000005,31.2263,121.4456,31.2122,121.4376
30115,139,75.0,64.0,32.0,4.2,31.2704,121.4515,31.2648,121.4469
38537,139,75.0,76.0,24.0,3.4000000000000004,31.2793,121.4593,31.2778,121.4607
8731,139,35.0,34.0,31.0,4.0,31.2378,121.4568,31.2348,121.4485
29437,140,12.0,11.0,33.0,4.800000000000001,31.215,121.4262,31.2138,121.4127
13369,140,58.0,69.0,37.0,5.3,31.252,121.486,31.2651,121.4971
7397,140,67.0,67.0,28.0,3.7,31.262,121.475,31.2606,121.4728
9566,140,57.0,58.0,28.0,4.0,31.2515,121.4771,31.2536,121.4866
21384,140,31.0,32.0,31.0,4.7,31.236,121.4163,31.2337,121.4285
25579,140,24.0,33.0,38.0,5.0,31.2203,121.4462,31.2337,121.4397
5337,140,98.0,99.0,34.0,4.5,31.2985,121.4828,31.2975,121.496
43578,140,2.0,2.0,29.0,3.9,31.2003,121.42,31.2082,121.4235
26545,140,35.0,54.0,45.0,5.6000000000000005,31.2375,121.4595,31.2593,121.4415
8450,140,35.0,35.0,31.0,4.4,31.2397,121.4546,31.2304,121.4517
6139,141,2.0,0.0,40.0,5.1,31.2041,121.425,31.2065,121.4059
39421,141,57.0,58.0,40.0,4.699999999999999,31.2581,121.4703,31.2538,121.4891
40009,141,88.0,89.0,33.0,4.7,31.2827,121.4884,31.2899,121.4959
2369,141,22.0,33.0,35.0,4.7,31.2223,121.4209,31.2331,121.4334
30397,141,0.0,0.0,24.0,3.5,31.2078,121.4007,31.2097,121.4039
32231,141,22.0,33.0,30.0,4.4,31.2266,121.4273,31.2361,121.432
34804,141,61.0,71.0,30.0,4.3,31.27,121.4154,31.2761,121.4105
43411,141,35.0,33.0,33.0,4.5,31.2351,121.4544,31.2318,121.4395
31741,141,47.0,57.0,28.0,4.4,31.2428,121.4735,31.2502,121.4704
25736,142,18.0,9.0,42.0,5.5,31.2194,121.4891,31.2005,121.4957
14523,142,11.0,12.0,33.0,4.5,31.2171,121.414,31.2182,121.4282
17756,142,75.0,65.0,31.0,4.4,31.2717,121.4558,31.2641,121.4577
22942,142,84.0,82.0,38.0,4.800000000000001,31.2886,121.4405,31.2803,121.4278
19055,142,31.0,41.0,34.0,4.5,31.2321,121.4142,31.2422,121.4139
8296,142,71.0,70.0,30.0,4.2,31.2703,121.4101,31.2758,121.4038
9555,142,27.0,17.0,39.0,5.1,31.2298,121.4761,31.21,121.478
19054,142,31.0,51.0,42.0,5.2,31.2323,121.4107,31.2544,121.418
24486,142,27.0,17.0,33.0,4.800000000000001,31.2285,121.4757,31.2164,121.4795
20063,142,84.0,85.0,35.0,4.2,31.2804,121.4455,31.2847,121.4583
22123,142,25.0,34.0,38.0,4.6,31.2237,121.4537,31.2384,121.4436
4124,142,31.0,41.0,32.0,4.4,31.234,121.4145,31.2421,121.42
4332,142,31.0,30.0,30.0,4.4,31.2359,121.4171,31.2381,121.4065
37580,143,71.0,70.0,32.0,4.9,31.279,121.4146,31.2703,121.4044
19480,143,77.0,85.0,45.0,5.7,31.2724,121.4785,31.2873,121.4568
15681,143,61.0,70.0,35.0,4.9,31.2651,121.4146,31.2729,121.4025
8561,143,75.0,76.0,30.0,4.7,31.2764,121.457,31.2761,121.4691
35977,143,68.0,89.0,42.0,5.3,31.2665,121.4813,31.2889,121.4934
674,143,71.0,70.0,34.0,4.9,31.2786,121.4165,31.2737,121.4018
26765,143,35.0,26.0,36.0,5.0,31.2383,121.4529,31.2269,121.4651
29792,143,6.0,6.0,26.0,3.8,31.2058,121.4657,31.2092,121.4607
5871,143,18.0,9.0,30.0,4.0,31.2128,121.4818,31.209,121.4902
36725,144,67.0,67.0,32.0,4.6,31.2624,121.4722,31.27,121.4785
19277,144,99.0,99.0,29.0,3.8,31.2929,121.4992,31.2995,121.4984
4346,144,99.0,99.0,25.0,4.1,31.2929,121.4992,31.2901,121.4952
36511,144,58.0,49.0,38.0,5.1000000000000005,31.2503,121.4803,31.2499,121.4968
13651,144,11.0,10.0,31.0,4.7,31.2197,121.4108,31.2101,121.4044
35828,144,27.0,7.0,44.0,5.800000000000001,31.2298,121.4761,31.2049,121.4734
21791,144,34.0,35.0,34.0,4.0,31.236,121.4469,31.2384,121.4588
15539,144,6.0,7.0,31.0,3.8,31.2051,121.4607,31.2071,121.4708
20369,145,69.0,59.0,32.0,3.8,31.2671,121.4972,31.26,121.4939
23344,145,88.0,79.0,31.0,4.6,31.2808,121.4868,31.2723,121.4938
26210,145,75.0,74.0,33.0,4.1,31.2779,121.4523,31.2715,121.4424
25911,145,35.0,25.0,38.0,4.800000000000001,31.2335,121.4565,31.2204,121.4513
34325,145,75.0,73.0,42.0,5.1,31.2792,121.4556,31.2704,121.4337
2043,145,43.0,34.0,38.0,4.9,31.2475,121.433,31.2323,121.4478
13897,145,45.0,66.0,46.0,5.6000000000000005,31.2435,121.4538,31.2646,121.4641
11857,146,75.0,84.0,42.0,5.1,31.2716,121.4597,31.2883,121.4484
11349,146,31.0,31.0,26.0,3.7,31.2321,121.4142,31.2367,121.4176
33064,146,11.0,22.0,38.0,4.6000000000000005,31.2154,121.4175,31.2257,121.4299
32742,146,75.0,65.0,36.0,4.6,31.2799,121.4574,31.263,121.4545
21790,146,25.0,35.0,30.0,4.2,31.2211,121.4565,31.2312,121.4583
24819,146,68.0,59.0,31.0,4.7,31.2626,121.4855,31.2582,121.4968
33935,146,17.0,7.0,29.0,4.1,31.2108,121.4719,31.2025,121.4735
30534,146,71.0,70.0,26.0,3.9,31.2759,121.412,31.2799,121.4071
24268,146,35.0,36.0,27.0,4.0,31.2376,121.4554,31.237,121.4601
21951,147,57.0,68.0,36.0,4.6,31.2563,121.4716,31.2657,121.4894
19040,147,84.0,85.0,32.0,4.6000000000000005,31.282,121.4407,31.2894,121.4522
16342,147,16.0,27.0,34.0,4.9,31.2177,121.4611,31.2253,121.4721
17006,147,53.0,54.0,30.0,4.6,31.2514,121.4322,31.2576,121.4431
36655,147,24.0,13.0,36.0,4.2,31.2234,121.4445,31.2162,121.4344
44571,147,11.0,20.0,36.0,4.4,31.2139,121.4137,31.2221,121.4029
3806,148,27.0,28.0,32.0,4.2,31.2298,121.4761,31.2205,121.4864
20317,148,15.0,15.0,32.0,4.5,31.2186,121.4593,31.2143,121.4501
21526,148,77.0,67.0,30.0,4.7,31.276,121.4724,31.2674,121.477
6180,148,61.0,50.0,36.0,5.3,31.2635,121.4193,31.2589,121.4003
14338,148,31.0,31.0,28.0,4.3,31.2335,121.4105,31.2321,121.4169
13609,148,44.0,33.0,36.0,4.5,31.2444,121.4419,31.2351,121.4303
11416,149,44.0,36.0,35.0,4.800000000000001,31.2421,121.4471,31.232,121.46
36919,149,77.0,77.0,24.0,4.1,31.272,121.4726,31.2757,121.4701
40685,149,24.0,23.0,29.0,3.7,31.2276,121.4402,31.2288,121.4336
1565,149,34.0,33.0,35.0,4.800000000000001,31.2396,121.4488,31.2326,121.4369
16681,149,24.0,23.0,34.0,4.5,31.2203,121.4462,31.2263,121.4335
40790,149,15.0,36.0,50.0,5.8,31.2108,121.454,31.2377,121.462
15860,150,71.0,70.0,27.0,4.3,31.2719,121.4121,31.2728,121.4055
4033,150,71.0,71.0,32.0,4.4,31.2703,121.4101,31.2798,121.4194
36516,150,7.0,18.0,34.0,4.6000000000000005,31.202,121.48,31.2163,121.4844
15361,150,31.0,40.0,37.0,5.0,31.236,121.4187,31.2456,121.4069
39855,150,61.0,72.0,30.0,3.9,31.2635,121.4193,31.2721,121.4204
9736,150,15.0,24.0,38.0,4.5,31.2132,121.4588,31.2239,121.4488
23639,151,74.0,64.0,33.0,4.4,31.2731,121.4418,31.2631,121.4445
32884,151,61.0,61.0,25.0,3.9,31.2635,121.4193,31.2655,121.4194
36759,151,90.0,80.0,39.0,4.8,31.2987,121.4007,31.2827,121.4032
35086,151,90.0,81.0,30.0,4.4,31.2935,121.4029,31.2848,121.4112
39283,151,35.0,35.0,26.0,3.9,31.2323,121.4515,31.2324,121.452
31724,152,56.0,67.0,38.0,5.2,31.2529,121.4646,31.2694,121.4756
25287,152,43.0,24.0,47.0,5.6000000000000005,31.244,121.432,31.2216,121.4476
17306,152,27.0,27.0,29.0,4.1,31.2267,121.4772,31.2214,121.4714
36324,152,25.0,24.0,33.0,4.2,31.2269,121.4582,31.2201,121.4472
6856,152,35.0,35.0,27.0,3.4,31.2356,121.4518,31.2396,121.4505
38828,152,1.0,1.0,30.0,4.4,31.208,121.4187,31.2019,121.4104
31852,153,84.0,83.0,36.0,4.2,31.2846,121.4463,31.2878,121.4313
12360,153,15.0,6.0,30.0,4.4,31.2134,121.4521,31.2077,121.4604
24390,153,35.0,36.0,33.0,4.7,31.2361,121.4527,31.235,121.4657
2080,153,77.0,59.0,50.0,5.699999999999999,31.276,121.4724,31.2538,121.4917
17011,153,77.0,59.0,48.0,5.8,31.2747,121.4778,31.2518,121.4983
23850,153,25.0,15.0,30.0,3.6,31.2205,121.4529,31.2152,121.4545
15568,154,11.0,11.0,29.0,3.8,31.2141,121.4105,31.2193,121.4115
3643,154,24.0,33.0,38.0,4.5,31.2214,121.4437,31.2325,121.4319
1553,154,12.0,11.0,30.0,4.3,31.2157,121.4284,31.2164,121.4162
31560,154,84.0,82.0,38.0,5.4,31.2892,121.4427,31.2891,121.4204
43008,155,84.0,73.0,32.0,4.5,31.2886,121.4405,31.2784,121.4383
14878,155,22.0,24.0,43.0,5.0,31.2216,121.4241,31.2287,121.4477
24147,155,25.0,5.0,42.0,5.3,31.228,121.4563,31.2095,121.4526
4032,155,71.0,72.0,34.0,4.6000000000000005,31.2759,121.412,31.2712,121.4279
32002,155,2.0,12.0,31.0,4.6,31.2034,121.4228,31.2146,121.4238
26317,155,6.0,26.0,42.0,5.3,31.2014,121.4688,31.2242,121.4664
