,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
20600,149,13.0,13.0,27.0,4.2,31.216,121.4381,31.2129,121.4317
19623,149,15.0,13.0,45.0,5.7,31.2186,121.4593,31.2147,121.4332
25491,149,11.0,21.0,29.0,4.2,31.2186,121.4139,31.2233,121.4136
6627,149,2.0,2.0,24.0,3.5,31.205,121.4216,31.2071,121.4228
25108,149,35.0,33.0,34.0,4.9,31.2397,121.4545,31.2349,121.4376
12811,150,6.0,15.0,32.0,4.7,31.2063,121.4679,31.2128,121.4544
28005,150,22.0,34.0,38.0,5.5,31.2216,121.4241,31.2338,121.4429
408,150,14.0,14.0,27.0,4.3,31.2112,121.4448,31.2163,121.4475
11716,150,11.0,10.0,36.0,4.5,31.2139,121.4166,31.2117,121.4012
2550,150,35.0,33.0,44.0,5.0,31.2397,121.4545,31.2353,121.4301
35859,150,6.0,7.0,28.0,4.0,31.2025,121.4695,31.2069,121.477
11684,151,12.0,2.0,32.0,4.0,31.2135,121.4231,31.2036,121.4237
23048,151,25.0,45.0,39.0,5.0,31.2296,121.4546,31.2461,121.4518
7382,151,15.0,16.0,35.0,4.6000000000000005,31.2152,121.455,31.22,121.4686
41890,151,11.0,1.0,32.0,4.2,31.2186,121.4122,31.2087,121.4126
35387,151,13.0,14.0,31.0,4.4,31.2133,121.4319,31.2141,121.4449
370,152,2.0,2.0,26.0,3.8,31.205,121.4216,31.2059,121.4273
31985,152,27.0,9.0,50.0,6.0,31.2267,121.4772,31.2026,121.4957
25766,152,77.0,77.0,24.0,3.4,31.2763,121.4703,31.273,121.4725
32639,152,27.0,17.0,28.0,4.0,31.224,121.4771,31.2164,121.4775
25723,152,44.0,54.0,32.0,4.5,31.2467,121.4406,31.2506,121.4497
42375,153,13.0,12.0,30.0,3.9,31.2138,121.4308,31.2177,121.4256
38474,153,33.0,34.0,26.0,3.6,31.2332,121.4394,31.2301,121.4428
25452,153,84.0,85.0,35.0,4.9,31.2892,121.4427,31.287,121.4565
33659,153,7.0,8.0,28.0,3.9,31.2008,121.4797,31.2014,121.4853
18142,153,17.0,17.0,33.0,4.0,31.2108,121.4719,31.22,121.4793
15555,153,21.0,2.0,42.0,5.1,31.2211,121.4191,31.2027,121.4283
32640,153,17.0,17.0,28.0,3.6,31.2124,121.4773,31.2123,121.47
10504,154,88.0,97.0,32.0,4.1,31.2876,121.4881,31.2901,121.4794
20547,154,43.0,23.0,37.0,5.3,31.2448,121.434,31.2296,121.4395
41344,154,47.0,57.0,32.0,3.9,31.2465,121.4783,31.2541,121.4751
25170,154,25.0,18.0,45.0,5.800000000000001,31.22,121.4515,31.22,121.4821
8564,154,10.0,10.0,29.0,4.0,31.2115,121.4025,31.2163,121.4051
3614,155,24.0,35.0,36.0,4.9,31.2216,121.4493,31.232,121.4592
14637,155,77.0,56.0,46.0,5.800000000000001,31.2779,121.4787,31.2568,121.4656
18112,155,24.0,35.0,34.0,4.7,31.2266,121.4427,31.2369,121.4504
35740,155,24.0,24.0,26.0,3.7,31.2278,121.4445,31.2236,121.4477
13369,156,61.0,81.0,39.0,4.9,31.27,121.4154,31.2858,121.411
27264,156,25.0,35.0,33.0,4.6,31.2222,121.4568,31.231,121.4591
32050,156,99.0,98.0,29.0,4.1,31.2929,121.4992,31.2923,121.4892
2587,157,84.0,66.0,47.0,6.0,31.2886,121.4405,31.2698,121.4649
42942,157,88.0,78.0,33.0,4.1,31.2808,121.4868,31.2711,121.4811
14318,157,11.0,10.0,34.0,4.5,31.21,121.4144,31.2185,121.4089
37681,157,15.0,17.0,40.0,4.8,31.2134,121.4521,31.2117,121.4732
34721,158,11.0,11.0,31.0,4.5,31.21,121.4144,31.2191,121.4118
34069,158,24.0,33.0,38.0,5.199999999999999,31.2262,121.4479,31.234,121.4307
1463,158,24.0,23.0,28.0,4.3,31.2263,121.4456,31.2262,121.4366
41397,159,45.0,35.0,38.0,5.1,31.2474,121.4578,31.2323,121.4514
4206,159,77.0,79.0,41.0,5.0,31.2735,121.4759,31.28,121.4972
40945,159,27.0,35.0,48.0,5.4,31.224,121.4771,31.24,121.4532
3657,160,24.0,34.0,40.0,5.1,31.2211,121.4432,31.239,121.4412
36611,160,84.0,83.0,29.0,4.1,31.2816,121.4414,31.2885,121.4397
23390,161,27.0,17.0,36.0,4.800000000000001,31.224,121.4771,31.2132,121.4702
32449,161,24.0,25.0,31.0,4.5,31.2276,121.4402,31.2261,121.4507
7355,161,98.0,88.0,34.0,4.4,31.2985,121.4828,31.2895,121.4861
18473,162,25.0,25.0,24.0,3.5,31.2284,121.4592,31.2275,121.4565
24586,162,45.0,36.0,32.0,4.1,31.2405,121.4593,31.2344,121.4692
29697,163,36.0,24.0,43.0,5.5,31.2334,121.4664,31.2264,121.4412
20949,163,25.0,25.0,24.0,4.1,31.2253,121.4558,31.223,121.4549
35444,164,25.0,25.0,32.0,4.4,31.2245,121.4598,31.2234,121.4515
20946,164,25.0,25.0,24.0,4.1,31.2265,121.4529,31.2243,121.4544
27762,165,11.0,12.0,35.0,4.2,31.2124,121.4159,31.218,121.4281
13264,165,11.0,12.0,31.0,3.9,31.2102,121.4198,31.2173,121.4228
7075,166,52.0,51.0,34.0,4.7,31.2512,121.4264,31.2558,121.4124
10688,166,11.0,20.0,35.0,4.3,31.2124,121.4159,31.2216,121.4062
40134,167,34.0,34.0,30.0,3.8,31.2396,121.4488,31.2334,121.4476
11138,167,34.0,34.0,24.0,3.2,31.2396,121.4488,31.238,121.4493
