,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
18414,141,18.0,9.0,39.0,4.9,31.2192,121.4808,31.2073,121.4973
13589,142,74.0,62.0,41.0,5.4,31.2731,121.4418,31.2692,121.4211
9035,142,69.0,69.0,29.0,4.1,31.2632,121.498,31.2627,121.4922
3396,142,35.0,45.0,31.0,4.2,31.2378,121.4568,31.2467,121.4539
4134,142,17.0,9.0,36.0,4.9,31.2138,121.4771,31.207,121.4954
18587,142,75.0,75.0,31.0,4.4,31.2701,121.4523,31.2762,121.4566
15362,142,35.0,45.0,24.0,3.7,31.2383,121.459,31.2425,121.46
30557,142,75.0,76.0,29.0,3.8,31.2779,121.4523,31.2793,121.4624
30517,142,75.0,76.0,29.0,3.8,31.2787,121.4552,31.2739,121.4602
26025,142,75.0,66.0,29.0,4.2,31.2755,121.4585,31.2675,121.4626
679,142,31.0,21.0,24.0,3.6,31.2321,121.4142,31.2294,121.4184
18551,142,75.0,76.0,29.0,4.2,31.275,121.4573,31.277,121.4674
33181,142,25.0,25.0,27.0,3.8,31.2257,121.4505,31.2283,121.4517
25004,143,77.0,86.0,33.0,4.2,31.2709,121.4737,31.2808,121.4678
25927,143,11.0,11.0,28.0,4.3,31.2174,121.4163,31.2119,121.4164
6536,143,69.0,79.0,31.0,4.0,31.2671,121.4972,31.2753,121.4982
19192,143,25.0,33.0,40.0,5.1,31.2205,121.4529,31.233,121.437
18726,143,35.0,34.0,33.0,4.3,31.2375,121.4595,31.2317,121.4486
33207,143,77.0,69.0,45.0,5.5,31.2763,121.4703,31.2687,121.496
24739,143,43.0,32.0,30.0,4.2,31.244,121.432,31.2394,121.4213
509,143,57.0,58.0,30.0,4.2,31.2555,121.4761,31.2584,121.4879
6759,143,35.0,35.0,24.0,3.8,31.2335,121.4565,31.2371,121.4585
16102,143,17.0,9.0,36.0,4.9,31.2193,121.4794,31.2093,121.491
23356,143,31.0,42.0,41.0,5.4,31.2304,121.4128,31.2495,121.4214
32584,144,24.0,24.0,27.0,4.1,31.2234,121.4445,31.2293,121.4454
20651,144,38.0,38.0,29.0,3.8,31.2358,121.4878,31.2348,121.4808
33253,144,31.0,41.0,34.0,4.6000000000000005,31.2304,121.4128,31.2419,121.4126
8685,144,38.0,38.0,23.0,3.2,31.2381,121.4852,31.2365,121.4841
9321,144,31.0,41.0,34.0,4.800000000000001,31.2335,121.4105,31.2488,121.4127
5600,144,22.0,33.0,38.0,5.199999999999999,31.2268,121.4202,31.2389,121.432
9737,144,12.0,13.0,24.0,3.5,31.215,121.4262,31.213,121.4302
27458,144,56.0,56.0,26.0,3.9,31.2543,121.464,31.2591,121.4685
18069,145,75.0,65.0,37.0,4.800000000000001,31.2799,121.4537,31.265,121.4549
30035,145,75.0,65.0,36.0,4.3,31.275,121.4573,31.2619,121.4599
21269,145,77.0,88.0,31.0,4.5,31.2784,121.4785,31.2827,121.4855
24129,145,68.0,67.0,38.0,4.7,31.2653,121.4889,31.2609,121.4716
13122,145,77.0,56.0,46.0,5.8,31.2784,121.4785,31.2511,121.4666
743,145,18.0,9.0,34.0,4.7,31.2194,121.4891,31.2066,121.4966
5637,145,44.0,43.0,38.0,5.1000000000000005,31.241,121.448,31.2449,121.4317
32049,145,25.0,15.0,39.0,4.8,31.2284,121.4592,31.2133,121.4504
14605,145,27.0,5.0,54.0,6.2,31.2267,121.4772,31.2001,121.4533
35089,145,15.0,24.0,36.0,4.4,31.2148,121.4546,31.2259,121.4478
4531,146,84.0,84.0,28.0,4.0,31.2892,121.4427,31.2894,121.4468
10134,146,79.0,97.0,50.0,6.200000000000001,31.2765,121.5,31.2939,121.47
2934,146,57.0,57.0,27.0,3.6,31.2565,121.4763,31.2538,121.4734
18644,146,58.0,68.0,30.0,4.0,31.2561,121.4855,31.2668,121.4822
24666,146,71.0,62.0,27.0,3.7,31.2711,121.42,31.2657,121.4222
19999,146,24.0,25.0,34.0,4.6,31.2278,121.4445,31.2296,121.4553
6464,146,46.0,55.0,38.0,5.0,31.2431,121.462,31.2595,121.4506
2280,146,58.0,68.0,27.0,3.6,31.2545,121.4855,31.2604,121.4889
27559,146,77.0,88.0,40.0,5.6,31.2718,121.4719,31.2888,121.4856
4905,146,71.0,92.0,42.0,5.2,31.2721,121.412,31.2902,121.4248
5795,147,44.0,63.0,46.0,5.4,31.2444,121.4465,31.2672,121.4365
35229,147,56.0,55.0,30.0,3.9,31.2543,121.464,31.2558,121.4588
2242,147,71.0,71.0,26.0,3.7,31.2711,121.42,31.2773,121.4198
35147,147,22.0,32.0,28.0,4.4,31.228,121.4253,31.2354,121.4211
25457,147,90.0,90.0,29.0,4.0,31.2987,121.4007,31.2929,121.4024
27576,147,67.0,69.0,41.0,5.5,31.262,121.475,31.26,121.4972
26177,147,71.0,71.0,26.0,4.1,31.2706,121.4147,31.2727,121.4112
1525,147,90.0,90.0,30.0,4.3,31.296,121.401,31.2974,121.41
242,148,7.0,8.0,31.0,4.1,31.2042,121.4728,31.2075,121.4801
26945,148,33.0,43.0,29.0,4.3,31.2346,121.4326,31.2401,121.4398
32190,148,80.0,90.0,30.0,4.0,31.2867,121.4038,31.2928,121.4049
12735,148,34.0,44.0,29.0,3.9,31.2396,121.4488,31.2443,121.4497
1341,148,88.0,98.0,29.0,3.7,31.2876,121.4881,31.2922,121.4871
25273,148,88.0,98.0,41.0,5.1,31.2808,121.4868,31.2991,121.4806
18794,148,36.0,25.0,38.0,5.1000000000000005,31.2364,121.4628,31.2251,121.4523
5636,148,44.0,34.0,33.0,4.1,31.241,121.448,31.23,121.4473
35805,149,47.0,38.0,34.0,4.0,31.2432,121.4784,31.2349,121.4866
21833,149,18.0,18.0,31.0,4.1,31.2167,121.4811,31.2116,121.4887
27645,149,52.0,51.0,30.0,3.9,31.252,121.4206,31.2502,121.4135
26918,149,13.0,2.0,36.0,4.5,31.2102,121.4391,31.2022,121.4261
23045,149,71.0,71.0,27.0,3.9,31.2747,121.4126,31.2733,121.4157
17986,149,22.0,21.0,23.0,3.6,31.2268,121.4202,31.2284,121.4194
27051,149,47.0,66.0,40.0,4.699999999999999,31.2475,121.4724,31.2612,121.4622
3713,149,52.0,51.0,28.0,3.6,31.252,121.4206,31.2577,121.4173
24578,149,24.0,24.0,30.0,3.8,31.2263,121.4456,31.2206,121.4495
24584,149,24.0,32.0,43.0,5.2,31.2211,121.4432,31.2373,121.4227
25344,150,56.0,56.0,29.0,4.1,31.2507,121.4667,31.2555,121.4665
12831,150,56.0,56.0,29.0,4.0,31.2571,121.4627,31.2525,121.4614
26249,150,28.0,8.0,46.0,5.5,31.228,121.4858,31.2015,121.4883
16200,150,45.0,34.0,33.0,4.2,31.2428,121.4502,31.234,121.4408
15501,150,48.0,49.0,34.0,4.9,31.2425,121.4824,31.2492,121.4946
12406,150,25.0,35.0,29.0,3.8,31.2237,121.4537,31.2308,121.4578
33662,150,45.0,35.0,32.0,4.0,31.2431,121.4578,31.2338,121.4583
27467,150,48.0,49.0,27.0,4.1,31.2465,121.4877,31.2405,121.491
7599,151,35.0,26.0,36.0,4.699999999999999,31.2323,121.4515,31.2208,121.4668
5610,151,43.0,34.0,35.0,4.7,31.2481,121.4355,31.238,121.4448
24798,151,56.0,56.0,27.0,3.6,31.2571,121.4627,31.2527,121.463
16130,151,25.0,26.0,31.0,4.4,31.2293,121.4595,31.2269,121.4669
18191,151,77.0,97.0,38.0,5.3,31.2716,121.4736,31.2904,121.4734
35600,151,18.0,8.0,33.0,4.6000000000000005,31.2194,121.4891,31.2077,121.4839
11074,151,71.0,71.0,25.0,3.4,31.2759,121.412,31.2782,121.413
34920,151,45.0,45.0,26.0,3.6,31.2431,121.4578,31.2469,121.4546
1186,151,27.0,19.0,42.0,5.4,31.2243,121.4731,31.2146,121.495
34785,151,22.0,33.0,35.0,4.4,31.228,121.4253,31.2389,121.4365
10555,152,7.0,6.0,38.0,5.199999999999999,31.2097,121.4792,31.2001,121.4629
4670,152,44.0,45.0,33.0,4.9,31.2436,121.444,31.2492,121.4579
27022,152,58.0,48.0,36.0,4.9,31.2561,121.4855,31.24,121.4806
9430,152,34.0,44.0,32.0,3.8,31.2329,121.4453,31.241,121.4408
20377,152,73.0,92.0,39.0,5.3,31.2765,121.4383,31.2943,121.4286
3949,152,61.0,62.0,35.0,4.5,31.27,121.4154,31.2618,121.4253
26490,153,47.0,46.0,27.0,3.7,31.2475,121.4724,31.2455,121.47
33153,153,45.0,55.0,33.0,4.5,31.2433,121.4554,31.2522,121.457
18880,153,68.0,68.0,30.0,4.2,31.2696,121.4888,31.2624,121.48
487,153,58.0,67.0,42.0,4.8,31.251,121.4848,31.2688,121.4776
11184,153,11.0,12.0,26.0,3.6,31.2102,121.4198,31.2129,121.4245
10185,153,11.0,22.0,40.0,5.0,31.2162,121.419,31.2297,121.4292
18930,153,3.0,13.0,25.0,3.9,31.2084,121.4345,31.2104,121.4358
33494,154,68.0,69.0,28.0,4.0,31.2696,121.4888,31.2624,121.4945
14721,154,47.0,46.0,31.0,4.7,31.2428,121.4735,31.249,121.4647
11194,154,44.0,43.0,27.0,3.8,31.2444,121.4419,31.2406,121.4372
11214,154,22.0,41.0,44.0,5.9,31.2292,121.4243,31.2496,121.4131
4128,154,27.0,27.0,29.0,4.0,31.2226,121.4737,31.2268,121.4791
27019,154,48.0,58.0,35.0,4.4,31.2465,121.4877,31.2567,121.4813
23160,154,44.0,43.0,37.0,4.9,31.241,121.448,31.249,121.4303
4662,154,31.0,40.0,37.0,4.6000000000000005,31.2354,121.4196,31.2464,121.4081
24593,155,75.0,65.0,35.0,4.800000000000001,31.2778,121.4518,31.2632,121.4541
16851,155,23.0,13.0,27.0,3.4,31.2221,121.4345,31.2188,121.4335
748,155,6.0,8.0,34.0,4.5,31.2063,121.4679,31.2078,121.4841
28560,155,71.0,70.0,29.0,4.2,31.2761,121.4138,31.2765,121.4084
15510,155,71.0,71.0,30.0,4.3,31.2727,121.4137,31.2795,121.4126
28212,155,32.0,21.0,42.0,4.8,31.2397,121.4253,31.2235,121.4142
13921,155,24.0,34.0,35.0,4.800000000000001,31.2262,121.4419,31.2384,121.449
23642,155,43.0,45.0,39.0,4.6,31.2475,121.433,31.2485,121.4524
17431,156,75.0,85.0,31.0,4.5,31.2764,121.457,31.2871,121.4543
27700,156,34.0,33.0,29.0,3.8,31.238,121.4402,31.2311,121.44
11675,156,43.0,44.0,31.0,4.0,31.2475,121.433,31.2467,121.4448
9939,156,15.0,26.0,41.0,5.3,31.2155,121.4508,31.2281,121.4678
22657,157,71.0,80.0,42.0,5.7,31.2711,121.42,31.2866,121.4007
32246,157,27.0,27.0,26.0,3.9,31.2267,121.4772,31.2254,121.4743
14519,157,47.0,56.0,42.0,5.5,31.2432,121.4784,31.2557,121.4622
13706,157,33.0,42.0,36.0,4.4,31.2349,121.4303,31.2485,121.423
32503,157,70.0,70.0,24.0,4.1,31.2733,121.4032,31.2708,121.4047
34814,157,44.0,34.0,26.0,3.4,31.2435,121.4452,31.2397,121.4479
22799,158,36.0,43.0,51.0,6.3,31.2302,121.4612,31.2477,121.43
13601,158,35.0,45.0,41.0,4.9,31.2302,121.453,31.2485,121.4576
17578,158,34.0,44.0,32.0,4.9,31.236,121.4469,31.2484,121.4424
35853,159,25.0,26.0,28.0,4.0,31.226,121.4521,31.2265,121.4616
11377,159,2.0,21.0,45.0,5.5,31.2041,121.425,31.2279,121.4182
7310,159,71.0,81.0,35.0,5.1000000000000005,31.2719,121.4121,31.2857,121.41
31236,159,71.0,81.0,31.0,4.1,31.2747,121.4126,31.2819,121.4178
10971,160,11.0,12.0,36.0,4.5,31.2107,121.4101,31.2109,121.4274
32893,160,18.0,16.0,34.0,5.1000000000000005,31.216,121.4829,31.2199,121.4672
24830,160,71.0,60.0,40.0,4.8,31.2785,121.418,31.2611,121.4089
18405,160,34.0,24.0,32.0,4.3,31.2361,121.4452,31.2282,121.449
14864,160,27.0,27.0,28.0,3.4,31.222,121.4722,31.2202,121.4762
6162,161,33.0,34.0,28.0,3.8,31.2312,121.4394,31.2336,121.4486
18433,161,90.0,91.0,38.0,4.7,31.2935,121.4029,31.2945,121.4198
29930,161,15.0,25.0,28.0,3.9,31.2186,121.4593,31.2222,121.453
18641,161,68.0,58.0,24.0,3.6,31.2623,121.4815,31.2584,121.4827
14075,161,69.0,69.0,28.0,4.1,31.2619,121.4929,31.2662,121.4975
219,162,11.0,21.0,39.0,4.9,31.211,121.4102,31.2283,121.4154
2448,162,25.0,25.0,30.0,3.8,31.2211,121.4565,31.2275,121.4541
27062,162,77.0,77.0,30.0,4.2,31.2709,121.4737,31.2789,121.4751
28719,163,11.0,11.0,26.0,3.9,31.2135,121.4125,31.2193,121.4165
3798,163,71.0,80.0,30.0,4.6,31.2752,121.4161,31.2829,121.4074
16066,163,24.0,23.0,32.0,4.3,31.2214,121.4403,31.2298,121.433
30395,164,56.0,65.0,39.0,5.1,31.2513,121.4694,31.2649,121.4557
18429,164,56.0,65.0,30.0,4.1,31.2529,121.4646,31.2609,121.4586
11814,165,33.0,33.0,29.0,3.7,31.2312,121.4394,31.2329,121.4328
35746,165,33.0,33.0,28.0,3.7,31.2349,121.4303,31.2388,121.4319
18530,166,67.0,58.0,39.0,5.3,31.2691,121.4713,31.2559,121.4815
27986,166,88.0,88.0,30.0,3.7,31.2876,121.4881,31.2822,121.4859
6344,167,15.0,15.0,25.0,3.6,31.2108,121.454,31.2125,121.4526
1927,167,69.0,49.0,42.0,5.5,31.2644,121.4987,31.2405,121.4976
