,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
21381,154,84.0,74.0,32.0,4.2,31.2864,121.4494,31.2755,121.4439
8460,154,13.0,2.0,34.0,4.6,31.2104,121.4345,31.2072,121.4221
24464,154,12.0,30.0,57.0,7.1000000000000005,31.2117,121.4299,31.2397,121.403
7169,154,12.0,13.0,36.0,4.4,31.2114,121.4256,31.2191,121.4375
28068,154,13.0,2.0,35.0,4.9,31.2106,121.4369,31.2058,121.4242
7646,155,17.0,17.0,23.0,3.2,31.2124,121.4773,31.2109,121.4775
8407,155,18.0,29.0,41.0,4.8,31.2129,121.4862,31.2287,121.4983
25435,155,58.0,59.0,28.0,4.2,31.258,121.4878,31.2574,121.4945
1559,155,24.0,24.0,26.0,3.6,31.2291,121.4439,31.2287,121.4487
28137,155,24.0,14.0,30.0,4.4,31.2267,121.4488,31.219,121.4497
1548,155,11.0,22.0,40.0,5.4,31.2141,121.4105,31.2294,121.4296
21106,155,45.0,45.0,24.0,3.7,31.2405,121.4593,31.2413,121.4577
3725,156,16.0,27.0,42.0,5.2,31.212,121.4646,31.2291,121.4763
9888,156,11.0,22.0,36.0,4.3,31.2197,121.4108,31.2235,121.4233
21785,156,24.0,14.0,35.0,5.1000000000000005,31.2266,121.4427,31.2118,121.4459
12581,156,61.0,81.0,47.0,5.7,31.2619,121.418,31.2882,121.4152
8295,157,8.0,8.0,30.0,4.2,31.2076,121.4825,31.2018,121.4859
12548,157,31.0,32.0,31.0,4.7,31.2323,121.4107,31.2305,121.4213
7167,157,13.0,12.0,30.0,4.2,31.2112,121.4321,31.2163,121.4237
26775,157,13.0,12.0,35.0,4.7,31.216,121.4381,31.21,121.423
12897,158,71.0,80.0,33.0,4.7,31.2719,121.4121,31.2827,121.407
6045,158,7.0,7.0,24.0,3.4000000000000004,31.2015,121.4765,31.2025,121.4786
18907,158,36.0,35.0,30.0,4.2,31.2364,121.4628,31.234,121.451
26553,158,35.0,25.0,30.0,4.1,31.2343,121.4579,31.2247,121.4574
5523,158,26.0,25.0,33.0,4.6000000000000005,31.2259,121.4688,31.2231,121.4551
24467,159,75.0,76.0,33.0,4.5,31.2779,121.4547,31.2742,121.467
12629,159,14.0,23.0,34.0,4.4,31.2153,121.4446,31.2249,121.4394
20241,159,34.0,33.0,34.0,4.6000000000000005,31.2398,121.4443,31.2322,121.4344
538,159,69.0,59.0,34.0,4.3,31.2632,121.498,31.2513,121.4967
19507,160,56.0,46.0,31.0,4.0,31.2516,121.4647,31.2437,121.4651
16763,160,24.0,3.0,44.0,5.7,31.2297,121.4415,31.208,121.4391
22308,160,24.0,15.0,39.0,4.9,31.2263,121.4456,31.212,121.456
12414,161,84.0,83.0,28.0,4.0,31.282,121.4407,31.2853,121.4389
18101,161,43.0,43.0,30.0,3.9,31.2475,121.433,31.2404,121.4327
12408,161,84.0,82.0,34.0,4.7,31.2886,121.4405,31.2833,121.429
12072,161,35.0,13.0,48.0,5.5,31.2351,121.4544,31.2168,121.4336
6589,162,45.0,53.0,48.0,6.0,31.2404,121.4583,31.2519,121.4312
23222,163,14.0,4.0,31.0,4.0,31.2164,121.4483,31.2068,121.4485
23811,163,71.0,71.0,26.0,3.6,31.2719,121.4121,31.2748,121.4103
28163,163,11.0,22.0,34.0,4.9,31.2188,121.4152,31.2256,121.428
14588,164,26.0,26.0,31.0,4.5,31.2294,121.4693,31.2217,121.4653
14312,164,95.0,96.0,31.0,4.0,31.2924,121.4511,31.2979,121.4601
25346,165,25.0,34.0,37.0,4.8,31.2205,121.4529,31.2336,121.4408
23540,165,11.0,2.0,32.0,4.1,31.2124,121.4159,31.2057,121.4217
27062,166,34.0,43.0,35.0,4.6000000000000005,31.2329,121.4453,31.243,121.4365
1605,166,52.0,43.0,34.0,4.4,31.2512,121.4264,31.2422,121.4398
20331,167,25.0,35.0,24.0,3.8,31.2293,121.4595,31.2324,121.4596
5524,167,35.0,33.0,46.0,5.2,31.2309,121.459,31.2356,121.4315
