,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
10054,154,84.0,72.0,48.0,5.8,31.2864,121.4494,31.2757,121.4202
31873,154,8.0,7.0,29.0,3.8,31.2015,121.4822,31.2086,121.4778
6961,154,84.0,83.0,32.0,4.7,31.2846,121.4463,31.2895,121.4353
16249,154,46.0,45.0,30.0,4.7,31.2432,121.4674,31.2473,121.4568
9842,154,77.0,56.0,38.0,5.3,31.2724,121.4785,31.2586,121.4654
21051,155,11.0,11.0,33.0,4.0,31.2104,121.4115,31.2198,121.4155
12860,155,56.0,56.0,31.0,3.8,31.2507,121.4667,31.2571,121.46
3670,155,99.0,79.0,43.0,5.2,31.2929,121.4992,31.2727,121.4973
11966,155,34.0,53.0,46.0,5.4,31.2329,121.4453,31.2568,121.4381
14556,155,12.0,13.0,33.0,4.2,31.2102,121.4286,31.218,121.4398
17908,156,48.0,48.0,27.0,3.8,31.2425,121.4824,31.2418,121.4865
932,156,8.0,18.0,37.0,4.4,31.2015,121.4822,31.215,121.4802
22637,156,34.0,33.0,36.0,4.5,31.2396,121.4488,31.2371,121.4318
35461,157,43.0,45.0,38.0,5.5,31.2475,121.433,31.2413,121.4529
20743,157,7.0,8.0,30.0,4.7,31.202,121.48,31.2088,121.4875
1787,157,34.0,35.0,31.0,4.0,31.2396,121.4488,31.2311,121.4547
34430,157,31.0,30.0,34.0,4.800000000000001,31.236,121.4187,31.232,121.4021
24975,158,45.0,46.0,26.0,3.9,31.2468,121.4578,31.2449,121.4618
31231,158,45.0,67.0,45.0,5.6000000000000005,31.2474,121.4578,31.2693,121.4757
32955,159,35.0,44.0,41.0,5.3,31.2309,121.459,31.2465,121.4463
24599,159,11.0,12.0,33.0,4.1,31.2102,121.4198,31.22,121.4226
20637,160,71.0,70.0,31.0,4.0,31.2747,121.4126,31.2785,121.4053
12777,160,6.0,7.0,33.0,4.5,31.2029,121.4614,31.203,121.4746
6865,161,2.0,4.0,39.0,5.4,31.2034,121.4228,31.2027,121.4464
6652,161,12.0,20.0,37.0,5.199999999999999,31.2178,121.425,31.2256,121.4076
2734,161,2.0,13.0,34.0,4.1,31.2041,121.425,31.2137,121.4311
14163,162,12.0,12.0,28.0,4.1,31.2187,121.4298,31.2154,121.4274
35849,162,52.0,41.0,30.0,4.3,31.252,121.4206,31.2474,121.4192
16270,162,98.0,87.0,36.0,5.0,31.2985,121.4828,31.2838,121.4758
14625,163,35.0,35.0,28.0,3.5,31.2335,121.4565,31.2333,121.4595
27459,163,35.0,35.0,30.0,4.4,31.2383,121.4529,31.2337,121.4593
11738,163,34.0,43.0,31.0,4.3,31.2316,121.4431,31.2412,121.4378
27456,164,35.0,35.0,27.0,4.1,31.2309,121.459,31.2344,121.4564
17420,164,56.0,56.0,29.0,3.6,31.2543,121.464,31.2593,121.4671
27563,164,6.0,6.0,24.0,3.4,31.2059,121.4635,31.2099,121.4637
7079,165,24.0,13.0,31.0,4.1,31.2221,121.4402,31.2132,121.4385
24657,165,71.0,60.0,33.0,4.6,31.2719,121.4121,31.265,121.4032
9757,166,2.0,13.0,33.0,4.6000000000000005,31.205,121.4216,31.2115,121.4351
7185,166,36.0,35.0,34.0,4.1,31.238,121.4646,31.2312,121.4561
7467,167,15.0,24.0,33.0,4.7,31.2152,121.455,31.2253,121.4489
