,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
23322,121,75.0,84.0,39.0,4.8,31.2713,121.4523,31.2861,121.441
5046,121,13.0,23.0,27.0,3.9,31.2164,121.4349,31.2217,121.4312
26868,121,31.0,21.0,33.0,4.1,31.23,121.4159,31.2215,121.4113
22242,121,75.0,44.0,52.0,6.3,31.2792,121.4556,31.248,121.4407
9780,121,11.0,21.0,35.0,4.3,31.2109,121.412,31.2243,121.4131
38182,121,11.0,2.0,37.0,4.9,31.2187,121.4147,31.2082,121.43
31172,121,6.0,7.0,35.0,5.1000000000000005,31.2051,121.4607,31.2003,121.4758
20059,121,77.0,77.0,27.0,4.3,31.276,121.4724,31.2756,121.4797
41833,121,75.0,63.0,38.0,4.9,31.2734,121.4563,31.2623,121.4373
19084,121,44.0,33.0,32.0,4.3,31.2437,121.4403,31.236,121.4367
23444,121,75.0,64.0,38.0,4.9,31.273,121.4573,31.2601,121.4406
14405,121,46.0,46.0,27.0,3.8,31.2447,121.4684,31.2488,121.4643
37372,121,31.0,30.0,27.0,3.8,31.2335,121.4105,31.2377,121.4087
8376,121,31.0,30.0,31.0,4.1,31.2303,121.4121,31.2385,121.4056
41617,122,12.0,12.0,24.0,3.9,31.2178,121.425,31.2191,121.4202
17335,122,61.0,70.0,28.0,4.3,31.2651,121.4146,31.2711,121.4071
36419,122,88.0,77.0,38.0,4.9,31.2827,121.4884,31.2723,121.47
19379,122,27.0,38.0,38.0,4.5,31.2245,121.4766,31.2397,121.4803
2982,122,75.0,65.0,34.0,4.6000000000000005,31.2761,121.457,31.2631,121.4523
13091,122,71.0,71.0,27.0,4.3,31.2729,121.4109,31.2705,121.4176
21921,122,88.0,77.0,36.0,4.9,31.2842,121.4866,31.2732,121.472
25225,122,25.0,24.0,31.0,4.1,31.2255,121.4508,31.2292,121.4408
15838,122,24.0,24.0,24.0,3.6,31.2259,121.45,31.2251,121.4449
42369,122,0.0,10.0,36.0,4.4,31.2069,121.4074,31.2192,121.4077
31980,122,75.0,65.0,29.0,3.6,31.2701,121.452,31.2647,121.453
33877,122,27.0,38.0,41.0,5.1,31.222,121.4722,31.2374,121.4865
10579,122,75.0,32.0,72.0,8.7,31.2799,121.4582,31.2338,121.425
13093,122,7.0,16.0,41.0,4.8,31.2032,121.4777,31.2171,121.4613
20511,122,13.0,12.0,33.0,4.2,31.2104,121.4345,31.2136,121.4246
3472,122,28.0,17.0,34.0,4.2,31.226,121.4812,31.2165,121.4715
32140,122,26.0,25.0,28.0,4.1,31.2236,121.4662,31.2248,121.456
310,123,68.0,58.0,31.0,4.4,31.2665,121.4813,31.2582,121.4886
4889,123,11.0,0.0,34.0,4.9,31.213,121.4198,31.2065,121.4053
11522,123,11.0,31.0,42.0,5.1,31.213,121.4198,31.2312,121.4113
2602,123,25.0,36.0,30.0,4.5,31.2261,121.4596,31.2337,121.4616
14808,123,68.0,58.0,30.0,4.0,31.2653,121.4889,31.2577,121.4865
7015,123,33.0,32.0,30.0,4.7,31.23,121.4355,31.2371,121.4281
38714,123,27.0,38.0,42.0,5.6,31.222,121.4722,31.2389,121.4877
10499,123,26.0,35.0,34.0,5.0,31.2259,121.4688,31.2316,121.4542
31372,123,24.0,35.0,32.0,4.2,31.2297,121.4414,31.2378,121.4533
7071,123,54.0,53.0,36.0,4.6000000000000005,31.2541,121.4465,31.2506,121.4314
42354,123,56.0,55.0,30.0,4.6,31.2516,121.4647,31.2505,121.4533
5504,123,75.0,76.0,35.0,4.3,31.2782,121.4571,31.271,121.4687
7239,123,23.0,24.0,32.0,4.5,31.2282,121.4351,31.223,121.441
2376,123,24.0,35.0,34.0,4.6000000000000005,31.2247,121.4484,31.2323,121.4586
16656,123,71.0,60.0,32.0,4.7,31.2727,121.4137,31.2644,121.4048
26873,123,31.0,31.0,32.0,4.5,31.2392,121.4189,31.2305,121.4106
27249,123,11.0,11.0,25.0,3.7,31.2174,121.4163,31.2139,121.4151
7525,124,67.0,87.0,42.0,5.7,31.2691,121.4713,31.2894,121.4762
36082,124,84.0,83.0,29.0,4.1,31.2884,121.4409,31.2811,121.4348
18145,124,18.0,29.0,34.0,4.0,31.2137,121.4818,31.2201,121.4903
3166,124,11.0,2.0,29.0,3.6,31.2152,121.4171,31.21,121.4218
41423,124,47.0,57.0,27.0,3.9,31.2482,121.4705,31.2523,121.4706
4684,124,77.0,78.0,38.0,4.5,31.2787,121.4727,31.2717,121.4871
13872,124,24.0,3.0,37.0,4.6000000000000005,31.2229,121.4434,31.2097,121.4392
7849,124,34.0,45.0,38.0,5.1,31.2316,121.4431,31.2479,121.4563
36937,124,27.0,17.0,38.0,4.9,31.2298,121.4761,31.2145,121.4716
34990,124,99.0,96.0,54.0,6.7,31.2929,121.4992,31.2993,121.4624
43345,124,25.0,36.0,36.0,4.4,31.2284,121.4592,31.239,121.4652
10988,124,75.0,64.0,33.0,4.0,31.2704,121.4521,31.2686,121.4403
21077,124,31.0,31.0,25.0,3.9,31.236,121.4163,31.2387,121.4161
23267,124,90.0,72.0,47.0,6.3,31.296,121.401,31.2794,121.4276
14349,124,25.0,36.0,32.0,3.8,31.2296,121.4546,31.2337,121.4625
38199,125,35.0,26.0,34.0,4.6000000000000005,31.2323,121.4515,31.2292,121.4655
28805,125,25.0,14.0,36.0,5.0,31.2273,121.455,31.2128,121.4496
30697,125,12.0,1.0,35.0,4.800000000000001,31.2123,121.4268,31.2028,121.4178
24898,125,38.0,38.0,27.0,3.8,31.2358,121.4878,31.2334,121.4823
10233,125,33.0,44.0,41.0,4.9,31.2305,121.4318,31.2481,121.4409
30842,125,35.0,54.0,40.0,5.6,31.2399,121.4559,31.2572,121.4401
12747,125,22.0,12.0,35.0,4.800000000000001,31.2261,121.4274,31.212,121.4235
2689,125,25.0,25.0,25.0,4.0,31.2253,121.4583,31.2255,121.4545
14992,125,1.0,0.0,34.0,4.800000000000001,31.208,121.4187,31.2004,121.4064
36687,125,6.0,7.0,33.0,4.7,31.2098,121.4619,31.2058,121.4763
19465,125,24.0,22.0,36.0,4.6,31.2252,121.4493,31.2244,121.4292
28409,125,75.0,64.0,35.0,5.0,31.2787,121.4552,31.2669,121.4464
16368,125,7.0,19.0,40.0,5.5,31.2032,121.4777,31.2149,121.4951
9282,125,91.0,90.0,34.0,4.5,31.2932,121.4173,31.2968,121.4064
1465,126,26.0,26.0,25.0,3.9,31.2294,121.4693,31.2256,121.4691
4115,126,15.0,25.0,39.0,4.8,31.2108,121.454,31.2279,121.4533
1610,126,35.0,15.0,40.0,5.6,31.2335,121.4565,31.2128,121.452
36799,126,18.0,18.0,31.0,4.2,31.2129,121.4862,31.22,121.489
13783,126,14.0,3.0,31.0,4.1,31.2112,121.4448,31.2071,121.4352
32367,126,11.0,11.0,26.0,4.1,31.217,121.4109,31.2149,121.4152
1539,126,24.0,13.0,38.0,5.3,31.2263,121.4456,31.2108,121.4333
1311,126,47.0,37.0,32.0,4.6,31.242,121.48,31.2328,121.4768
663,126,7.0,18.0,23.0,3.9,31.2097,121.4792,31.2113,121.4803
37238,126,18.0,7.0,44.0,5.3,31.2194,121.4891,31.2012,121.4714
12580,126,24.0,34.0,32.0,4.7,31.2252,121.4493,31.2343,121.4497
14714,126,75.0,55.0,39.0,5.3,31.2728,121.4597,31.2545,121.4502
9994,126,21.0,10.0,33.0,4.9,31.2209,121.4134,31.21,121.4048
41977,126,75.0,64.0,30.0,4.7,31.2761,121.4514,31.2654,121.4479
28366,127,13.0,23.0,27.0,3.7,31.2164,121.4349,31.2224,121.4367
17214,127,75.0,85.0,30.0,3.7,31.2787,121.4552,31.2842,121.4535
30615,127,2.0,12.0,40.0,5.5,31.2009,121.4216,31.22,121.428
4012,127,0.0,10.0,34.0,4.7,31.2023,121.4008,31.2128,121.4
14852,127,93.0,94.0,31.0,4.1,31.2949,121.4341,31.2977,121.4428
23416,127,34.0,34.0,26.0,3.4,31.236,121.4469,31.2321,121.4452
26149,127,75.0,76.0,30.0,4.4,31.2762,121.457,31.2782,121.4687
12924,127,24.0,25.0,39.0,5.1,31.2221,121.4402,31.2255,121.4589
17996,127,84.0,84.0,24.0,3.6,31.2886,121.4405,31.2871,121.4454
27296,127,68.0,67.0,29.0,4.3,31.2644,121.4848,31.2645,121.4779
28570,127,33.0,33.0,28.0,4.0,31.2332,121.4394,31.2316,121.4362
9972,127,27.0,19.0,39.0,4.8,31.2226,121.4737,31.2171,121.4939
2914,127,6.0,9.0,42.0,5.7,31.2023,121.4625,31.2085,121.4904
37534,127,56.0,46.0,25.0,3.8,31.2516,121.4647,31.2489,121.4689
27210,127,35.0,32.0,44.0,5.6000000000000005,31.2325,121.4592,31.232,121.4278
25111,128,25.0,35.0,31.0,4.2,31.2293,121.4595,31.2371,121.4529
2725,128,75.0,86.0,32.0,4.1,31.2787,121.4552,31.2873,121.4611
26591,128,43.0,34.0,32.0,4.800000000000001,31.2448,121.434,31.2338,121.4402
39419,128,18.0,8.0,37.0,4.6000000000000005,31.2194,121.4891,31.2052,121.4899
30451,128,24.0,33.0,37.0,4.800000000000001,31.2258,121.4479,31.2337,121.4347
16837,128,24.0,23.0,34.0,4.0,31.2278,121.4445,31.228,121.4332
1342,128,24.0,34.0,29.0,4.4,31.2262,121.4419,31.2327,121.449
18553,128,28.0,17.0,31.0,3.8,31.226,121.4812,31.2187,121.4759
2264,128,75.0,64.0,30.0,4.4,31.2704,121.4521,31.2646,121.4452
14256,128,58.0,57.0,29.0,4.3,31.2585,121.4861,31.2533,121.4786
41932,128,32.0,32.0,30.0,3.8,31.2337,121.4227,31.2399,121.4278
19262,128,71.0,50.0,46.0,5.7,31.279,121.4146,31.2597,121.4011
17228,128,75.0,76.0,33.0,4.6000000000000005,31.2704,121.4521,31.271,121.4666
21721,128,58.0,67.0,36.0,5.0,31.2585,121.4861,31.2668,121.4706
8432,128,7.0,27.0,47.0,6.0,31.2025,121.4797,31.2266,121.4719
16769,128,75.0,65.0,38.0,4.8,31.2795,121.4575,31.2629,121.4522
13145,129,25.0,24.0,36.0,5.199999999999999,31.2284,121.4592,31.2255,121.4405
17953,129,35.0,44.0,33.0,4.2,31.2383,121.4529,31.2432,121.4439
788,129,6.0,15.0,37.0,4.9,31.2023,121.4625,31.2153,121.4528
26550,129,33.0,43.0,42.0,5.4,31.2305,121.4318,31.2495,121.438
601,129,11.0,10.0,31.0,4.1,31.2146,121.4112,31.2164,121.4019
41091,129,43.0,34.0,38.0,4.9,31.2448,121.434,31.2356,121.4466
39277,129,75.0,64.0,28.0,3.8,31.2714,121.4541,31.2698,121.444
24949,129,12.0,2.0,36.0,5.1,31.2157,121.4284,31.2001,121.4201
7494,129,25.0,14.0,38.0,4.7,31.2254,121.4586,31.2199,121.4441
11337,129,6.0,4.0,30.0,4.1,31.2029,121.4614,31.2023,121.4497
2963,129,77.0,88.0,30.0,4.5,31.276,121.4724,31.28,121.4834
41056,129,25.0,25.0,29.0,3.7,31.2253,121.4583,31.23,121.4556
25545,129,75.0,52.0,51.0,6.1,31.2778,121.4566,31.2586,121.425
23683,130,12.0,22.0,34.0,4.4,31.2117,121.4299,31.2266,121.427
31867,130,11.0,20.0,35.0,4.4,31.2155,121.4195,31.2266,121.4098
29453,130,45.0,56.0,36.0,5.1000000000000005,31.2457,121.4558,31.2593,121.4606
17769,130,75.0,75.0,28.0,4.0,31.2782,121.4571,31.2728,121.4504
27183,130,61.0,60.0,34.0,4.6,31.2619,121.418,31.2658,121.4078
4235,130,18.0,9.0,40.0,5.5,31.2167,121.4811,31.2046,121.5
17458,130,77.0,78.0,35.0,4.9,31.2787,121.4727,31.2714,121.4837
16547,130,48.0,59.0,44.0,5.7,31.2425,121.4824,31.2597,121.4949
43204,130,75.0,67.0,43.0,5.0,31.275,121.4573,31.2607,121.4773
35345,130,22.0,22.0,29.0,3.9,31.2292,121.4243,31.2236,121.427
4222,130,99.0,88.0,36.0,5.0,31.2929,121.4992,31.2894,121.4828
17796,130,75.0,75.0,30.0,3.9,31.2751,121.4579,31.2707,121.4543
2299,130,24.0,13.0,39.0,5.1,31.2267,121.4488,31.21,121.4393
29130,131,77.0,67.0,40.0,4.9,31.2787,121.4727,31.2619,121.4768
31986,131,28.0,19.0,41.0,5.4,31.228,121.4858,31.2127,121.4977
29535,131,68.0,57.0,39.0,5.199999999999999,31.2653,121.4889,31.2529,121.476
686,131,43.0,43.0,32.0,4.3,31.2427,121.4365,31.2482,121.4306
23328,131,75.0,41.0,58.0,6.6,31.2713,121.4523,31.2445,121.4172
32269,131,75.0,75.0,30.0,4.7,31.2785,121.4508,31.2728,121.46
24177,131,75.0,75.0,23.0,3.6,31.2728,121.4597,31.2741,121.4589
26560,131,26.0,14.0,45.0,6.0,31.2294,121.4693,31.2152,121.4434
42941,131,88.0,86.0,40.0,5.1,31.2842,121.4866,31.2841,121.4666
4620,131,75.0,74.0,35.0,4.4,31.2755,121.4585,31.2761,121.4441
4339,131,35.0,33.0,37.0,4.8,31.2325,121.4592,31.2371,121.44
33036,131,38.0,38.0,26.0,3.6,31.232,121.4862,31.2303,121.4872
8830,131,75.0,41.0,63.0,7.3,31.2716,121.4597,31.2425,121.4185
37948,131,75.0,74.0,30.0,4.2,31.2797,121.4558,31.2779,121.4434
17183,131,31.0,31.0,30.0,4.3,31.2359,121.4171,31.2352,121.4101
8463,131,24.0,22.0,31.0,4.6,31.2262,121.4419,31.2284,121.4293
23319,131,75.0,41.0,58.0,7.000000000000001,31.2718,121.457,31.2463,121.419
37998,132,6.0,18.0,39.0,4.8,31.2076,121.4654,31.2104,121.4885
36655,132,77.0,78.0,24.0,4.0,31.2721,121.4799,31.2713,121.4838
31171,132,6.0,7.0,27.0,3.9,31.2014,121.4688,31.2076,121.4705
16673,132,6.0,7.0,34.0,4.3,31.2058,121.4657,31.2038,121.4767
12841,132,7.0,19.0,44.0,5.6,31.202,121.48,31.2175,121.498
1063,132,11.0,0.0,33.0,4.6,31.2139,121.4137,31.2082,121.4039
21278,132,12.0,11.0,37.0,4.699999999999999,31.2187,121.4298,31.2119,121.4117
13613,132,24.0,34.0,27.0,3.7,31.2296,121.4439,31.2358,121.4457
11226,132,44.0,54.0,38.0,4.5,31.241,121.448,31.2551,121.4413
42609,132,24.0,34.0,34.0,4.3,31.2252,121.4493,31.2342,121.4405
40855,132,68.0,79.0,36.0,4.5,31.2623,121.4815,31.2705,121.4916
27737,133,35.0,26.0,33.0,4.3,31.2302,121.453,31.2242,121.4618
37994,133,1.0,1.0,31.0,4.2,31.209,121.4158,31.201,121.4174
1287,133,71.0,80.0,34.0,4.7,31.2796,121.4179,31.2846,121.4026
14120,133,37.0,48.0,41.0,5.0,31.2341,121.4764,31.249,121.4892
1128,133,84.0,94.0,39.0,5.0,31.2804,121.4455,31.2958,121.4413
24578,133,11.0,2.0,34.0,4.0,31.2104,121.4115,31.2074,121.4239
33288,133,56.0,57.0,33.0,4.6,31.2514,121.4666,31.2591,121.4742
28072,133,13.0,23.0,34.0,4.800000000000001,31.2133,121.4319,31.2277,121.439
29097,133,27.0,27.0,30.0,4.3,31.222,121.4722,31.2278,121.477
7441,133,31.0,41.0,34.0,4.7,31.234,121.4145,31.2457,121.4151
19833,133,25.0,17.0,39.0,4.8,31.2269,121.4582,31.2194,121.477
5335,133,25.0,17.0,38.0,5.1,31.2211,121.4565,31.2138,121.4769
40086,133,52.0,72.0,41.0,5.2,31.252,121.4206,31.2731,121.4202
36996,134,75.0,64.0,40.0,5.1,31.2782,121.4571,31.2619,121.4495
34272,134,22.0,31.0,34.0,4.3,31.2267,121.4236,31.2392,121.4191
25524,134,0.0,0.0,26.0,3.6,31.2069,121.4074,31.2055,121.4002
41140,134,44.0,33.0,28.0,4.5,31.2421,121.4471,31.2357,121.4399
1281,134,12.0,12.0,30.0,4.4,31.2117,121.4299,31.2112,121.4206
40022,134,0.0,0.0,29.0,3.7,31.2062,121.4039,31.204,121.4098
5992,134,97.0,98.0,33.0,4.9,31.293,121.47,31.2966,121.4827
23208,134,25.0,36.0,34.0,4.7,31.222,121.4577,31.2318,121.4655
23556,134,76.0,85.0,31.0,4.3,31.2733,121.4612,31.2807,121.4589
29756,134,77.0,77.0,28.0,3.5,31.2709,121.4737,31.2715,121.477
11139,134,44.0,33.0,30.0,4.5,31.241,121.448,31.2377,121.4371
14014,134,24.0,36.0,40.0,5.0,31.2218,121.4411,31.2347,121.4605
36726,135,65.0,54.0,38.0,4.9,31.2686,121.4563,31.2569,121.4463
42568,135,75.0,86.0,30.0,4.3,31.2764,121.457,31.2833,121.4634
37159,135,33.0,34.0,33.0,4.2,31.231,121.4369,31.237,121.4472
6447,135,24.0,15.0,36.0,4.2,31.2263,121.4456,31.2181,121.4579
34559,135,24.0,24.0,30.0,4.3,31.2262,121.4479,31.2203,121.4416
66,135,75.0,65.0,30.0,3.9,31.275,121.4573,31.2671,121.4592
43263,135,44.0,33.0,32.0,4.9,31.2444,121.4419,31.2343,121.4331
9518,135,24.0,24.0,28.0,4.0,31.2259,121.45,31.2271,121.4452
29144,135,25.0,44.0,49.0,6.1000000000000005,31.2245,121.4598,31.2489,121.4402
31841,135,77.0,57.0,45.0,5.4,31.2769,121.4718,31.2507,121.4746
6212,135,35.0,24.0,30.0,3.6,31.2302,121.453,31.2279,121.4484
1266,135,33.0,44.0,31.0,4.5,31.2346,121.4326,31.2428,121.4414
38985,135,44.0,24.0,35.0,4.6000000000000005,31.241,121.448,31.2283,121.4467
40632,136,75.0,64.0,39.0,5.1,31.275,121.4573,31.261,121.4482
25465,136,6.0,6.0,22.0,3.4000000000000004,31.2023,121.4625,31.2043,121.4637
38056,136,6.0,6.0,24.0,3.2,31.2023,121.4625,31.2011,121.4635
6557,136,22.0,32.0,31.0,4.5,31.229,121.4257,31.2398,121.4238
28791,136,75.0,56.0,36.0,5.3,31.2717,121.4558,31.2551,121.4628
40643,136,75.0,54.0,40.0,5.3,31.2778,121.4566,31.2586,121.447
38854,136,44.0,33.0,38.0,5.3,31.2458,121.4456,31.2329,121.4315
11636,136,75.0,64.0,38.0,4.6000000000000005,31.2778,121.4518,31.265,121.4441
14008,136,47.0,58.0,37.0,4.9,31.2482,121.4705,31.2555,121.4852
5732,136,23.0,13.0,32.0,4.4,31.2221,121.4345,31.2155,121.4363
1824,136,74.0,73.0,26.0,3.9,31.2731,121.4418,31.2745,121.4362
21801,136,0.0,0.0,24.0,4.1,31.2069,121.4074,31.2092,121.4037
23519,136,37.0,26.0,34.0,4.4,31.2307,121.4767,31.2277,121.4608
14462,137,12.0,11.0,31.0,4.2,31.2117,121.4299,31.2126,121.4172
2286,137,56.0,55.0,31.0,4.1,31.2543,121.464,31.259,121.4545
20826,137,71.0,70.0,38.0,5.0,31.2718,121.4164,31.2769,121.4008
407,137,14.0,15.0,30.0,4.5,31.2164,121.4483,31.2149,121.4576
697,137,26.0,26.0,29.0,3.6,31.2236,121.4662,31.229,121.4674
35492,137,31.0,21.0,36.0,4.7,31.2354,121.4196,31.2203,121.4192
24677,137,25.0,35.0,34.0,4.6,31.2245,121.4598,31.2351,121.4599
13339,137,11.0,23.0,45.0,5.3,31.2158,121.4142,31.228,121.4381
180,137,67.0,77.0,31.0,4.1,31.2691,121.4713,31.2759,121.4756
28960,137,12.0,11.0,34.0,4.3,31.2131,121.4294,31.2145,121.4188
18901,137,22.0,12.0,36.0,4.9,31.2266,121.4273,31.2115,121.429
13344,138,69.0,69.0,23.0,3.3000000000000003,31.2671,121.4972,31.2692,121.4972
21889,138,95.0,86.0,42.0,5.0,31.2984,121.4545,31.2822,121.4687
16112,138,18.0,9.0,30.0,4.6,31.2153,121.4892,31.2081,121.4986
38612,138,88.0,79.0,32.0,4.9,31.2827,121.4884,31.2701,121.4934
8535,138,84.0,84.0,25.0,4.1,31.2886,121.4405,31.2872,121.4438
9617,138,88.0,79.0,36.0,5.0,31.2842,121.4866,31.2732,121.4988
2762,138,75.0,73.0,37.0,4.800000000000001,31.2701,121.4523,31.2769,121.4358
32628,138,18.0,18.0,26.0,3.9,31.2137,121.4818,31.2157,121.4813
21044,138,31.0,32.0,38.0,4.800000000000001,31.2345,121.4116,31.2374,121.4273
21471,138,25.0,34.0,40.0,4.8,31.2218,121.4565,31.232,121.44
16645,139,30.0,11.0,42.0,5.2,31.239,121.4026,31.2155,121.4109
9260,139,11.0,20.0,34.0,4.2,31.2159,121.416,31.2228,121.4091
29475,139,71.0,72.0,38.0,4.800000000000001,31.2721,121.412,31.2769,121.4276
26052,139,22.0,12.0,24.0,3.9,31.2216,121.4241,31.2192,121.4219
11393,139,12.0,12.0,29.0,3.8,31.2123,121.4268,31.2136,121.4202
2157,139,71.0,72.0,34.0,4.6000000000000005,31.2719,121.4121,31.2731,121.4254
40389,139,12.0,12.0,29.0,4.2,31.2123,121.4268,31.2167,121.4202
42263,139,33.0,14.0,41.0,5.2,31.2346,121.4326,31.2151,121.4432
31008,139,84.0,85.0,30.0,3.9,31.2864,121.4494,31.2866,121.4588
31276,139,45.0,33.0,42.0,5.3,31.2468,121.4578,31.2348,121.4372
14546,139,13.0,22.0,39.0,5.0,31.2165,121.4365,31.2264,121.4201
16894,140,22.0,1.0,46.0,6.3,31.2266,121.4273,31.2,121.4164
35019,140,13.0,2.0,34.0,4.7,31.2112,121.4321,31.2034,121.4252
2396,140,22.0,1.0,38.0,5.4,31.2261,121.4274,31.2081,121.4173
30476,140,68.0,79.0,33.0,4.4,31.2656,121.4871,31.2734,121.4999
13225,140,31.0,20.0,30.0,3.8,31.2303,121.4121,31.2295,121.4045
4890,140,11.0,3.0,42.0,5.4,31.2162,121.419,31.2008,121.4391
23254,140,34.0,36.0,32.0,4.5,31.236,121.4469,31.2353,121.4616
19169,140,32.0,22.0,24.0,4.0,31.2337,121.4227,31.2298,121.4221
14392,140,11.0,31.0,40.0,4.699999999999999,31.2152,121.4171,31.2315,121.4174
10320,140,33.0,53.0,49.0,6.0,31.23,121.4355,31.2578,121.4379
10294,141,75.0,43.0,52.0,6.5,31.2713,121.4532,31.2452,121.4306
28285,141,56.0,56.0,29.0,4.1,31.2514,121.4666,31.2573,121.4621
24801,141,75.0,32.0,66.0,7.9,31.2717,121.4558,31.233,121.426
9493,141,15.0,24.0,35.0,5.0,31.2148,121.4546,31.2274,121.4441
23453,141,75.0,55.0,45.0,5.4,31.2793,121.4593,31.2563,121.4509
18851,141,67.0,88.0,44.0,5.5,31.262,121.475,31.2881,121.4814
8953,141,75.0,55.0,40.0,5.0,31.2737,121.4593,31.2556,121.4511
35321,141,71.0,70.0,34.0,4.3,31.2727,121.4137,31.2796,121.4047
31507,141,61.0,70.0,33.0,4.7,31.27,121.4154,31.279,121.4041
38567,141,75.0,86.0,35.0,4.800000000000001,31.2798,121.4554,31.2889,121.4696
544,141,18.0,8.0,30.0,4.0,31.2111,121.48,31.2061,121.4829
5474,142,25.0,35.0,36.0,4.4,31.2285,121.4504,31.2395,121.4593
20394,142,87.0,96.0,30.0,4.6,31.284,121.4715,31.2918,121.4629
26998,142,33.0,45.0,42.0,5.6000000000000005,31.2349,121.4303,31.2441,121.4557
22153,142,77.0,77.0,27.0,3.8,31.2784,121.4785,31.2758,121.4782
23225,142,24.0,15.0,37.0,5.0,31.2221,121.4402,31.2121,121.4552
42910,142,75.0,73.0,41.0,5.5,31.2799,121.4574,31.2702,121.439
5303,142,44.0,45.0,33.0,4.6000000000000005,31.2435,121.4452,31.2484,121.4598
28089,142,7.0,6.0,37.0,4.4,31.2015,121.4765,31.2044,121.4609
26585,142,95.0,97.0,42.0,5.6,31.2984,121.4545,31.2921,121.4777
35357,142,75.0,75.0,30.0,4.1,31.2764,121.457,31.2725,121.4537
36344,142,90.0,71.0,46.0,5.5,31.2987,121.4007,31.2793,121.4191
30791,142,71.0,71.0,24.0,3.5,31.2727,121.4137,31.2756,121.4131
42113,142,69.0,69.0,30.0,4.4,31.2616,121.4932,31.2697,121.4916
27213,143,35.0,25.0,30.0,4.3,31.2344,121.4596,31.2247,121.4569
11127,143,71.0,70.0,29.0,4.3,31.2727,121.4137,31.2703,121.4088
12813,143,6.0,18.0,40.0,5.4,31.2075,121.4653,31.2141,121.4865
8269,143,75.0,86.0,33.0,4.4,31.2764,121.4598,31.2882,121.4603
28627,143,11.0,10.0,28.0,3.4,31.217,121.4109,31.2156,121.4083
8359,143,11.0,12.0,37.0,4.6,31.211,121.4102,31.218,121.4286
30923,143,15.0,24.0,37.0,5.199999999999999,31.2132,121.4588,31.225,121.4444
41434,143,31.0,10.0,46.0,5.6000000000000005,31.2345,121.4116,31.2112,121.4072
145,143,35.0,25.0,29.0,4.0,31.2309,121.459,31.2236,121.4548
29799,144,97.0,97.0,28.0,3.4,31.293,121.47,31.2901,121.4722
41136,144,0.0,10.0,33.0,4.7,31.2088,121.4077,31.2168,121.4012
19572,144,24.0,15.0,36.0,5.1,31.2297,121.4415,31.2199,121.4572
206,144,75.0,63.0,44.0,5.2,31.2779,121.4523,31.2698,121.4306
34558,144,24.0,24.0,26.0,3.9,31.2275,121.4445,31.225,121.4477
3355,144,25.0,26.0,35.0,4.9,31.221,121.4568,31.2265,121.4688
1899,144,22.0,22.0,28.0,3.8,31.2267,121.4236,31.2221,121.4208
21994,144,36.0,37.0,34.0,4.4,31.2311,121.4614,31.2306,121.4749
41524,144,2.0,22.0,42.0,5.7,31.2041,121.425,31.2271,121.4273
5214,144,31.0,43.0,47.0,6.0,31.23,121.4159,31.2497,121.4385
40460,145,69.0,59.0,35.0,4.5,31.2671,121.4972,31.2552,121.4969
42608,145,24.0,14.0,30.0,4.7,31.221,121.4415,31.2103,121.4416
28386,145,73.0,61.0,39.0,4.8,31.2765,121.4383,31.2649,121.4193
25257,145,43.0,53.0,31.0,4.5,31.244,121.432,31.2517,121.4303
11368,145,77.0,67.0,32.0,4.1,31.276,121.4724,31.2675,121.474
15872,145,0.0,11.0,30.0,4.2,31.2088,121.4077,31.2138,121.4186
38261,145,11.0,21.0,30.0,4.6,31.2138,121.42,31.221,121.4133
8379,146,31.0,30.0,31.0,4.4,31.2303,121.4121,31.2349,121.405
23209,146,35.0,36.0,27.0,4.0,31.2317,121.4585,31.2346,121.4611
29867,146,47.0,47.0,30.0,3.8,31.2428,121.4735,31.2414,121.4794
15369,146,47.0,47.0,31.0,4.5,31.2482,121.4705,31.2465,121.4782
2625,146,43.0,33.0,29.0,4.4,31.2434,121.4352,31.2355,121.4316
21395,147,33.0,33.0,26.0,3.6,31.231,121.4369,31.234,121.4354
41421,147,47.0,56.0,30.0,4.6,31.2482,121.4705,31.2588,121.468
18055,147,27.0,27.0,27.0,4.0,31.2285,121.4757,31.2252,121.4714
37571,147,24.0,45.0,52.0,6.1000000000000005,31.2214,121.4437,31.25,121.4575
3972,147,31.0,31.0,26.0,3.5,31.2303,121.4121,31.2336,121.4143
12425,147,47.0,56.0,24.0,3.8,31.2482,121.4705,31.2514,121.4691
32953,147,58.0,58.0,28.0,4.0,31.252,121.486,31.2572,121.4822
3003,148,67.0,87.0,34.0,4.6000000000000005,31.2687,121.4721,31.2832,121.4786
18888,148,24.0,24.0,26.0,3.7,31.2266,121.4427,31.2238,121.4442
12391,148,90.0,90.0,27.0,3.8,31.2935,121.4029,31.2914,121.4085
15030,148,14.0,35.0,36.0,4.7,31.2164,121.4483,31.2309,121.4551
34573,148,56.0,66.0,36.0,4.5,31.2516,121.4647,31.2668,121.4623
39099,148,25.0,26.0,32.0,4.6000000000000005,31.2257,121.4505,31.2268,121.4645
802,149,98.0,78.0,41.0,5.1,31.2985,121.4828,31.2771,121.4805
4594,149,11.0,11.0,27.0,3.9,31.2124,121.4159,31.2173,121.412
14353,149,35.0,32.0,44.0,5.5,31.2335,121.4565,31.2396,121.4278
