,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
33083,121,71.0,60.0,37.0,5.199999999999999,31.2761,121.4138,31.2627,121.4035
24734,121,75.0,75.0,30.0,4.1,31.2792,121.4556,31.2757,121.4507
37714,121,75.0,54.0,39.0,5.3,31.2716,121.4597,31.2579,121.4467
20043,121,71.0,70.0,26.0,4.1,31.2759,121.412,31.2754,121.4043
23591,121,35.0,28.0,56.0,6.2,31.2376,121.4554,31.2202,121.4892
33920,121,75.0,65.0,34.0,4.4,31.2797,121.4558,31.2651,121.4539
31428,121,24.0,22.0,40.0,5.2,31.2203,121.4462,31.2214,121.4246
2124,121,22.0,22.0,26.0,4.0,31.2266,121.4273,31.2235,121.4263
113,121,24.0,32.0,40.0,5.1,31.221,121.4415,31.2343,121.4211
28490,121,84.0,81.0,46.0,5.699999999999999,31.2864,121.4494,31.286,121.4162
36058,121,11.0,11.0,26.0,4.0,31.2139,121.4137,31.2184,121.4138
1359,121,22.0,12.0,31.0,4.6,31.2223,121.4209,31.2158,121.4298
2904,121,25.0,26.0,27.0,4.3,31.2283,121.4558,31.2266,121.4629
25892,122,11.0,10.0,30.0,4.5,31.2104,121.4115,31.2174,121.4031
31729,122,11.0,2.0,26.0,4.2,31.2138,121.42,31.2093,121.4229
28960,122,71.0,61.0,28.0,3.4,31.2706,121.4147,31.2684,121.4115
11819,122,44.0,43.0,30.0,3.9,31.2441,121.4404,31.2431,121.4304
11771,122,75.0,73.0,41.0,4.9,31.2704,121.4521,31.2795,121.4325
39242,122,24.0,24.0,26.0,4.3,31.2278,121.4445,31.2262,121.4497
19957,122,71.0,50.0,39.0,5.3,31.2706,121.4147,31.2587,121.4024
20539,122,25.0,25.0,27.0,3.9,31.2237,121.4537,31.227,121.4507
18062,122,97.0,96.0,31.0,3.9,31.293,121.47,31.2945,121.4611
37735,122,61.0,62.0,28.0,3.9,31.2651,121.4146,31.2653,121.4223
31920,122,43.0,46.0,46.0,6.1000000000000005,31.2466,121.43,31.2469,121.46
12219,122,35.0,45.0,26.0,4.1,31.2383,121.459,31.2415,121.46
24209,122,74.0,85.0,39.0,5.3,31.2731,121.4418,31.2808,121.4596
38643,122,25.0,16.0,37.0,4.5,31.2253,121.4558,31.2109,121.4626
32867,122,89.0,97.0,42.0,5.800000000000001,31.2883,121.499,31.2917,121.4712
34352,122,31.0,40.0,33.0,4.800000000000001,31.2354,121.4196,31.2444,121.4085
33648,122,36.0,36.0,30.0,4.3,31.2364,121.469,31.2349,121.4609
8384,122,75.0,55.0,48.0,6.199999999999999,31.2799,121.4574,31.2508,121.4562
36610,123,26.0,17.0,39.0,5.2,31.2294,121.4693,31.2131,121.4784
25355,123,11.0,3.0,42.0,5.4,31.2135,121.4125,31.2069,121.4361
2716,123,14.0,12.0,34.0,4.7,31.2112,121.4448,31.2163,121.4289
22681,123,24.0,34.0,39.0,4.699999999999999,31.2218,121.4411,31.2379,121.4476
6366,123,44.0,34.0,33.0,4.0,31.2436,121.444,31.2335,121.4437
4297,123,6.0,16.0,29.0,3.8,31.2029,121.4614,31.2113,121.4638
38383,123,13.0,14.0,33.0,4.3,31.2138,121.4308,31.2113,121.4429
20845,123,18.0,8.0,34.0,4.800000000000001,31.2173,121.4813,31.2043,121.4833
11367,123,43.0,23.0,37.0,5.1,31.244,121.432,31.228,121.4382
6752,123,43.0,33.0,27.0,4.3,31.2434,121.4352,31.2382,121.4324
31669,123,11.0,11.0,28.0,3.5,31.2124,121.4159,31.2145,121.4185
39259,123,24.0,25.0,26.0,3.6,31.2248,121.4449,31.2215,121.4507
35660,123,75.0,52.0,50.0,6.0,31.2788,121.4563,31.2593,121.4247
25252,123,13.0,14.0,28.0,4.0,31.2102,121.4391,31.2187,121.4425
11816,123,0.0,0.0,29.0,4.1,31.2055,121.4005,31.2076,121.4066
5523,123,57.0,57.0,23.0,3.9,31.2581,121.4703,31.2577,121.4702
6028,123,25.0,54.0,56.0,6.4,31.2261,121.4596,31.2594,121.4483
38917,124,75.0,65.0,32.0,4.1,31.2743,121.4511,31.2662,121.46
22267,124,88.0,89.0,33.0,4.7,31.2876,121.4881,31.2817,121.4966
27009,124,24.0,43.0,45.0,5.9,31.2211,121.4455,31.2425,121.4304
20078,124,75.0,63.0,42.0,5.7,31.273,121.4573,31.2601,121.4388
25415,124,75.0,65.0,31.0,4.7,31.2713,121.4523,31.2619,121.4567
2154,124,6.0,15.0,33.0,4.9,31.204,121.4664,31.2101,121.4531
12651,124,75.0,65.0,38.0,4.7,31.2754,121.4501,31.2635,121.4587
13484,124,43.0,44.0,33.0,4.2,31.2417,121.433,31.2458,121.4428
38901,124,75.0,65.0,30.0,4.4,31.2734,121.4563,31.2679,121.4507
39291,124,22.0,33.0,38.0,4.6000000000000005,31.229,121.4257,31.2397,121.4354
33250,124,54.0,33.0,44.0,5.9,31.2541,121.4465,31.2331,121.4306
26615,124,43.0,44.0,29.0,4.3,31.244,121.432,31.2406,121.4404
30004,124,36.0,26.0,28.0,4.1,31.2334,121.4664,31.225,121.4678
28416,124,6.0,15.0,36.0,4.5,31.2098,121.4619,31.2176,121.4521
26901,124,21.0,33.0,42.0,5.4,31.2209,121.4134,31.2308,121.4328
16874,125,26.0,25.0,28.0,3.8,31.2236,121.4662,31.2206,121.4597
2133,125,33.0,44.0,39.0,5.0,31.2312,121.4394,31.2496,121.4472
35418,125,94.0,94.0,29.0,4.2,31.2977,121.4402,31.2937,121.445
17738,125,77.0,67.0,29.0,4.5,31.2721,121.4799,31.2684,121.4704
32624,125,44.0,44.0,32.0,4.0,31.241,121.448,31.2497,121.4428
402,125,35.0,33.0,41.0,5.2,31.2325,121.4592,31.2392,121.436
5664,125,44.0,56.0,38.0,4.699999999999999,31.2444,121.4465,31.2543,121.461
27566,125,67.0,59.0,44.0,5.5,31.2691,121.4713,31.253,121.494
5421,125,7.0,16.0,37.0,4.800000000000001,31.2097,121.4792,31.2182,121.4656
10294,125,21.0,1.0,36.0,4.4,31.2211,121.4191,31.2075,121.4115
27370,125,25.0,45.0,36.0,4.800000000000001,31.2285,121.4504,31.243,121.4524
33972,125,25.0,33.0,46.0,5.7,31.221,121.4568,31.2312,121.4303
23807,125,11.0,12.0,31.0,4.2,31.2158,121.4142,31.2148,121.4235
19493,125,44.0,44.0,30.0,4.1,31.2415,121.4448,31.2499,121.4494
29329,126,15.0,26.0,38.0,4.9,31.211,121.4567,31.2239,121.4694
4377,126,6.0,8.0,40.0,5.0,31.2075,121.4653,31.2023,121.4896
10055,126,98.0,98.0,27.0,4.1,31.2985,121.4828,31.2932,121.4865
7917,126,6.0,17.0,30.0,4.2,31.2079,121.4604,31.2145,121.4706
3136,126,62.0,51.0,34.0,4.9,31.264,121.4242,31.2531,121.4172
35375,126,25.0,13.0,41.0,5.1,31.2255,121.4508,31.2109,121.4337
34152,126,0.0,13.0,49.0,6.1,31.2093,121.4064,31.2152,121.4396
29415,126,25.0,35.0,32.0,4.6000000000000005,31.226,121.4521,31.2386,121.4521
3616,126,27.0,29.0,39.0,5.199999999999999,31.2285,121.4757,31.2235,121.4954
5600,126,11.0,11.0,27.0,3.6,31.2139,121.4137,31.2117,121.4118
25109,126,25.0,17.0,41.0,5.4,31.2255,121.4508,31.2121,121.4719
26780,126,75.0,85.0,22.0,3.8,31.2792,121.4556,31.2802,121.4551
6757,126,71.0,81.0,34.0,4.800000000000001,31.2711,121.42,31.2842,121.4121
20933,127,69.0,69.0,27.0,4.1,31.2616,121.4932,31.2621,121.4901
11599,127,21.0,12.0,31.0,4.7,31.2209,121.4134,31.213,121.4223
26323,127,68.0,79.0,38.0,5.1,31.2644,121.4848,31.2793,121.4944
30768,127,42.0,32.0,30.0,4.0,31.2425,121.4247,31.2357,121.4282
22149,127,24.0,4.0,36.0,4.9,31.2246,121.4457,31.2092,121.4484
5115,127,71.0,62.0,32.0,4.2,31.2703,121.4101,31.264,121.4202
12909,127,79.0,86.0,53.0,6.6,31.2765,121.5,31.2829,121.462
34903,127,34.0,22.0,37.0,4.7,31.2329,121.4453,31.2276,121.4299
20477,127,71.0,60.0,30.0,4.7,31.2761,121.4138,31.2677,121.4084
27930,127,61.0,61.0,27.0,3.7,31.2651,121.4146,31.2666,121.4116
12883,127,75.0,86.0,31.0,4.5,31.2737,121.4593,31.2831,121.4665
6231,127,11.0,10.0,33.0,4.6000000000000005,31.2159,121.416,31.2154,121.4008
36542,127,45.0,54.0,42.0,5.4,31.2404,121.4583,31.2599,121.4475
17963,128,11.0,32.0,39.0,4.6,31.2188,121.4152,31.234,121.4211
28984,128,84.0,63.0,46.0,5.9,31.2826,121.4495,31.261,121.44
20638,128,75.0,65.0,35.0,4.800000000000001,31.2788,121.4563,31.2659,121.4526
10408,128,25.0,25.0,25.0,3.4,31.2294,121.4534,31.2279,121.4562
36245,128,75.0,74.0,26.0,3.7,31.2713,121.4532,31.2723,121.4459
5328,128,43.0,42.0,37.0,4.5,31.2482,121.4385,31.2489,121.4223
27734,128,27.0,36.0,36.0,4.8,31.222,121.4722,31.2381,121.4687
9235,128,57.0,58.0,32.0,4.1,31.2515,121.4771,31.2598,121.4836
32390,128,22.0,13.0,39.0,5.3,31.229,121.4257,31.2167,121.4372
7535,128,75.0,74.0,35.0,4.6000000000000005,31.2736,121.459,31.2782,121.4448
36089,128,15.0,37.0,40.0,5.6,31.2148,121.4546,31.2308,121.4702
23141,128,75.0,75.0,32.0,4.3,31.2701,121.4523,31.2783,121.4534
94,128,67.0,79.0,44.0,5.5,31.2624,121.4722,31.271,121.498
35684,129,43.0,33.0,31.0,4.1,31.2417,121.433,31.2339,121.431
26409,129,75.0,85.0,34.0,4.7,31.2734,121.4563,31.2832,121.45
7911,129,38.0,27.0,38.0,5.0,31.2381,121.4852,31.2245,121.4766
18274,129,67.0,55.0,40.0,5.5,31.2691,121.4713,31.2559,121.4552
10239,129,22.0,30.0,36.0,5.0,31.2237,121.4242,31.2353,121.4095
26406,129,75.0,85.0,36.0,4.4,31.2755,121.4585,31.2887,121.458
19110,129,24.0,24.0,24.0,4.0,31.2262,121.4419,31.23,121.4427
24107,129,6.0,19.0,45.0,5.9,31.2023,121.4625,31.2117,121.4905
22793,129,24.0,24.0,24.0,3.4,31.2211,121.4432,31.2227,121.4468
19713,129,69.0,59.0,34.0,4.800000000000001,31.2644,121.4987,31.2502,121.4998
9459,129,75.0,41.0,71.0,8.5,31.2793,121.4593,31.2437,121.4112
6208,129,25.0,34.0,28.0,4.1,31.2296,121.4546,31.2304,121.4491
3782,129,24.0,23.0,26.0,3.8,31.2218,121.4411,31.2266,121.4366
19167,129,71.0,70.0,33.0,4.5,31.279,121.4146,31.2735,121.4014
29123,130,11.0,11.0,27.0,4.1,31.2146,121.4112,31.2122,121.4142
27333,130,45.0,64.0,38.0,4.4,31.2475,121.4562,31.2612,121.4491
29335,130,75.0,86.0,42.0,5.7,31.2719,121.4509,31.288,121.4676
28219,130,54.0,52.0,37.0,4.7,31.2541,121.4465,31.2547,121.4296
32123,130,27.0,27.0,29.0,3.9,31.2267,121.4772,31.2213,121.4796
1526,130,24.0,25.0,32.0,4.1,31.2248,121.4449,31.2205,121.4514
22666,130,18.0,19.0,38.0,4.9,31.216,121.4829,31.2186,121.499
35595,130,67.0,79.0,44.0,5.5,31.2687,121.4721,31.2713,121.4995
33052,130,35.0,34.0,29.0,4.4,31.2383,121.4529,31.2382,121.4427
28390,130,45.0,46.0,33.0,4.5,31.2405,121.4541,31.2407,121.4672
24466,130,0.0,1.0,28.0,4.5,31.2023,121.4008,31.2045,121.4103
36512,131,35.0,45.0,39.0,5.3,31.2309,121.459,31.2477,121.4548
7459,131,45.0,55.0,30.0,4.2,31.2417,121.456,31.2523,121.4542
39253,131,25.0,35.0,34.0,4.9,31.2294,121.4534,31.24,121.4592
38153,131,24.0,23.0,32.0,4.7,31.2265,121.447,31.2217,121.4345
25048,131,71.0,72.0,26.0,4.0,31.2786,121.4165,31.2765,121.422
7610,131,25.0,37.0,43.0,5.5,31.2294,121.4534,31.2373,121.4793
27193,131,26.0,24.0,38.0,4.699999999999999,31.2248,121.4674,31.2284,121.4492
13293,131,75.0,85.0,33.0,4.7,31.2713,121.4523,31.282,121.4589
16304,131,84.0,95.0,36.0,4.8,31.282,121.4407,31.297,121.451
37153,131,7.0,18.0,33.0,4.2,31.2084,121.474,31.2151,121.4816
28300,131,61.0,70.0,38.0,5.2,31.2619,121.418,31.2782,121.4086
21455,132,18.0,9.0,41.0,5.3,31.2192,121.4808,31.2053,121.4978
17312,132,68.0,87.0,44.0,5.7,31.2644,121.4848,31.2865,121.475
32306,132,47.0,47.0,22.0,3.9,31.2482,121.4705,31.2479,121.4701
25354,132,35.0,45.0,32.0,4.1,31.2344,121.4596,31.2412,121.4509
32515,132,2.0,13.0,33.0,4.3,31.2034,121.4228,31.2137,121.4301
3752,132,17.0,7.0,30.0,3.7,31.2124,121.4773,31.2092,121.473
2701,132,77.0,88.0,32.0,4.7,31.276,121.4724,31.2855,121.4814
2360,132,11.0,11.0,27.0,4.0,31.2188,121.4152,31.2125,121.4144
26446,132,77.0,67.0,34.0,4.0,31.2747,121.4778,31.2659,121.4719
7281,133,6.0,8.0,37.0,4.6,31.2058,121.4657,31.2007,121.4833
25283,133,77.0,67.0,29.0,4.2,31.2709,121.4737,31.266,121.4772
28897,133,61.0,80.0,42.0,5.2,31.265,121.4126,31.2827,121.4005
21436,133,71.0,81.0,35.0,4.2,31.2711,121.42,31.284,121.4158
36154,133,58.0,49.0,40.0,5.199999999999999,31.258,121.4878,31.2431,121.4961
38624,133,74.0,84.0,32.0,4.0,31.2785,121.4419,31.2854,121.4418
36168,133,45.0,46.0,32.0,4.0,31.2468,121.4578,31.24,121.4604
39321,133,6.0,15.0,34.0,4.4,31.2048,121.4696,31.2107,121.4552
10535,133,95.0,95.0,25.0,4.0,31.2984,121.4545,31.2948,121.4517
19557,133,8.0,9.0,37.0,5.0,31.2076,121.4825,31.2033,121.4989
21353,133,37.0,58.0,42.0,5.2,31.2307,121.4767,31.2519,121.4866
5025,133,75.0,75.0,27.0,4.2,31.2719,121.4509,31.2719,121.4566
8182,133,75.0,74.0,30.0,4.6,31.2704,121.4515,31.2784,121.4425
30575,134,75.0,75.0,28.0,4.3,31.2718,121.457,31.2755,121.4514
11972,134,24.0,25.0,32.0,4.6,31.2213,121.4438,31.2239,121.456
8722,134,12.0,11.0,38.0,4.4,31.2131,121.4294,31.2186,121.4123
10531,134,95.0,94.0,25.0,3.2,31.2924,121.4511,31.2917,121.4489
26011,134,56.0,65.0,34.0,5.0,31.2571,121.4627,31.2694,121.4549
35276,134,45.0,33.0,40.0,5.0,31.2406,121.4512,31.2355,121.4303
31690,134,75.0,76.0,37.0,4.7,31.272,121.4514,31.2776,121.4686
34816,134,70.0,70.0,26.0,4.0,31.2733,121.4032,31.2765,121.41
3004,134,75.0,63.0,48.0,5.7,31.2755,121.4585,31.2657,121.431
39225,134,11.0,31.0,40.0,5.199999999999999,31.217,121.4109,31.2322,121.4198
5461,134,44.0,43.0,26.0,4.2,31.2441,121.4404,31.2402,121.437
29909,134,68.0,77.0,26.0,3.8,31.2665,121.4813,31.2709,121.4793
5952,134,67.0,76.0,36.0,4.4,31.262,121.475,31.2742,121.4649
2506,135,35.0,35.0,27.0,4.1,31.2325,121.4592,31.231,121.4545
37242,135,22.0,34.0,46.0,5.6000000000000005,31.2237,121.4242,31.2379,121.4456
13599,135,14.0,2.0,41.0,5.2,31.2112,121.4448,31.2017,121.4239
24743,135,31.0,31.0,26.0,4.2,31.236,121.4187,31.2317,121.4134
28664,135,77.0,67.0,39.0,4.8,31.2778,121.4774,31.2604,121.4751
11182,135,1.0,13.0,40.0,5.199999999999999,31.209,121.4158,31.2191,121.4314
12580,135,56.0,55.0,28.0,3.9,31.2543,121.464,31.2545,121.4583
21750,135,90.0,80.0,34.0,4.800000000000001,31.2969,121.4022,31.2853,121.4045
15009,135,67.0,77.0,26.0,4.1,31.2691,121.4713,31.2758,121.4717
17505,136,6.0,6.0,24.0,3.5,31.2075,121.4653,31.2039,121.4634
430,136,56.0,45.0,32.0,3.9,31.2507,121.4667,31.2482,121.4577
19864,136,84.0,73.0,34.0,4.3,31.2892,121.4427,31.2796,121.4343
17585,136,43.0,34.0,42.0,5.6,31.2466,121.43,31.2317,121.4473
36076,136,11.0,12.0,30.0,4.5,31.2135,121.4125,31.2101,121.4236
9723,136,75.0,65.0,33.0,4.4,31.2755,121.4578,31.2679,121.4504
36320,136,88.0,96.0,43.0,5.6000000000000005,31.2808,121.4868,31.2981,121.4665
9287,136,56.0,56.0,34.0,4.3,31.2513,121.4694,31.2572,121.4614
34912,136,6.0,15.0,31.0,3.9,31.2051,121.4621,31.2118,121.4579
9888,136,49.0,48.0,29.0,3.8,31.2428,121.4969,31.2446,121.4878
30870,136,77.0,77.0,27.0,3.5,31.2735,121.4759,31.2769,121.4737
11568,136,12.0,21.0,37.0,5.3,31.2123,121.4268,31.2265,121.4173
38403,137,11.0,21.0,28.0,4.2,31.2171,121.414,31.2229,121.4138
35492,137,57.0,68.0,35.0,5.0,31.2512,121.4754,31.2626,121.4841
32213,137,73.0,75.0,39.0,5.3,31.2765,121.4383,31.2768,121.4588
10817,137,11.0,0.0,40.0,4.6,31.2154,121.4175,31.2063,121.4021
2515,137,77.0,57.0,34.0,4.7,31.2707,121.4788,31.2569,121.4743
30509,137,3.0,2.0,33.0,4.7,31.2084,121.4345,31.2015,121.4249
11471,137,71.0,63.0,36.0,4.2,31.2718,121.4164,31.2684,121.4302
25179,137,25.0,33.0,42.0,5.0,31.2257,121.4503,31.2376,121.4324
37889,138,71.0,61.0,27.0,3.7,31.2727,121.4137,31.2672,121.4142
25489,138,68.0,58.0,33.0,4.2,31.2668,121.489,31.2573,121.4888
9431,138,33.0,35.0,46.0,6.1000000000000005,31.2349,121.4303,31.2354,121.4599
36077,138,11.0,12.0,35.0,4.4,31.2104,121.4115,31.2121,121.4295
21607,138,71.0,71.0,26.0,3.5,31.2706,121.4147,31.2724,121.419
19664,138,45.0,53.0,39.0,4.699999999999999,31.2457,121.4558,31.2554,121.4392
749,138,69.0,69.0,31.0,3.8,31.2619,121.4929,31.2694,121.4987
32064,138,77.0,69.0,46.0,5.3,31.272,121.4726,31.2649,121.499
20950,138,56.0,56.0,32.0,4.2,31.2507,121.4667,31.2587,121.4642
14331,138,12.0,13.0,32.0,4.3,31.2117,121.4299,31.2153,121.4381
8495,138,52.0,52.0,30.0,4.0,31.2512,121.4264,31.2575,121.4257
29093,138,31.0,22.0,32.0,4.2,31.2303,121.4199,31.227,121.4291
20596,139,61.0,71.0,29.0,3.8,31.265,121.4126,31.2719,121.4156
4820,139,12.0,12.0,28.0,4.1,31.2177,121.4251,31.2111,121.4279
35491,139,57.0,68.0,31.0,4.7,31.2565,121.4763,31.2634,121.4832
21554,139,11.0,31.0,40.0,4.699999999999999,31.2171,121.414,31.2335,121.4151
33196,139,75.0,74.0,36.0,4.6,31.2737,121.4593,31.271,121.4409
6956,139,75.0,75.0,32.0,3.9,31.2755,121.4585,31.2722,121.4509
2883,139,11.0,21.0,37.0,4.4,31.215,121.4193,31.2286,121.4145
11134,139,11.0,11.0,26.0,3.6,31.2188,121.4152,31.2135,121.4146
17951,139,12.0,12.0,25.0,3.5,31.2187,121.4237,31.2148,121.4228
12329,140,14.0,23.0,32.0,4.2,31.2164,121.4483,31.2212,121.4365
26636,140,45.0,55.0,30.0,4.4,31.2495,121.4592,31.2558,121.4521
25025,140,24.0,24.0,25.0,3.3000000000000003,31.2267,121.4488,31.2286,121.4489
13792,140,71.0,60.0,28.0,4.3,31.2729,121.4109,31.2658,121.406
1421,140,24.0,34.0,34.0,4.7,31.2262,121.4479,31.2355,121.4435
23496,140,14.0,3.0,38.0,4.800000000000001,31.2112,121.4448,31.2011,121.4322
30013,140,7.0,7.0,32.0,3.8,31.2097,121.4792,31.2037,121.4744
38986,140,24.0,13.0,40.0,5.5,31.2262,121.4479,31.2102,121.4303
2037,140,71.0,52.0,44.0,5.5,31.2761,121.4138,31.2568,121.4262
19689,141,16.0,14.0,32.0,4.3,31.2146,121.4618,31.2138,121.4481
16274,141,24.0,15.0,31.0,4.6,31.2275,121.4445,31.2197,121.4512
31309,141,15.0,26.0,33.0,4.5,31.2186,121.4593,31.2291,121.4637
12614,141,74.0,63.0,36.0,4.7,31.2785,121.4419,31.2648,121.4346
28414,141,6.0,6.0,24.0,4.0,31.2063,121.4679,31.2052,121.4648
36832,141,6.0,7.0,40.0,4.8,31.2098,121.4619,31.2012,121.4779
1852,141,33.0,44.0,36.0,5.1000000000000005,31.2346,121.4326,31.2408,121.4478
28424,141,25.0,35.0,28.0,4.2,31.2255,121.4508,31.2309,121.4543
13146,141,11.0,10.0,33.0,4.7,31.2146,121.4112,31.2181,121.4015
12733,141,23.0,13.0,38.0,4.6,31.2282,121.4351,31.2108,121.4316
10197,141,35.0,45.0,32.0,4.4,31.2375,121.4595,31.2452,121.4521
2820,142,8.0,8.0,24.0,3.6,31.2063,121.4817,31.2052,121.486
15975,142,35.0,25.0,32.0,4.6,31.2334,121.4519,31.2237,121.4527
32046,142,17.0,17.0,27.0,3.6,31.2112,121.4712,31.2108,121.4766
11,142,11.0,11.0,26.0,4.2,31.2139,121.4137,31.218,121.4191
29082,142,8.0,8.0,22.0,3.9,31.2076,121.4825,31.2093,121.4826
5186,142,14.0,2.0,41.0,5.5,31.2137,121.447,31.2056,121.4235
12615,142,84.0,63.0,40.0,5.0,31.2826,121.4495,31.2652,121.4374
36786,143,24.0,35.0,30.0,4.0,31.2259,121.45,31.232,121.4572
2649,143,11.0,10.0,35.0,4.6000000000000005,31.2102,121.4198,31.2101,121.4022
1712,143,71.0,71.0,22.0,3.8,31.2785,121.418,31.2782,121.418
25188,143,43.0,53.0,33.0,4.7,31.2475,121.433,31.2567,121.4376
31968,143,6.0,8.0,34.0,4.800000000000001,31.204,121.4664,31.207,121.48
36044,143,22.0,34.0,46.0,5.7,31.2223,121.4209,31.2377,121.4467
20902,143,36.0,35.0,28.0,3.8,31.2364,121.4628,31.2396,121.46
38319,143,43.0,53.0,36.0,4.3,31.2448,121.434,31.2576,121.4354
17551,143,58.0,69.0,36.0,4.9,31.258,121.4878,31.2667,121.4969
16953,144,77.0,75.0,43.0,5.4,31.2779,121.4787,31.2764,121.4505
5398,144,18.0,8.0,40.0,5.5,31.2194,121.4891,31.2004,121.48
26284,144,25.0,25.0,26.0,3.5,31.2296,121.4546,31.2291,121.4545
33596,144,31.0,32.0,28.0,4.5,31.234,121.4145,31.2326,121.4224
18709,144,45.0,45.0,26.0,3.6,31.2428,121.4502,31.2437,121.4512
37459,144,52.0,62.0,32.0,4.7,31.2512,121.4264,31.2605,121.4249
21492,144,75.0,76.0,31.0,4.1,31.2754,121.4501,31.2707,121.46
6371,145,77.0,78.0,30.0,4.5,31.2718,121.4719,31.2732,121.4829
9405,145,75.0,64.0,32.0,4.5,31.2761,121.4514,31.266,121.4476
10092,145,75.0,75.0,26.0,3.6,31.2782,121.4571,31.2782,121.4549
14665,145,84.0,84.0,26.0,3.7,31.2826,121.4495,31.2802,121.4422
18595,145,0.0,2.0,42.0,5.4,31.2004,121.403,31.21,121.4246
3146,145,25.0,24.0,36.0,4.800000000000001,31.222,121.4577,31.2239,121.4415
27793,145,24.0,22.0,38.0,4.6000000000000005,31.2233,121.4449,31.2206,121.4269
34596,145,26.0,15.0,35.0,4.800000000000001,31.2248,121.4674,31.2121,121.458
1474,145,43.0,33.0,34.0,4.6000000000000005,31.2427,121.4365,31.2312,121.436
5293,145,68.0,69.0,32.0,4.2,31.2644,121.4848,31.2623,121.493
15386,146,25.0,25.0,26.0,4.0,31.2245,121.4598,31.2238,121.4528
38981,146,31.0,22.0,37.0,5.1,31.2323,121.4107,31.22,121.4245
8600,146,11.0,31.0,41.0,5.6,31.2109,121.412,31.2318,121.4164
24148,146,43.0,33.0,31.0,3.8,31.2475,121.433,31.2393,121.4353
33176,146,24.0,26.0,36.0,4.9,31.2296,121.4439,31.2269,121.4634
16092,146,44.0,54.0,39.0,5.3,31.2436,121.444,31.2588,121.4493
385,147,95.0,96.0,34.0,4.7,31.2984,121.4545,31.2958,121.4663
13387,147,33.0,33.0,24.0,3.9,31.23,121.4355,31.2311,121.4376
22430,147,17.0,17.0,34.0,4.6,31.2193,121.4794,31.2129,121.4713
17942,147,11.0,1.0,30.0,3.9,31.2138,121.4194,31.2059,121.4184
18710,147,45.0,36.0,41.0,5.1,31.2474,121.4578,31.2304,121.4673
3259,147,77.0,79.0,34.0,4.4,31.2724,121.4785,31.2741,121.4951
19887,147,60.0,70.0,36.0,4.3,31.2664,121.4036,31.2779,121.4098
39258,148,25.0,25.0,30.0,3.9,31.2245,121.4593,31.2274,121.4543
35148,148,75.0,84.0,33.0,4.3,31.2788,121.4563,31.2863,121.4433
15736,148,47.0,57.0,33.0,4.800000000000001,31.2432,121.4784,31.2543,121.4716
36539,148,44.0,44.0,29.0,3.9,31.2408,121.4495,31.2467,121.443
12553,148,11.0,11.0,25.0,3.7,31.2102,121.4198,31.2102,121.4155
37568,148,43.0,35.0,39.0,5.5,31.2427,121.4365,31.234,121.455
23891,148,47.0,54.0,54.0,6.7,31.2465,121.4783,31.2574,121.4423
29951,149,14.0,23.0,38.0,5.1,31.2164,121.4483,31.2232,121.4309
29997,149,6.0,7.0,27.0,4.0,31.204,121.4664,31.2027,121.4719
16820,149,14.0,23.0,39.0,4.8,31.2112,121.4448,31.2298,121.439
24862,149,71.0,51.0,39.0,4.9,31.2752,121.4161,31.2576,121.4193
6560,149,15.0,14.0,31.0,4.7,31.2108,121.454,31.2197,121.4492
15286,150,35.0,23.0,39.0,4.8,31.2378,121.4568,31.2297,121.4391
30038,150,24.0,45.0,34.0,4.5,31.2297,121.4415,31.2406,121.4524
2180,150,71.0,61.0,34.0,4.4,31.2747,121.4126,31.2621,121.4107
13181,150,43.0,34.0,29.0,3.9,31.2427,121.4365,31.24,121.4425
11022,150,33.0,32.0,27.0,3.6,31.2346,121.4326,31.2321,121.4275
20599,151,70.0,50.0,45.0,5.4,31.2733,121.4032,31.2508,121.4078
37810,151,25.0,13.0,46.0,5.9,31.2222,121.4568,31.2146,121.431
2702,151,77.0,55.0,44.0,5.1,31.2709,121.4737,31.2546,121.4595
24679,151,25.0,13.0,40.0,5.7,31.2257,121.4505,31.2146,121.4307
12709,151,47.0,57.0,27.0,4.3,31.2475,121.4724,31.2529,121.4704
35453,152,21.0,13.0,39.0,5.1,31.2211,121.4191,31.2169,121.4384
4643,152,88.0,79.0,30.0,4.2,31.2842,121.4866,31.2793,121.491
11581,152,24.0,14.0,37.0,4.4,31.2265,121.447,31.2109,121.4483
4456,152,34.0,31.0,44.0,5.2,31.236,121.4469,31.2351,121.4196
23040,152,45.0,45.0,28.0,4.0,31.2475,121.4562,31.2409,121.4594
34960,152,15.0,5.0,29.0,4.1,31.2152,121.455,31.21,121.4591
3178,153,43.0,52.0,34.0,4.800000000000001,31.2475,121.433,31.2574,121.4216
24363,153,45.0,45.0,25.0,4.0,31.2431,121.4578,31.2462,121.4572
5875,153,84.0,64.0,44.0,5.6,31.2846,121.4463,31.2625,121.449
11232,153,45.0,45.0,31.0,4.1,31.2417,121.456,31.2486,121.4575
16318,153,68.0,66.0,42.0,5.0,31.2696,121.4888,31.2629,121.4686
5874,153,84.0,64.0,41.0,5.5,31.2826,121.4495,31.2622,121.4434
24713,154,24.0,13.0,36.0,4.5,31.2265,121.447,31.2149,121.4362
30979,154,71.0,63.0,43.0,5.7,31.2703,121.4101,31.2698,121.4389
