,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
34295,122,22.0,33.0,36.0,5.3,31.228,121.4253,31.2399,121.4377
27475,122,14.0,14.0,25.0,3.2,31.2137,121.447,31.2128,121.4452
3579,122,77.0,57.0,38.0,5.3,31.2724,121.4785,31.2528,121.4741
34100,122,24.0,34.0,36.0,4.7,31.2259,121.45,31.2355,121.4412
35537,122,13.0,1.0,43.0,5.1,31.2106,121.4369,31.2078,121.413
7,122,21.0,12.0,33.0,4.3,31.2211,121.4191,31.2114,121.4265
10499,122,24.0,23.0,29.0,4.4,31.2235,121.4481,31.2225,121.44
10470,122,11.0,23.0,45.0,5.7,31.2158,121.4142,31.2262,121.4391
28765,122,84.0,93.0,40.0,5.1,31.2804,121.4455,31.2949,121.4316
5692,122,11.0,11.0,27.0,4.0,31.2102,121.4198,31.2166,121.4186
7355,122,22.0,33.0,35.0,4.7,31.229,121.4257,31.2372,121.4349
27984,122,45.0,35.0,35.0,4.800000000000001,31.2474,121.4578,31.2349,121.4548
27241,123,11.0,11.0,28.0,3.5,31.2139,121.4137,31.2171,121.4144
21999,123,67.0,76.0,30.0,4.1,31.2691,121.4713,31.2722,121.4665
5251,123,16.0,5.0,39.0,5.4,31.2163,121.4699,31.2035,121.4529
2736,123,27.0,16.0,35.0,4.7,31.224,121.4771,31.2162,121.4621
5394,123,26.0,26.0,24.0,3.7,31.2236,121.4662,31.2264,121.4699
17895,123,6.0,6.0,25.0,3.9,31.2051,121.4607,31.2014,121.4616
18792,123,17.0,26.0,32.0,4.800000000000001,31.2108,121.4719,31.2203,121.4618
14682,123,75.0,76.0,24.0,4.1,31.2793,121.4593,31.28,121.4625
11317,123,27.0,27.0,24.0,4.0,31.222,121.4722,31.2249,121.4714
6037,123,24.0,14.0,29.0,4.1,31.2234,121.4445,31.2186,121.446
31281,123,58.0,78.0,40.0,5.3,31.2561,121.4855,31.2771,121.4869
23208,123,18.0,27.0,28.0,3.9,31.2167,121.4811,31.2222,121.4783
8521,123,53.0,41.0,35.0,4.5,31.2514,121.4322,31.2414,121.4195
1477,123,12.0,12.0,29.0,3.7,31.2135,121.4231,31.2155,121.4291
29045,123,6.0,8.0,35.0,4.800000000000001,31.2025,121.4695,31.2098,121.4858
1599,123,68.0,99.0,55.0,6.2,31.2653,121.4889,31.2992,121.4983
14131,124,69.0,79.0,41.0,5.5,31.2616,121.4932,31.2795,121.4989
17503,124,77.0,77.0,25.0,3.8,31.2707,121.4788,31.2739,121.479
24460,124,57.0,47.0,31.0,4.0,31.2563,121.4716,31.2468,121.4725
31338,124,94.0,62.0,56.0,6.9,31.296,121.446,31.2656,121.4231
17504,124,77.0,88.0,44.0,5.0,31.2718,121.4719,31.2892,121.4864
17897,124,33.0,33.0,28.0,3.9,31.23,121.4355,31.2307,121.432
1196,124,75.0,75.0,23.0,3.4000000000000004,31.2787,121.4552,31.2798,121.4543
19668,124,14.0,34.0,46.0,5.9,31.2112,121.4448,31.2339,121.443
9341,124,11.0,10.0,30.0,4.2,31.2154,121.4175,31.2149,121.4077
4870,124,61.0,80.0,42.0,5.800000000000001,31.2619,121.418,31.2845,121.4088
25889,124,11.0,22.0,46.0,5.5,31.211,121.4102,31.2291,121.4267
31791,124,44.0,44.0,28.0,4.0,31.2448,121.4493,31.2447,121.4424
30088,124,77.0,89.0,40.0,5.5,31.2778,121.4774,31.2871,121.496
36858,124,1.0,21.0,39.0,4.6,31.208,121.4187,31.2231,121.4132
12456,124,68.0,67.0,32.0,4.5,31.2668,121.489,31.27,121.4772
27129,124,35.0,24.0,32.0,4.5,31.2351,121.4544,31.2287,121.4495
15720,125,13.0,33.0,38.0,5.2,31.216,121.4381,31.2343,121.4396
15776,125,47.0,56.0,36.0,4.800000000000001,31.2465,121.4783,31.256,121.4678
5847,125,36.0,25.0,39.0,4.9,31.2364,121.469,31.2208,121.4561
16898,125,24.0,44.0,45.0,5.800000000000001,31.2221,121.4402,31.2468,121.4448
3612,125,69.0,58.0,34.0,4.9,31.2639,121.4922,31.2528,121.4868
39527,125,7.0,7.0,26.0,3.6,31.2015,121.4765,31.2045,121.4772
11862,125,24.0,35.0,38.0,4.9,31.2246,121.4457,31.2382,121.4572
33133,125,14.0,23.0,38.0,4.5,31.2164,121.4483,31.2219,121.4315
22688,125,17.0,18.0,36.0,4.800000000000001,31.2144,121.4709,31.215,121.4865
28841,125,45.0,45.0,26.0,3.8,31.2417,121.456,31.245,121.4553
13336,126,35.0,13.0,50.0,5.8,31.2383,121.4529,31.2153,121.4347
3643,126,11.0,11.0,30.0,3.6,31.2154,121.4175,31.218,121.4105
30524,126,11.0,12.0,29.0,4.2,31.2104,121.4115,31.214,121.4201
28696,126,57.0,57.0,26.0,3.9,31.2565,121.4763,31.2593,121.4729
26666,126,24.0,14.0,29.0,4.1,31.2218,121.4411,31.216,121.4452
10037,126,58.0,47.0,39.0,5.0,31.26,121.486,31.2433,121.4748
26621,126,13.0,12.0,32.0,4.6,31.2102,121.4391,31.2129,121.4272
13704,126,77.0,65.0,45.0,5.800000000000001,31.2735,121.4759,31.2615,121.452
29293,126,71.0,62.0,31.0,3.8,31.2752,121.4161,31.2691,121.4215
23914,126,23.0,22.0,33.0,4.3,31.2289,121.4389,31.221,121.4299
14264,126,56.0,56.0,26.0,3.4,31.2543,121.464,31.2549,121.4602
21076,126,48.0,49.0,26.0,3.8,31.2465,121.4877,31.2414,121.4901
37479,126,26.0,33.0,47.0,5.800000000000001,31.2259,121.4688,31.2347,121.4399
26787,126,11.0,10.0,35.0,4.5,31.2139,121.4166,31.211,121.4005
16250,127,67.0,85.0,46.0,6.199999999999999,31.262,121.475,31.2816,121.452
14281,127,25.0,25.0,26.0,4.1,31.228,121.4563,31.2246,121.4577
24263,127,11.0,11.0,26.0,4.0,31.2138,121.42,31.2153,121.4137
24486,127,68.0,57.0,33.0,4.5,31.2626,121.4855,31.2547,121.4781
8137,127,24.0,23.0,36.0,4.6,31.2204,121.4481,31.225,121.4301
1911,127,16.0,16.0,24.0,3.4,31.2163,121.4699,31.2189,121.4659
26839,127,75.0,54.0,38.0,5.4,31.2747,121.4527,31.2562,121.4498
12272,127,44.0,54.0,34.0,4.5,31.241,121.448,31.2547,121.4419
15518,127,76.0,84.0,50.0,6.199999999999999,31.2759,121.4696,31.2898,121.4403
35077,127,24.0,23.0,29.0,4.2,31.2221,121.4402,31.2258,121.4338
20494,127,75.0,74.0,34.0,4.6,31.2792,121.4556,31.2707,121.4473
18361,127,22.0,12.0,38.0,5.0,31.2247,121.4285,31.2107,121.4254
4576,127,11.0,23.0,42.0,5.9,31.2197,121.4108,31.2247,121.4391
1244,127,6.0,6.0,27.0,3.8,31.204,121.4664,31.2074,121.4631
1281,128,2.0,11.0,38.0,4.9,31.2036,121.4276,31.2199,121.4197
18839,128,75.0,65.0,40.0,4.9,31.2779,121.4547,31.2614,121.4569
9049,128,11.0,11.0,25.0,3.5,31.2187,121.4147,31.2157,121.4148
17666,128,53.0,43.0,27.0,3.9,31.2514,121.4322,31.2455,121.4303
12440,128,16.0,15.0,30.0,4.2,31.2163,121.4699,31.2174,121.4597
11758,128,34.0,42.0,41.0,5.5,31.2398,121.4443,31.2477,121.4218
37672,128,56.0,47.0,28.0,4.0,31.2529,121.4646,31.2477,121.4707
9056,128,11.0,12.0,34.0,4.7,31.2187,121.4147,31.2125,121.4278
37496,128,79.0,79.0,27.0,4.3,31.2765,121.5,31.2726,121.4964
18102,128,31.0,41.0,34.0,4.4,31.23,121.4159,31.245,121.4172
6491,128,48.0,37.0,28.0,4.4,31.2425,121.4824,31.2376,121.4763
3339,128,74.0,84.0,32.0,4.9,31.2728,121.4429,31.2852,121.4468
1998,128,77.0,69.0,46.0,5.699999999999999,31.2769,121.4718,31.2623,121.4985
20705,128,24.0,13.0,36.0,4.9,31.2278,121.4445,31.2153,121.4303
12073,128,75.0,42.0,52.0,6.5,31.2754,121.4501,31.2446,121.4289
12131,128,34.0,34.0,31.0,4.0,31.2398,121.4443,31.2322,121.4416
30551,129,76.0,76.0,28.0,4.1,31.2759,121.4696,31.28,121.4645
19808,129,33.0,33.0,27.0,3.7,31.2346,121.4326,31.239,121.4381
11719,129,24.0,33.0,35.0,4.800000000000001,31.2276,121.4402,31.2397,121.4382
19366,129,25.0,25.0,28.0,4.5,31.2257,121.4503,31.2235,121.4578
32832,129,25.0,25.0,31.0,3.8,31.2296,121.4546,31.2222,121.4569
34360,129,34.0,43.0,36.0,5.0,31.2316,121.4431,31.2417,121.4305
20901,129,25.0,24.0,33.0,4.1,31.2253,121.4558,31.2297,121.4444
24141,129,95.0,86.0,41.0,5.2,31.2984,121.4545,31.2826,121.4658
36311,129,46.0,55.0,42.0,5.2,31.2432,121.4674,31.2563,121.4512
9010,129,71.0,80.0,28.0,4.3,31.2759,121.412,31.2815,121.4044
30781,129,59.0,69.0,32.0,4.9,31.2543,121.4919,31.2654,121.4992
6338,129,33.0,33.0,30.0,3.9,31.2332,121.4394,31.2384,121.4331
10682,130,35.0,43.0,42.0,5.6,31.24,121.4575,31.2433,121.4332
1783,130,43.0,26.0,50.0,5.9,31.2417,121.433,31.2264,121.4635
9080,130,16.0,16.0,26.0,3.7,31.212,121.4646,31.2102,121.4677
19735,130,71.0,90.0,48.0,6.1000000000000005,31.2729,121.4109,31.2995,121.4063
18105,130,68.0,59.0,34.0,4.9,31.2696,121.4888,31.2565,121.4912
22724,130,84.0,64.0,47.0,6.199999999999999,31.2892,121.4427,31.2622,121.4475
36020,130,16.0,16.0,27.0,4.1,31.2177,121.4611,31.2189,121.4635
14958,130,34.0,33.0,36.0,4.3,31.2329,121.4453,31.24,121.4327
20759,130,12.0,0.0,43.0,5.2,31.2177,121.4251,31.2065,121.4009
16655,130,25.0,15.0,38.0,5.3,31.2284,121.4592,31.2125,121.4544
14586,130,44.0,53.0,34.0,4.7,31.2467,121.4406,31.2556,121.4362
26085,130,75.0,66.0,30.0,4.1,31.2716,121.4597,31.2639,121.4636
34074,131,36.0,36.0,26.0,3.6,31.2311,121.4614,31.2366,121.461
39388,131,15.0,25.0,32.0,4.4,31.2134,121.4521,31.2258,121.451
39159,131,75.0,74.0,33.0,4.5,31.2717,121.4558,31.2701,121.4416
27633,131,11.0,11.0,28.0,4.1,31.2138,121.4194,31.2184,121.4107
30388,131,46.0,46.0,27.0,3.6,31.2431,121.462,31.2479,121.4663
27829,131,11.0,30.0,50.0,6.1,31.21,121.4144,31.2359,121.4017
2104,131,56.0,57.0,28.0,3.9,31.2571,121.4627,31.2586,121.4714
13611,131,44.0,52.0,42.0,5.2,31.2458,121.4456,31.2599,121.4231
4928,131,22.0,42.0,41.0,5.2,31.2268,121.4202,31.2484,121.4203
31667,131,77.0,68.0,37.0,4.9,31.2716,121.4736,31.2649,121.4889
33948,131,75.0,85.0,34.0,4.3,31.2701,121.4523,31.2818,121.46
20342,131,15.0,14.0,29.0,4.2,31.2192,121.4517,31.2147,121.4488
20321,131,71.0,80.0,30.0,4.5,31.279,121.4146,31.2832,121.4039
33629,131,58.0,67.0,33.0,4.3,31.2585,121.4861,31.264,121.4742
39615,131,75.0,85.0,34.0,4.9,31.2701,121.4523,31.2853,121.4518
35736,132,22.0,11.0,36.0,5.0,31.228,121.4253,31.2139,121.4154
12915,132,28.0,17.0,30.0,3.8,31.226,121.4812,31.2177,121.479
23420,132,11.0,12.0,36.0,4.5,31.211,121.4102,31.2112,121.4241
18028,132,71.0,62.0,39.0,5.3,31.279,121.4146,31.2666,121.4298
32634,132,11.0,12.0,27.0,3.7,31.2187,121.4147,31.2157,121.4209
32205,132,6.0,16.0,29.0,3.9,31.2058,121.4657,31.2138,121.4681
30283,132,71.0,52.0,42.0,5.7,31.2721,121.412,31.2506,121.4248
29230,132,53.0,43.0,25.0,3.5,31.2502,121.4368,31.2467,121.4353
28374,132,22.0,24.0,35.0,4.5,31.2267,121.4236,31.2272,121.4408
1492,132,33.0,53.0,39.0,4.699999999999999,31.2346,121.4326,31.2525,121.4333
22375,132,84.0,64.0,37.0,5.3,31.282,121.4407,31.2656,121.4437
18739,132,71.0,71.0,30.0,3.8,31.2719,121.4121,31.2778,121.4127
14962,132,33.0,53.0,48.0,5.5,31.23,121.4355,31.255,121.431
40186,133,69.0,69.0,27.0,3.9,31.2611,121.4985,31.2652,121.4967
17410,133,31.0,43.0,41.0,5.5,31.236,121.4187,31.2458,121.4389
23073,133,44.0,54.0,38.0,4.7,31.2448,121.4493,31.2586,121.4408
39132,133,24.0,33.0,37.0,4.7,31.2258,121.4479,31.2364,121.4372
37683,133,38.0,28.0,31.0,4.4,31.2358,121.4878,31.2261,121.4844
13676,133,26.0,26.0,27.0,3.4,31.2294,121.4693,31.23,121.465
2538,133,88.0,89.0,31.0,4.3,31.2842,121.4866,31.2875,121.4955
21690,133,75.0,55.0,46.0,5.5,31.2779,121.4547,31.2543,121.4568
4470,133,30.0,20.0,36.0,5.1000000000000005,31.239,121.4026,31.2234,121.4044
11288,133,25.0,25.0,30.0,4.5,31.2257,121.4503,31.2286,121.4578
6286,133,25.0,44.0,41.0,5.4,31.2293,121.4595,31.2432,121.445
28492,133,75.0,65.0,30.0,4.5,31.2706,121.4532,31.2619,121.4541
11857,133,75.0,76.0,27.0,3.6,31.2737,121.4593,31.2763,121.4643
32771,133,71.0,70.0,32.0,4.3,31.2752,121.4161,31.2753,121.4071
29425,133,84.0,74.0,35.0,4.5,31.2816,121.4414,31.2709,121.4455
8404,134,11.0,12.0,32.0,4.3,31.2197,121.4108,31.2181,121.4249
249,134,94.0,92.0,40.0,5.1,31.2977,121.4402,31.2964,121.42
34306,134,6.0,6.0,26.0,3.8,31.2025,121.4695,31.2068,121.4677
27499,134,18.0,9.0,41.0,5.1,31.2192,121.4808,31.203,121.4947
34952,134,45.0,33.0,42.0,5.0,31.2495,121.4592,31.237,121.4383
11766,134,68.0,59.0,35.0,4.5,31.2668,121.489,31.2556,121.4918
28587,134,11.0,2.0,30.0,3.8,31.21,121.4144,31.2099,121.424
23601,134,0.0,2.0,42.0,5.6,31.2004,121.403,31.2098,121.4241
30780,134,69.0,69.0,29.0,4.0,31.2606,121.4982,31.2651,121.4909
36866,134,77.0,87.0,32.0,4.5,31.2709,121.4737,31.2814,121.4714
38183,134,35.0,25.0,23.0,3.3000000000000003,31.2302,121.453,31.2296,121.4552
13720,134,94.0,94.0,22.0,3.4000000000000004,31.296,121.446,31.2954,121.4437
10575,134,35.0,43.0,44.0,5.7,31.2351,121.4544,31.2477,121.4323
27545,134,31.0,43.0,43.0,5.800000000000001,31.2323,121.4107,31.2485,121.4319
4163,135,7.0,8.0,28.0,4.1,31.2084,121.474,31.2064,121.4841
31335,135,56.0,54.0,38.0,5.3,31.2571,121.4627,31.2588,121.4413
23930,135,48.0,67.0,40.0,5.2,31.2459,121.4837,31.2653,121.4723
17633,135,7.0,8.0,30.0,4.4,31.2084,121.474,31.2046,121.4835
34602,135,31.0,32.0,30.0,4.2,31.2354,121.4196,31.2348,121.4264
27187,135,94.0,93.0,36.0,5.0,31.296,121.446,31.2908,121.4309
28839,135,45.0,45.0,30.0,3.9,31.2431,121.4578,31.2461,121.4516
20440,135,44.0,43.0,29.0,4.0,31.2444,121.4465,31.2439,121.4397
12819,135,94.0,93.0,36.0,4.2,31.2906,121.4418,31.2996,121.4322
6979,135,6.0,15.0,43.0,5.2,31.2025,121.4695,31.2194,121.4562
30668,135,24.0,24.0,32.0,4.6,31.2296,121.4439,31.2206,121.4472
4981,135,11.0,2.0,37.0,4.6000000000000005,31.2155,121.4195,31.2007,121.4211
4316,136,34.0,54.0,38.0,5.3,31.2396,121.4488,31.2576,121.4411
39473,136,32.0,43.0,36.0,5.1000000000000005,31.2337,121.4227,31.2432,121.4346
22539,136,57.0,57.0,24.0,3.8,31.2553,121.4754,31.2524,121.4737
37524,136,35.0,33.0,43.0,5.9,31.2335,121.4565,31.2382,121.4304
36009,136,57.0,57.0,27.0,4.1,31.2555,121.4761,31.2573,121.4716
34078,136,35.0,45.0,33.0,4.3,31.2361,121.4527,31.2452,121.4548
36006,136,57.0,57.0,24.0,3.4,31.2565,121.4763,31.2544,121.4748
20976,136,13.0,3.0,35.0,4.7,31.2165,121.4365,31.2038,121.4372
19785,136,71.0,50.0,47.0,5.699999999999999,31.2761,121.4138,31.2504,121.4018
17629,136,24.0,44.0,38.0,5.2,31.2296,121.4439,31.2486,121.4466
11965,136,88.0,88.0,22.0,3.3000000000000003,31.2842,121.4866,31.2843,121.4879
30864,137,15.0,14.0,38.0,4.7,31.2132,121.4588,31.2111,121.4416
19901,137,22.0,31.0,30.0,4.4,31.2266,121.4273,31.2319,121.4187
10043,137,58.0,69.0,37.0,5.1,31.2561,121.4855,31.2673,121.4987
19374,137,31.0,32.0,30.0,4.1,31.236,121.4163,31.2319,121.4253
16560,137,24.0,13.0,37.0,5.199999999999999,31.2297,121.4415,31.2144,121.4355
18322,137,83.0,93.0,29.0,4.0,31.2896,121.4385,31.2982,121.437
797,137,56.0,56.0,27.0,4.1,31.2529,121.4646,31.2585,121.4635
25206,137,6.0,7.0,33.0,4.800000000000001,31.2075,121.4653,31.2087,121.4789
30617,137,58.0,57.0,28.0,4.1,31.2585,121.4861,31.2576,121.4794
9838,137,75.0,55.0,37.0,4.5,31.2718,121.457,31.2575,121.4545
31879,137,69.0,69.0,26.0,3.9,31.2639,121.4922,31.2617,121.4985
31900,138,11.0,10.0,28.0,4.5,31.2186,121.4139,31.2194,121.4049
37537,138,2.0,2.0,28.0,3.7,31.2034,121.4228,31.2081,121.4263
4385,138,77.0,77.0,26.0,3.7,31.2721,121.4799,31.2783,121.477
11796,138,24.0,34.0,31.0,4.7,31.2252,121.4493,31.2339,121.4434
25137,138,35.0,24.0,39.0,4.6,31.2325,121.4592,31.2243,121.4432
36790,138,75.0,55.0,38.0,5.199999999999999,31.2755,121.4578,31.2588,121.452
9227,138,45.0,66.0,39.0,5.3,31.2427,121.4573,31.2611,121.4637
25971,138,13.0,2.0,38.0,4.6,31.2102,121.4391,31.2023,121.4224
32785,138,6.0,6.0,32.0,4.3,31.2098,121.4619,31.2019,121.4675
25282,138,24.0,25.0,32.0,4.4,31.225,121.4473,31.2264,121.46
26917,139,24.0,35.0,42.0,5.7,31.2211,121.4432,31.238,121.4563
17883,139,71.0,50.0,37.0,4.9,31.2719,121.4121,31.2563,121.4084
12942,139,84.0,84.0,32.0,3.9,31.2883,121.4429,31.282,121.4493
17397,139,15.0,14.0,30.0,4.3,31.2146,121.4536,31.2191,121.4448
37012,139,56.0,45.0,29.0,4.5,31.2543,121.464,31.2499,121.4571
36918,139,25.0,35.0,25.0,3.9,31.2273,121.455,31.2307,121.4558
4251,139,69.0,69.0,29.0,3.8,31.2671,121.4972,31.2684,121.4902
5341,139,24.0,2.0,40.0,5.199999999999999,31.2221,121.4402,31.2093,121.4277
19197,139,53.0,53.0,34.0,4.0,31.2514,121.4322,31.2582,121.4392
14649,140,11.0,12.0,36.0,4.9,31.2109,121.412,31.2126,121.4256
18813,140,24.0,12.0,40.0,4.9,31.2252,121.4493,31.2197,121.4294
2189,140,22.0,22.0,29.0,4.1,31.2267,121.4236,31.2215,121.4247
6867,140,44.0,55.0,33.0,4.800000000000001,31.2448,121.4493,31.2555,121.4588
18973,140,84.0,73.0,35.0,4.6000000000000005,31.2883,121.4429,31.2748,121.4388
12687,140,15.0,15.0,27.0,3.7,31.2155,121.4508,31.2195,121.4566
26157,140,15.0,15.0,24.0,3.8,31.2148,121.4546,31.216,121.4577
6344,141,26.0,27.0,27.0,4.3,31.2236,121.4662,31.2249,121.4723
3747,141,84.0,94.0,31.0,3.9,31.2892,121.4427,31.2964,121.4476
7229,141,13.0,4.0,31.0,4.6,31.2106,121.4369,31.2024,121.4456
1532,141,44.0,34.0,36.0,4.6000000000000005,31.2444,121.4465,31.2307,121.4459
30043,141,15.0,6.0,34.0,4.6000000000000005,31.2146,121.4536,31.2085,121.4652
4170,141,31.0,31.0,31.0,4.2,31.2303,121.4121,31.2358,121.4185
14185,141,12.0,11.0,31.0,4.1,31.2187,121.4237,31.2163,121.412
18982,141,27.0,6.0,43.0,5.3,31.2245,121.4766,31.207,121.46
36,141,15.0,15.0,27.0,4.2,31.2152,121.455,31.2199,121.454
29556,141,31.0,30.0,33.0,4.1,31.2354,121.4196,31.2343,121.4068
20789,141,75.0,76.0,30.0,4.3,31.2719,121.4509,31.2773,121.4616
15515,141,89.0,89.0,31.0,4.5,31.2859,121.4915,31.2898,121.4989
492,142,69.0,69.0,24.0,3.9,31.2611,121.4985,31.2607,121.4978
39915,142,75.0,63.0,39.0,5.2,31.2767,121.45,31.263,121.4349
14203,142,24.0,22.0,36.0,4.8,31.2211,121.4432,31.2241,121.424
6235,142,74.0,74.0,27.0,3.6,31.2728,121.4429,31.2762,121.4437
26422,142,75.0,53.0,42.0,5.9,31.2704,121.4521,31.2517,121.4372
14888,142,16.0,5.0,33.0,4.2,31.2163,121.4699,31.2095,121.4577
33175,142,74.0,74.0,25.0,3.2,31.2703,121.4411,31.2702,121.4408
3287,142,25.0,35.0,36.0,4.800000000000001,31.2205,121.4529,31.2326,121.4532
4009,142,75.0,54.0,46.0,5.7,31.2799,121.4537,31.2583,121.4451
12952,142,75.0,53.0,50.0,5.800000000000001,31.2788,121.4563,31.2515,121.4397
20994,142,31.0,31.0,26.0,3.6,31.2321,121.4142,31.2307,121.4131
27670,143,24.0,23.0,32.0,4.6000000000000005,31.2278,121.4445,31.2232,121.4304
27677,143,24.0,32.0,46.0,6.0,31.2259,121.45,31.2347,121.4219
23027,143,71.0,71.0,26.0,3.9,31.2727,121.4137,31.2787,121.4165
36554,143,0.0,0.0,30.0,4.1,31.2004,121.403,31.21,121.4074
25408,143,25.0,25.0,28.0,3.8,31.2222,121.4568,31.227,121.453
39032,143,37.0,17.0,39.0,4.699999999999999,31.2307,121.4767,31.2135,121.472
31979,143,75.0,75.0,25.0,3.8,31.2736,121.459,31.2728,121.4541
29091,143,12.0,1.0,32.0,4.7,31.2114,121.4256,31.2031,121.4143
18509,143,75.0,75.0,31.0,4.5,31.2723,121.4598,31.2753,121.452
17760,144,58.0,37.0,44.0,5.0,31.26,121.486,31.2387,121.4776
25253,144,75.0,85.0,34.0,5.1000000000000005,31.2714,121.4541,31.285,121.4582
31121,144,34.0,44.0,32.0,4.6,31.236,121.4469,31.2458,121.4438
13469,144,48.0,59.0,38.0,5.3,31.2425,121.4824,31.2556,121.4927
37925,144,57.0,75.0,47.0,5.7,31.2539,121.4757,31.2739,121.4579
30113,144,47.0,46.0,30.0,4.3,31.2482,121.4705,31.2443,121.4672
33708,144,45.0,56.0,40.0,5.2,31.2406,121.4512,31.2547,121.4664
17918,144,75.0,74.0,29.0,4.2,31.2762,121.457,31.2742,121.4498
448,144,72.0,42.0,44.0,5.9,31.2758,121.421,31.2498,121.4281
10316,145,43.0,24.0,42.0,5.3,31.2482,121.4385,31.2297,121.4493
21676,145,75.0,76.0,29.0,4.1,31.2737,121.4593,31.2782,121.4603
37458,145,10.0,10.0,29.0,4.3,31.2112,121.4006,31.2191,121.4034
36265,145,25.0,24.0,34.0,4.7,31.228,121.4563,31.2244,121.4408
29980,145,75.0,63.0,50.0,6.1,31.2799,121.4574,31.2622,121.432
31267,145,33.0,44.0,41.0,5.2,31.2305,121.4318,31.2474,121.4474
30385,145,11.0,31.0,45.0,5.2,31.2102,121.4198,31.2328,121.4178
35253,145,11.0,2.0,34.0,4.800000000000001,31.2155,121.4195,31.204,121.4224
33979,145,18.0,18.0,26.0,3.7,31.219,121.4885,31.2188,121.4812
18828,146,75.0,64.0,29.0,3.8,31.2747,121.4527,31.2663,121.4496
13580,146,44.0,43.0,30.0,4.1,31.2441,121.4404,31.247,121.432
6150,146,24.0,23.0,31.0,4.2,31.2211,121.4455,31.2212,121.436
37109,146,75.0,65.0,34.0,4.6000000000000005,31.2798,121.4554,31.266,121.4535
6739,146,45.0,45.0,24.0,3.7,31.2457,121.4558,31.2498,121.4561
12412,146,71.0,71.0,25.0,3.5,31.2752,121.4161,31.2718,121.4179
25264,146,24.0,22.0,43.0,5.2,31.2262,121.4493,31.2205,121.4239
37114,146,75.0,64.0,39.0,5.5,31.2764,121.4598,31.2657,121.4416
21055,146,66.0,55.0,28.0,3.7,31.2641,121.4606,31.2598,121.4579
25178,147,11.0,11.0,28.0,4.1,31.2152,121.4171,31.2115,121.4164
32067,147,2.0,13.0,42.0,4.8,31.2003,121.42,31.2103,121.4395
27691,147,52.0,43.0,32.0,4.3,31.2512,121.4264,31.2418,121.4335
7958,147,38.0,58.0,43.0,5.5,31.232,121.4862,31.2553,121.4807
22292,147,24.0,34.0,32.0,4.2,31.2262,121.4493,31.2343,121.446
39460,147,41.0,73.0,53.0,6.7,31.2493,121.4176,31.2762,121.437
18795,147,27.0,36.0,34.0,4.3,31.2226,121.4737,31.2301,121.4669
17510,147,56.0,46.0,32.0,4.1,31.2507,121.4667,31.2427,121.4618
20857,148,24.0,14.0,32.0,4.9,31.2263,121.4456,31.2137,121.4473
26459,148,33.0,33.0,26.0,4.2,31.2395,121.4306,31.2353,121.4331
13114,148,17.0,5.0,35.0,4.6000000000000005,31.2144,121.4709,31.2046,121.4594
8444,148,25.0,14.0,35.0,4.7,31.2253,121.4583,31.2124,121.4494
963,148,24.0,24.0,26.0,4.1,31.2216,121.4493,31.2231,121.445
38649,148,11.0,11.0,28.0,3.8,31.2174,121.4163,31.2198,121.4195
35908,148,24.0,13.0,30.0,3.9,31.2229,121.4434,31.2185,121.4394
11937,148,24.0,26.0,34.0,4.6000000000000005,31.2258,121.4479,31.2284,121.4642
32949,148,23.0,24.0,31.0,4.4,31.2282,121.4351,31.2291,121.4463
8988,149,27.0,38.0,38.0,4.8,31.2226,121.4737,31.2375,121.486
10493,149,77.0,66.0,38.0,5.5,31.2747,121.4778,31.2608,121.4619
37946,149,11.0,12.0,28.0,3.6,31.2159,121.416,31.2182,121.4222
9047,149,11.0,2.0,40.0,4.9,31.2197,121.4108,31.2072,121.4248
29226,149,54.0,53.0,36.0,4.9,31.2597,121.4484,31.2575,121.4349
32915,149,43.0,31.0,42.0,5.1,31.2466,121.43,31.2315,121.4154
23498,149,23.0,42.0,41.0,5.4,31.2256,121.438,31.2432,121.4223
1773,150,34.0,42.0,39.0,5.199999999999999,31.2329,121.4453,31.2426,121.4277
8911,150,66.0,56.0,29.0,3.9,31.2641,121.4606,31.2586,121.4656
35422,150,58.0,58.0,30.0,4.1,31.258,121.4878,31.25,121.4821
38463,150,34.0,44.0,31.0,4.2,31.2329,121.4453,31.2436,121.442
1084,150,59.0,59.0,28.0,3.8,31.2543,121.4919,31.2574,121.4967
28024,150,59.0,59.0,26.0,3.9,31.2543,121.4919,31.2502,121.4939
28002,151,99.0,88.0,36.0,4.7,31.2929,121.4992,31.286,121.4846
9558,151,71.0,61.0,33.0,4.2,31.2729,121.4109,31.2621,121.4181
37417,151,11.0,30.0,32.0,4.4,31.2187,121.4147,31.2306,121.408
17647,151,33.0,43.0,36.0,5.0,31.2312,121.4394,31.245,121.432
8466,151,35.0,36.0,25.0,3.6,31.2325,121.4592,31.2332,121.4605
22710,151,22.0,13.0,33.0,4.6,31.2247,121.4285,31.215,121.4343
30114,151,47.0,57.0,32.0,4.6000000000000005,31.2475,121.4724,31.2593,121.4748
26616,152,12.0,11.0,31.0,4.3,31.2117,121.4299,31.2153,121.4182
36201,152,7.0,6.0,34.0,4.4,31.2015,121.4765,31.2088,121.4662
5202,152,33.0,33.0,33.0,4.0,31.2305,121.4318,31.2396,121.4376
5419,152,11.0,21.0,38.0,5.3,31.2109,121.412,31.2266,121.4184
