,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
12336,144,35.0,25.0,31.0,4.3,31.2317,121.4585,31.2238,121.4504
36649,144,31.0,41.0,37.0,4.4,31.234,121.4145,31.248,121.4107
11755,144,35.0,35.0,30.0,3.8,31.2317,121.4585,31.2325,121.4528
9782,144,71.0,60.0,41.0,5.4,31.2786,121.4165,31.2618,121.4056
37360,144,24.0,24.0,26.0,3.5,31.2204,121.4481,31.2247,121.4492
15903,144,75.0,54.0,39.0,4.8,31.2761,121.4514,31.2584,121.4459
624,144,75.0,55.0,46.0,6.0,31.2778,121.4566,31.2504,121.4537
39260,144,75.0,74.0,32.0,4.4,31.279,121.4546,31.2798,121.4423
1678,144,28.0,38.0,34.0,4.6000000000000005,31.226,121.4812,31.2373,121.49
22545,145,44.0,43.0,27.0,3.9,31.2467,121.4406,31.2497,121.4364
33951,145,43.0,43.0,29.0,4.3,31.2482,121.4385,31.2495,121.4334
651,145,77.0,76.0,36.0,4.3,31.2784,121.4785,31.2766,121.465
28012,145,42.0,33.0,42.0,4.9,31.2487,121.4203,31.2308,121.431
7090,145,33.0,44.0,39.0,4.8,31.231,121.4369,31.2476,121.446
38067,145,98.0,98.0,28.0,4.2,31.2925,121.4832,31.2914,121.4889
15920,145,77.0,76.0,30.0,4.7,31.2778,121.4774,31.2715,121.4696
12808,146,16.0,26.0,27.0,4.1,31.2177,121.4611,31.2234,121.4619
1805,146,2.0,12.0,34.0,4.5,31.2003,121.42,31.2124,121.4229
16668,146,86.0,85.0,32.0,4.3,31.2821,121.4615,31.2808,121.4507
34569,146,13.0,13.0,27.0,3.6,31.2165,121.4365,31.2102,121.438
37793,146,77.0,67.0,34.0,4.0,31.2758,121.4751,31.2664,121.4733
8385,146,90.0,81.0,39.0,5.0,31.2969,121.4022,31.2868,121.4194
38923,146,90.0,81.0,37.0,5.199999999999999,31.2935,121.4029,31.2831,121.4184
36220,146,33.0,44.0,38.0,4.8,31.23,121.4355,31.249,121.4415
6053,147,11.0,13.0,33.0,4.5,31.2155,121.4195,31.2193,121.4343
27027,147,35.0,22.0,52.0,6.1,31.2309,121.459,31.2268,121.4223
31885,147,11.0,11.0,30.0,3.8,31.211,121.4102,31.2154,121.4175
24995,147,15.0,17.0,36.0,4.7,31.211,121.4567,31.2139,121.4745
29655,147,15.0,25.0,38.0,4.9,31.2132,121.4588,31.2282,121.4563
1026,147,27.0,47.0,41.0,5.1,31.2298,121.4761,31.2497,121.476
30946,148,44.0,54.0,37.0,4.699999999999999,31.2437,121.4403,31.2599,121.4428
7533,148,88.0,96.0,42.0,5.4,31.2842,121.4866,31.2976,121.4647
10702,148,75.0,55.0,38.0,4.9,31.2718,121.457,31.2527,121.4508
5490,148,71.0,61.0,34.0,4.5,31.2727,121.4137,31.2614,121.4146
15959,148,57.0,47.0,32.0,4.1,31.2553,121.4754,31.2454,121.4755
5788,148,44.0,33.0,30.0,4.5,31.2467,121.4406,31.2358,121.438
25990,148,75.0,55.0,42.0,5.3,31.2701,121.4523,31.2514,121.4584
10710,148,75.0,65.0,37.0,4.5,31.2795,121.4575,31.2649,121.4521
15923,149,6.0,6.0,25.0,3.7,31.2063,121.4679,31.2091,121.4654
36494,149,17.0,17.0,29.0,4.5,31.2144,121.4709,31.2145,121.4795
794,149,77.0,67.0,30.0,3.9,31.2724,121.4785,31.2689,121.4723
654,149,6.0,6.0,27.0,3.6,31.2079,121.4604,31.207,121.4634
37116,149,77.0,78.0,29.0,4.1,31.2747,121.4778,31.2778,121.4829
792,149,77.0,67.0,33.0,4.6000000000000005,31.2763,121.4703,31.2642,121.4731
37400,150,41.0,30.0,39.0,5.0,31.2493,121.4176,31.2351,121.4041
25545,150,11.0,1.0,29.0,4.1,31.2174,121.4163,31.2098,121.4168
29427,150,56.0,56.0,28.0,3.9,31.2513,121.4694,31.2553,121.4686
37398,150,41.0,30.0,38.0,5.3,31.2493,121.4176,31.2323,121.41
31619,150,24.0,34.0,24.0,3.5,31.2297,121.4415,31.2302,121.4449
29654,150,25.0,25.0,30.0,3.6,31.2273,121.455,31.2296,121.4596
43166,150,25.0,4.0,47.0,6.1000000000000005,31.2253,121.4583,31.2021,121.4433
21090,151,11.0,13.0,39.0,5.2,31.2138,121.42,31.2199,121.44
11680,151,11.0,21.0,29.0,4.2,31.2158,121.4142,31.2224,121.4196
23852,151,8.0,9.0,32.0,4.2,31.2015,121.4822,31.2025,121.49
20318,151,71.0,50.0,34.0,4.2,31.2703,121.4101,31.2599,121.4048
5821,151,11.0,13.0,34.0,5.0,31.2138,121.4194,31.218,121.4368
40561,151,4.0,14.0,31.0,4.7,31.2035,121.4468,31.2114,121.4414
17653,152,77.0,59.0,49.0,6.4,31.2718,121.4719,31.2508,121.4959
44287,152,58.0,67.0,34.0,4.7,31.2561,121.4855,31.2624,121.4701
45312,152,24.0,34.0,27.0,3.6,31.2266,121.4427,31.2308,121.4427
28689,152,34.0,25.0,36.0,4.9,31.2398,121.4443,31.2283,121.4581
30013,152,25.0,16.0,38.0,5.1000000000000005,31.2294,121.4534,31.2177,121.4641
29287,152,71.0,72.0,32.0,4.3,31.2747,121.4126,31.2728,121.4207
42872,153,25.0,23.0,37.0,5.0,31.2211,121.4565,31.2288,121.4382
17825,153,57.0,56.0,31.0,4.7,31.2539,121.4757,31.2567,121.4654
16610,153,42.0,43.0,35.0,4.4,31.2487,121.4203,31.2419,121.433
17171,153,56.0,45.0,35.0,4.6000000000000005,31.2571,121.4627,31.2447,121.455
33094,153,57.0,56.0,26.0,4.0,31.2519,121.4721,31.2535,121.4696
9739,154,77.0,75.0,37.0,4.8,31.272,121.4726,31.2795,121.4558
6034,154,33.0,52.0,36.0,4.2,31.2395,121.4306,31.2511,121.423
25011,154,90.0,90.0,26.0,3.5,31.2969,121.4022,31.2936,121.4002
8994,154,88.0,67.0,40.0,5.2,31.2808,121.4868,31.2631,121.4786
38937,154,88.0,78.0,31.0,4.1,31.2808,121.4868,31.2708,121.4814
36416,154,44.0,43.0,32.0,4.3,31.2408,121.4495,31.2415,121.4396
28422,154,88.0,89.0,26.0,3.5,31.2808,121.4868,31.2814,121.4909
23149,154,11.0,11.0,31.0,4.2,31.2124,121.4159,31.22,121.4114
20324,155,43.0,42.0,33.0,4.3,31.2427,121.4365,31.2465,121.4217
5612,155,24.0,34.0,30.0,4.2,31.2247,121.4484,31.2331,121.446
16960,155,43.0,53.0,38.0,4.5,31.244,121.432,31.2577,121.4306
36918,155,71.0,71.0,31.0,4.2,31.2729,121.4109,31.2751,121.4192
34430,155,38.0,57.0,42.0,5.9,31.2358,121.4878,31.2591,121.4794
14591,155,23.0,13.0,28.0,4.2,31.2282,121.4351,31.2198,121.4368
5055,155,43.0,42.0,35.0,4.5,31.2481,121.4355,31.2445,121.4205
15102,156,47.0,46.0,31.0,4.6,31.2475,121.4724,31.2405,121.4644
29960,156,88.0,89.0,30.0,3.8,31.2808,121.4868,31.2878,121.4931
41497,156,98.0,99.0,32.0,3.8,31.2925,121.4832,31.2938,121.4914
32561,157,84.0,86.0,42.0,5.3,31.2886,121.4405,31.2821,121.463
1117,157,77.0,76.0,29.0,4.3,31.2707,121.4788,31.2735,121.4698
42678,157,25.0,36.0,38.0,4.9,31.22,121.4515,31.2313,121.4679
30411,158,47.0,56.0,40.0,4.9,31.2428,121.4735,31.2584,121.4621
13049,158,43.0,43.0,26.0,3.7,31.2475,121.433,31.2471,121.4355
38475,158,84.0,76.0,40.0,5.2,31.2804,121.4455,31.2799,121.4689
1676,158,27.0,8.0,47.0,5.800000000000001,31.2298,121.4761,31.2056,121.4869
45652,158,34.0,24.0,39.0,5.0,31.238,121.4402,31.2217,121.4429
3063,159,67.0,77.0,34.0,4.9,31.262,121.475,31.2767,121.4716
13850,159,7.0,7.0,26.0,3.6,31.2015,121.4765,31.2031,121.4711
4349,159,77.0,78.0,28.0,4.4,31.2784,121.4785,31.2726,121.4862
8005,159,2.0,2.0,26.0,3.7,31.2034,121.4228,31.2055,121.4223
32539,160,75.0,76.0,32.0,4.0,31.275,121.4573,31.2759,121.4682
40475,160,15.0,36.0,44.0,5.0,31.2132,121.4588,31.2349,121.4643
35854,160,27.0,19.0,46.0,5.800000000000001,31.2285,121.4757,31.2133,121.4954
39280,161,35.0,22.0,49.0,5.9,31.24,121.4575,31.2285,121.4281
29609,161,14.0,4.0,36.0,4.699999999999999,31.2164,121.4483,31.2003,121.4473
17568,161,6.0,7.0,31.0,4.0,31.2051,121.4607,31.2049,121.4721
30041,162,24.0,13.0,35.0,4.4,31.2267,121.4488,31.2193,121.4344
35490,162,57.0,56.0,30.0,4.1,31.2515,121.4771,31.2523,121.4661
19884,162,24.0,15.0,37.0,4.9,31.2297,121.4414,31.2184,121.4513
28553,163,25.0,43.0,42.0,5.1,31.2261,121.4596,31.2405,121.4395
25696,163,18.0,17.0,27.0,3.9,31.216,121.4829,31.2191,121.4795
35010,163,79.0,98.0,41.0,5.3,31.2716,121.4942,31.2912,121.4882
22828,164,95.0,95.0,27.0,4.3,31.2924,121.4511,31.2913,121.4563
41716,164,23.0,23.0,26.0,3.2,31.2256,121.438,31.2264,121.4361
42929,165,31.0,31.0,22.0,3.4000000000000004,31.2335,121.4105,31.2333,121.411
34285,165,30.0,40.0,31.0,3.9,31.239,121.4026,31.2455,121.4076
28439,165,35.0,35.0,27.0,3.5,31.2376,121.4554,31.2399,121.4516
9125,166,58.0,59.0,32.0,4.9,31.2503,121.4823,31.256,121.494
36258,166,27.0,7.0,40.0,5.1,31.224,121.4771,31.2062,121.4721
35423,167,2.0,12.0,35.0,4.9,31.2041,121.425,31.2175,121.4234
4885,167,2.0,12.0,32.0,4.5,31.205,121.4216,31.2153,121.4281
