,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13892,125,69.0,69.0,28.0,3.9,31.2606,121.4982,31.2675,121.4986
23884,125,34.0,45.0,34.0,4.4,31.236,121.4469,31.2449,121.4585
18526,125,12.0,12.0,24.0,3.6,31.2135,121.4231,31.2141,121.428
21540,125,95.0,95.0,28.0,3.7,31.2924,121.4511,31.2929,121.4539
21123,125,47.0,47.0,25.0,3.9,31.2432,121.4784,31.2441,121.4793
8901,125,73.0,72.0,32.0,3.9,31.2765,121.4383,31.2722,121.43
8123,125,25.0,25.0,25.0,3.6,31.2257,121.4505,31.2237,121.455
10675,125,16.0,15.0,29.0,3.9,31.2177,121.4611,31.2181,121.4551
2464,125,24.0,15.0,34.0,4.3,31.2244,121.4482,31.2121,121.4539
17048,125,77.0,98.0,52.0,6.300000000000001,31.2716,121.4736,31.2977,121.4896
20700,125,15.0,26.0,39.0,5.199999999999999,31.2148,121.4546,31.2279,121.466
23626,126,77.0,78.0,29.0,4.2,31.2735,121.4759,31.2774,121.482
25445,126,14.0,4.0,27.0,3.9,31.2137,121.447,31.2096,121.4473
13163,126,43.0,42.0,31.0,4.5,31.244,121.432,31.2405,121.4244
2364,126,11.0,21.0,34.0,4.4,31.215,121.4193,31.2288,121.4138
14075,126,38.0,48.0,26.0,3.4,31.2381,121.4852,31.2413,121.4866
28697,126,44.0,54.0,31.0,3.9,31.2421,121.4471,31.2503,121.449
22781,126,43.0,42.0,29.0,4.1,31.244,121.432,31.2496,121.4255
23010,126,24.0,24.0,28.0,3.9,31.2278,121.4445,31.222,121.4463
8286,126,34.0,35.0,28.0,3.4,31.2329,121.4453,31.2319,121.45
3363,126,75.0,75.0,26.0,3.8,31.2709,121.4555,31.2717,121.4576
6210,126,14.0,14.0,32.0,4.0,31.2112,121.4448,31.2193,121.4416
1989,126,12.0,12.0,30.0,4.1,31.2114,121.4256,31.2188,121.4214
21016,127,23.0,4.0,47.0,5.6,31.2282,121.4351,31.2005,121.4436
27572,127,75.0,85.0,29.0,4.1,31.2787,121.4552,31.2866,121.4598
658,127,56.0,55.0,36.0,4.2,31.2507,121.4667,31.2507,121.4523
11812,127,47.0,47.0,26.0,3.9,31.2482,121.4705,31.2465,121.478
12451,127,6.0,7.0,28.0,3.9,31.204,121.4664,31.204,121.4719
20589,127,25.0,34.0,35.0,4.5,31.2284,121.4592,31.2316,121.4442
4153,127,24.0,24.0,24.0,4.0,31.2234,121.4445,31.2264,121.445
25605,127,77.0,56.0,49.0,5.8,31.2784,121.4785,31.2534,121.4624
28733,127,6.0,8.0,36.0,4.5,31.2075,121.4653,31.2029,121.4811
26687,127,48.0,48.0,26.0,3.6,31.2459,121.4837,31.2441,121.4837
2482,127,99.0,99.0,30.0,3.8,31.2929,121.4992,31.2995,121.4989
8336,127,75.0,85.0,33.0,4.5,31.2764,121.457,31.2865,121.4519
21718,127,99.0,99.0,29.0,3.9,31.2929,121.4992,31.2915,121.4937
9015,127,84.0,63.0,42.0,5.1,31.2846,121.4463,31.2672,121.4358
9460,127,44.0,54.0,30.0,4.3,31.2441,121.4404,31.2527,121.4469
6997,127,1.0,1.0,33.0,4.7,31.208,121.4187,31.2012,121.4106
12952,128,77.0,56.0,39.0,4.9,31.2718,121.4719,31.2574,121.4627
14069,128,34.0,33.0,29.0,4.0,31.2329,121.4453,31.2336,121.4377
16859,128,61.0,71.0,26.0,3.5,31.27,121.4154,31.27,121.4196
17786,128,67.0,76.0,30.0,4.4,31.2687,121.4721,31.2729,121.462
14159,128,44.0,54.0,37.0,5.0,31.2444,121.4419,31.26,121.4488
23902,128,11.0,30.0,48.0,5.4,31.2162,121.419,31.2386,121.4018
11932,128,73.0,93.0,40.0,4.6,31.2765,121.4383,31.2915,121.4306
12576,128,11.0,14.0,47.0,6.0,31.21,121.4144,31.211,121.4461
4622,128,43.0,43.0,22.0,3.7,31.2427,121.4365,31.2427,121.4354
4310,128,77.0,68.0,37.0,5.1000000000000005,31.276,121.4724,31.2631,121.4806
12603,128,0.0,1.0,32.0,4.0,31.2069,121.4074,31.2031,121.4153
28040,128,75.0,63.0,45.0,5.5,31.2755,121.4578,31.2604,121.4372
19693,128,12.0,11.0,31.0,4.6,31.2102,121.4286,31.2134,121.4176
16020,128,24.0,14.0,30.0,4.6,31.2248,121.4449,31.2141,121.4453
20580,129,25.0,34.0,36.0,4.4,31.2273,121.455,31.2301,121.4422
13099,129,0.0,1.0,36.0,4.7,31.2078,121.4007,31.2091,121.4166
25421,129,25.0,26.0,29.0,4.0,31.2253,121.4558,31.2242,121.4643
28699,129,75.0,75.0,27.0,3.9,31.273,121.4573,31.2755,121.4524
7463,129,16.0,27.0,34.0,5.1000000000000005,31.2177,121.4611,31.229,121.4709
5415,129,13.0,12.0,27.0,3.6,31.2138,121.4308,31.2112,121.4289
12244,129,17.0,18.0,35.0,4.2,31.2144,121.4709,31.2131,121.4841
4834,129,42.0,42.0,24.0,3.9,31.2487,121.4203,31.2452,121.4234
3048,129,75.0,65.0,36.0,4.4,31.275,121.4573,31.2639,121.46
19729,129,31.0,30.0,25.0,3.6,31.2314,121.4106,31.2334,121.406
19309,129,43.0,44.0,33.0,4.1,31.2466,121.43,31.2435,121.4422
18353,129,48.0,37.0,34.0,4.5,31.2425,121.4824,31.2347,121.4741
23966,129,31.0,40.0,34.0,4.7,31.236,121.4163,31.2488,121.406
22284,129,75.0,65.0,35.0,4.9,31.2779,121.4523,31.2638,121.4557
5905,129,45.0,47.0,39.0,4.699999999999999,31.2468,121.4578,31.2471,121.4775
27090,129,16.0,15.0,31.0,3.9,31.2177,121.4611,31.2155,121.452
19080,129,75.0,85.0,34.0,4.7,31.2737,121.4593,31.2829,121.4579
25633,130,2.0,2.0,30.0,4.7,31.2003,121.42,31.2099,121.4231
17302,130,75.0,76.0,28.0,3.7,31.2764,121.4598,31.2786,121.4644
2360,130,11.0,11.0,32.0,4.1,31.2104,121.4115,31.218,121.4138
7203,130,75.0,74.0,33.0,4.0,31.2799,121.4582,31.273,121.4495
23316,130,6.0,7.0,29.0,4.1,31.2063,121.4679,31.2029,121.4722
7684,130,75.0,76.0,30.0,3.7,31.2702,121.4591,31.2728,121.4645
17887,130,24.0,13.0,31.0,4.2,31.2221,121.4402,31.2191,121.4303
6306,130,75.0,54.0,42.0,5.5,31.2717,121.4558,31.2515,121.4457
24661,130,33.0,32.0,23.0,3.9,31.2395,121.4306,31.2377,121.4297
25542,130,75.0,54.0,40.0,5.0,31.2755,121.4585,31.2565,121.4485
14222,130,75.0,83.0,43.0,5.0,31.2795,121.4575,31.29,121.4346
6801,130,75.0,55.0,39.0,5.0,31.2713,121.4532,31.2552,121.4586
5240,131,24.0,25.0,30.0,4.1,31.2258,121.4479,31.2208,121.4513
6414,131,22.0,12.0,33.0,4.4,31.2261,121.4274,31.2143,121.4239
24476,131,24.0,25.0,36.0,4.7,31.2276,121.4402,31.2298,121.4575
28017,131,31.0,50.0,48.0,5.4,31.2354,121.4196,31.2548,121.4005
25165,131,75.0,85.0,39.0,5.5,31.272,121.4514,31.2893,121.4586
17654,131,56.0,55.0,32.0,4.4,31.2529,121.4646,31.2517,121.4503
1817,131,88.0,89.0,28.0,4.2,31.2876,121.4881,31.2812,121.4952
11435,131,88.0,89.0,28.0,4.0,31.2808,121.4868,31.2802,121.4907
5392,131,69.0,69.0,32.0,4.1,31.2618,121.4906,31.2679,121.5
18053,131,95.0,96.0,32.0,4.0,31.2984,121.4545,31.2972,121.4635
11835,132,53.0,52.0,32.0,4.2,31.2502,121.4368,31.2562,121.4282
28426,132,56.0,56.0,24.0,3.6,31.2513,121.4694,31.2512,121.4682
16992,132,6.0,7.0,33.0,4.5,31.2059,121.4635,31.2057,121.4742
20567,132,15.0,14.0,38.0,4.699999999999999,31.2163,121.4588,31.2168,121.4403
25705,132,18.0,27.0,37.0,4.6000000000000005,31.2137,121.4818,31.2286,121.4762
27519,132,33.0,36.0,42.0,5.800000000000001,31.2312,121.4394,31.2344,121.4679
654,132,56.0,45.0,34.0,4.1,31.2516,121.4647,31.244,121.458
18904,132,11.0,2.0,39.0,4.8,31.2197,121.4108,31.2037,121.4238
9835,132,61.0,71.0,34.0,4.1,31.265,121.4126,31.2721,121.4197
323,132,71.0,71.0,26.0,3.3000000000000003,31.2752,121.4161,31.2753,121.4181
28634,133,26.0,26.0,26.0,3.5,31.2294,121.4693,31.2288,121.4643
8674,133,48.0,37.0,31.0,4.1,31.2425,121.4824,31.2357,121.476
5013,133,25.0,34.0,37.0,4.6000000000000005,31.2284,121.4592,31.2353,121.4436
21621,133,45.0,46.0,32.0,4.0,31.2435,121.4538,31.2438,121.4647
12454,133,0.0,10.0,24.0,3.6,31.2093,121.4064,31.2106,121.4084
2947,133,6.0,6.0,27.0,3.7,31.2058,121.4657,31.2093,121.4651
17163,133,24.0,15.0,32.0,4.9,31.2233,121.4449,31.2178,121.4584
16956,133,71.0,71.0,28.0,4.2,31.2747,121.4126,31.2747,121.4189
7739,133,94.0,85.0,40.0,4.8,31.2977,121.4402,31.2866,121.4539
6701,133,71.0,80.0,34.0,4.800000000000001,31.2752,121.4161,31.2838,121.4046
11538,133,38.0,38.0,26.0,3.5,31.2381,121.4852,31.2382,121.4834
9398,133,26.0,26.0,27.0,4.0,31.2236,121.4662,31.2289,121.4636
9515,133,47.0,47.0,29.0,4.2,31.2432,121.4784,31.2468,121.4749
7827,133,33.0,33.0,26.0,4.3,31.231,121.4369,31.23,121.4317
19611,134,79.0,78.0,34.0,4.5,31.2716,121.4942,31.2756,121.4823
23632,134,31.0,32.0,27.0,4.2,31.2354,121.4196,31.2392,121.4257
3979,134,11.0,12.0,31.0,4.0,31.2187,121.4147,31.2159,121.4269
2823,134,75.0,74.0,39.0,5.0,31.2723,121.4598,31.2796,121.4418
21928,134,26.0,24.0,40.0,5.4,31.2294,121.4693,31.2236,121.4463
2236,134,47.0,46.0,36.0,4.2,31.2432,121.4784,31.2405,121.464
15383,134,75.0,74.0,37.0,4.6,31.2799,121.4582,31.2719,121.4411
12310,134,26.0,24.0,42.0,5.9,31.2277,121.4674,31.2269,121.4407
22975,134,6.0,9.0,45.0,5.6000000000000005,31.2058,121.4657,31.2019,121.4939
5967,134,14.0,14.0,27.0,3.5,31.2164,121.4483,31.2196,121.4464
4079,134,7.0,7.0,30.0,3.7,31.2015,121.4765,31.2051,121.4702
7583,134,6.0,8.0,36.0,4.4,31.2025,121.4695,31.2006,121.4833
25387,135,25.0,35.0,35.0,4.4,31.2261,121.4596,31.2384,121.4533
15769,135,25.0,35.0,32.0,4.2,31.2245,121.4598,31.2337,121.4506
22486,135,54.0,63.0,37.0,4.9,31.2597,121.4484,31.261,121.4317
19265,135,43.0,33.0,33.0,4.7,31.2448,121.434,31.233,121.4366
12114,135,31.0,52.0,51.0,6.0,31.2314,121.4106,31.2593,121.4287
23051,135,27.0,17.0,33.0,4.6,31.2243,121.4731,31.2142,121.4749
20690,135,6.0,15.0,38.0,4.800000000000001,31.2023,121.4625,31.217,121.459
22428,135,11.0,13.0,43.0,5.7,31.2135,121.4125,31.2195,121.4391
16580,135,75.0,73.0,37.0,5.0,31.2761,121.457,31.2797,121.4391
279,135,11.0,13.0,36.0,4.9,31.215,121.4193,31.218,121.4354
3086,135,24.0,23.0,33.0,4.3,31.2258,121.4479,31.2207,121.4344
25698,136,35.0,33.0,41.0,5.7,31.2351,121.4544,31.2395,121.4311
20230,136,46.0,46.0,28.0,3.8,31.2431,121.462,31.2491,121.4619
3666,136,44.0,44.0,32.0,4.4,31.2467,121.4406,31.2493,121.449
19610,136,79.0,78.0,32.0,4.800000000000001,31.2716,121.4942,31.2756,121.4814
2974,136,14.0,22.0,36.0,4.699999999999999,31.2137,121.447,31.2227,121.4294
22230,136,69.0,59.0,34.0,4.2,31.2616,121.4932,31.25,121.4938
9193,136,55.0,56.0,27.0,3.7,31.2527,121.4599,31.2545,121.463
25423,136,26.0,7.0,40.0,4.9,31.2294,121.4693,31.21,121.4755
28744,136,11.0,20.0,37.0,4.800000000000001,31.2188,121.4152,31.2294,121.4053
18525,137,69.0,88.0,41.0,4.9,31.2671,121.4972,31.283,121.4846
26829,137,94.0,85.0,39.0,4.8,31.2977,121.4402,31.2813,121.4502
23398,137,18.0,19.0,36.0,4.7,31.2111,121.48,31.2176,121.496
18190,137,18.0,18.0,24.0,3.9,31.2143,121.4802,31.213,121.4822
413,137,75.0,65.0,36.0,4.4,31.2795,121.4575,31.2663,121.4564
10754,137,24.0,34.0,33.0,4.1,31.2244,121.4482,31.2344,121.4498
8222,137,2.0,0.0,33.0,4.2,31.2003,121.42,31.2002,121.4072
2535,137,15.0,14.0,30.0,4.6,31.2192,121.4517,31.2107,121.448
335,137,45.0,43.0,38.0,5.3,31.2495,121.4592,31.2427,121.439
4340,137,35.0,46.0,36.0,4.2,31.2325,121.4592,31.2449,121.4616
7571,138,36.0,38.0,43.0,5.7,31.2302,121.4612,31.2374,121.4855
1202,138,56.0,44.0,36.0,4.5,31.2507,121.4667,31.2454,121.4496
17003,138,58.0,58.0,30.0,4.5,31.2504,121.4808,31.2563,121.488
11126,138,55.0,56.0,22.0,3.5,31.2527,121.4599,31.2536,121.4603
26615,138,22.0,22.0,28.0,4.3,31.2266,121.4273,31.222,121.4216
21219,138,45.0,65.0,43.0,5.6,31.2475,121.4562,31.2675,121.452
585,138,56.0,67.0,38.0,5.199999999999999,31.2529,121.4646,31.2694,121.4716
7441,138,84.0,87.0,40.0,5.4,31.2864,121.4494,31.2897,121.472
7379,138,22.0,22.0,30.0,3.7,31.2266,121.4273,31.2218,121.4236
16619,138,77.0,78.0,35.0,4.4,31.2769,121.4718,31.2715,121.4847
15930,139,18.0,8.0,27.0,4.2,31.2129,121.4862,31.2078,121.4817
1973,139,67.0,59.0,46.0,5.4,31.2624,121.4722,31.2596,121.5
657,139,56.0,55.0,32.0,3.9,31.2514,121.4666,31.2521,121.4581
6442,139,75.0,63.0,41.0,5.1,31.2706,121.4532,31.2632,121.4337
2474,139,11.0,20.0,34.0,4.7,31.2186,121.4139,31.2218,121.4012
2667,139,32.0,20.0,43.0,5.4,31.2397,121.4253,31.2241,121.4048
22251,139,75.0,85.0,33.0,4.3,31.2709,121.4555,31.2814,121.4585
27837,139,75.0,66.0,36.0,4.6,31.2701,121.452,31.2612,121.4699
16060,139,75.0,63.0,46.0,5.7,31.2737,121.4593,31.2652,121.4319
22103,140,44.0,44.0,29.0,3.9,31.2437,121.4403,31.2472,121.4455
26956,140,67.0,57.0,30.0,4.3,31.2624,121.4722,31.2552,121.4734
24453,140,22.0,14.0,41.0,5.3,31.229,121.4257,31.2129,121.4427
25625,140,46.0,66.0,40.0,5.5,31.2432,121.4674,31.2625,121.4629
18341,140,71.0,63.0,42.0,5.7,31.2785,121.418,31.261,121.4308
20638,140,75.0,63.0,45.0,5.4,31.2747,121.4527,31.2623,121.4307
10714,140,57.0,48.0,34.0,4.5,31.2563,121.4716,31.2479,121.4844
7123,140,45.0,55.0,37.0,5.1000000000000005,31.2468,121.4578,31.2598,121.4519
25234,141,69.0,59.0,31.0,4.2,31.2644,121.4987,31.2536,121.4953
18728,141,14.0,25.0,36.0,4.9,31.2112,121.4448,31.2219,121.4559
11609,141,13.0,2.0,37.0,5.3,31.2106,121.4369,31.2021,121.4203
4240,141,69.0,78.0,33.0,4.9,31.2619,121.4929,31.2729,121.4859
11480,141,75.0,86.0,31.0,4.1,31.2798,121.4554,31.2831,121.463
21000,141,35.0,54.0,48.0,5.800000000000001,31.2308,121.4559,31.2557,121.4477
2355,141,6.0,6.0,27.0,4.1,31.2023,121.4625,31.2002,121.4694
384,141,55.0,54.0,33.0,4.4,31.2527,121.4599,31.2598,121.4481
13009,141,44.0,44.0,22.0,3.8,31.2458,121.4456,31.2461,121.4464
21591,141,6.0,6.0,22.0,3.7,31.2051,121.4607,31.2071,121.4619
13718,142,35.0,44.0,38.0,4.8,31.2335,121.4565,31.2485,121.4458
12722,142,75.0,55.0,46.0,5.2,31.2754,121.4501,31.2516,121.4551
27033,142,58.0,68.0,32.0,3.8,31.26,121.486,31.2679,121.4816
8897,142,71.0,51.0,47.0,5.9,31.2759,121.412,31.25,121.4182
26528,142,33.0,25.0,32.0,4.800000000000001,31.231,121.4369,31.2292,121.45
17254,142,77.0,78.0,33.0,4.6000000000000005,31.2787,121.4727,31.2794,121.4871
26121,142,56.0,56.0,24.0,4.0,31.2514,121.4666,31.2506,121.4632
4933,142,35.0,35.0,26.0,3.6,31.2397,121.4545,31.234,121.4571
226,143,33.0,43.0,34.0,4.6000000000000005,31.23,121.4355,31.2452,121.4319
15731,143,84.0,86.0,36.0,5.3,31.2883,121.4429,31.2895,121.463
12913,143,11.0,31.0,42.0,5.3,31.2124,121.4159,31.2349,121.4193
27501,143,11.0,11.0,28.0,4.5,31.2171,121.414,31.2103,121.4167
22531,143,11.0,31.0,41.0,5.5,31.21,121.4144,31.2302,121.4192
14651,143,53.0,45.0,44.0,6.1000000000000005,31.259,121.4362,31.242,121.4586
1515,143,18.0,37.0,46.0,5.800000000000001,31.2134,121.4872,31.2363,121.473
12117,144,56.0,45.0,31.0,4.7,31.2501,121.4679,31.2434,121.4584
21735,144,56.0,45.0,34.0,5.0,31.2501,121.4679,31.2402,121.4539
9403,144,77.0,88.0,39.0,4.9,31.2709,121.4737,31.286,121.485
9839,144,75.0,65.0,34.0,4.0,31.2751,121.4579,31.2658,121.4506
9042,144,31.0,31.0,30.0,4.0,31.2392,121.4189,31.2307,121.4151
17919,144,75.0,54.0,45.0,5.5,31.2787,121.4552,31.2567,121.4446
28278,144,31.0,31.0,27.0,3.9,31.2359,121.4171,31.2332,121.413
2220,145,66.0,76.0,29.0,4.2,31.2688,121.4678,31.2753,121.4684
11003,145,24.0,24.0,24.0,3.4000000000000004,31.2262,121.4419,31.2259,121.4426
10883,145,16.0,16.0,29.0,3.9,31.2177,121.4611,31.216,121.4688
9056,145,71.0,82.0,41.0,5.2,31.2719,121.4121,31.2843,121.4285
11261,145,71.0,80.0,39.0,4.6,31.2752,121.4161,31.284,121.4002
16903,145,45.0,56.0,40.0,5.3,31.2405,121.4593,31.2562,121.4612
2904,145,11.0,11.0,28.0,3.9,31.2109,121.412,31.2129,121.4133
18676,145,71.0,71.0,30.0,4.4,31.2706,121.4147,31.2792,121.411
25265,146,90.0,90.0,30.0,3.6,31.2935,121.4029,31.2972,121.4076
16881,146,3.0,2.0,31.0,4.2,31.2084,121.4345,31.2061,121.4234
26499,146,3.0,2.0,31.0,4.5,31.2084,121.4345,31.2007,121.4263
5080,146,79.0,79.0,26.0,4.3,31.2765,121.5,31.2707,121.4986
4707,146,43.0,55.0,42.0,5.5,31.2481,121.4355,31.2559,121.4585
28448,146,84.0,75.0,30.0,4.2,31.2826,121.4495,31.2778,121.4593
9644,147,43.0,54.0,35.0,4.4,31.244,121.432,31.2541,121.4405
649,147,22.0,22.0,28.0,3.8,31.2237,121.4242,31.2201,121.4298
14262,147,34.0,42.0,36.0,4.5,31.238,121.4402,31.2442,121.424
26,147,43.0,54.0,31.0,4.7,31.2482,121.4385,31.2518,121.4499
24730,147,25.0,36.0,28.0,3.7,31.2284,121.4592,31.233,121.4613
18574,148,75.0,85.0,30.0,4.7,31.2717,121.4558,31.281,121.4585
9649,148,44.0,44.0,25.0,3.7,31.2415,121.4448,31.2432,121.4472
20283,148,42.0,42.0,30.0,3.6,31.2425,121.4247,31.2475,121.4266
3179,148,27.0,7.0,40.0,5.3,31.2267,121.4772,31.209,121.4701
22415,148,27.0,7.0,46.0,5.7,31.225,121.4778,31.2,121.4708
3180,148,27.0,7.0,48.0,5.9,31.2285,121.4757,31.201,121.4723
6712,148,71.0,90.0,42.0,5.3,31.2703,121.4101,31.2946,121.4061
23303,149,6.0,5.0,31.0,4.5,31.2058,121.4657,31.209,121.457
22835,149,54.0,53.0,35.0,4.7,31.2597,121.4484,31.2544,121.4349
28603,149,1.0,2.0,30.0,4.7,31.209,121.4158,31.2072,121.4267
7485,149,35.0,46.0,26.0,3.7,31.2375,121.4595,31.2407,121.4623
7488,149,35.0,56.0,42.0,5.7,31.2334,121.4519,31.2526,121.4634
12902,149,53.0,33.0,43.0,5.5,31.2514,121.4322,31.2305,121.4376
22512,149,31.0,42.0,35.0,4.7,31.2392,121.4189,31.2468,121.43
16916,150,44.0,44.0,29.0,4.2,31.2415,121.4448,31.2492,121.4455
19116,150,14.0,6.0,40.0,5.6,31.2164,121.4483,31.2021,121.4661
4840,150,52.0,32.0,37.0,5.1,31.2512,121.4264,31.2353,121.4278
11610,150,13.0,2.0,33.0,4.7,31.2164,121.4349,31.2093,121.4245
11568,150,77.0,77.0,28.0,3.8,31.2784,121.4785,31.273,121.4773
20974,150,35.0,36.0,31.0,4.7,31.2344,121.4596,31.24,121.4681
15287,150,0.0,12.0,39.0,4.9,31.2023,121.4008,31.2125,121.4212
2975,151,15.0,26.0,34.0,4.4,31.2192,121.4517,31.2293,121.4625
23924,151,45.0,46.0,26.0,4.0,31.2417,121.456,31.2442,121.4611
7572,151,26.0,25.0,31.0,4.4,31.2259,121.4688,31.2256,121.4589
22939,151,69.0,78.0,41.0,4.9,31.2618,121.4906,31.2799,121.4863
24078,151,89.0,99.0,30.0,4.4,31.2883,121.499,31.2991,121.4956
18615,152,45.0,56.0,39.0,4.8,31.2428,121.4502,31.2588,121.4614
14258,152,11.0,31.0,48.0,5.9,31.2124,121.4159,31.2388,121.4173
26654,152,84.0,91.0,48.0,6.0,31.2886,121.4405,31.2985,121.41
23102,152,0.0,0.0,26.0,3.7,31.2078,121.4007,31.2044,121.4061
11849,152,34.0,33.0,37.0,5.1000000000000005,31.2396,121.4488,31.2369,121.4317
18499,153,2.0,13.0,32.0,4.800000000000001,31.205,121.4216,31.2115,121.4325
8748,153,68.0,59.0,40.0,5.1,31.2665,121.4813,31.2511,121.4955
2778,153,25.0,36.0,32.0,4.6,31.2257,121.4505,31.2306,121.4612
27984,153,68.0,59.0,35.0,4.9,31.2644,121.4848,31.2514,121.4941
21917,153,58.0,48.0,34.0,4.2,31.2545,121.4855,31.2414,121.4827
8214,153,47.0,46.0,36.0,4.9,31.242,121.48,31.2401,121.4624
27431,154,61.0,61.0,24.0,3.7,31.265,121.4126,31.2677,121.4105
6157,154,18.0,36.0,43.0,5.1,31.216,121.4829,31.2323,121.4657
89,154,11.0,21.0,33.0,4.5,31.217,121.4109,31.2283,121.4161
20169,154,15.0,15.0,27.0,4.0,31.2163,121.4588,31.2101,121.4573
17224,154,35.0,25.0,32.0,4.1,31.2325,121.4592,31.2233,121.4552
21489,154,71.0,71.0,23.0,3.9,31.2721,121.412,31.27,121.4123
28805,155,2.0,12.0,34.0,4.2,31.2034,121.4228,31.2153,121.4296
25233,155,69.0,59.0,33.0,4.4,31.2606,121.4982,31.2519,121.4935
2119,155,24.0,15.0,30.0,4.2,31.2262,121.4479,31.2195,121.4515
17087,155,34.0,24.0,37.0,5.0,31.2398,121.4443,31.2245,121.4433
12373,155,11.0,22.0,28.0,4.4,31.2158,121.4142,31.2212,121.4224
9214,155,84.0,85.0,35.0,4.3,31.2892,121.4427,31.285,121.4562
26705,155,34.0,24.0,32.0,4.4,31.2396,121.4488,31.229,121.4409
7598,155,77.0,87.0,31.0,4.6,31.272,121.4726,31.2808,121.4768
1512,156,56.0,48.0,38.0,4.8,31.2513,121.4694,31.2446,121.4874
24676,156,25.0,35.0,34.0,4.2,31.2293,121.4595,31.2399,121.4508
26080,156,24.0,34.0,26.0,4.3,31.2246,121.4457,31.2301,121.4477
7748,156,24.0,13.0,25.0,3.5,31.2221,121.4402,31.2196,121.4368
7966,157,34.0,35.0,26.0,4.0,31.2398,121.4443,31.2369,121.4504
17651,157,56.0,46.0,26.0,4.1,31.2529,121.4646,31.2487,121.4636
17165,157,34.0,43.0,36.0,4.5,31.2361,121.4452,31.2437,121.4317
15771,158,25.0,38.0,46.0,6.0,31.2269,121.4582,31.2384,121.4862
5456,158,27.0,9.0,53.0,6.6,31.2285,121.4757,31.2022,121.4973
6408,159,24.0,45.0,45.0,5.3,31.2233,121.4449,31.2444,121.4555
7899,159,11.0,12.0,34.0,4.2,31.217,121.4109,31.2184,121.4261
1195,159,56.0,54.0,42.0,5.0,31.2513,121.4694,31.2562,121.4445
2024,159,27.0,47.0,40.0,5.2,31.2298,121.4761,31.25,121.4741
484,160,27.0,28.0,26.0,3.6,31.2245,121.4766,31.2287,121.4814
13383,160,24.0,14.0,36.0,4.9,31.2278,121.4411,31.213,121.4456
28403,161,11.0,20.0,42.0,5.5,31.2102,121.4198,31.228,121.4071
15024,161,74.0,73.0,22.0,3.4000000000000004,31.2703,121.4411,31.2705,121.4399
13885,162,84.0,84.0,26.0,4.3,31.2884,121.4409,31.285,121.4452
25730,162,75.0,85.0,32.0,4.5,31.2761,121.4514,31.283,121.4513
14462,163,99.0,89.0,30.0,4.0,31.2929,121.4992,31.2888,121.4918
28182,163,25.0,34.0,33.0,4.2,31.2284,121.4592,31.2371,121.4493
22710,164,30.0,0.0,58.0,6.800000000000001,31.239,121.4026,31.2031,121.4096
16203,165,11.0,11.0,30.0,4.4,31.2138,121.42,31.2173,121.4115
20747,165,56.0,46.0,25.0,3.4,31.2514,121.4666,31.2481,121.4634
179,166,58.0,67.0,37.0,4.7,31.2504,121.4808,31.2614,121.4702
25637,166,24.0,32.0,44.0,5.7,31.225,121.4473,31.2375,121.4219
28138,166,15.0,35.0,36.0,4.6,31.2132,121.4588,31.2302,121.4548
13535,167,11.0,11.0,28.0,4.1,31.2109,121.412,31.2154,121.4188
7402,167,11.0,22.0,32.0,4.9,31.2159,121.416,31.2272,121.4245
