,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
1113,145,85.0,95.0,38.0,4.6000000000000005,31.2814,121.4541,31.2947,121.4501
4534,145,30.0,30.0,27.0,3.8,31.239,121.4026,31.2361,121.403
21280,146,11.0,2.0,35.0,4.6000000000000005,31.2159,121.416,31.206,121.4263
14325,146,43.0,55.0,46.0,5.9,31.2466,121.43,31.2546,121.4585
13705,146,41.0,32.0,38.0,5.1000000000000005,31.2493,121.4176,31.2374,121.4294
9623,146,11.0,12.0,37.0,4.6,31.211,121.4102,31.2181,121.4274
4087,146,41.0,32.0,36.0,4.6000000000000005,31.2493,121.4176,31.237,121.4203
8568,146,71.0,72.0,29.0,4.1,31.2796,121.4179,31.2761,121.4232
28306,146,25.0,5.0,37.0,5.3,31.2211,121.4565,31.2047,121.4584
9206,147,80.0,80.0,30.0,3.9,31.2867,121.4038,31.2832,121.4078
695,147,33.0,34.0,34.0,4.2,31.2349,121.4303,31.2311,121.4419
13573,147,44.0,34.0,31.0,4.5,31.2448,121.4493,31.2394,121.4428
15193,147,24.0,24.0,29.0,3.9,31.2262,121.4479,31.2217,121.4409
19896,147,44.0,44.0,27.0,3.7,31.241,121.448,31.2439,121.4472
24811,147,24.0,24.0,24.0,3.5,31.2297,121.4415,31.2298,121.4449
17611,148,14.0,23.0,37.0,5.199999999999999,31.2112,121.4448,31.2259,121.4357
10417,148,84.0,82.0,41.0,5.4,31.2883,121.4429,31.2823,121.4227
16446,148,24.0,15.0,40.0,4.8,31.2297,121.4414,31.2161,121.4537
28103,148,78.0,78.0,26.0,4.1,31.2746,121.48,31.2738,121.4866
17540,148,35.0,45.0,28.0,4.4,31.2376,121.4554,31.244,121.4516
1900,148,71.0,62.0,32.0,4.2,31.2761,121.4138,31.2671,121.4241
8956,148,75.0,85.0,29.0,3.8,31.2762,121.457,31.2831,121.4588
23822,148,77.0,87.0,34.0,4.4,31.2707,121.4788,31.2802,121.4706
17210,149,84.0,95.0,35.0,4.5,31.2846,121.4463,31.2906,121.4592
26721,149,35.0,46.0,30.0,4.3,31.2343,121.4579,31.2413,121.4654
2004,149,26.0,46.0,45.0,5.800000000000001,31.2248,121.4674,31.2487,121.4613
1181,149,21.0,21.0,26.0,3.6,31.2209,121.4134,31.2254,121.4188
27811,149,18.0,19.0,39.0,4.8,31.2143,121.4802,31.211,121.4996
10940,149,67.0,68.0,36.0,4.4,31.2687,121.4721,31.2685,121.488
784,149,25.0,25.0,25.0,3.9,31.2255,121.4508,31.2235,121.4521
23253,150,44.0,44.0,34.0,4.7,31.2408,121.4495,31.2493,121.4404
8176,150,7.0,7.0,32.0,4.3,31.2097,121.4792,31.2066,121.471
19719,150,27.0,26.0,35.0,4.6000000000000005,31.225,121.4778,31.224,121.4642
11564,150,17.0,29.0,42.0,5.7,31.2108,121.4719,31.2257,121.4939
22952,150,56.0,56.0,30.0,4.1,31.2514,121.4666,31.2548,121.4622
3711,150,45.0,46.0,28.0,3.7,31.2405,121.4593,31.244,121.4626
21182,150,17.0,29.0,40.0,5.0,31.2193,121.4794,31.2269,121.4968
20797,150,24.0,33.0,34.0,4.800000000000001,31.221,121.4415,31.2332,121.4379
24455,151,22.0,43.0,48.0,5.800000000000001,31.2247,121.4285,31.2492,121.4399
15758,151,6.0,18.0,41.0,5.4,31.2075,121.4653,31.2198,121.4815
4139,151,27.0,28.0,29.0,4.0,31.2245,121.4766,31.2214,121.4839
13321,151,69.0,78.0,38.0,5.0,31.2616,121.4932,31.2755,121.4816
14190,151,77.0,68.0,38.0,5.3,31.2779,121.4787,31.2639,121.4886
25245,151,71.0,70.0,31.0,4.4,31.2761,121.4138,31.2773,121.4021
24003,152,11.0,31.0,35.0,4.2,31.2197,121.4108,31.2308,121.4132
19901,152,44.0,34.0,35.0,4.3,31.2448,121.4493,31.2331,121.4437
17543,152,35.0,24.0,32.0,4.5,31.2323,121.4515,31.2263,121.4407
10311,152,33.0,33.0,29.0,3.6,31.2388,121.4312,31.2345,121.4357
9404,152,77.0,57.0,44.0,5.2,31.2716,121.4736,31.2506,121.4762
7418,152,84.0,91.0,44.0,5.5,31.2886,121.4405,31.2993,121.4145
7343,153,56.0,75.0,43.0,5.2,31.2516,121.4647,31.2735,121.453
1553,153,11.0,22.0,34.0,4.0,31.2154,121.4175,31.2248,121.4223
28589,153,11.0,11.0,26.0,4.1,31.2102,121.4198,31.214,121.4162
9353,153,11.0,11.0,24.0,4.0,31.2186,121.4139,31.2169,121.4117
820,153,35.0,46.0,38.0,5.1,31.2309,121.459,31.2447,121.4691
2574,153,57.0,56.0,31.0,3.8,31.2519,121.4721,31.2591,121.4668
4833,153,43.0,31.0,37.0,5.0,31.2417,121.433,31.2378,121.4172
23759,154,6.0,6.0,31.0,4.3,31.2051,121.4607,31.203,121.4699
24802,154,18.0,19.0,32.0,4.6,31.2134,121.4872,31.2162,121.4984
13428,154,14.0,23.0,37.0,4.7,31.2153,121.4446,31.2279,121.4351
26842,154,35.0,25.0,29.0,4.2,31.2361,121.4527,31.2275,121.4511
15184,154,18.0,19.0,39.0,4.699999999999999,31.2192,121.4808,31.213,121.4983
8507,154,71.0,70.0,31.0,4.6,31.2796,121.4179,31.2789,121.4051
7603,154,35.0,35.0,28.0,4.3,31.2383,121.459,31.2363,121.4508
17855,155,35.0,46.0,28.0,3.9,31.2376,121.4554,31.2409,121.4639
7309,155,83.0,83.0,35.0,4.800000000000001,31.2896,121.4385,31.2809,121.43
14079,155,24.0,34.0,32.0,3.9,31.2291,121.4439,31.2366,121.4485
12230,155,0.0,10.0,30.0,4.3,31.2078,121.4007,31.218,121.402
18181,155,71.0,80.0,39.0,5.0,31.2761,121.4138,31.2896,121.4035
19187,155,2.0,12.0,38.0,4.800000000000001,31.2003,121.42,31.2142,121.424
17839,155,79.0,77.0,42.0,5.7,31.2765,121.5,31.2792,121.4749
5997,155,69.0,59.0,29.0,4.4,31.2632,121.498,31.2585,121.492
14719,155,12.0,10.0,42.0,5.3,31.2131,121.4294,31.2143,121.4027
12874,156,83.0,85.0,42.0,5.4,31.2896,121.4385,31.2839,121.4587
20748,156,56.0,48.0,34.0,4.7,31.2513,121.4694,31.2425,121.4833
28066,156,11.0,3.0,31.0,4.7,31.2102,121.4198,31.2086,121.4318
26122,156,56.0,57.0,31.0,3.9,31.2514,121.4666,31.254,121.4752
11866,156,1.0,0.0,37.0,4.7,31.209,121.4158,31.2013,121.402
8033,157,56.0,46.0,28.0,4.4,31.2514,121.4666,31.2436,121.47
22099,157,34.0,45.0,34.0,4.9,31.2361,121.4452,31.2438,121.4597
22205,157,71.0,70.0,31.0,4.4,31.2747,121.4126,31.2734,121.403
17584,157,34.0,35.0,30.0,4.6,31.2329,121.4453,31.2334,121.457
9528,158,35.0,44.0,36.0,4.7,31.2376,121.4554,31.2464,121.4459
19058,158,45.0,33.0,44.0,5.9,31.2457,121.4558,31.2307,121.4362
24692,158,27.0,9.0,45.0,6.1000000000000005,31.2245,121.4766,31.2077,121.4997
3714,159,56.0,56.0,24.0,3.9,31.2529,121.4646,31.2522,121.4623
22950,159,56.0,56.0,26.0,4.3,31.2543,121.464,31.2587,121.4658
10161,159,23.0,13.0,36.0,4.7,31.2256,121.438,31.2109,121.4334
700,159,24.0,25.0,33.0,4.4,31.2216,121.4493,31.2267,121.4588
19779,159,23.0,13.0,30.0,4.2,31.2256,121.438,31.2195,121.4383
4375,160,24.0,22.0,33.0,4.7,31.2211,121.4432,31.2241,121.4285
28580,160,34.0,44.0,32.0,4.3,31.2396,121.4488,31.2484,121.4402
18962,160,34.0,44.0,36.0,5.0,31.2316,121.4431,31.2491,121.4457
6982,161,71.0,80.0,34.0,4.5,31.2785,121.418,31.2803,121.4003
4199,161,23.0,2.0,50.0,5.9,31.2282,121.4351,31.2007,121.4291
18108,161,25.0,16.0,40.0,5.199999999999999,31.2285,121.4504,31.2167,121.4634
15057,162,25.0,22.0,46.0,5.699999999999999,31.2222,121.4568,31.2244,121.4243
10963,162,25.0,33.0,42.0,5.0,31.2257,121.4503,31.2379,121.434
23503,162,84.0,84.0,26.0,3.9,31.2886,121.4405,31.2827,121.4403
24479,163,24.0,23.0,34.0,4.9,31.2216,121.4493,31.2226,121.4361
21595,163,11.0,2.0,32.0,4.0,31.2102,121.4198,31.205,121.4263
27258,163,56.0,46.0,32.0,4.1,31.2513,121.4694,31.2427,121.4622
21433,164,27.0,9.0,51.0,6.300000000000001,31.2298,121.4761,31.2036,121.4963
3474,164,30.0,0.0,58.0,7.0,31.239,121.4026,31.2021,121.4034
3280,165,58.0,57.0,34.0,4.9,31.2503,121.4803,31.2592,121.4702
3178,165,27.0,6.0,46.0,5.9,31.2243,121.4731,31.2006,121.4617
1511,165,56.0,46.0,25.0,4.1,31.2501,121.4679,31.2484,121.4634
20213,166,88.0,88.0,28.0,3.6,31.2808,121.4868,31.2815,121.4896
20062,166,25.0,15.0,31.0,4.1,31.2245,121.4598,31.2167,121.457
5407,166,74.0,94.0,39.0,5.3,31.2785,121.4419,31.2956,121.4453
13460,166,34.0,45.0,35.0,4.5,31.238,121.4402,31.2403,121.4554
1068,167,35.0,25.0,36.0,4.7,31.2351,121.4544,31.2226,121.4503
21869,167,35.0,37.0,42.0,5.4,31.2361,121.4527,31.2382,121.477
