,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
12590,119,75.0,54.0,44.0,5.5,31.2778,121.4566,31.2589,121.445
38885,119,77.0,57.0,40.0,5.1,31.2718,121.4719,31.2535,121.4712
14178,119,44.0,44.0,22.0,3.6,31.2415,121.4448,31.2425,121.4431
20711,119,75.0,54.0,43.0,5.2,31.2716,121.4597,31.2511,121.4492
3768,119,78.0,87.0,29.0,4.2,31.2746,121.48,31.2824,121.4784
21093,120,35.0,24.0,39.0,5.199999999999999,31.2351,121.4544,31.2241,121.4405
27560,120,98.0,97.0,29.0,4.5,31.2985,121.4828,31.2997,121.4749
24637,120,84.0,92.0,46.0,5.800000000000001,31.2804,121.4455,31.2983,121.4283
10073,120,78.0,78.0,32.0,4.4,31.2746,121.48,31.27,121.4871
3250,120,21.0,33.0,41.0,5.4,31.2211,121.4191,31.2318,121.4366
13447,120,53.0,44.0,36.0,5.1000000000000005,31.2514,121.4322,31.2427,121.4446
14491,120,98.0,88.0,30.0,4.3,31.2985,121.4828,31.2875,121.4834
2007,120,31.0,60.0,50.0,5.800000000000001,31.236,121.4187,31.2649,121.4052
33570,120,47.0,46.0,26.0,3.8,31.2482,121.4705,31.2463,121.4692
7686,120,24.0,14.0,33.0,4.4,31.2275,121.4445,31.2171,121.4488
3443,120,25.0,25.0,27.0,3.7,31.2253,121.4558,31.2254,121.4597
8697,120,33.0,23.0,33.0,4.4,31.2332,121.4394,31.2229,121.4322
12081,120,13.0,13.0,28.0,4.0,31.2133,121.4319,31.2155,121.4332
15087,120,2.0,1.0,32.0,4.3,31.2034,121.4228,31.2081,121.4148
7960,121,35.0,15.0,48.0,6.4,31.2399,121.4559,31.2103,121.4565
18879,121,77.0,65.0,36.0,4.6,31.2716,121.4736,31.2628,121.4583
15036,121,11.0,2.0,40.0,4.6,31.2187,121.4147,31.2056,121.4264
34765,121,57.0,49.0,40.0,5.3,31.2515,121.4771,31.2418,121.4949
20479,121,45.0,66.0,42.0,5.1,31.2433,121.4554,31.2615,121.4629
7255,121,31.0,31.0,26.0,4.1,31.234,121.4145,31.2394,121.4112
29025,121,6.0,6.0,26.0,3.7,31.2048,121.4696,31.2019,121.466
34506,121,22.0,31.0,40.0,5.199999999999999,31.2223,121.4209,31.2388,121.4165
31944,121,12.0,13.0,32.0,4.2,31.215,121.4262,31.21,121.4392
35080,121,79.0,69.0,30.0,4.5,31.2716,121.4942,31.2649,121.4977
33860,121,24.0,22.0,35.0,4.9,31.2297,121.4415,31.2219,121.4269
5808,121,12.0,13.0,29.0,4.2,31.2123,121.4268,31.2111,121.4335
8944,121,79.0,69.0,35.0,4.2,31.2765,121.5,31.2672,121.4925
20075,121,24.0,32.0,44.0,5.5,31.2214,121.4437,31.2385,121.421
14939,122,6.0,8.0,35.0,4.5,31.2063,121.4679,31.206,121.4827
10336,122,75.0,63.0,36.0,4.7,31.2747,121.4527,31.2643,121.44
21046,122,11.0,12.0,33.0,4.7,31.2107,121.4101,31.2164,121.4228
11493,122,11.0,21.0,38.0,4.6000000000000005,31.2102,121.4198,31.2245,121.4198
36472,122,75.0,63.0,41.0,5.4,31.2723,121.4598,31.2603,121.4381
17976,122,11.0,11.0,28.0,4.1,31.213,121.4198,31.2159,121.4112
6720,122,43.0,42.0,33.0,4.0,31.2417,121.433,31.2409,121.421
31606,122,68.0,58.0,32.0,4.5,31.2656,121.4871,31.2585,121.4821
10382,122,0.0,0.0,29.0,4.3,31.2004,121.403,31.207,121.4085
23205,122,13.0,23.0,35.0,4.800000000000001,31.2104,121.4345,31.2258,121.4347
6890,122,12.0,22.0,27.0,3.6,31.2177,121.4251,31.2209,121.4222
7977,122,11.0,12.0,39.0,5.3,31.211,121.4102,31.2135,121.4284
19958,122,12.0,22.0,34.0,4.4,31.2117,121.4299,31.2227,121.426
32534,122,43.0,45.0,35.0,4.9,31.2481,121.4355,31.2412,121.4502
18081,122,69.0,69.0,24.0,3.2,31.2671,121.4972,31.2676,121.4969
23606,123,25.0,45.0,40.0,5.3,31.2261,121.4596,31.2441,121.4576
20427,123,35.0,34.0,36.0,4.2,31.2325,121.4592,31.2336,121.4457
19451,123,88.0,85.0,47.0,6.1000000000000005,31.2842,121.4866,31.2847,121.4556
35415,123,71.0,71.0,26.0,3.4,31.2706,121.4147,31.2705,121.4193
32508,123,45.0,66.0,45.0,6.0,31.2404,121.4583,31.2669,121.4603
28304,123,57.0,45.0,35.0,4.9,31.2539,121.4757,31.2481,121.4594
22059,123,75.0,52.0,47.0,5.800000000000001,31.2701,121.452,31.2545,121.4267
34877,123,0.0,0.0,26.0,3.6,31.2093,121.4064,31.2038,121.4044
7176,123,57.0,57.0,26.0,3.4,31.2565,121.4763,31.2539,121.4749
1563,123,54.0,54.0,26.0,3.9,31.2541,121.4465,31.2548,121.4437
8434,123,17.0,18.0,32.0,4.3,31.2193,121.4794,31.2146,121.4875
19837,123,44.0,43.0,28.0,3.9,31.2467,121.4406,31.2405,121.4362
8433,123,27.0,18.0,29.0,4.5,31.224,121.4771,31.2173,121.4812
8983,123,75.0,52.0,54.0,6.2,31.2761,121.4514,31.2554,121.422
16294,123,15.0,35.0,47.0,5.6000000000000005,31.211,121.4567,31.2357,121.4552
28532,124,75.0,65.0,36.0,4.8,31.2788,121.4563,31.2612,121.4572
33596,124,22.0,43.0,49.0,6.1,31.2237,121.4242,31.2494,121.4344
29966,124,13.0,3.0,29.0,4.2,31.2133,121.4319,31.2056,121.4367
3424,124,67.0,75.0,43.0,5.5,31.262,121.475,31.2739,121.4534
10002,124,77.0,87.0,26.0,3.7,31.2787,121.4727,31.2825,121.4745
34311,124,57.0,65.0,35.0,4.7,31.2563,121.4716,31.2677,121.4598
21243,124,57.0,65.0,39.0,4.6,31.2581,121.4703,31.269,121.4538
1352,124,11.0,20.0,35.0,4.5,31.2139,121.4137,31.2227,121.4024
23071,124,77.0,98.0,43.0,5.1,31.2769,121.4718,31.2926,121.4899
39057,124,31.0,22.0,32.0,4.2,31.2314,121.4106,31.2268,121.4201
16700,124,2.0,1.0,26.0,4.1,31.2034,121.4228,31.2005,121.4176
23920,124,44.0,44.0,28.0,4.1,31.2467,121.4406,31.2448,121.4452
32200,124,45.0,57.0,46.0,5.800000000000001,31.2433,121.4554,31.2596,121.4741
3632,124,2.0,1.0,33.0,4.2,31.2036,121.4276,31.2097,121.4193
33063,124,69.0,69.0,27.0,3.7,31.2644,121.4987,31.267,121.4941
27175,125,33.0,24.0,32.0,4.5,31.2332,121.4394,31.2273,121.4434
16201,125,75.0,75.0,25.0,3.5,31.273,121.4573,31.2767,121.4557
24935,125,43.0,33.0,33.0,4.3,31.2482,121.4385,31.239,121.4306
19170,125,61.0,81.0,37.0,4.5,31.27,121.4154,31.2845,121.4113
11885,125,25.0,13.0,38.0,4.8,31.2253,121.4558,31.2192,121.4358
7491,125,15.0,25.0,35.0,5.1000000000000005,31.2148,121.4546,31.2291,121.4528
10659,125,94.0,94.0,29.0,4.0,31.2977,121.4402,31.2933,121.4425
8737,125,0.0,0.0,31.0,3.8,31.2023,121.4008,31.206,121.4077
31430,125,58.0,67.0,37.0,5.199999999999999,31.2503,121.4803,31.2654,121.4712
8080,125,11.0,11.0,31.0,4.5,31.2138,121.4194,31.2135,121.4114
17833,125,6.0,16.0,35.0,4.5,31.2063,121.4679,31.2181,121.4607
5340,126,75.0,74.0,32.0,4.3,31.2747,121.4527,31.2715,121.443
14494,126,33.0,42.0,28.0,3.4,31.2388,121.4312,31.2419,121.4275
2766,126,31.0,42.0,37.0,4.800000000000001,31.2345,121.4116,31.2429,121.4252
777,126,45.0,62.0,56.0,6.4,31.2405,121.4593,31.2615,121.4242
8561,126,62.0,72.0,36.0,4.4,31.2614,121.4202,31.2728,121.4273
18916,126,6.0,5.0,34.0,4.4,31.2098,121.4619,31.2006,121.4561
8074,126,11.0,11.0,28.0,3.6,31.213,121.4198,31.2103,121.4196
14876,126,24.0,25.0,32.0,4.4,31.2214,121.4423,31.2256,121.4508
17643,126,33.0,53.0,44.0,5.4,31.2305,121.4318,31.2555,121.4329
18405,126,75.0,54.0,40.0,5.0,31.2716,121.4597,31.2573,121.443
5358,126,11.0,22.0,37.0,4.7,31.2138,121.4194,31.2287,121.4202
27119,126,84.0,95.0,36.0,5.1000000000000005,31.2816,121.4414,31.2947,121.4505
9639,126,28.0,18.0,32.0,4.4,31.226,121.4812,31.2199,121.4861
21350,126,77.0,76.0,37.0,4.7,31.2779,121.4787,31.2773,121.4619
7049,127,15.0,25.0,32.0,4.2,31.2108,121.454,31.2206,121.4542
10426,127,31.0,30.0,30.0,3.8,31.23,121.4159,31.2323,121.4058
17485,127,49.0,57.0,45.0,5.800000000000001,31.2428,121.4969,31.2556,121.471
18481,127,61.0,61.0,24.0,3.7,31.2619,121.418,31.2635,121.4171
32398,127,90.0,81.0,31.0,4.6,31.296,121.401,31.289,121.4106
19323,127,90.0,81.0,38.0,5.0,31.2987,121.4007,31.2885,121.413
3109,127,68.0,76.0,43.0,5.6000000000000005,31.2626,121.4855,31.2761,121.4634
330,127,22.0,23.0,31.0,4.0,31.2267,121.4236,31.2202,121.4338
36764,127,74.0,74.0,29.0,4.2,31.2728,121.4429,31.2779,121.4411
16177,127,68.0,76.0,40.0,5.2,31.2656,121.4871,31.2722,121.4668
32816,127,75.0,75.0,25.0,3.2,31.2795,121.4575,31.2778,121.4579
29245,127,68.0,76.0,39.0,4.8,31.2665,121.4813,31.2711,121.4604
23268,127,25.0,4.0,45.0,5.800000000000001,31.2257,121.4503,31.2008,121.4491
25083,127,7.0,8.0,28.0,3.7,31.2025,121.4797,31.2054,121.4865
2502,127,85.0,84.0,29.0,4.2,31.2814,121.4541,31.2837,121.4495
36259,127,84.0,82.0,43.0,5.4,31.2804,121.4455,31.2898,121.4202
7727,128,2.0,12.0,34.0,4.6000000000000005,31.2009,121.4216,31.2137,121.4268
1170,128,25.0,15.0,30.0,4.3,31.2257,121.4505,31.2154,121.4555
30604,128,25.0,24.0,35.0,4.2,31.2269,121.4582,31.2251,121.4434
13303,128,11.0,1.0,35.0,4.800000000000001,31.217,121.4109,31.2023,121.411
235,128,11.0,1.0,33.0,4.5,31.2109,121.412,31.2017,121.4126
2229,128,57.0,56.0,31.0,4.5,31.2555,121.4761,31.2506,121.4647
15297,128,57.0,56.0,32.0,3.8,31.2553,121.4754,31.2501,121.4699
9064,128,61.0,73.0,37.0,4.8,31.27,121.4154,31.2775,121.4323
3269,128,60.0,80.0,34.0,4.6000000000000005,31.2664,121.4036,31.2802,121.4089
29012,128,11.0,2.0,34.0,4.1,31.2107,121.4101,31.2092,121.4205
33851,128,0.0,0.0,32.0,4.6,31.2088,121.4077,31.2005,121.4036
4781,128,67.0,79.0,40.0,5.7,31.2624,121.4722,31.2701,121.4962
13994,129,56.0,55.0,26.0,3.8,31.2514,121.4666,31.2508,121.46
15092,129,54.0,43.0,36.0,5.0,31.2597,121.4484,31.25,121.4342
10033,129,16.0,27.0,36.0,4.7,31.2163,121.4699,31.2247,121.4797
8230,129,13.0,12.0,28.0,4.3,31.2133,121.4319,31.2147,121.4225
17886,129,75.0,75.0,27.0,4.1,31.2737,121.4593,31.2758,121.457
12110,129,25.0,25.0,24.0,3.5,31.2257,121.4505,31.2286,121.454
29765,129,75.0,63.0,41.0,5.3,31.2761,121.457,31.2626,121.4389
25202,129,75.0,85.0,36.0,4.7,31.2734,121.4563,31.2873,121.454
14548,129,44.0,45.0,35.0,4.5,31.2436,121.444,31.2468,121.4596
33482,129,93.0,94.0,32.0,4.1,31.2949,121.4341,31.2914,121.442
4381,129,6.0,6.0,28.0,4.2,31.2029,121.4614,31.2017,121.469
33415,129,34.0,35.0,32.0,4.3,31.2329,121.4453,31.2337,121.4545
4818,129,75.0,75.0,28.0,4.3,31.2706,121.4532,31.2768,121.455
7321,129,15.0,16.0,28.0,3.6,31.2132,121.4588,31.2192,121.4607
11727,130,44.0,33.0,40.0,5.199999999999999,31.2458,121.4456,31.2302,121.4374
10787,130,84.0,85.0,33.0,4.6000000000000005,31.2883,121.4429,31.2803,121.4541
29860,130,0.0,3.0,48.0,5.699999999999999,31.2023,121.4008,31.2088,121.4325
28728,130,47.0,47.0,30.0,4.2,31.2482,121.4705,31.2405,121.4783
25733,130,57.0,65.0,46.0,5.9,31.2515,121.4771,31.2605,121.4505
29839,130,58.0,57.0,25.0,4.0,31.2503,121.4803,31.2509,121.4764
26770,130,69.0,57.0,41.0,5.0,31.2632,121.498,31.2584,121.4737
7297,130,27.0,8.0,40.0,5.1,31.2226,121.4737,31.2054,121.4816
4281,130,31.0,40.0,40.0,4.8,31.2304,121.4128,31.2439,121.4027
14798,130,25.0,14.0,34.0,4.3,31.2222,121.4568,31.2143,121.4489
7766,130,74.0,42.0,51.0,6.0,31.2703,121.4411,31.2423,121.4216
36041,130,56.0,66.0,34.0,4.3,31.2516,121.4647,31.2645,121.4664
21412,130,25.0,33.0,45.0,5.3,31.2269,121.4582,31.2335,121.4312
34921,131,27.0,16.0,37.0,4.800000000000001,31.2298,121.4761,31.2177,121.4691
14859,131,24.0,24.0,28.0,4.2,31.2259,121.45,31.2233,121.4451
5420,131,97.0,97.0,26.0,4.1,31.2906,121.4778,31.2933,121.4743
35480,131,75.0,75.0,27.0,4.1,31.2764,121.4598,31.2764,121.4565
2496,131,73.0,75.0,37.0,5.0,31.2765,121.4383,31.2741,121.4581
9673,131,75.0,64.0,36.0,4.7,31.2723,121.4598,31.2689,121.4462
30978,131,75.0,76.0,28.0,4.4,31.2779,121.4547,31.2723,121.4615
25368,131,31.0,22.0,34.0,4.3,31.234,121.4145,31.2255,121.4209
11790,131,44.0,33.0,35.0,4.800000000000001,31.2467,121.4406,31.236,121.4344
36514,131,77.0,88.0,36.0,4.3,31.2758,121.4751,31.2834,121.4852
35501,131,24.0,24.0,26.0,3.5,31.2266,121.4427,31.2247,121.4427
27927,131,24.0,24.0,23.0,3.5,31.2248,121.4449,31.2236,121.4431
17898,131,75.0,76.0,31.0,4.1,31.2764,121.457,31.2796,121.4678
20151,132,45.0,45.0,24.0,3.9,31.2435,121.4538,31.2421,121.4581
34759,132,11.0,12.0,38.0,4.4,31.2197,121.4108,31.2175,121.427
5528,132,24.0,24.0,25.0,3.9,31.2248,121.4449,31.2292,121.4458
10015,132,35.0,34.0,38.0,5.1,31.2325,121.4592,31.2301,121.4404
6833,132,12.0,3.0,44.0,5.5,31.2187,121.4237,31.2016,121.4377
9184,132,18.0,19.0,30.0,4.3,31.2167,121.4811,31.2127,121.4915
31559,132,1.0,1.0,28.0,4.3,31.208,121.4187,31.2061,121.4125
918,132,22.0,12.0,35.0,4.7,31.2267,121.4236,31.2119,121.4204
31661,132,24.0,24.0,25.0,3.7,31.2218,121.4411,31.2212,121.4453
24070,132,31.0,43.0,43.0,5.2,31.2304,121.4128,31.2457,121.4313
30749,132,97.0,97.0,26.0,3.8,31.293,121.47,31.2975,121.4701
37138,132,31.0,43.0,47.0,5.7,31.2314,121.4106,31.2456,121.436
4783,132,74.0,73.0,24.0,3.5,31.2731,121.4418,31.2739,121.4378
27298,133,13.0,32.0,42.0,5.3,31.2165,121.4365,31.2374,121.4216
4643,133,0.0,1.0,30.0,4.0,31.2038,121.4068,31.2096,121.4114
29942,133,84.0,65.0,48.0,6.000000000000001,31.2886,121.4405,31.2618,121.457
1422,133,98.0,98.0,26.0,3.8,31.2925,121.4832,31.2915,121.4852
21616,133,27.0,28.0,30.0,3.9,31.2267,121.4772,31.2292,121.4817
1751,133,77.0,88.0,31.0,4.0,31.2747,121.4778,31.2826,121.4857
1577,133,77.0,79.0,36.0,4.8,31.2758,121.4751,31.2781,121.4941
30410,133,13.0,22.0,34.0,4.1,31.2133,121.4319,31.2226,121.4265
17907,133,75.0,75.0,30.0,3.6,31.2701,121.452,31.2749,121.4557
28333,133,84.0,84.0,28.0,3.5,31.2883,121.4429,31.287,121.4465
38842,133,18.0,27.0,34.0,4.6000000000000005,31.219,121.4885,31.2209,121.4745
1959,134,31.0,30.0,36.0,4.800000000000001,31.2304,121.4128,31.238,121.4005
9519,134,58.0,57.0,29.0,3.9,31.251,121.4848,31.2536,121.4756
1232,134,7.0,6.0,26.0,4.2,31.2015,121.4765,31.2039,121.4699
15415,134,31.0,21.0,32.0,4.1,31.2359,121.4171,31.2278,121.4185
36771,134,2.0,2.0,24.0,4.1,31.205,121.4216,31.2082,121.4216
36160,134,73.0,65.0,42.0,5.1,31.2765,121.4383,31.2605,121.4514
32889,134,8.0,18.0,27.0,4.1,31.2063,121.4817,31.2116,121.4819
10581,134,77.0,87.0,25.0,3.5,31.2769,121.4718,31.2801,121.4702
23609,134,35.0,15.0,37.0,4.4,31.2335,121.4565,31.219,121.4538
26101,134,94.0,92.0,35.0,4.4,31.2977,121.4402,31.2915,121.4263
12275,134,11.0,32.0,43.0,5.5,31.2186,121.4122,31.2392,121.4251
6753,134,8.0,18.0,29.0,3.8,31.2076,121.4825,31.2123,121.482
25297,134,45.0,35.0,30.0,3.9,31.2427,121.4573,31.2345,121.4587
27413,134,18.0,9.0,38.0,4.6000000000000005,31.2128,121.4818,31.2068,121.4985
27891,134,58.0,58.0,32.0,4.3,31.2503,121.4803,31.2516,121.4896
15105,134,16.0,15.0,28.0,3.8,31.2146,121.4618,31.2179,121.4549
21234,135,22.0,32.0,27.0,3.7,31.2261,121.4274,31.2312,121.4268
27651,135,56.0,56.0,29.0,4.1,31.2513,121.4694,31.2558,121.4659
3639,135,77.0,58.0,33.0,4.9,31.2707,121.4788,31.2588,121.4853
7630,135,75.0,76.0,30.0,4.6,31.2793,121.4593,31.2774,121.4697
31980,135,35.0,35.0,31.0,4.5,31.2334,121.4519,31.2389,121.4585
34040,135,7.0,7.0,29.0,3.7,31.2015,121.4765,31.2053,121.4711
37811,135,75.0,65.0,33.0,4.7,31.2799,121.4582,31.2686,121.4574
35871,135,43.0,44.0,34.0,4.7,31.2417,121.433,31.2457,121.4434
11675,135,75.0,65.0,30.0,4.4,31.2704,121.4515,31.264,121.4591
16296,135,15.0,14.0,29.0,4.4,31.2148,121.4546,31.212,121.4452
12056,135,24.0,4.0,41.0,4.8,31.2276,121.4402,31.2085,121.4408
9547,136,45.0,45.0,25.0,4.1,31.2495,121.4592,31.2475,121.4563
26731,136,77.0,76.0,34.0,4.1,31.2778,121.4774,31.2792,121.4654
5295,136,58.0,38.0,38.0,4.6,31.252,121.486,31.2342,121.4859
17725,136,11.0,11.0,28.0,3.9,31.2155,121.4195,31.2143,121.4132
17056,136,31.0,52.0,51.0,6.200000000000001,31.2304,121.4128,31.2584,121.4257
22615,136,45.0,45.0,30.0,4.0,31.2495,121.4592,31.243,121.4544
13690,136,58.0,48.0,38.0,4.9,31.26,121.486,31.2435,121.4813
21554,136,74.0,93.0,42.0,5.0,31.2728,121.4429,31.2917,121.4357
364,136,45.0,35.0,27.0,3.9,31.2435,121.4538,31.2394,121.4518
6288,136,16.0,35.0,41.0,5.1,31.2163,121.4699,31.2318,121.4544
3178,136,77.0,98.0,49.0,5.6,31.2709,121.4737,31.2969,121.4837
11987,137,56.0,57.0,36.0,4.2,31.2514,121.4666,31.2556,121.4798
12997,137,0.0,10.0,32.0,4.3,31.2055,121.4005,31.218,121.4022
24584,137,66.0,57.0,36.0,4.4,31.2688,121.4678,31.2574,121.4788
15222,137,58.0,57.0,24.0,3.9,31.2503,121.4803,31.2528,121.4772
17443,137,15.0,17.0,38.0,4.6000000000000005,31.2132,121.4588,31.2108,121.4745
14070,137,94.0,85.0,42.0,5.6,31.2977,121.4402,31.2806,121.455
14981,137,71.0,60.0,37.0,5.3,31.2761,121.4138,31.2631,121.4033
1676,137,33.0,33.0,28.0,3.6,31.2332,121.4394,31.2324,121.435
726,137,43.0,23.0,39.0,4.9,31.2448,121.434,31.2251,121.4309
33821,137,24.0,15.0,34.0,4.0,31.2218,121.4411,31.2186,121.4516
17081,138,6.0,7.0,36.0,4.7,31.2059,121.4635,31.207,121.4798
28521,138,75.0,54.0,45.0,5.7,31.2761,121.4514,31.2509,121.4446
31449,138,75.0,74.0,28.0,3.8,31.2778,121.4566,31.2757,121.4482
6837,138,12.0,12.0,27.0,4.1,31.2131,121.4294,31.2115,121.4266
24860,138,44.0,44.0,30.0,3.8,31.2408,121.4495,31.2409,121.4403
26074,138,0.0,1.0,34.0,4.3,31.2088,121.4077,31.2031,121.416
9796,138,11.0,41.0,53.0,6.3,31.2107,121.4101,31.2412,121.42
20329,138,27.0,9.0,47.0,5.7,31.2245,121.4766,31.2063,121.4977
8177,138,57.0,67.0,36.0,4.6,31.2515,121.4771,31.2677,121.4758
32935,138,77.0,89.0,44.0,5.7,31.2709,121.4737,31.2802,121.4949
47,138,75.0,74.0,38.0,4.6000000000000005,31.2702,121.4591,31.2729,121.4411
6798,138,77.0,77.0,25.0,3.8,31.2709,121.4737,31.2727,121.4738
24510,138,67.0,79.0,39.0,4.9,31.2691,121.4713,31.2703,121.4919
31725,139,48.0,48.0,30.0,4.0,31.2459,121.4837,31.2416,121.4855
2805,139,27.0,7.0,36.0,4.6000000000000005,31.2245,121.4766,31.2096,121.4755
10221,139,68.0,76.0,36.0,4.699999999999999,31.2656,121.4871,31.2717,121.469
9795,139,11.0,30.0,47.0,5.4,31.2139,121.4137,31.2378,121.4004
19075,139,22.0,13.0,33.0,4.0,31.2237,121.4242,31.217,121.4332
34098,139,25.0,35.0,36.0,5.1000000000000005,31.22,121.4515,31.2346,121.4575
4772,139,14.0,24.0,31.0,4.0,31.2164,121.4483,31.2243,121.4419
14409,139,6.0,7.0,28.0,4.1,31.2063,121.4679,31.203,121.474
2609,139,27.0,38.0,37.0,4.6000000000000005,31.225,121.4778,31.2381,121.4842
15874,139,27.0,7.0,44.0,5.1,31.2285,121.4757,31.2082,121.4783
27067,140,77.0,87.0,39.0,5.5,31.2709,121.4737,31.2895,121.4776
23232,140,12.0,2.0,37.0,5.3,31.22,121.4211,31.2039,121.4252
16042,140,71.0,80.0,42.0,5.4,31.2719,121.4121,31.2869,121.4004
4622,140,24.0,13.0,41.0,5.5,31.2297,121.4414,31.2111,121.4376
21263,140,22.0,31.0,35.0,4.6000000000000005,31.2216,121.4241,31.234,121.4197
11305,140,84.0,94.0,34.0,4.1,31.2892,121.4427,31.2984,121.4488
8689,140,24.0,34.0,31.0,4.0,31.2259,121.45,31.2361,121.4471
36773,140,7.0,16.0,39.0,5.2,31.202,121.48,31.2165,121.4648
34331,140,22.0,31.0,30.0,3.8,31.2268,121.4202,31.2352,121.4181
8195,140,22.0,31.0,34.0,4.4,31.2266,121.4273,31.2336,121.411
3332,140,16.0,16.0,27.0,3.7,31.2146,121.4618,31.2162,121.4666
10739,140,6.0,5.0,32.0,4.9,31.2058,121.4657,31.2094,121.452
14936,140,6.0,16.0,36.0,4.9,31.2058,121.4657,31.2172,121.4666
11869,141,33.0,45.0,38.0,5.3,31.2346,121.4326,31.2412,121.4542
17204,141,12.0,1.0,32.0,4.7,31.2123,121.4268,31.2057,121.4156
879,141,21.0,21.0,29.0,4.0,31.2211,121.4191,31.2258,121.4117
10623,141,54.0,42.0,46.0,6.3,31.2597,121.4484,31.2401,121.4261
18316,141,31.0,22.0,32.0,4.3,31.2324,121.4117,31.2271,121.4259
14147,141,77.0,87.0,31.0,3.8,31.2779,121.4787,31.2848,121.4745
30489,141,33.0,34.0,28.0,3.9,31.23,121.4355,31.2347,121.4439
33883,141,75.0,76.0,31.0,3.8,31.2761,121.4514,31.2779,121.4616
7982,141,2.0,22.0,44.0,5.0,31.2009,121.4216,31.2205,121.43
29340,141,45.0,56.0,37.0,4.800000000000001,31.2431,121.4578,31.254,121.4678
10667,141,1.0,2.0,33.0,4.5,31.209,121.4158,31.2045,121.4256
16415,142,6.0,5.0,38.0,5.0,31.2014,121.4688,31.2071,121.4514
21228,142,12.0,12.0,28.0,4.5,31.2187,121.4237,31.2119,121.4227
6214,142,25.0,45.0,36.0,5.3,31.2265,121.4529,31.2417,121.4577
23038,142,44.0,45.0,26.0,4.0,31.2435,121.4452,31.248,121.4505
35973,142,34.0,54.0,42.0,5.4,31.238,121.4402,31.259,121.4448
7743,142,35.0,35.0,32.0,4.5,31.2323,121.4515,31.2381,121.4582
18079,142,69.0,79.0,38.0,4.9,31.2611,121.4985,31.2759,121.4968
1540,142,35.0,33.0,34.0,4.9,31.2361,121.4527,31.2361,121.4391
9177,142,75.0,43.0,62.0,7.0,31.2799,121.4574,31.2425,121.4327
16877,143,74.0,85.0,30.0,4.4,31.2785,121.4419,31.2845,121.4519
29149,143,15.0,15.0,26.0,3.4,31.2186,121.4593,31.2147,121.4589
5415,143,71.0,80.0,36.0,5.0,31.2796,121.4179,31.2858,121.4022
36989,143,43.0,33.0,30.0,4.0,31.244,121.432,31.2348,121.4374
9957,143,18.0,18.0,23.0,3.5,31.2129,121.4862,31.2129,121.4843
3013,143,15.0,15.0,30.0,3.9,31.2134,121.4521,31.2188,121.4564
29051,143,83.0,92.0,37.0,4.699999999999999,31.2896,121.4385,31.2985,121.4218
38585,144,33.0,24.0,40.0,5.1,31.2349,121.4303,31.2227,121.4488
17716,144,54.0,53.0,36.0,5.0,31.2597,121.4484,31.2534,121.4339
23865,144,34.0,34.0,30.0,3.8,31.2316,121.4431,31.2389,121.4466
36932,144,11.0,11.0,31.0,4.6,31.2155,121.4195,31.2105,121.4106
712,144,2.0,2.0,27.0,3.4,31.2034,121.4228,31.2012,121.4273
33916,144,75.0,76.0,28.0,3.8,31.2792,121.4556,31.273,121.4623
20553,144,25.0,25.0,26.0,3.8,31.2273,121.455,31.2276,121.4599
8646,144,71.0,81.0,31.0,4.2,31.2796,121.4179,31.2869,121.411
31523,144,71.0,62.0,36.0,4.3,31.2719,121.4121,31.2656,121.4236
36927,144,11.0,22.0,35.0,4.4,31.2155,121.4195,31.2276,121.4235
27350,145,25.0,23.0,42.0,5.5,31.2296,121.4546,31.2209,121.434
15360,145,11.0,2.0,38.0,5.1,31.2158,121.4142,31.2006,121.4257
36801,145,71.0,72.0,34.0,5.0,31.2706,121.4147,31.2779,121.4293
38316,145,75.0,65.0,40.0,5.0,31.2772,121.453,31.2614,121.4574
1993,145,62.0,64.0,39.0,4.8,31.264,121.4242,31.2673,121.4426
7156,145,69.0,69.0,31.0,4.2,31.2671,121.4972,31.2621,121.4915
4259,145,77.0,79.0,46.0,5.3,31.2718,121.4719,31.2764,121.4979
6350,145,27.0,29.0,43.0,5.0,31.222,121.4722,31.2208,121.4965
19092,145,6.0,5.0,35.0,4.7,31.2048,121.4696,31.2093,121.456
4564,146,17.0,27.0,36.0,5.1000000000000005,31.2108,121.4719,31.2244,121.4798
33491,146,56.0,56.0,27.0,3.5,31.2513,121.4694,31.2542,121.4658
12089,146,18.0,19.0,26.0,3.8,31.2134,121.4872,31.2102,121.4936
27885,146,77.0,88.0,30.0,4.5,31.2787,121.4727,31.2874,121.4806
27378,146,7.0,16.0,39.0,5.1,31.2025,121.4797,31.2146,121.4622
34043,146,6.0,6.0,30.0,4.2,31.2098,121.4619,31.2067,121.4659
11416,146,75.0,74.0,28.0,3.7,31.2762,121.457,31.277,121.4498
13325,147,6.0,5.0,28.0,4.3,31.2058,121.4657,31.2029,121.4575
28994,147,47.0,46.0,32.0,4.800000000000001,31.242,121.48,31.2418,121.4656
2858,147,47.0,46.0,30.0,4.0,31.2428,121.4735,31.2493,121.4679
10204,147,35.0,34.0,34.0,4.0,31.2383,121.4529,31.2399,121.4424
9694,147,75.0,65.0,35.0,4.800000000000001,31.2717,121.4558,31.2613,121.45
33145,147,7.0,28.0,44.0,5.4,31.2008,121.4797,31.2217,121.4837
