,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
5059,119,45.0,44.0,31.0,4.4,31.2495,121.4592,31.2492,121.4484
3234,119,13.0,13.0,26.0,4.0,31.2104,121.4345,31.2142,121.4355
16287,119,75.0,42.0,60.0,6.9,31.2717,121.4558,31.2414,121.4278
9073,119,84.0,83.0,32.0,4.6,31.2864,121.4494,31.2876,121.4386
18966,119,43.0,33.0,36.0,4.9,31.2466,121.43,31.2352,121.4346
12633,119,30.0,30.0,30.0,3.9,31.239,121.4026,31.2305,121.4059
5503,119,6.0,7.0,31.0,3.8,31.2014,121.4688,31.206,121.4775
15651,119,77.0,77.0,29.0,3.6,31.2758,121.4751,31.271,121.4791
12222,119,31.0,30.0,32.0,4.5,31.236,121.4163,31.2342,121.4055
3521,120,11.0,12.0,26.0,4.3,31.2139,121.4166,31.2166,121.4217
15871,120,45.0,46.0,28.0,3.4,31.2495,121.4592,31.2477,121.4626
22544,120,75.0,65.0,35.0,4.6000000000000005,31.2799,121.4574,31.2652,121.4564
22824,120,75.0,76.0,31.0,4.7,31.2717,121.4558,31.2792,121.4636
20609,120,6.0,6.0,31.0,3.9,31.2051,121.4607,31.2092,121.4691
13304,120,75.0,53.0,48.0,5.800000000000001,31.2764,121.457,31.252,121.4374
4382,120,24.0,24.0,26.0,3.4000000000000004,31.2265,121.447,31.2285,121.4461
14572,120,24.0,24.0,30.0,3.9,31.2263,121.4456,31.2207,121.4435
13711,120,11.0,12.0,25.0,3.4000000000000004,31.2138,121.42,31.2119,121.4213
24766,120,24.0,23.0,26.0,4.1,31.2291,121.4439,31.2246,121.4391
7735,120,75.0,54.0,52.0,5.9,31.2792,121.4556,31.2518,121.4418
16355,120,24.0,24.0,32.0,4.5,31.2296,121.4439,31.2201,121.4434
15549,120,75.0,74.0,34.0,4.6,31.2706,121.4532,31.2784,121.4453
30095,120,43.0,44.0,30.0,3.6,31.2434,121.4352,31.2413,121.4419
12354,120,75.0,65.0,32.0,3.8,31.2704,121.4521,31.2645,121.4594
1905,120,57.0,56.0,23.0,3.2,31.2581,121.4703,31.2569,121.4681
23496,121,75.0,74.0,33.0,4.5,31.2764,121.4598,31.2798,121.4452
30019,121,76.0,97.0,46.0,5.800000000000001,31.2759,121.4696,31.2978,121.4773
20332,121,53.0,54.0,36.0,5.1000000000000005,31.2514,121.4322,31.2549,121.4493
25053,121,88.0,78.0,34.0,4.7,31.2842,121.4866,31.2707,121.4866
12929,121,57.0,57.0,27.0,3.9,31.2519,121.4721,31.2524,121.4787
27043,121,16.0,26.0,29.0,4.2,31.2177,121.4611,31.2231,121.4613
28794,121,69.0,69.0,22.0,3.3000000000000003,31.2639,121.4922,31.2621,121.492
4379,121,61.0,61.0,29.0,4.3,31.2619,121.418,31.2637,121.4112
13306,121,75.0,74.0,27.0,3.8,31.2743,121.4511,31.2769,121.4444
25550,121,71.0,73.0,37.0,5.1000000000000005,31.2706,121.4147,31.2745,121.4315
10142,121,53.0,54.0,26.0,3.8,31.2502,121.4368,31.2529,121.4422
6244,121,45.0,46.0,33.0,4.6,31.2406,121.4512,31.2436,121.4633
30422,121,24.0,25.0,32.0,4.4,31.2265,121.447,31.2223,121.4533
17207,121,34.0,43.0,34.0,4.2,31.2316,121.4431,31.242,121.4357
7881,121,15.0,35.0,42.0,5.1,31.2146,121.4536,31.2357,121.4544
19829,121,76.0,97.0,41.0,5.2,31.2759,121.4696,31.2939,121.4753
25279,121,12.0,31.0,44.0,5.9,31.2187,121.4298,31.2377,121.4138
26927,121,25.0,24.0,36.0,5.0,31.2284,121.4592,31.225,121.4409
14863,121,88.0,78.0,31.0,4.5,31.2842,121.4866,31.277,121.4827
9222,122,22.0,23.0,32.0,4.1,31.2223,121.4209,31.2275,121.4319
15490,122,77.0,76.0,40.0,4.9,31.2721,121.4799,31.2751,121.4618
29177,122,24.0,13.0,36.0,5.3,31.2275,121.4445,31.213,121.4364
18730,122,69.0,57.0,38.0,5.2,31.2611,121.4985,31.2572,121.4779
27128,122,25.0,37.0,37.0,5.0,31.2283,121.4558,31.2371,121.4713
9247,122,34.0,34.0,24.0,3.6,31.2361,121.4452,31.2326,121.4475
26831,122,14.0,25.0,42.0,5.2,31.2112,121.4448,31.2281,121.4563
22018,122,75.0,60.0,60.0,7.6,31.2716,121.4597,31.2638,121.4081
10507,122,62.0,71.0,35.0,4.800000000000001,31.264,121.4242,31.2772,121.415
12251,122,27.0,17.0,30.0,4.5,31.2267,121.4772,31.2182,121.4792
18558,122,34.0,35.0,32.0,4.3,31.238,121.4402,31.2337,121.4521
20131,122,11.0,12.0,29.0,3.8,31.217,121.4109,31.2191,121.4208
23897,122,35.0,25.0,27.0,3.8,31.2325,121.4592,31.2295,121.4539
6108,122,26.0,24.0,42.0,4.9,31.2277,121.4674,31.2271,121.4455
10146,123,53.0,54.0,33.0,4.6,31.2514,121.4322,31.2502,121.4435
27915,123,11.0,20.0,45.0,5.7,31.213,121.4198,31.228,121.4001
13239,123,79.0,69.0,34.0,4.7,31.2716,121.4942,31.262,121.4982
16299,123,26.0,12.0,52.0,6.3,31.2236,121.4662,31.2193,121.4267
29233,123,75.0,54.0,45.0,5.800000000000001,31.2772,121.453,31.2535,121.4427
13052,123,56.0,45.0,32.0,4.5,31.2514,121.4666,31.2489,121.453
6801,123,18.0,37.0,44.0,5.4,31.2129,121.4862,31.2367,121.4731
13175,123,22.0,23.0,33.0,4.7,31.2266,121.4273,31.2202,121.4384
1531,123,77.0,65.0,48.0,5.5,31.2778,121.4774,31.2617,121.4539
20247,123,25.0,35.0,33.0,4.800000000000001,31.22,121.4515,31.232,121.4503
7455,123,75.0,85.0,35.0,4.5,31.2704,121.4515,31.2851,121.4568
21463,123,68.0,88.0,42.0,5.2,31.2696,121.4888,31.2879,121.4863
10117,123,45.0,55.0,34.0,4.3,31.2468,121.4578,31.2564,121.451
26183,124,75.0,55.0,46.0,5.7,31.2795,121.4575,31.2572,121.45
19459,124,71.0,71.0,26.0,3.4000000000000004,31.2786,121.4165,31.2783,121.4144
21942,124,25.0,35.0,26.0,4.3,31.2269,121.4582,31.2329,121.4559
24201,124,12.0,11.0,28.0,4.1,31.2178,121.425,31.2158,121.4157
30311,124,77.0,59.0,44.0,5.7,31.2707,121.4788,31.253,121.4973
6982,124,58.0,68.0,42.0,5.4,31.251,121.4848,31.2697,121.4884
7270,124,7.0,8.0,34.0,4.2,31.2084,121.474,31.2079,121.4887
15484,124,77.0,79.0,32.0,4.7,31.2724,121.4785,31.2745,121.4936
14316,124,68.0,78.0,33.0,4.5,31.2696,121.4888,31.2756,121.4806
2060,124,17.0,17.0,30.0,4.3,31.2138,121.4771,31.219,121.4751
5040,124,90.0,90.0,33.0,4.5,31.2987,121.4007,31.2907,121.4086
29246,124,75.0,74.0,33.0,4.2,31.2782,121.4571,31.274,121.4432
23519,124,6.0,6.0,25.0,3.8,31.2048,121.4696,31.2011,121.4669
19888,124,24.0,24.0,25.0,3.3000000000000003,31.2229,121.4434,31.2226,121.4414
23640,125,71.0,71.0,28.0,3.8,31.2711,121.42,31.2701,121.4169
19051,125,75.0,74.0,26.0,4.3,31.2761,121.4514,31.2703,121.4476
29926,125,75.0,84.0,34.0,4.6000000000000005,31.2799,121.4574,31.285,121.4401
26686,125,24.0,23.0,25.0,4.1,31.2278,121.4445,31.2255,121.44
16948,125,75.0,86.0,32.0,4.4,31.2716,121.4597,31.2834,121.4612
21872,125,57.0,59.0,38.0,5.3,31.2515,121.4771,31.2557,121.4969
25857,125,33.0,41.0,42.0,5.1,31.2305,121.4318,31.2482,121.4186
27139,125,75.0,76.0,32.0,3.9,31.2734,121.4563,31.2762,121.4638
18522,125,8.0,19.0,38.0,4.6,31.2063,121.4817,31.2151,121.4994
30010,125,58.0,38.0,45.0,5.5,31.2571,121.4841,31.2344,121.4853
6758,125,75.0,86.0,30.0,4.3,31.2779,121.4547,31.2861,121.4614
25882,125,7.0,6.0,28.0,3.8,31.2084,121.474,31.2009,121.4691
5393,126,43.0,52.0,29.0,3.6,31.2448,121.434,31.2503,121.4296
14815,126,67.0,77.0,30.0,4.2,31.2691,121.4713,31.278,121.4783
19613,126,62.0,52.0,36.0,4.800000000000001,31.2673,121.4237,31.2549,121.4274
12177,126,90.0,80.0,28.0,3.9,31.2935,121.4029,31.2891,121.4065
21261,126,72.0,71.0,28.0,3.9,31.2737,121.427,31.2787,121.4196
6777,126,75.0,76.0,31.0,4.0,31.2793,121.4593,31.2727,121.4647
4264,126,11.0,11.0,26.0,4.3,31.2139,121.4137,31.2196,121.4114
9277,126,34.0,44.0,30.0,3.9,31.2396,121.4488,31.2452,121.4421
17454,126,18.0,19.0,36.0,4.4,31.2111,121.48,31.214,121.4966
9707,126,36.0,27.0,34.0,4.5,31.2302,121.4612,31.2269,121.4753
16073,126,35.0,35.0,30.0,3.8,31.2323,121.4515,31.238,121.4517
1237,126,11.0,21.0,27.0,3.7,31.2197,121.4108,31.2201,121.4163
1004,126,36.0,26.0,34.0,4.2,31.2364,121.4628,31.2254,121.4641
11562,127,61.0,80.0,32.0,4.3,31.27,121.4154,31.2811,121.4079
3379,127,25.0,36.0,44.0,5.4,31.22,121.4515,31.2372,121.4694
8168,127,25.0,25.0,30.0,3.9,31.2285,121.4504,31.2222,121.4532
20790,127,75.0,74.0,32.0,4.7,31.2747,121.4527,31.2788,121.4422
7797,127,77.0,78.0,33.0,4.7,31.2709,121.4737,31.273,121.4851
11339,127,24.0,35.0,35.0,4.7,31.2296,121.4403,31.2335,121.4572
7919,127,35.0,33.0,38.0,4.5,31.2351,121.4544,31.2321,121.4377
6749,127,26.0,37.0,35.0,4.5,31.2236,121.4662,31.2313,121.4772
22907,127,75.0,85.0,34.0,4.1,31.2764,121.457,31.2866,121.4558
26457,127,48.0,38.0,38.0,4.5,31.2459,121.4837,31.2311,121.4832
13803,127,6.0,17.0,32.0,4.3,31.2051,121.4607,31.2119,121.4716
21752,127,61.0,80.0,36.0,4.6,31.265,121.4126,31.2802,121.4041
29498,127,7.0,8.0,26.0,3.4,31.2032,121.4777,31.2035,121.4819
24682,127,6.0,7.0,34.0,4.6000000000000005,31.2076,121.4654,31.2038,121.4786
16195,127,1.0,2.0,32.0,4.2,31.208,121.4187,31.204,121.4284
1566,127,31.0,31.0,23.0,3.6,31.2303,121.4199,31.2307,121.4176
27341,127,27.0,17.0,30.0,4.1,31.2243,121.4731,31.2193,121.4749
16530,127,71.0,81.0,30.0,4.1,31.2747,121.4126,31.2839,121.4112
10084,128,44.0,43.0,29.0,4.2,31.2458,121.4456,31.2409,121.4396
1262,128,22.0,32.0,33.0,4.5,31.2237,121.4242,31.2342,121.4263
30050,128,69.0,69.0,29.0,4.1,31.2671,121.4972,31.2627,121.4946
6984,128,68.0,67.0,31.0,4.5,31.2668,121.489,31.267,121.4791
9080,128,84.0,83.0,30.0,3.9,31.282,121.4407,31.2843,121.4352
12268,128,18.0,6.0,41.0,5.7,31.2173,121.4813,31.2045,121.4619
5474,128,84.0,84.0,28.0,4.3,31.2826,121.4495,31.2863,121.4429
11919,128,23.0,11.0,48.0,5.800000000000001,31.2289,121.4389,31.2102,121.4114
23239,128,56.0,56.0,30.0,3.7,31.2513,121.4694,31.2569,121.4687
23192,128,43.0,33.0,37.0,5.0,31.2475,121.433,31.2302,121.4356
23574,128,53.0,44.0,33.0,4.3,31.2514,121.4322,31.2436,121.4407
24929,128,30.0,11.0,40.0,5.0,31.239,121.4026,31.2198,121.4123
16230,128,14.0,14.0,25.0,4.0,31.2153,121.4446,31.2172,121.4482
17357,128,71.0,70.0,32.0,4.2,31.2729,121.4109,31.2792,121.4078
3952,128,75.0,65.0,37.0,4.5,31.2755,121.4578,31.2615,121.4551
12200,129,84.0,64.0,43.0,5.6,31.2886,121.4405,31.2685,121.4443
22390,129,84.0,64.0,36.0,4.9,31.2816,121.4414,31.2645,121.4423
20989,129,23.0,23.0,28.0,4.0,31.2221,121.4345,31.2288,121.4396
11323,129,66.0,76.0,32.0,4.800000000000001,31.2688,121.4678,31.2782,121.46
1133,129,66.0,76.0,32.0,4.5,31.2641,121.4606,31.276,121.4646
16316,129,75.0,65.0,31.0,4.2,31.2755,121.4585,31.2681,121.4547
15753,129,75.0,76.0,36.0,4.6000000000000005,31.2701,121.4523,31.2706,121.4695
7836,129,35.0,45.0,38.0,4.5,31.2323,121.4515,31.2441,121.4593
15740,129,75.0,76.0,31.0,4.4,31.2787,121.4552,31.2706,121.4639
181,129,1.0,1.0,27.0,3.8,31.209,121.4158,31.2039,121.411
15926,129,13.0,3.0,24.0,3.9,31.2104,121.4345,31.2079,121.4353
10371,129,1.0,1.0,24.0,3.6,31.209,121.4158,31.2091,121.4133
5424,130,18.0,39.0,45.0,5.9,31.2134,121.4872,31.2382,121.4931
26391,130,24.0,34.0,36.0,4.4,31.2247,121.4484,31.2386,121.4471
2003,130,84.0,95.0,36.0,4.800000000000001,31.2886,121.4405,31.2969,121.4544
22491,130,15.0,15.0,29.0,3.8,31.2108,121.454,31.2167,121.4553
14528,130,27.0,29.0,42.0,4.8,31.224,121.4771,31.2257,121.4991
3002,130,58.0,67.0,36.0,4.3,31.2513,121.4844,31.261,121.4757
14858,130,68.0,67.0,36.0,5.1000000000000005,31.2653,121.4889,31.2684,121.4713
15084,130,31.0,31.0,22.0,3.5,31.2321,121.4142,31.2343,121.4147
18336,130,75.0,74.0,34.0,5.0,31.2716,121.4597,31.2786,121.4443
6013,130,24.0,34.0,28.0,4.2,31.2234,121.4445,31.2308,121.4441
22616,130,77.0,67.0,32.0,4.7,31.2716,121.4736,31.2612,121.4733
18706,130,94.0,84.0,35.0,4.7,31.296,121.446,31.2811,121.4486
5545,131,75.0,86.0,32.0,4.4,31.2728,121.4597,31.2842,121.4676
25752,131,25.0,15.0,34.0,4.9,31.2245,121.4598,31.21,121.4547
14861,131,24.0,23.0,29.0,4.2,31.2278,121.4445,31.2221,121.4371
26711,131,11.0,11.0,26.0,3.4,31.2139,121.4166,31.2142,121.4194
2109,131,11.0,11.0,30.0,3.8,31.2186,121.4122,31.2142,121.418
22428,131,77.0,68.0,34.0,4.3,31.2709,121.4737,31.2645,121.4823
26266,131,35.0,34.0,31.0,4.3,31.2335,121.4565,31.2327,121.4477
27728,131,18.0,18.0,30.0,4.3,31.2167,121.4811,31.2183,121.4896
2867,131,8.0,7.0,30.0,4.5,31.2015,121.4822,31.2003,121.47
28527,131,75.0,53.0,52.0,6.500000000000001,31.279,121.4546,31.2516,121.4372
13451,131,71.0,81.0,36.0,4.800000000000001,31.2761,121.4138,31.2888,121.4169
6072,131,48.0,38.0,29.0,3.8,31.2425,121.4824,31.2377,121.486
27873,132,71.0,71.0,28.0,4.3,31.2727,121.4137,31.2784,121.4188
14087,132,84.0,85.0,39.0,5.199999999999999,31.282,121.4407,31.2892,121.4593
27716,132,68.0,77.0,34.0,4.6000000000000005,31.2656,121.4871,31.2769,121.4762
22951,132,71.0,82.0,28.0,3.9,31.279,121.4146,31.2826,121.423
336,132,38.0,38.0,27.0,4.2,31.232,121.4862,31.2365,121.4874
17589,132,69.0,69.0,23.0,3.7,31.2616,121.4932,31.2618,121.4921
22271,132,71.0,81.0,29.0,4.0,31.2796,121.4179,31.2808,121.4111
8532,132,31.0,10.0,47.0,5.699999999999999,31.236,121.4187,31.2101,121.4078
14395,132,44.0,54.0,38.0,4.8,31.2436,121.444,31.26,121.4429
7780,132,88.0,78.0,32.0,4.5,31.2842,121.4866,31.2711,121.4886
19879,132,24.0,13.0,33.0,4.3,31.2297,121.4414,31.2185,121.4336
14862,132,24.0,14.0,33.0,4.5,31.2247,121.4484,31.2124,121.4423
21421,133,75.0,53.0,51.0,6.200000000000001,31.2755,121.4585,31.254,121.4333
5407,133,44.0,34.0,30.0,4.4,31.2467,121.4406,31.2368,121.44
16444,133,42.0,33.0,33.0,4.5,31.2425,121.4247,31.2352,121.4345
1883,133,25.0,45.0,41.0,4.8,31.2257,121.4505,31.2445,121.4546
27660,133,25.0,25.0,28.0,4.5,31.2265,121.4529,31.2217,121.4596
18186,133,34.0,43.0,34.0,4.5,31.2398,121.4443,31.2466,121.4366
24997,133,54.0,54.0,26.0,4.0,31.2541,121.4465,31.2574,121.4447
21197,133,56.0,46.0,33.0,4.0,31.2513,121.4694,31.2416,121.4692
21339,133,12.0,13.0,30.0,4.3,31.2157,121.4284,31.215,121.4382
19305,133,18.0,7.0,31.0,3.9,31.2111,121.48,31.2031,121.4759
29834,134,71.0,61.0,31.0,4.4,31.2721,121.412,31.2633,121.4101
7217,134,75.0,52.0,59.0,7.0,31.2799,121.4582,31.2529,121.4233
26810,134,57.0,55.0,37.0,5.199999999999999,31.2581,121.4703,31.2567,121.4519
11730,134,16.0,26.0,26.0,3.7,31.2146,121.4618,31.2204,121.462
8978,134,68.0,67.0,33.0,4.7,31.2668,121.489,31.2648,121.4785
6617,134,26.0,15.0,33.0,4.3,31.2248,121.4674,31.2178,121.4553
17390,134,75.0,50.0,65.0,7.9,31.2728,121.4597,31.26,121.409
26699,134,24.0,21.0,52.0,6.300000000000001,31.2267,121.4488,31.227,121.4132
21202,134,8.0,8.0,27.0,3.6,31.2015,121.4822,31.2035,121.4804
19461,134,71.0,62.0,32.0,4.7,31.2761,121.4138,31.2675,121.4234
27345,135,45.0,67.0,42.0,5.3,31.2468,121.4578,31.2662,121.4712
4869,135,53.0,42.0,31.0,4.0,31.2514,121.4322,31.2458,121.4216
23871,135,58.0,59.0,26.0,3.7,31.26,121.486,31.2591,121.493
14502,135,74.0,83.0,38.0,4.6000000000000005,31.2728,121.4429,31.2849,121.4323
15066,135,53.0,42.0,41.0,5.2,31.259,121.4362,31.2427,121.4212
2105,135,11.0,1.0,29.0,4.3,31.211,121.4102,31.2096,121.4183
29057,135,90.0,90.0,24.0,3.9,31.293,121.4038,31.2928,121.4025
17303,135,45.0,36.0,31.0,4.3,31.2431,121.4578,31.2371,121.4616
8677,135,90.0,90.0,26.0,4.1,31.2935,121.4029,31.298,121.4029
17037,136,2.0,12.0,36.0,4.5,31.2034,121.4228,31.2155,121.4234
26780,136,75.0,75.0,28.0,3.7,31.273,121.4573,31.2789,121.4587
29262,136,71.0,62.0,32.0,4.2,31.2721,121.412,31.2665,121.421
27227,136,2.0,12.0,36.0,4.6,31.2009,121.4216,31.2181,121.422
25194,136,24.0,24.0,31.0,4.2,31.2297,121.4415,31.2207,121.4474
12330,136,75.0,65.0,37.0,4.5,31.2795,121.4575,31.2647,121.4563
17506,136,44.0,34.0,30.0,4.2,31.2441,121.4404,31.2344,121.4421
16583,136,75.0,75.0,22.0,3.8,31.2764,121.4598,31.276,121.4599
29567,136,6.0,6.0,28.0,3.6,31.2079,121.4604,31.2081,121.466
2160,136,75.0,75.0,32.0,3.9,31.2719,121.4509,31.2791,121.4552
14040,136,43.0,34.0,42.0,5.3,31.2482,121.4385,31.2318,121.4475
10357,136,69.0,69.0,32.0,4.2,31.2671,121.4972,31.2605,121.4903
24518,137,0.0,0.0,23.0,3.8,31.2078,121.4007,31.2095,121.4001
2175,137,24.0,26.0,44.0,5.4,31.2297,121.4414,31.2224,121.4663
20970,137,27.0,18.0,30.0,4.0,31.2245,121.4766,31.217,121.4861
10797,137,31.0,42.0,33.0,4.4,31.236,121.4187,31.2432,121.4281
12342,137,75.0,63.0,37.0,5.199999999999999,31.2713,121.4523,31.2694,121.4328
6370,137,84.0,62.0,41.0,5.3,31.2804,121.4455,31.2678,121.4264
12027,137,69.0,78.0,38.0,4.7,31.2639,121.4922,31.2782,121.4893
2152,137,75.0,63.0,40.0,4.8,31.2717,121.4558,31.2653,121.4352
12191,137,84.0,63.0,39.0,5.3,31.2816,121.4414,31.2678,121.4316
710,138,24.0,34.0,30.0,3.6,31.2296,121.4403,31.2343,121.4409
26060,138,69.0,88.0,46.0,5.7,31.2616,121.4932,31.2856,121.4889
24193,138,2.0,3.0,28.0,3.8,31.2041,121.425,31.2069,121.4324
23358,138,18.0,28.0,32.0,4.7,31.2192,121.4808,31.2291,121.4836
12715,138,75.0,76.0,36.0,5.199999999999999,31.2761,121.4514,31.2715,121.4696
17625,138,75.0,64.0,36.0,4.800000000000001,31.2728,121.4597,31.2637,121.445
1904,138,57.0,77.0,46.0,5.9,31.2539,121.4757,31.2789,121.477
17606,138,75.0,54.0,46.0,5.9,31.273,121.4573,31.2522,121.4402
374,138,14.0,15.0,28.0,3.8,31.2153,121.4446,31.2178,121.4501
884,138,71.0,70.0,27.0,3.7,31.2761,121.4138,31.2752,121.4075
26029,138,75.0,74.0,26.0,4.3,31.2779,121.4547,31.2788,121.4471
26347,138,68.0,68.0,24.0,3.8,31.2656,121.4871,31.2645,121.4869
16067,139,35.0,35.0,28.0,4.3,31.2302,121.453,31.23,121.4587
21260,139,71.0,70.0,28.0,3.4,31.2729,121.4109,31.2725,121.4071
8103,139,68.0,58.0,36.0,4.7,31.2644,121.4848,31.2519,121.4857
17576,139,24.0,13.0,32.0,4.7,31.2275,121.4445,31.2171,121.4379
29480,139,77.0,78.0,28.0,4.0,31.2709,121.4737,31.2769,121.4815
12678,139,75.0,76.0,30.0,4.6,31.2714,121.4541,31.2755,121.4646
5877,139,35.0,35.0,31.0,4.5,31.2397,121.4545,31.2312,121.4555
1399,139,44.0,33.0,28.0,4.1,31.2435,121.4452,31.2395,121.4386
251,139,69.0,79.0,39.0,5.0,31.2618,121.4906,31.2788,121.4918
6471,140,15.0,4.0,39.0,5.1,31.2132,121.4588,31.2009,121.445
28030,140,94.0,74.0,41.0,5.2,31.2906,121.4418,31.2707,121.445
11337,140,24.0,34.0,32.0,4.0,31.2258,121.4479,31.2322,121.4435
12261,140,88.0,97.0,37.0,5.1,31.2876,121.4881,31.2999,121.4751
26851,140,15.0,4.0,32.0,4.800000000000001,31.2148,121.4546,31.206,121.4436
19790,140,31.0,20.0,29.0,3.9,31.2314,121.4106,31.2256,121.4087
17991,140,6.0,18.0,36.0,4.9,31.2076,121.4654,31.2119,121.4857
2071,140,88.0,97.0,42.0,4.9,31.2827,121.4884,31.2964,121.4725
9346,140,15.0,25.0,37.0,4.4,31.2134,121.4521,31.2283,121.4508
30294,140,11.0,20.0,41.0,5.0,31.213,121.4198,31.2274,121.404
10483,141,45.0,55.0,24.0,3.6,31.2468,121.4578,31.2511,121.4578
18085,141,77.0,76.0,32.0,4.6000000000000005,31.2716,121.4736,31.2788,121.4622
2281,141,31.0,31.0,31.0,4.4,31.23,121.4159,31.239,121.4128
19273,141,6.0,8.0,47.0,5.4,31.2029,121.4614,31.2089,121.4899
24086,141,54.0,64.0,36.0,4.7,31.2541,121.4465,31.2659,121.4445
28815,141,33.0,44.0,37.0,4.9,31.2312,121.4394,31.2455,121.4415
14893,141,47.0,47.0,29.0,4.2,31.242,121.48,31.2442,121.4718
19283,142,84.0,82.0,32.0,4.6,31.282,121.4407,31.2837,121.4282
13177,142,24.0,14.0,26.0,3.7,31.2203,121.4462,31.2197,121.4447
23373,142,11.0,21.0,32.0,4.2,31.2158,121.4142,31.2227,121.4187
15540,142,75.0,63.0,43.0,5.9,31.2755,121.4578,31.2636,121.4342
25309,142,22.0,13.0,36.0,5.1,31.2223,121.4209,31.2105,121.4344
26346,142,68.0,77.0,34.0,4.3,31.2665,121.4813,31.2759,121.4796
16162,142,68.0,68.0,24.0,3.2,31.2644,121.4848,31.2652,121.485
5631,142,75.0,55.0,36.0,4.9,31.2706,121.4532,31.2548,121.4529
16118,143,71.0,81.0,30.0,4.6,31.2729,121.4109,31.2835,121.4106
16457,143,0.0,10.0,28.0,4.1,31.2069,121.4074,31.2153,121.4043
16522,143,11.0,20.0,40.0,5.0,31.2102,121.4198,31.224,121.4057
20852,143,27.0,19.0,40.0,4.6,31.224,121.4771,31.2154,121.4932
23096,143,68.0,68.0,28.0,3.9,31.2665,121.4813,31.2682,121.49
18562,143,35.0,25.0,36.0,4.8,31.24,121.4575,31.2225,121.457
8372,143,35.0,25.0,31.0,4.0,31.2351,121.4544,31.2273,121.4576
26646,143,0.0,10.0,25.0,4.0,31.2088,121.4077,31.2112,121.4081
21347,143,77.0,58.0,43.0,5.0,31.2724,121.4785,31.2519,121.4874
29260,144,75.0,75.0,24.0,3.9,31.2737,121.4593,31.2734,121.4572
25915,144,15.0,15.0,30.0,3.8,31.2186,121.4593,31.2119,121.4585
12986,144,34.0,54.0,47.0,5.9,31.2316,121.4431,31.2583,121.441
10771,144,31.0,42.0,33.0,4.5,31.236,121.4187,31.2453,121.4205
12652,144,24.0,24.0,25.0,3.2,31.2291,121.4439,31.2281,121.4435
16074,144,36.0,45.0,34.0,4.800000000000001,31.2364,121.4628,31.2465,121.4506
2247,144,77.0,67.0,31.0,4.2,31.2758,121.4751,31.2665,121.4759
29185,144,25.0,35.0,30.0,3.8,31.2253,121.4558,31.2338,121.4575
15755,145,75.0,86.0,34.0,4.4,31.2799,121.4574,31.2868,121.4651
5365,145,75.0,84.0,35.0,4.5,31.2793,121.4593,31.2823,121.4425
16773,145,90.0,80.0,31.0,4.4,31.2969,121.4022,31.2878,121.4055
20565,145,0.0,0.0,25.0,3.9,31.2088,121.4077,31.2087,121.4045
4520,145,15.0,6.0,44.0,5.1,31.2192,121.4517,31.2046,121.4694
16778,145,11.0,3.0,43.0,5.6,31.2139,121.4137,31.2047,121.4368
19214,146,18.0,29.0,42.0,5.4,31.2111,121.48,31.2245,121.4943
24494,146,34.0,44.0,29.0,4.4,31.2398,121.4443,31.2486,121.4457
12125,146,24.0,14.0,27.0,4.0,31.2203,121.4462,31.2171,121.4463
16546,146,31.0,31.0,28.0,3.4,31.2324,121.4117,31.2352,121.4121
11859,146,27.0,5.0,43.0,5.1,31.222,121.4722,31.2047,121.4594
8002,146,18.0,6.0,43.0,5.2,31.2153,121.4892,31.2021,121.467
17042,146,31.0,22.0,34.0,4.6000000000000005,31.2335,121.4105,31.2218,121.4217
7759,146,77.0,59.0,50.0,6.1,31.2787,121.4727,31.2592,121.4955
23748,147,56.0,55.0,32.0,4.6000000000000005,31.2513,121.4694,31.257,121.4573
18907,147,71.0,62.0,38.0,5.1,31.2747,121.4126,31.2612,121.4225
13644,147,68.0,77.0,34.0,5.1000000000000005,31.2665,121.4813,31.2798,121.4726
1462,147,88.0,87.0,36.0,4.800000000000001,31.2876,121.4881,31.2898,121.4734
18307,147,7.0,17.0,28.0,4.0,31.2097,121.4792,31.2171,121.4754
29422,147,25.0,26.0,29.0,3.9,31.22,121.4515,31.2207,121.4607
2981,148,33.0,41.0,43.0,5.2,31.2305,121.4318,31.244,121.4108
9748,148,11.0,22.0,32.0,4.5,31.2186,121.4122,31.2255,121.4224
20416,148,43.0,44.0,32.0,4.2,31.2434,121.4352,31.2452,121.4483
8636,148,31.0,30.0,38.0,5.1000000000000005,31.236,121.4187,31.2305,121.4024
9295,148,37.0,37.0,23.0,3.8,31.2373,121.4751,31.2384,121.4759
24887,148,25.0,47.0,45.0,5.9,31.2284,121.4592,31.2476,121.4782
15251,149,45.0,47.0,36.0,5.1000000000000005,31.2475,121.4562,31.2499,121.4738
18586,149,88.0,78.0,32.0,4.3,31.2842,121.4866,31.2716,121.4841
3596,149,27.0,18.0,38.0,4.800000000000001,31.2298,121.4761,31.2194,121.487
15843,149,71.0,71.0,29.0,3.6,31.2727,121.4137,31.2768,121.4185
25910,149,69.0,69.0,29.0,4.2,31.2644,121.4987,31.2681,121.4905
28825,150,27.0,26.0,36.0,4.7,31.2245,121.4766,31.2259,121.4616
15006,150,25.0,25.0,25.0,3.9,31.2285,121.4504,31.2267,121.4551
13785,150,17.0,19.0,40.0,5.2,31.2138,121.4771,31.2134,121.4996
