,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
30921,121,11.0,20.0,36.0,4.4,31.2135,121.4125,31.2246,121.4085
19452,121,11.0,20.0,38.0,5.0,31.2102,121.4198,31.2265,121.4078
1179,121,22.0,31.0,35.0,4.6000000000000005,31.2237,121.4242,31.2341,121.4113
21547,121,75.0,86.0,42.0,5.4,31.2701,121.4523,31.2863,121.4651
26201,121,69.0,69.0,25.0,3.5,31.2644,121.4987,31.2668,121.4947
3447,121,35.0,35.0,23.0,3.8,31.2351,121.4544,31.2342,121.4562
25421,121,31.0,21.0,29.0,4.3,31.2304,121.4128,31.2225,121.4168
19632,121,75.0,65.0,36.0,4.5,31.279,121.4546,31.2659,121.457
24117,121,22.0,31.0,36.0,4.800000000000001,31.228,121.4253,31.2371,121.4105
33567,121,2.0,3.0,33.0,4.7,31.2009,121.4216,31.2057,121.4329
24474,121,84.0,94.0,33.0,4.0,31.282,121.4407,31.2911,121.4439
28704,121,12.0,12.0,28.0,4.1,31.215,121.4262,31.2116,121.4215
8730,121,35.0,45.0,35.0,4.9,31.2335,121.4565,31.2488,121.4524
2314,121,75.0,76.0,30.0,3.9,31.272,121.4514,31.2748,121.46
1416,122,12.0,12.0,32.0,4.3,31.2114,121.4256,31.2191,121.4295
28117,122,35.0,24.0,36.0,4.4,31.2334,121.4519,31.2215,121.448
28662,122,45.0,46.0,31.0,3.9,31.2431,121.4578,31.2427,121.4664
10057,122,18.0,18.0,26.0,4.1,31.219,121.4885,31.2168,121.4858
14720,122,25.0,34.0,38.0,4.9,31.2283,121.4558,31.24,121.4412
23443,122,54.0,64.0,32.0,4.2,31.2541,121.4465,31.2638,121.4447
21876,122,33.0,34.0,34.0,5.1000000000000005,31.2395,121.4306,31.2325,121.447
15688,122,12.0,3.0,24.0,3.7,31.2117,121.4299,31.2089,121.4326
25052,122,48.0,48.0,24.0,3.7,31.2425,121.4824,31.2405,121.4814
23766,122,47.0,57.0,28.0,3.6,31.2482,121.4705,31.2515,121.47
17832,122,16.0,25.0,36.0,4.9,31.2163,121.4699,31.2267,121.4593
16674,122,18.0,9.0,34.0,4.2,31.2153,121.4892,31.206,121.4984
5205,122,18.0,9.0,43.0,5.5,31.2167,121.4811,31.2019,121.4974
19160,123,24.0,25.0,32.0,4.0,31.2258,121.4479,31.2202,121.4541
7664,123,22.0,33.0,31.0,4.2,31.2292,121.4243,31.2332,121.4308
2933,123,17.0,7.0,35.0,4.5,31.2172,121.4782,31.2033,121.4741
22266,123,68.0,69.0,33.0,4.2,31.2696,121.4888,31.2607,121.4989
25884,123,95.0,85.0,34.0,4.6,31.2924,121.4511,31.2831,121.4529
30265,123,90.0,80.0,30.0,4.3,31.293,121.4038,31.2839,121.41
3179,123,69.0,68.0,28.0,3.8,31.2616,121.4932,31.2613,121.483
1561,123,16.0,16.0,28.0,3.9,31.2146,121.4618,31.212,121.463
9223,123,17.0,8.0,30.0,4.5,31.2108,121.4719,31.2076,121.4824
4069,123,24.0,14.0,30.0,4.7,31.2203,121.4462,31.2108,121.4412
28996,123,54.0,44.0,35.0,4.7,31.2597,121.4484,31.247,121.4424
24956,123,57.0,57.0,27.0,3.6,31.2512,121.4754,31.2538,121.4713
16551,123,69.0,69.0,23.0,3.3000000000000003,31.2616,121.4932,31.2622,121.493
429,124,75.0,73.0,38.0,5.1,31.2787,121.4552,31.2756,121.4357
417,124,75.0,73.0,43.0,5.6,31.2798,121.4554,31.2723,121.432
26489,124,97.0,96.0,34.0,4.4,31.2906,121.4778,31.2923,121.4632
28408,124,43.0,44.0,30.0,4.4,31.2434,121.4352,31.245,121.4468
34315,124,22.0,32.0,31.0,4.4,31.2266,121.4273,31.2377,121.4284
15768,124,45.0,45.0,28.0,3.8,31.2404,121.4583,31.2489,121.4582
21475,124,75.0,86.0,29.0,4.2,31.2751,121.4579,31.2813,121.4644
29497,124,35.0,26.0,31.0,4.4,31.2308,121.4559,31.2286,121.4655
23084,124,31.0,32.0,36.0,4.800000000000001,31.2304,121.4128,31.238,121.4271
31314,124,24.0,23.0,34.0,4.2,31.2211,121.4455,31.2204,121.4343
32285,124,75.0,76.0,36.0,4.5,31.2754,121.4501,31.2784,121.4666
27349,124,22.0,31.0,36.0,4.6000000000000005,31.2292,121.4243,31.2377,121.4117
2678,124,27.0,7.0,40.0,4.9,31.224,121.4771,31.2068,121.4747
2709,124,75.0,75.0,26.0,4.1,31.2704,121.4515,31.2768,121.4535
31242,124,23.0,33.0,26.0,3.6,31.2289,121.4389,31.232,121.4355
17279,124,71.0,71.0,30.0,3.7,31.2796,121.4179,31.2769,121.4128
25894,124,68.0,78.0,33.0,4.7,31.2668,121.489,31.2763,121.488
1506,125,61.0,61.0,25.0,3.5,31.2651,121.4146,31.2627,121.4171
17542,125,84.0,83.0,26.0,3.4000000000000004,31.282,121.4407,31.2816,121.4385
7093,125,11.0,12.0,36.0,4.4,31.2104,121.4115,31.2119,121.4252
4689,125,11.0,22.0,40.0,4.699999999999999,31.2146,121.4112,31.2253,121.4259
8942,125,44.0,43.0,38.0,4.6000000000000005,31.2408,121.4495,31.243,121.4339
2166,125,0.0,1.0,33.0,4.5,31.2038,121.4068,31.2088,121.4165
8796,125,75.0,76.0,22.0,3.9,31.2728,121.4597,31.2717,121.4606
32302,125,7.0,5.0,38.0,5.4,31.2042,121.4728,31.2029,121.4517
1366,125,57.0,57.0,25.0,3.5,31.2553,121.4754,31.2596,121.4766
33284,125,31.0,31.0,26.0,4.2,31.2323,121.4107,31.2381,121.4146
34365,125,22.0,34.0,38.0,4.6,31.2247,121.4285,31.2341,121.4462
30031,125,11.0,12.0,25.0,3.7,31.2139,121.4166,31.2159,121.42
25221,125,75.0,55.0,47.0,5.9,31.2785,121.4508,31.2514,121.4562
4767,125,54.0,54.0,32.0,4.0,31.2597,121.4412,31.2529,121.4424
2935,125,31.0,30.0,32.0,4.5,31.2303,121.4121,31.236,121.4049
427,125,75.0,73.0,41.0,5.4,31.2799,121.4582,31.279,121.4364
5105,125,31.0,31.0,27.0,3.7,31.2304,121.4128,31.2311,121.4168
12975,125,61.0,61.0,27.0,3.7,31.265,121.4126,31.2676,121.4155
5018,126,79.0,78.0,31.0,4.5,31.2716,121.4942,31.2744,121.4815
1677,126,99.0,89.0,32.0,4.9,31.2929,121.4992,31.2802,121.4972
16487,126,79.0,78.0,34.0,4.3,31.2716,121.4942,31.2798,121.4847
6023,126,75.0,51.0,56.0,6.5,31.2734,121.4563,31.2585,121.4169
33341,126,9.0,9.0,31.0,4.2,31.205,121.4902,31.2093,121.4977
31987,126,25.0,35.0,35.0,4.6000000000000005,31.2257,121.4505,31.2396,121.4522
6030,126,75.0,51.0,62.0,7.5,31.2764,121.457,31.2504,121.4156
16309,126,66.0,55.0,30.0,4.1,31.2641,121.4606,31.26,121.4508
4840,126,66.0,55.0,36.0,4.8,31.2688,121.4678,31.2538,121.4577
17499,126,75.0,51.0,54.0,6.5,31.2778,121.4566,31.2578,121.4195
19725,126,75.0,65.0,38.0,4.800000000000001,31.2764,121.4598,31.2624,121.4518
11044,126,84.0,74.0,33.0,4.5,31.2826,121.4495,31.2719,121.4489
4690,126,11.0,11.0,24.0,3.8,31.2139,121.4137,31.2146,121.414
4683,127,11.0,22.0,37.0,5.0,31.2159,121.416,31.2262,121.4265
22443,127,76.0,85.0,36.0,4.6,31.2733,121.4612,31.2891,121.4595
11759,127,17.0,7.0,29.0,3.8,31.2116,121.4789,31.2075,121.4737
17836,127,25.0,25.0,34.0,4.6,31.2269,121.4582,31.2204,121.4505
17453,127,25.0,25.0,28.0,3.4,31.2285,121.4504,31.2266,121.4545
6751,127,71.0,71.0,32.0,3.9,31.2719,121.4121,31.2791,121.4106
11087,127,88.0,88.0,31.0,4.0,31.2827,121.4884,31.2898,121.4842
25165,127,88.0,78.0,32.0,4.3,31.2842,121.4866,31.276,121.4844
15674,127,10.0,2.0,41.0,5.3,31.2112,121.4006,31.2013,121.4238
25328,127,84.0,74.0,36.0,5.1000000000000005,31.2883,121.4429,31.2748,121.4456
3927,127,22.0,22.0,28.0,3.6,31.2216,121.4241,31.2255,121.4291
31772,127,44.0,43.0,35.0,4.4,31.2458,121.4456,31.2495,121.432
10677,127,27.0,28.0,29.0,3.6,31.224,121.4771,31.2209,121.4819
30103,128,94.0,95.0,38.0,5.199999999999999,31.2906,121.4418,31.2943,121.46
14275,128,25.0,14.0,31.0,3.8,31.2205,121.4529,31.2155,121.4476
29107,128,31.0,42.0,37.0,4.6,31.2324,121.4117,31.2477,121.4225
25976,128,75.0,65.0,31.0,4.5,31.2718,121.457,31.2619,121.4567
19454,128,11.0,11.0,29.0,4.5,31.2146,121.4112,31.219,121.4195
4635,128,56.0,56.0,24.0,3.8,31.2513,121.4694,31.2541,121.4697
4650,128,18.0,9.0,33.0,4.6000000000000005,31.2134,121.4872,31.2016,121.4937
31270,128,24.0,23.0,28.0,4.4,31.2214,121.4437,31.2268,121.4366
33094,128,28.0,27.0,28.0,4.0,31.226,121.4812,31.229,121.4733
17638,128,31.0,42.0,35.0,4.5,31.2303,121.4121,31.2401,121.4254
19474,128,61.0,61.0,28.0,3.8,31.2619,121.418,31.2643,121.4181
873,128,11.0,21.0,30.0,4.0,31.215,121.4193,31.2248,121.4171
31310,128,24.0,25.0,30.0,4.3,31.225,121.4473,31.2287,121.4513
28093,128,68.0,69.0,35.0,4.5,31.2623,121.4815,31.2673,121.4982
14068,129,7.0,8.0,30.0,4.0,31.2015,121.4765,31.2038,121.4839
18701,129,57.0,57.0,23.0,3.8,31.2553,121.4754,31.2548,121.4772
6682,129,17.0,18.0,34.0,4.2,31.2193,121.4794,31.2135,121.4891
22553,129,79.0,89.0,33.0,4.800000000000001,31.2765,121.5,31.2851,121.4913
5438,129,25.0,5.0,35.0,4.9,31.2218,121.4565,31.2086,121.4508
3549,129,44.0,44.0,25.0,3.5,31.2437,121.4403,31.2446,121.4442
1967,129,43.0,43.0,27.0,3.8,31.2482,121.4385,31.2496,121.4338
30170,129,57.0,57.0,30.0,3.6,31.2563,121.4716,31.2548,121.4787
16735,129,6.0,6.0,28.0,3.6,31.2098,121.4619,31.2075,121.4632
33527,129,61.0,70.0,32.0,4.3,31.27,121.4154,31.2763,121.4073
17149,129,16.0,15.0,30.0,4.0,31.2146,121.4618,31.213,121.4549
10589,129,61.0,70.0,33.0,4.6,31.2651,121.4146,31.2733,121.4078
9286,129,75.0,60.0,70.0,7.9,31.2764,121.457,31.261,121.4005
30463,129,31.0,41.0,30.0,4.0,31.2359,121.4171,31.2453,121.4151
5639,130,25.0,24.0,31.0,4.5,31.2265,121.4529,31.2295,121.4413
25826,130,71.0,80.0,38.0,4.6,31.2752,121.4161,31.2898,121.407
1960,130,2.0,1.0,37.0,4.7,31.2036,121.4276,31.2032,121.4116
25056,130,25.0,25.0,26.0,3.4,31.2257,121.4505,31.2293,121.4503
21644,130,95.0,96.0,30.0,4.3,31.2984,121.4545,31.2957,121.4631
16358,130,24.0,22.0,36.0,4.6000000000000005,31.2278,121.4411,31.2267,121.4279
20353,130,36.0,26.0,34.0,4.6000000000000005,31.238,121.4646,31.2248,121.4629
24103,130,24.0,24.0,28.0,3.8,31.2229,121.4434,31.2264,121.448
30394,130,0.0,0.0,25.0,3.3000000000000003,31.2062,121.4039,31.2062,121.4022
6797,130,27.0,26.0,31.0,4.5,31.2245,121.4766,31.2202,121.4645
26083,130,18.0,19.0,34.0,4.800000000000001,31.2167,121.4811,31.2197,121.4955
3520,130,22.0,11.0,33.0,4.2,31.2216,121.4241,31.21,121.4197
9398,131,11.0,21.0,27.0,4.1,31.2159,121.416,31.2217,121.4185
16754,131,77.0,69.0,38.0,5.1000000000000005,31.2758,121.4751,31.2674,121.4906
26693,131,77.0,87.0,28.0,3.9,31.2718,121.4719,31.2803,121.4711
3878,131,24.0,23.0,24.0,3.9,31.2254,121.4403,31.2217,121.4385
20275,131,62.0,63.0,34.0,4.1,31.2673,121.4237,31.2664,121.435
9914,131,14.0,14.0,24.0,3.2,31.2112,121.4448,31.2123,121.4464
8751,131,71.0,71.0,24.0,3.8,31.2706,121.4147,31.2734,121.4147
15535,131,32.0,33.0,35.0,4.800000000000001,31.2337,121.4227,31.2399,121.4346
19790,131,44.0,44.0,24.0,3.5,31.2444,121.4465,31.244,121.4472
21168,132,84.0,74.0,30.0,3.9,31.2816,121.4414,31.2771,121.4477
17127,132,43.0,44.0,26.0,4.3,31.2427,121.4365,31.246,121.4423
18289,132,52.0,41.0,29.0,3.9,31.2512,121.4264,31.2499,121.4161
31280,132,56.0,56.0,29.0,3.8,31.2516,121.4647,31.2556,121.469
15978,132,22.0,21.0,31.0,4.0,31.2247,121.4285,31.2232,121.418
2455,132,45.0,45.0,31.0,3.9,31.2475,121.4562,31.2404,121.4572
3007,132,68.0,78.0,26.0,4.2,31.2656,121.4871,31.271,121.49
10523,132,77.0,98.0,46.0,6.0,31.2709,121.4737,31.2941,121.4877
33419,132,46.0,56.0,34.0,4.3,31.2447,121.4684,31.2537,121.468
19142,132,24.0,25.0,32.0,4.4,31.2297,121.4414,31.2213,121.4526
22066,132,61.0,70.0,35.0,4.7,31.27,121.4154,31.278,121.4055
6513,132,75.0,65.0,26.0,4.1,31.2706,121.4532,31.2651,121.4545
23558,132,31.0,32.0,31.0,3.8,31.2324,121.4117,31.2369,121.4208
14850,133,18.0,9.0,37.0,4.800000000000001,31.2143,121.4802,31.2076,121.4942
12071,133,42.0,50.0,39.0,4.9,31.2487,121.4203,31.2582,121.4035
32019,133,35.0,35.0,22.0,3.9,31.2351,121.4544,31.2332,121.4537
3831,133,69.0,78.0,37.0,5.199999999999999,31.2619,121.4929,31.2776,121.485
10385,133,44.0,43.0,35.0,4.5,31.2448,121.4493,31.2417,121.4339
15300,133,69.0,78.0,33.0,4.1,31.2671,121.4972,31.2729,121.489
19226,133,7.0,6.0,39.0,5.4,31.2097,121.4792,31.2012,121.4605
3252,133,34.0,34.0,32.0,4.6,31.2398,121.4443,31.2303,121.4447
6626,133,33.0,43.0,38.0,5.3,31.2332,121.4394,31.2484,121.4335
3900,133,0.0,2.0,40.0,5.2,31.2078,121.4007,31.2094,121.4224
26496,133,18.0,9.0,38.0,5.5,31.2173,121.4813,31.2028,121.4938
7219,133,11.0,20.0,34.0,4.2,31.211,121.4102,31.2238,121.4058
30441,134,37.0,36.0,29.0,4.2,31.2373,121.4751,31.2313,121.4683
11500,134,15.0,15.0,25.0,3.7,31.211,121.4567,31.211,121.4541
11186,134,24.0,34.0,36.0,4.6000000000000005,31.2216,121.4493,31.235,121.447
27718,134,13.0,14.0,29.0,4.4,31.2106,121.4369,31.2107,121.4465
13637,134,31.0,30.0,29.0,4.2,31.2324,121.4117,31.2379,121.4073
27996,134,74.0,73.0,32.0,4.2,31.2728,121.4429,31.2791,121.4361
5644,134,45.0,45.0,29.0,4.0,31.2431,121.4578,31.2429,121.4519
13702,134,25.0,25.0,23.0,3.7,31.2296,121.4546,31.2282,121.4532
31,134,15.0,15.0,29.0,4.3,31.2186,121.4593,31.2176,121.454
15639,134,27.0,26.0,36.0,4.4,31.2243,121.4731,31.2274,121.4602
21015,134,24.0,24.0,26.0,4.2,31.2214,121.4403,31.2278,121.4408
26316,135,90.0,80.0,33.0,4.0,31.2987,121.4007,31.2891,121.4041
17709,135,75.0,55.0,43.0,5.800000000000001,31.2785,121.4508,31.2567,121.4583
6360,135,15.0,15.0,24.0,3.6,31.2108,121.454,31.2145,121.4532
27677,135,79.0,69.0,30.0,4.3,31.2716,121.4942,31.267,121.4993
24449,135,84.0,83.0,32.0,3.8,31.2883,121.4429,31.2826,121.4354
361,135,76.0,76.0,24.0,3.4,31.2733,121.4612,31.2758,121.4637
619,135,31.0,31.0,27.0,4.1,31.2303,121.4199,31.2352,121.4187
20382,135,36.0,26.0,34.0,4.2,31.238,121.4646,31.2291,121.469
17829,135,15.0,15.0,25.0,3.4,31.2148,121.4546,31.2136,121.4501
23042,135,43.0,44.0,37.0,4.5,31.244,121.432,31.2493,121.4468
4477,135,24.0,23.0,28.0,3.8,31.2276,121.4402,31.227,121.4341
33132,136,11.0,12.0,29.0,4.2,31.2138,121.4194,31.2133,121.4292
850,136,24.0,32.0,40.0,5.2,31.225,121.4473,31.2386,121.4294
25822,136,77.0,68.0,40.0,5.5,31.2769,121.4718,31.2613,121.4855
20173,136,75.0,74.0,34.0,4.9,31.2797,121.4558,31.27,121.4455
5905,136,22.0,23.0,35.0,4.7,31.2223,121.4209,31.222,121.4376
8151,136,61.0,50.0,37.0,4.699999999999999,31.2635,121.4193,31.2507,121.4068
23079,136,47.0,47.0,26.0,3.4,31.2465,121.4783,31.2438,121.4762
28853,136,71.0,61.0,32.0,4.6,31.2718,121.4164,31.2637,121.4108
10531,136,56.0,56.0,30.0,3.7,31.2514,121.4666,31.2549,121.4626
1300,136,25.0,25.0,26.0,4.0,31.2218,121.4565,31.2266,121.4554
21663,136,11.0,12.0,40.0,4.6,31.2146,121.4112,31.2168,121.4298
34379,136,84.0,75.0,39.0,4.6,31.2884,121.4409,31.2789,121.4558
3404,137,71.0,60.0,37.0,4.9,31.2727,121.4137,31.2647,121.4
3827,137,68.0,67.0,28.0,3.6,31.2665,121.4813,31.2645,121.4776
14358,137,71.0,80.0,34.0,4.6000000000000005,31.2785,121.418,31.2833,121.4058
6865,137,52.0,51.0,36.0,4.7,31.2512,121.4264,31.2558,121.4106
17195,137,45.0,35.0,27.0,3.6,31.2405,121.4541,31.2355,121.4589
20230,137,75.0,54.0,44.0,6.0,31.2762,121.457,31.252,121.45
30149,137,75.0,86.0,34.0,4.2,31.2797,121.4558,31.2869,121.4656
8226,137,30.0,41.0,35.0,5.0,31.239,121.4026,31.2486,121.4158
34190,137,75.0,76.0,30.0,4.1,31.2702,121.4591,31.2731,121.4695
18611,137,18.0,8.0,31.0,4.5,31.2111,121.48,31.2038,121.4872
20232,137,75.0,64.0,38.0,5.1000000000000005,31.2717,121.4558,31.2604,121.4441
5758,138,12.0,2.0,37.0,4.4,31.2187,121.4237,31.204,121.4277
2697,138,75.0,64.0,31.0,4.1,31.2706,121.4532,31.2685,121.4424
15290,138,27.0,26.0,33.0,4.3,31.224,121.4771,31.2241,121.4628
1510,138,84.0,84.0,27.0,3.8,31.2804,121.4455,31.2839,121.4459
14166,138,75.0,64.0,35.0,4.5,31.275,121.4573,31.2626,121.4461
5096,138,22.0,34.0,45.0,6.1000000000000005,31.2223,121.4209,31.2309,121.4487
16794,138,24.0,35.0,38.0,5.199999999999999,31.2296,121.4403,31.2334,121.4597
8190,138,75.0,56.0,45.0,5.2,31.2764,121.457,31.2542,121.4671
8200,138,75.0,56.0,45.0,5.4,31.2778,121.4566,31.2548,121.469
15554,138,27.0,28.0,32.0,3.9,31.2245,121.4766,31.2256,121.4856
33749,138,18.0,18.0,29.0,4.2,31.219,121.4885,31.212,121.484
3821,138,27.0,26.0,28.0,3.9,31.2285,121.4757,31.2294,121.4678
19184,138,68.0,68.0,24.0,3.6,31.2665,121.4813,31.2676,121.4854
32768,139,42.0,53.0,38.0,5.0,31.2487,121.4203,31.259,121.4385
9472,139,31.0,31.0,29.0,4.0,31.2323,121.4107,31.2323,121.4164
34123,139,24.0,14.0,31.0,4.0,31.2214,121.4423,31.2129,121.4492
10094,139,75.0,85.0,32.0,4.6000000000000005,31.2778,121.4518,31.289,121.457
14577,139,11.0,12.0,34.0,4.6,31.2139,121.4137,31.2123,121.4241
645,139,73.0,62.0,36.0,4.4,31.2765,121.4383,31.2661,121.4277
33931,139,23.0,14.0,32.0,4.4,31.2256,121.438,31.2192,121.4499
10072,139,75.0,85.0,30.0,4.3,31.2762,121.457,31.284,121.4514
15811,139,11.0,10.0,32.0,3.8,31.2139,121.4137,31.2158,121.4041
1130,139,25.0,25.0,27.0,3.9,31.2211,121.4565,31.2261,121.4589
31057,140,71.0,70.0,31.0,4.0,31.2785,121.418,31.28,121.4077
15331,140,18.0,14.0,50.0,6.1000000000000005,31.2137,121.4818,31.2145,121.4455
912,140,71.0,81.0,30.0,4.2,31.2719,121.4121,31.2802,121.4156
16277,140,58.0,58.0,30.0,3.8,31.2503,121.4803,31.2575,121.4854
20869,140,85.0,85.0,28.0,3.8,31.2814,121.4541,31.2838,121.4547
1692,140,47.0,48.0,28.0,4.0,31.242,121.48,31.2442,121.4868
12135,141,47.0,46.0,34.0,4.1,31.2428,121.4735,31.2498,121.4656
12236,141,77.0,78.0,24.0,3.7,31.2778,121.4774,31.2773,121.4802
9507,141,88.0,78.0,33.0,4.2,31.2827,121.4884,31.2733,121.4834
25965,141,45.0,25.0,31.0,4.4,31.2405,121.4541,31.2296,121.4553
15689,141,2.0,1.0,27.0,4.1,31.2009,121.4216,31.2058,121.4193
5493,141,22.0,32.0,35.0,4.9,31.2223,121.4209,31.2338,121.4297
3131,141,56.0,56.0,32.0,3.9,31.2514,121.4666,31.2592,121.4668
4332,141,11.0,20.0,39.0,5.0,31.2138,121.4194,31.229,121.4055
3027,141,45.0,25.0,42.0,5.3,31.2468,121.4578,31.2286,121.4524
19200,141,71.0,72.0,30.0,4.5,31.2785,121.418,31.2704,121.4228
10607,142,27.0,28.0,34.0,4.800000000000001,31.2243,121.4731,31.2216,121.4891
33390,142,95.0,96.0,32.0,4.3,31.2984,121.4545,31.2901,121.4607
11286,142,56.0,55.0,36.0,4.4,31.2516,121.4647,31.2592,121.454
26451,142,22.0,22.0,28.0,3.6,31.2261,121.4274,31.2256,121.4219
21393,142,33.0,43.0,35.0,4.2,31.23,121.4355,31.2421,121.43
33116,142,33.0,44.0,42.0,4.9,31.2346,121.4326,31.2474,121.4485
12281,142,24.0,23.0,28.0,4.3,31.2275,121.4445,31.2237,121.4379
26075,142,56.0,56.0,27.0,4.0,31.2516,121.4647,31.2548,121.4639
11922,142,67.0,77.0,27.0,3.6,31.2687,121.4721,31.2728,121.4701
12437,143,25.0,46.0,44.0,5.9,31.221,121.4568,31.2451,121.4684
5584,143,44.0,45.0,30.0,4.3,31.2441,121.4404,31.2444,121.4524
5581,143,44.0,44.0,25.0,4.1,31.2448,121.4493,31.2425,121.4452
487,143,11.0,1.0,27.0,3.6,31.2139,121.4166,31.2098,121.4175
27205,143,71.0,62.0,36.0,4.5,31.2759,121.412,31.2673,121.4217
4843,143,66.0,76.0,35.0,5.1000000000000005,31.2641,121.4606,31.2763,121.4697
9293,143,11.0,10.0,29.0,4.0,31.2174,121.4163,31.2148,121.4073
30911,143,11.0,11.0,30.0,4.1,31.2186,121.4139,31.2111,121.4182
9541,144,71.0,72.0,30.0,4.4,31.2785,121.418,31.2727,121.4237
26384,144,25.0,33.0,39.0,4.8,31.2294,121.4534,31.239,121.436
14983,144,22.0,22.0,27.0,3.9,31.2237,121.4242,31.2256,121.4212
21010,144,71.0,72.0,33.0,4.4,31.2759,121.412,31.2703,121.4223
24006,144,88.0,87.0,29.0,3.8,31.2842,121.4866,31.2846,121.4761
3245,144,35.0,24.0,38.0,5.0,31.2376,121.4554,31.2225,121.4494
12983,144,84.0,83.0,26.0,4.2,31.2816,121.4414,31.2826,121.4336
26088,144,18.0,9.0,31.0,4.0,31.2134,121.4872,31.2042,121.4922
23064,145,77.0,76.0,35.0,5.0,31.2784,121.4785,31.2726,121.462
22776,145,18.0,29.0,35.0,4.6000000000000005,31.2167,121.4811,31.2274,121.4916
24042,145,24.0,24.0,26.0,3.9,31.2211,121.4455,31.2217,121.4425
32254,145,75.0,64.0,39.0,5.1,31.2797,121.4558,31.2646,121.4486
25159,145,88.0,89.0,29.0,4.2,31.2808,121.4868,31.2886,121.4901
121,145,77.0,76.0,33.0,4.5,31.2787,121.4727,31.2703,121.4663
33687,145,45.0,46.0,32.0,4.1,31.2427,121.4573,31.2452,121.47
6534,146,75.0,63.0,42.0,5.1,31.2782,121.4571,31.2648,121.4388
24845,146,25.0,35.0,34.0,4.2,31.2257,121.4505,31.2367,121.4508
5667,146,21.0,1.0,33.0,4.3,31.2209,121.4134,31.2079,121.4145
16293,146,6.0,6.0,25.0,3.6,31.2076,121.4654,31.2063,121.4631
27359,146,56.0,66.0,33.0,4.800000000000001,31.2514,121.4666,31.2644,121.4695
13443,146,25.0,25.0,27.0,3.4,31.2222,121.4568,31.2214,121.4531
29441,146,75.0,63.0,39.0,4.699999999999999,31.2704,121.4515,31.2685,121.4316
4130,147,71.0,72.0,30.0,4.0,31.2719,121.4121,31.2731,121.4218
727,147,43.0,44.0,35.0,4.7,31.2448,121.434,31.2478,121.4469
3128,147,56.0,56.0,32.0,4.800000000000001,31.2513,121.4694,31.2597,121.46
24443,147,61.0,60.0,37.0,5.1000000000000005,31.2635,121.4193,31.263,121.4009
14398,147,7.0,6.0,36.0,4.5,31.202,121.48,31.2018,121.4662
9860,147,11.0,11.0,29.0,4.3,31.2171,121.414,31.2134,121.417
16836,147,27.0,35.0,45.0,5.6000000000000005,31.224,121.4771,31.2316,121.452
5629,147,31.0,31.0,29.0,3.9,31.2304,121.4128,31.2352,121.4127
23004,148,75.0,63.0,44.0,5.7,31.2702,121.4591,31.2642,121.4358
23017,148,75.0,63.0,41.0,5.1,31.2755,121.4585,31.2694,121.437
19187,148,38.0,38.0,27.0,4.3,31.232,121.4862,31.2368,121.4891
9938,148,47.0,68.0,50.0,5.9,31.2428,121.4735,31.2676,121.4876
973,148,71.0,71.0,29.0,3.9,31.2727,121.4137,31.2756,121.4194
79,148,75.0,63.0,40.0,5.1,31.2706,121.4532,31.2641,121.4324
17091,148,13.0,3.0,26.0,3.9,31.2112,121.4321,31.2095,121.4335
34351,148,35.0,25.0,23.0,3.9,31.2308,121.4559,31.2288,121.4547
7212,149,75.0,86.0,32.0,4.6,31.2779,121.4547,31.2859,121.4635
19902,149,75.0,86.0,32.0,4.0,31.2764,121.4598,31.2865,121.4628
31943,149,84.0,74.0,30.0,4.3,31.2804,121.4455,31.2714,121.4431
17231,149,13.0,13.0,24.0,3.7,31.216,121.4381,31.2173,121.437
33524,149,71.0,61.0,28.0,3.7,31.2719,121.4121,31.2685,121.4115
3851,149,68.0,68.0,24.0,4.0,31.2653,121.4889,31.2663,121.486
19903,149,75.0,86.0,42.0,5.0,31.2704,121.4521,31.2855,121.4671
6579,150,17.0,26.0,40.0,4.8,31.2112,121.4712,31.228,121.4668
33467,150,69.0,59.0,34.0,4.1,31.2616,121.4932,31.2532,121.4997
1850,150,2.0,3.0,35.0,4.3,31.2003,121.42,31.2073,121.432
367,150,45.0,54.0,33.0,4.7,31.2431,121.4578,31.2511,121.4489
7332,151,90.0,90.0,29.0,3.7,31.2935,121.4029,31.298,121.4012
22751,151,75.0,50.0,70.0,7.800000000000001,31.2737,121.4593,31.2588,121.4041
16479,151,69.0,69.0,26.0,3.8,31.2632,121.498,31.2606,121.5
5066,151,84.0,73.0,35.0,4.5,31.2886,121.4405,31.2758,121.4344
2163,151,0.0,1.0,35.0,4.7,31.2004,121.403,31.2059,121.4178
28426,151,77.0,57.0,48.0,5.9,31.2787,121.4727,31.2514,121.4731
5920,152,77.0,79.0,36.0,5.199999999999999,31.2758,121.4751,31.2744,121.4943
3133,152,56.0,46.0,28.0,3.9,31.2529,121.4646,31.2456,121.4606
12237,152,77.0,67.0,31.0,4.1,31.272,121.4726,31.2621,121.4718
27832,152,24.0,33.0,38.0,4.9,31.2275,121.4445,31.2399,121.4374
5157,153,58.0,57.0,38.0,4.800000000000001,31.2503,121.4823,31.26,121.4703
11574,153,34.0,44.0,32.0,4.2,31.2398,121.4443,31.2465,121.4424
5418,153,94.0,94.0,26.0,3.6,31.296,121.446,31.2918,121.4443
25890,153,0.0,0.0,23.0,3.4000000000000004,31.2004,121.403,31.2008,121.4034
