,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
25827,125,11.0,10.0,32.0,4.5,31.2188,121.4152,31.2157,121.4026
29516,125,24.0,16.0,41.0,5.3,31.2229,121.4434,31.2117,121.4602
36955,125,22.0,41.0,40.0,4.9,31.228,121.4253,31.2438,121.4174
23630,125,26.0,27.0,33.0,4.5,31.2236,121.4662,31.2269,121.4767
6167,125,90.0,90.0,29.0,3.8,31.2969,121.4022,31.2915,121.4098
19218,125,6.0,15.0,38.0,4.800000000000001,31.2029,121.4614,31.2159,121.4563
31573,125,68.0,78.0,32.0,4.7,31.2665,121.4813,31.2799,121.48
37100,125,26.0,27.0,30.0,4.2,31.2236,121.4662,31.2245,121.4763
2250,125,13.0,33.0,39.0,5.2,31.2104,121.4345,31.2306,121.4341
39565,125,36.0,37.0,29.0,3.8,31.238,121.4646,31.2384,121.4709
10031,126,23.0,22.0,36.0,4.800000000000001,31.2289,121.4389,31.2251,121.4229
31033,126,35.0,25.0,31.0,4.4,31.2302,121.453,31.2205,121.4589
2353,126,71.0,62.0,33.0,4.3,31.2752,121.4161,31.2685,121.4275
31867,126,24.0,23.0,30.0,4.0,31.2262,121.4493,31.2249,121.439
26161,126,84.0,74.0,28.0,3.6,31.2816,121.4414,31.2753,121.4441
39871,126,14.0,5.0,37.0,5.0,31.2153,121.4446,31.2039,121.4572
14344,126,44.0,44.0,25.0,3.8,31.2458,121.4456,31.2447,121.4419
29582,126,31.0,11.0,44.0,5.5,31.2324,121.4117,31.2119,121.4117
14184,126,12.0,13.0,27.0,3.8,31.215,121.4262,31.2189,121.4321
9728,126,74.0,75.0,33.0,4.1,31.2731,121.4418,31.2773,121.4537
13196,126,24.0,14.0,26.0,3.4,31.2211,121.4455,31.2199,121.4481
2694,126,14.0,4.0,30.0,4.3,31.2153,121.4446,31.2043,121.4436
16710,126,43.0,33.0,36.0,4.6000000000000005,31.2427,121.4365,31.2304,121.4339
28609,126,53.0,65.0,44.0,5.6000000000000005,31.2502,121.4368,31.2683,121.4575
2780,127,67.0,85.0,48.0,5.800000000000001,31.262,121.475,31.2813,121.4537
11859,127,84.0,63.0,40.0,4.6,31.2804,121.4455,31.2669,121.432
37853,127,77.0,78.0,37.0,5.1000000000000005,31.2763,121.4703,31.2739,121.4859
40302,127,75.0,55.0,35.0,4.7,31.2743,121.4511,31.2596,121.4555
13109,127,53.0,53.0,25.0,3.4,31.2502,121.4368,31.2525,121.437
34591,127,31.0,20.0,29.0,4.2,31.2335,121.4105,31.2248,121.4086
4777,127,75.0,75.0,26.0,3.6,31.2718,121.457,31.2719,121.4512
18251,127,75.0,75.0,27.0,3.7,31.2714,121.4541,31.271,121.4594
31286,127,5.0,4.0,28.0,4.1,31.2078,121.4564,31.2073,121.4461
26832,127,75.0,55.0,38.0,4.4,31.2723,121.4598,31.2585,121.4592
21188,127,35.0,26.0,38.0,5.0,31.2335,121.4565,31.2218,121.4655
4460,127,45.0,46.0,31.0,4.5,31.2405,121.4541,31.2424,121.4659
31422,127,35.0,54.0,36.0,4.9,31.2378,121.4568,31.2512,121.4432
3989,128,71.0,60.0,40.0,5.2,31.2785,121.418,31.2653,121.4013
17118,128,11.0,10.0,31.0,4.3,31.2138,121.4194,31.2146,121.4074
11841,128,75.0,75.0,26.0,3.6,31.2713,121.4532,31.2726,121.4561
31297,128,25.0,37.0,36.0,5.3,31.2293,121.4595,31.2383,121.4753
39324,128,0.0,13.0,48.0,6.300000000000001,31.2055,121.4005,31.2141,121.4352
39011,128,75.0,74.0,32.0,4.2,31.2737,121.4593,31.2745,121.4467
9785,128,46.0,45.0,35.0,4.5,31.2447,121.4684,31.2458,121.451
35989,128,11.0,11.0,28.0,3.5,31.2174,121.4163,31.2143,121.4136
12041,128,75.0,74.0,30.0,3.9,31.2747,121.4527,31.2762,121.4441
5356,128,75.0,65.0,33.0,4.7,31.2743,121.4511,31.2652,121.4573
27422,128,43.0,44.0,32.0,4.4,31.2481,121.4355,31.248,121.4465
14751,128,2.0,11.0,39.0,5.2,31.2009,121.4216,31.2175,121.4104
28303,128,35.0,14.0,42.0,5.4,31.2356,121.4518,31.2164,121.4424
10300,128,63.0,62.0,31.0,4.5,31.2684,121.435,31.2679,121.4258
27885,128,26.0,16.0,41.0,5.0,31.2294,121.4693,31.2101,121.4626
36227,128,44.0,42.0,36.0,5.1,31.2408,121.4495,31.2438,121.4288
6720,129,25.0,45.0,44.0,5.3,31.228,121.4563,31.2482,121.4512
19480,129,14.0,25.0,33.0,4.800000000000001,31.2112,121.4448,31.221,121.4534
16434,129,45.0,44.0,42.0,5.1,31.2405,121.4593,31.2492,121.4403
25625,129,22.0,22.0,28.0,3.7,31.2237,121.4242,31.2237,121.4269
34371,129,25.0,24.0,31.0,4.0,31.2245,121.4593,31.227,121.449
37523,129,25.0,25.0,27.0,3.7,31.2211,121.4565,31.2237,121.4586
22841,129,46.0,55.0,34.0,4.6000000000000005,31.2447,121.4684,31.2541,121.4563
20889,129,44.0,44.0,27.0,4.0,31.2421,121.4471,31.245,121.4469
33082,129,35.0,25.0,30.0,3.9,31.2351,121.4544,31.2289,121.4592
19362,129,25.0,25.0,30.0,3.6,31.2296,121.4546,31.2234,121.4539
17081,129,76.0,76.0,25.0,3.8,31.2732,121.4619,31.2766,121.4612
23528,129,69.0,68.0,34.0,4.3,31.2671,121.4972,31.2646,121.4819
32920,130,42.0,43.0,27.0,3.9,31.2425,121.4247,31.2422,121.4303
24615,130,25.0,36.0,36.0,4.9,31.2285,121.4504,31.2388,121.467
29186,130,24.0,23.0,31.0,4.1,31.2296,121.4439,31.2221,121.4345
37465,130,93.0,92.0,33.0,4.5,31.2949,121.4341,31.2942,121.4236
34476,130,22.0,13.0,34.0,5.1000000000000005,31.2237,121.4242,31.2146,121.4391
30125,130,25.0,15.0,33.0,4.3,31.2257,121.4505,31.2198,121.4593
8833,130,84.0,95.0,32.0,4.6000000000000005,31.2826,121.4495,31.2921,121.46
21104,130,69.0,69.0,26.0,3.6,31.2619,121.4929,31.2638,121.4992
32329,130,18.0,8.0,30.0,4.7,31.2129,121.4862,31.2032,121.4878
8798,130,23.0,32.0,37.0,5.0,31.2209,121.4321,31.2348,121.4208
34383,130,11.0,21.0,31.0,4.2,31.2154,121.4175,31.223,121.4165
12825,131,58.0,58.0,29.0,4.3,31.251,121.4848,31.2575,121.4887
8688,131,6.0,6.0,32.0,4.0,31.2098,121.4619,31.2048,121.4697
24001,131,67.0,47.0,44.0,5.5,31.2687,121.4721,31.2451,121.474
18802,131,24.0,14.0,39.0,5.4,31.2291,121.4439,31.21,121.4426
20271,131,35.0,25.0,29.0,3.8,31.2308,121.4559,31.2256,121.457
33631,131,58.0,77.0,46.0,6.0,31.2503,121.4823,31.2755,121.4794
8485,131,69.0,78.0,37.0,5.1,31.2606,121.4982,31.2726,121.4842
3693,131,68.0,68.0,30.0,3.8,31.2668,121.489,31.2668,121.4819
2212,131,6.0,6.0,28.0,4.2,31.2025,121.4695,31.2043,121.4642
11751,131,11.0,3.0,41.0,5.5,31.2135,121.4125,31.206,121.4372
21570,131,24.0,35.0,40.0,4.6,31.2266,121.4427,31.2386,121.4563
21848,131,35.0,35.0,22.0,3.3000000000000003,31.2325,121.4592,31.2336,121.4571
5937,131,11.0,11.0,28.0,3.8,31.2141,121.4105,31.2152,121.4181
18197,131,77.0,68.0,36.0,4.7,31.276,121.4724,31.2661,121.4833
12002,131,75.0,74.0,32.0,4.6,31.2709,121.4555,31.2795,121.4487
3720,132,67.0,57.0,26.0,3.7,31.262,121.475,31.2589,121.4713
23877,132,56.0,45.0,37.0,4.6000000000000005,31.2507,121.4667,31.2419,121.4521
18735,132,6.0,16.0,33.0,4.6000000000000005,31.2058,121.4657,31.2179,121.4612
28082,132,73.0,75.0,33.0,4.7,31.2765,121.4383,31.2762,121.4532
36002,132,31.0,11.0,36.0,4.2,31.23,121.4159,31.2182,121.4183
14612,132,73.0,75.0,34.0,4.4,31.2765,121.4383,31.2744,121.4525
17618,132,22.0,22.0,26.0,3.4,31.2223,121.4209,31.2247,121.4222
5694,132,11.0,12.0,31.0,4.0,31.2186,121.4122,31.2141,121.4231
16551,132,24.0,23.0,28.0,4.2,31.2278,121.4445,31.2273,121.4373
21108,132,31.0,23.0,43.0,5.6000000000000005,31.2335,121.4105,31.2213,121.4327
35910,132,24.0,25.0,31.0,4.4,31.2259,121.45,31.2247,121.46
39466,132,75.0,43.0,44.0,6.1000000000000005,31.2706,121.4532,31.2495,121.4372
29097,132,31.0,31.0,26.0,3.5,31.236,121.4163,31.2391,121.4165
19756,133,25.0,44.0,42.0,5.1,31.2253,121.4558,31.2423,121.4425
23227,133,48.0,58.0,32.0,4.3,31.2425,121.4824,31.251,121.4868
11178,133,11.0,21.0,33.0,4.3,31.2138,121.4194,31.2254,121.4195
8209,133,75.0,54.0,42.0,5.1,31.2761,121.4514,31.2555,121.4448
20477,133,75.0,95.0,43.0,5.5,31.2713,121.4532,31.2922,121.4521
15022,133,75.0,65.0,34.0,5.1000000000000005,31.2751,121.4579,31.2615,121.4551
17734,133,34.0,34.0,30.0,4.3,31.238,121.4402,31.239,121.4467
14547,133,61.0,90.0,52.0,6.4,31.2635,121.4193,31.2941,121.4003
40113,133,35.0,15.0,41.0,5.0,31.24,121.4575,31.2181,121.4565
39623,133,71.0,61.0,34.0,4.7,31.2785,121.418,31.2638,121.4199
5249,133,15.0,13.0,37.0,4.9,31.2146,121.4536,31.2182,121.4382
38797,133,75.0,76.0,32.0,4.6,31.2718,121.457,31.2725,121.4679
22866,133,43.0,52.0,35.0,4.6000000000000005,31.2427,121.4365,31.2507,121.425
17413,133,58.0,78.0,47.0,5.8,31.2504,121.4808,31.278,121.4817
6657,134,68.0,66.0,41.0,5.1,31.2696,121.4888,31.2619,121.4688
4459,134,75.0,84.0,32.0,4.4,31.2799,121.4582,31.2895,121.45
9691,134,33.0,34.0,25.0,3.5,31.2332,121.4394,31.2354,121.4409
2582,134,71.0,71.0,24.0,3.6,31.2759,121.412,31.2782,121.412
32352,134,71.0,52.0,40.0,5.6,31.2706,121.4147,31.2524,121.4274
24984,134,7.0,19.0,32.0,4.6000000000000005,31.2032,121.4777,31.21,121.4906
30830,134,10.0,0.0,27.0,3.6,31.2115,121.4025,31.2092,121.4079
16753,134,31.0,21.0,30.0,4.1,31.2303,121.4199,31.2221,121.4113
10366,134,84.0,74.0,32.0,4.5,31.282,121.4407,31.2752,121.4487
36282,134,11.0,22.0,28.0,4.5,31.2187,121.4147,31.2253,121.421
30629,134,68.0,69.0,30.0,4.5,31.2696,121.4888,31.2671,121.4999
21482,134,45.0,33.0,34.0,4.800000000000001,31.2457,121.4558,31.239,121.4399
28614,134,53.0,43.0,30.0,3.9,31.2514,121.4322,31.2476,121.4399
16828,135,47.0,57.0,34.0,4.1,31.2482,121.4705,31.2567,121.4771
11711,135,11.0,11.0,26.0,3.8,31.2124,121.4159,31.2135,121.4185
17769,135,71.0,71.0,24.0,3.7,31.2729,121.4109,31.2701,121.4117
20434,135,71.0,82.0,37.0,5.199999999999999,31.2718,121.4164,31.288,121.4254
24453,135,47.0,47.0,28.0,4.0,31.2428,121.4735,31.2482,121.4759
3807,135,75.0,50.0,65.0,7.800000000000001,31.279,121.4546,31.2583,121.4073
6947,135,2.0,12.0,38.0,4.800000000000001,31.2003,121.42,31.2147,121.4236
20228,135,17.0,27.0,33.0,4.7,31.2172,121.4782,31.226,121.4747
19512,135,25.0,14.0,38.0,5.3,31.2294,121.4534,31.2156,121.4411
26493,135,95.0,95.0,31.0,4.2,31.2924,121.4511,31.2929,121.4595
16829,135,47.0,57.0,30.0,4.3,31.2428,121.4735,31.2535,121.4747
9972,136,35.0,25.0,33.0,4.9,31.2356,121.4518,31.2241,121.4536
31099,136,24.0,44.0,44.0,5.800000000000001,31.2213,121.4438,31.2458,121.4428
27684,136,58.0,67.0,40.0,5.0,31.2503,121.4803,31.2674,121.4754
36674,136,74.0,84.0,29.0,4.2,31.2785,121.4419,31.2818,121.4482
26003,136,32.0,43.0,36.0,5.1000000000000005,31.2337,121.4227,31.2415,121.436
15534,136,90.0,82.0,40.0,5.2,31.2969,121.4022,31.2863,121.4251
7711,136,17.0,6.0,29.0,3.6,31.2108,121.4719,31.2061,121.47
23204,136,74.0,84.0,38.0,5.5,31.2703,121.4411,31.2884,121.4477
30844,136,43.0,23.0,40.0,5.5,31.2427,121.4365,31.2206,121.4383
26465,136,79.0,89.0,30.0,4.5,31.2765,121.5,31.2807,121.4914
13708,137,68.0,68.0,26.0,4.1,31.2623,121.4815,31.266,121.4834
424,137,95.0,92.0,42.0,5.1,31.2984,121.4545,31.293,121.4294
3750,137,74.0,84.0,38.0,4.699999999999999,31.2703,121.4411,31.2862,121.444
39617,137,84.0,94.0,30.0,3.8,31.2892,121.4427,31.2944,121.4441
7877,137,47.0,47.0,30.0,4.3,31.2465,121.4783,31.2417,121.4798
8029,137,31.0,41.0,34.0,4.5,31.2345,121.4116,31.2447,121.4101
31336,137,56.0,63.0,55.0,6.5,31.2501,121.4679,31.2627,121.431
39836,137,24.0,14.0,38.0,4.9,31.2297,121.4414,31.2166,121.4473
23357,137,75.0,55.0,41.0,5.3,31.2737,121.4593,31.254,121.4593
13707,137,68.0,59.0,35.0,4.800000000000001,31.2623,121.4815,31.257,121.4961
17394,137,15.0,14.0,32.0,4.4,31.2152,121.455,31.2152,121.4416
20013,138,4.0,3.0,31.0,4.4,31.2035,121.4468,31.2091,121.4372
23123,138,24.0,13.0,39.0,5.5,31.2297,121.4414,31.2128,121.4324
25973,138,13.0,1.0,40.0,4.8,31.2104,121.4345,31.2087,121.4117
18880,138,56.0,55.0,32.0,4.4,31.2543,121.464,31.2507,121.4548
23809,138,75.0,65.0,36.0,4.2,31.2782,121.4571,31.2649,121.459
36782,138,75.0,55.0,42.0,4.9,31.2713,121.4523,31.2518,121.4548
25266,138,24.0,34.0,34.0,4.3,31.2248,121.4449,31.2368,121.4478
21945,138,35.0,54.0,34.0,5.1000000000000005,31.2376,121.4554,31.2512,121.4487
21876,138,12.0,12.0,29.0,4.4,31.2187,121.4298,31.2113,121.4259
24067,138,2.0,2.0,29.0,3.8,31.2009,121.4216,31.2072,121.4282
38804,139,24.0,25.0,32.0,4.4,31.2229,121.4434,31.223,121.4573
39293,139,11.0,11.0,27.0,3.4,31.2102,121.4198,31.2131,121.4188
37411,139,11.0,21.0,35.0,4.3,31.2154,121.4175,31.2278,121.4123
38120,139,98.0,98.0,27.0,4.1,31.2925,121.4832,31.297,121.4857
12598,139,14.0,23.0,36.0,5.1,31.2137,121.447,31.2263,121.4341
9733,139,84.0,94.0,30.0,4.1,31.2884,121.4409,31.2986,121.4402
16738,139,33.0,43.0,32.0,3.8,31.2332,121.4394,31.2415,121.4373
39367,139,67.0,86.0,45.0,6.0,31.2624,121.4722,31.2879,121.4689
30899,139,71.0,60.0,36.0,4.6000000000000005,31.2706,121.4147,31.2654,121.4018
16897,140,24.0,43.0,38.0,4.7,31.2297,121.4415,31.2435,121.4367
13801,140,71.0,63.0,44.0,5.0,31.2727,121.4137,31.2676,121.4367
14453,140,8.0,7.0,29.0,3.9,31.2015,121.4822,31.2088,121.4762
32657,140,54.0,43.0,40.0,4.699999999999999,31.2597,121.4484,31.2471,121.4334
30663,140,77.0,77.0,32.0,4.5,31.2779,121.4787,31.2718,121.4726
30924,140,71.0,70.0,27.0,3.6,31.2719,121.4121,31.2752,121.4087
22791,141,74.0,74.0,24.0,3.9,31.2731,121.4418,31.2731,121.4423
33075,141,77.0,88.0,32.0,4.2,31.2779,121.4787,31.2831,121.4891
304,141,11.0,12.0,28.0,3.7,31.213,121.4198,31.2112,121.4214
14916,141,24.0,34.0,26.0,4.1,31.2275,121.4445,31.2306,121.448
1675,141,25.0,36.0,37.0,4.8,31.2205,121.4529,31.2325,121.4673
38181,141,25.0,15.0,34.0,4.4,31.2294,121.4534,31.2191,121.4569
19814,141,26.0,27.0,30.0,4.4,31.2248,121.4674,31.2221,121.4766
21068,141,57.0,66.0,34.0,4.6000000000000005,31.2539,121.4757,31.2654,121.4687
14142,141,31.0,40.0,33.0,4.7,31.2392,121.4189,31.2461,121.4094
7598,141,57.0,66.0,34.0,4.6000000000000005,31.2519,121.4721,31.2642,121.4639
2616,141,31.0,30.0,38.0,4.9,31.2303,121.4199,31.2372,121.406
16086,141,31.0,30.0,28.0,3.8,31.2345,121.4116,31.2357,121.4034
17715,142,90.0,70.0,47.0,6.0,31.296,121.401,31.2705,121.4008
19646,142,84.0,84.0,25.0,3.8,31.2864,121.4494,31.2827,121.4472
39892,142,75.0,53.0,53.0,6.3,31.2795,121.4575,31.2533,121.435
1889,142,11.0,21.0,34.0,4.5,31.2124,121.4159,31.2217,121.4162
3541,142,75.0,55.0,43.0,5.4,31.2747,121.4527,31.2519,121.455
6281,142,88.0,89.0,31.0,4.7,31.2842,121.4866,31.2842,121.4975
3325,142,7.0,18.0,36.0,4.8,31.2025,121.4797,31.2189,121.4845
30330,142,28.0,9.0,39.0,5.5,31.226,121.4812,31.209,121.4917
38054,142,25.0,6.0,45.0,5.4,31.228,121.4563,31.2036,121.4661
24584,142,25.0,6.0,45.0,5.6000000000000005,31.2254,121.4586,31.2032,121.4644
6617,143,13.0,33.0,47.0,5.9,31.2133,121.4319,31.2372,121.44
9783,143,71.0,81.0,35.0,4.7,31.2711,121.42,31.2843,121.4131
30691,143,84.0,94.0,32.0,4.7,31.2883,121.4429,31.2997,121.443
36453,143,75.0,42.0,58.0,7.0,31.2767,121.45,31.2495,121.4216
39602,143,31.0,31.0,31.0,3.9,31.2392,121.4189,31.2357,121.4113
22150,143,68.0,59.0,31.0,4.4,31.2653,121.4889,31.2567,121.4943
6189,143,79.0,97.0,47.0,5.9,31.2716,121.4942,31.292,121.4777
31241,143,69.0,49.0,33.0,4.4,31.2619,121.4929,31.2485,121.4935
4290,144,58.0,37.0,49.0,6.500000000000001,31.258,121.4878,31.2303,121.4745
13838,144,45.0,54.0,38.0,4.8,31.2406,121.4512,31.2581,121.4473
15235,144,57.0,67.0,38.0,5.0,31.2581,121.4703,31.27,121.4789
28705,144,57.0,67.0,29.0,4.3,31.2555,121.4761,31.2606,121.4703
22121,144,22.0,32.0,30.0,4.5,31.228,121.4253,31.2389,121.4225
10288,144,75.0,51.0,52.0,6.2,31.2767,121.45,31.2592,121.4149
4439,144,75.0,74.0,30.0,4.2,31.2764,121.457,31.2763,121.4463
35000,144,75.0,75.0,29.0,3.9,31.279,121.4546,31.2735,121.4575
4638,144,53.0,52.0,36.0,5.1,31.2502,121.4368,31.2585,121.4207
15082,145,47.0,46.0,31.0,4.1,31.2475,121.4724,31.2404,121.4657
40141,145,23.0,21.0,43.0,5.7,31.2282,121.4351,31.2223,121.4111
36288,145,11.0,11.0,29.0,4.2,31.2139,121.4137,31.2115,121.4199
1772,145,34.0,44.0,36.0,4.800000000000001,31.2361,121.4452,31.2486,121.4487
8341,145,75.0,64.0,35.0,4.7,31.2797,121.4558,31.2672,121.4451
10518,145,10.0,10.0,28.0,4.5,31.216,121.4086,31.211,121.4022
15121,145,35.0,34.0,31.0,4.2,31.2383,121.4529,31.231,121.4475
11529,145,44.0,45.0,29.0,4.1,31.2444,121.4465,31.2499,121.4516
23644,146,75.0,64.0,34.0,4.7,31.2734,121.4563,31.2606,121.449
25822,146,11.0,22.0,36.0,5.0,31.2139,121.4166,31.227,121.4246
29620,146,18.0,18.0,24.0,3.7,31.216,121.4829,31.2135,121.4834
33327,146,24.0,16.0,39.0,4.699999999999999,31.2263,121.4456,31.2168,121.4607
34524,146,66.0,55.0,30.0,4.1,31.2641,121.4606,31.2591,121.4557
11794,146,24.0,22.0,37.0,4.4,31.2211,121.4455,31.229,121.4296
1557,146,75.0,53.0,46.0,6.0,31.2785,121.4508,31.2581,121.4317
26392,146,22.0,23.0,28.0,4.1,31.2261,121.4274,31.2281,121.4334
27429,146,61.0,81.0,42.0,5.5,31.27,121.4154,31.29,121.4111
29252,147,25.0,15.0,30.0,3.9,31.2245,121.4593,31.2175,121.4545
33325,147,24.0,15.0,38.0,4.5,31.2221,121.4402,31.2171,121.4567
25991,147,41.0,73.0,49.0,5.800000000000001,31.2493,121.4176,31.2749,121.435
36755,147,15.0,4.0,33.0,4.6000000000000005,31.2152,121.455,31.2033,121.4497
7118,147,17.0,18.0,39.0,5.199999999999999,31.2144,121.4709,31.2168,121.4899
21922,147,34.0,35.0,29.0,4.0,31.2329,121.4453,31.2322,121.4528
19855,147,24.0,15.0,38.0,4.6000000000000005,31.2297,121.4414,31.2169,121.4507
6259,148,77.0,66.0,34.0,4.5,31.2787,121.4727,31.267,121.4628
28940,148,84.0,93.0,34.0,4.2,31.2886,121.4405,31.2993,121.4348
6157,148,24.0,23.0,36.0,5.1,31.2204,121.4481,31.2297,121.4322
203,148,36.0,36.0,28.0,4.0,31.2334,121.4664,31.2312,121.4657
27774,148,18.0,9.0,40.0,5.5,31.2192,121.4808,31.208,121.4998
19627,148,24.0,23.0,32.0,4.0,31.2214,121.4437,31.2294,121.4359
25000,148,56.0,56.0,25.0,3.4,31.2513,121.4694,31.2507,121.4652
33595,148,77.0,68.0,39.0,5.199999999999999,31.2709,121.4737,31.2609,121.49
25879,149,71.0,71.0,29.0,3.7,31.2718,121.4164,31.276,121.4127
6422,149,43.0,43.0,24.0,3.7,31.2448,121.434,31.2422,121.4358
2286,149,54.0,53.0,25.0,3.9,31.2597,121.4412,31.259,121.4362
35602,149,2.0,1.0,31.0,4.1,31.2009,121.4216,31.2036,121.4101
25439,149,77.0,75.0,41.0,5.1,31.2778,121.4774,31.2784,121.4539
19890,149,43.0,43.0,32.0,4.5,31.244,121.432,31.2493,121.4394
19435,150,53.0,33.0,41.0,5.2,31.259,121.4362,31.24,121.4368
34760,150,24.0,23.0,30.0,4.1,31.2218,121.4411,31.2205,121.435
32480,150,11.0,11.0,28.0,4.0,31.2138,121.42,31.2115,121.4189
21290,150,24.0,23.0,29.0,4.3,31.2262,121.4419,31.2248,121.4341
10514,150,31.0,41.0,33.0,4.3,31.2345,121.4116,31.2408,121.4196
20915,150,11.0,12.0,33.0,4.6000000000000005,31.2187,121.4147,31.2134,121.428
10565,151,25.0,16.0,38.0,5.5,31.228,121.4563,31.2105,121.4666
13097,151,69.0,69.0,24.0,3.5,31.2611,121.4985,31.2619,121.4993
6862,151,44.0,34.0,30.0,4.6,31.2444,121.4465,31.235,121.4488
30534,151,12.0,11.0,32.0,4.6000000000000005,31.2187,121.4298,31.2104,121.4182
30897,151,61.0,81.0,43.0,5.7,31.2635,121.4193,31.2836,121.4155
29025,151,6.0,5.0,35.0,4.6000000000000005,31.2029,121.4614,31.2098,121.4509
7380,151,84.0,63.0,45.0,5.800000000000001,31.2883,121.4429,31.2672,121.4325
30353,152,69.0,57.0,42.0,5.2,31.2606,121.4982,31.2551,121.4708
39710,152,56.0,55.0,32.0,4.5,31.2501,121.4679,31.2575,121.4582
20133,152,11.0,12.0,38.0,4.4,31.2197,121.4108,31.2104,121.4254
38662,152,24.0,33.0,33.0,4.9,31.2263,121.4456,31.2351,121.4372
17066,152,12.0,11.0,36.0,4.800000000000001,31.2102,121.4286,31.213,121.4108
13146,152,12.0,11.0,33.0,4.5,31.2114,121.4256,31.2194,121.4152
31186,153,90.0,80.0,31.0,3.9,31.293,121.4038,31.2846,121.402
22493,153,24.0,14.0,28.0,3.8,31.2211,121.4432,31.2187,121.4471
35963,153,24.0,14.0,37.0,4.9,31.2246,121.4457,31.21,121.4442
30851,153,11.0,12.0,35.0,4.6000000000000005,31.2186,121.4139,31.2179,121.4275
13508,153,56.0,55.0,40.0,4.9,31.2501,121.4679,31.2599,121.4532
12992,153,43.0,52.0,39.0,4.9,31.2427,121.4365,31.2569,121.4272
9023,153,24.0,14.0,42.0,5.0,31.2296,121.4403,31.2126,121.4473
30679,153,77.0,69.0,45.0,5.9,31.2763,121.4703,31.2692,121.4991
348,154,27.0,18.0,34.0,4.3,31.222,121.4722,31.214,121.4831
27474,154,14.0,23.0,40.0,5.0,31.2137,121.447,31.2263,121.4311
6325,154,26.0,17.0,33.0,4.800000000000001,31.2259,121.4688,31.2148,121.4777
39874,154,90.0,81.0,30.0,3.9,31.293,121.4038,31.2872,121.4104
852,154,77.0,58.0,45.0,5.2,31.2779,121.4787,31.2547,121.4882
37385,155,33.0,12.0,40.0,5.7,31.2332,121.4394,31.2155,121.4273
2042,155,69.0,69.0,30.0,4.2,31.2619,121.4929,31.2654,121.4996
7731,155,71.0,81.0,27.0,4.1,31.2796,121.4179,31.2812,121.4111
23395,155,77.0,56.0,39.0,5.0,31.2747,121.4778,31.2571,121.4662
17022,155,13.0,1.0,34.0,5.0,31.2138,121.4308,31.2058,121.4162
1043,156,45.0,34.0,28.0,4.1,31.2428,121.4502,31.2354,121.4478
32119,156,23.0,24.0,32.0,4.7,31.2282,121.4351,31.2274,121.4498
2526,156,84.0,85.0,33.0,4.4,31.2886,121.4405,31.2834,121.4527
17436,157,71.0,51.0,40.0,5.0,31.2718,121.4164,31.2525,121.4108
4823,157,54.0,63.0,35.0,4.3,31.2597,121.4412,31.2684,121.4316
13670,157,26.0,14.0,44.0,5.6,31.2277,121.4674,31.2127,121.45
10249,158,27.0,29.0,40.0,4.9,31.2267,121.4772,31.2209,121.4974
17359,158,14.0,15.0,27.0,3.5,31.2164,121.4483,31.2139,121.4511
34716,158,56.0,55.0,34.0,4.3,31.2529,121.4646,31.2583,121.4551
16024,159,0.0,2.0,36.0,5.3,31.2069,121.4074,31.2099,121.4272
353,159,27.0,19.0,47.0,5.9,31.222,121.4722,31.2107,121.5
4201,159,52.0,43.0,37.0,5.0,31.252,121.4206,31.2487,121.4396
24642,160,11.0,10.0,31.0,4.4,31.2139,121.4137,31.2135,121.4042
9403,160,7.0,7.0,26.0,3.8,31.202,121.48,31.2032,121.4792
29408,160,25.0,15.0,27.0,3.4,31.2222,121.4568,31.2187,121.4551
2335,161,7.0,19.0,42.0,5.4,31.2025,121.4797,31.2125,121.4999
20932,161,15.0,4.0,34.0,4.4,31.2163,121.4588,31.2091,121.449
25767,162,71.0,71.0,25.0,3.7,31.2759,121.412,31.2797,121.4135
2525,162,84.0,75.0,38.0,5.0,31.2884,121.4409,31.2761,121.4583
22655,163,79.0,76.0,47.0,5.6000000000000005,31.2716,121.4942,31.274,121.4652
15300,164,34.0,44.0,28.0,4.2,31.2398,121.4443,31.2459,121.4404
22126,165,25.0,23.0,35.0,4.6000000000000005,31.2237,121.4537,31.2207,121.4384
35251,166,79.0,79.0,29.0,3.8,31.2716,121.4942,31.2788,121.491
11165,167,11.0,13.0,39.0,4.9,31.2152,121.4171,31.2198,121.4349
