,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
39286,120,24.0,26.0,37.0,4.5,31.2216,121.4493,31.222,121.4654
19515,120,6.0,7.0,31.0,4.5,31.2058,121.4657,31.2082,121.4767
39199,120,31.0,41.0,27.0,4.0,31.2392,121.4189,31.2411,121.4152
18977,120,84.0,82.0,34.0,4.7,31.2846,121.4463,31.2861,121.4281
5380,120,0.0,0.0,30.0,4.3,31.2093,121.4064,31.2039,121.4026
25391,120,44.0,44.0,25.0,4.1,31.2435,121.4452,31.2432,121.4489
5195,120,66.0,66.0,28.0,3.7,31.2688,121.4678,31.2636,121.4682
284,120,24.0,24.0,25.0,3.4,31.2244,121.4482,31.2228,121.4462
28398,120,27.0,18.0,40.0,4.9,31.222,121.4722,31.2103,121.4853
11885,120,84.0,95.0,36.0,4.6000000000000005,31.2886,121.4405,31.2966,121.4548
19015,120,7.0,17.0,28.0,3.9,31.2097,121.4792,31.2148,121.4795
45124,120,24.0,23.0,30.0,3.9,31.221,121.4415,31.2201,121.4317
36963,121,24.0,25.0,33.0,4.1,31.2278,121.4411,31.2273,121.452
5861,121,34.0,33.0,27.0,4.1,31.2361,121.4452,31.2393,121.4386
17771,121,77.0,67.0,28.0,3.8,31.2769,121.4718,31.2699,121.472
11464,121,88.0,79.0,33.0,4.5,31.2808,121.4868,31.2736,121.4983
37677,121,33.0,33.0,28.0,4.0,31.2349,121.4303,31.2317,121.4336
27590,121,68.0,68.0,29.0,3.9,31.2623,121.4815,31.2646,121.4875
29790,121,24.0,25.0,28.0,4.0,31.2247,121.4484,31.2258,121.4562
25103,121,11.0,22.0,41.0,5.0,31.2107,121.4101,31.226,121.4216
41898,121,25.0,26.0,32.0,4.7,31.2285,121.4504,31.2232,121.462
8837,121,18.0,29.0,35.0,4.9,31.2194,121.4891,31.2272,121.4991
39052,121,79.0,89.0,36.0,4.800000000000001,31.2716,121.4942,31.2851,121.4999
21809,121,13.0,23.0,30.0,4.2,31.2164,121.4349,31.2272,121.4319
7766,121,71.0,60.0,34.0,4.7,31.2703,121.4101,31.2621,121.4034
9682,121,27.0,36.0,38.0,4.6000000000000005,31.225,121.4778,31.2354,121.4652
10347,121,77.0,68.0,35.0,4.4,31.2787,121.4727,31.2685,121.4826
38237,121,24.0,24.0,30.0,4.3,31.2203,121.4462,31.2246,121.443
36399,121,34.0,33.0,28.0,4.3,31.2361,121.4452,31.2374,121.4382
29443,121,22.0,31.0,40.0,4.6,31.2237,121.4242,31.2381,121.4121
28870,121,75.0,76.0,28.0,4.2,31.2736,121.459,31.2771,121.4663
35396,122,45.0,56.0,42.0,5.4,31.2404,121.4583,31.26,121.4606
8350,122,35.0,47.0,41.0,4.8,31.2343,121.4579,31.2455,121.4775
22072,122,69.0,57.0,40.0,5.1,31.2606,121.4982,31.2533,121.4786
24802,122,31.0,22.0,32.0,4.0,31.236,121.4187,31.2284,121.427
14246,122,44.0,43.0,35.0,4.7,31.2408,121.4495,31.2481,121.4368
1269,122,75.0,52.0,54.0,6.2,31.2755,121.4578,31.2506,121.4289
9208,122,22.0,43.0,40.0,5.5,31.2247,121.4285,31.2441,121.4378
21583,122,38.0,38.0,28.0,4.2,31.2358,121.4878,31.2363,121.4819
1254,122,0.0,20.0,38.0,5.3,31.2069,121.4074,31.223,121.4076
22514,122,44.0,43.0,33.0,4.4,31.2408,121.4495,31.2452,121.4368
33270,122,8.0,8.0,31.0,4.4,31.2063,121.4817,31.2024,121.4891
38087,122,12.0,22.0,33.0,4.2,31.2178,121.425,31.2299,121.422
10258,122,11.0,12.0,33.0,4.3,31.2152,121.4171,31.2197,121.4295
15065,122,32.0,32.0,28.0,3.8,31.2397,121.4253,31.2374,121.4285
4268,122,61.0,90.0,43.0,5.9,31.27,121.4154,31.2926,121.4078
7808,122,77.0,98.0,43.0,5.6,31.2787,121.4727,31.299,121.4817
10918,122,18.0,27.0,29.0,3.6,31.2173,121.4813,31.2215,121.4753
41828,123,24.0,15.0,34.0,4.5,31.2263,121.4456,31.2179,121.4563
21827,123,27.0,18.0,34.0,4.7,31.2267,121.4772,31.2184,121.4839
19294,123,13.0,13.0,28.0,3.8,31.2104,121.4345,31.2138,121.4385
39055,123,27.0,19.0,40.0,5.2,31.224,121.4771,31.21,121.4907
34581,123,11.0,1.0,28.0,3.7,31.21,121.4144,31.2044,121.4142
33488,123,84.0,73.0,36.0,4.9,31.2892,121.4427,31.2773,121.4387
28767,123,56.0,57.0,30.0,4.4,31.2516,121.4647,31.2551,121.4749
12138,123,0.0,0.0,31.0,4.1,31.2088,121.4077,31.203,121.4014
2305,123,18.0,8.0,29.0,4.4,31.2134,121.4872,31.207,121.4843
1029,123,27.0,17.0,38.0,4.9,31.225,121.4778,31.2118,121.4726
8416,123,18.0,8.0,26.0,4.0,31.2137,121.4818,31.21,121.4817
39823,123,2.0,12.0,32.0,4.2,31.2003,121.42,31.2122,121.4257
7123,123,68.0,69.0,27.0,3.8,31.2668,121.489,31.2659,121.4953
3566,123,71.0,80.0,37.0,4.4,31.2711,121.42,31.2805,121.4072
5831,123,0.0,1.0,35.0,4.4,31.2023,121.4008,31.2061,121.4168
45184,123,24.0,34.0,34.0,4.6000000000000005,31.2278,121.4445,31.239,121.4409
24637,124,61.0,71.0,27.0,3.6,31.27,121.4154,31.2762,121.4143
21686,124,24.0,13.0,40.0,5.3,31.2265,121.447,31.2154,121.4334
15525,124,94.0,74.0,40.0,5.5,31.296,121.446,31.2773,121.4494
38592,124,94.0,93.0,29.0,4.4,31.2906,121.4418,31.2914,121.4319
6864,124,2.0,2.0,24.0,3.4,31.2036,121.4276,31.2057,121.4256
34792,124,26.0,35.0,42.0,5.2,31.2236,121.4662,31.2389,121.4522
21145,124,33.0,54.0,36.0,4.8,31.2388,121.4312,31.2519,121.4434
23323,124,94.0,93.0,36.0,4.800000000000001,31.296,121.446,31.2951,121.432
36955,124,24.0,13.0,32.0,4.6000000000000005,31.2216,121.4493,31.2129,121.4382
12040,124,74.0,85.0,36.0,4.5,31.2785,121.4419,31.2879,121.4537
44875,124,6.0,6.0,27.0,4.0,31.2098,121.4619,31.2055,121.4669
36066,124,36.0,45.0,36.0,5.3,31.2302,121.4612,31.2476,121.4576
27037,124,58.0,59.0,40.0,5.199999999999999,31.2503,121.4803,31.2543,121.4988
17194,124,69.0,67.0,42.0,5.0,31.2611,121.4985,31.2648,121.4734
44560,125,71.0,90.0,41.0,4.8,31.2718,121.4164,31.2903,121.4083
15328,125,75.0,42.0,56.0,6.9,31.2728,121.4597,31.2428,121.4295
10976,125,45.0,48.0,50.0,5.9,31.2406,121.4512,31.2446,121.4839
26245,125,45.0,48.0,45.0,5.7,31.2475,121.4562,31.2496,121.4851
13645,125,75.0,76.0,28.0,4.4,31.2714,121.4541,31.2752,121.4611
33394,125,75.0,65.0,33.0,4.5,31.2799,121.4582,31.2675,121.46
31611,125,12.0,21.0,37.0,4.6,31.2187,121.4298,31.228,121.412
40386,125,84.0,82.0,40.0,5.4,31.2804,121.4455,31.2898,121.4241
38617,125,70.0,73.0,46.0,6.3,31.2733,121.4032,31.2755,121.4362
30262,125,75.0,87.0,42.0,5.2,31.2702,121.4591,31.2876,121.4735
1673,125,31.0,40.0,34.0,4.7,31.2392,121.4189,31.2431,121.4056
15339,125,75.0,74.0,36.0,4.4,31.2755,121.4585,31.2767,121.4416
38219,125,52.0,52.0,30.0,4.1,31.2512,121.4264,31.2587,121.4298
18120,125,75.0,65.0,36.0,4.800000000000001,31.2778,121.4566,31.2654,121.4517
57,125,75.0,74.0,32.0,4.3,31.2781,121.4502,31.2705,121.4488
10679,125,89.0,99.0,32.0,4.4,31.2859,121.4915,31.2912,121.4975
29291,125,71.0,90.0,42.0,5.3,31.2786,121.4165,31.2919,121.4006
20810,125,14.0,24.0,32.0,4.7,31.2164,121.4483,31.2274,121.4493
6622,126,31.0,32.0,32.0,4.4,31.2345,121.4116,31.23,121.4247
26034,126,44.0,33.0,36.0,4.6000000000000005,31.2448,121.4493,31.2378,121.4387
5646,126,17.0,7.0,34.0,4.2,31.2138,121.4771,31.2041,121.4792
35671,126,95.0,96.0,35.0,4.6000000000000005,31.2924,121.4511,31.2985,121.4654
19292,126,0.0,12.0,39.0,5.1,31.2038,121.4068,31.2192,121.4207
10708,126,75.0,52.0,59.0,7.500000000000001,31.2755,121.4585,31.2501,121.4202
44929,126,25.0,44.0,45.0,5.9,31.2237,121.4537,31.249,121.4482
38073,126,84.0,65.0,38.0,4.8,31.2816,121.4414,31.2689,121.4576
9390,126,44.0,45.0,31.0,4.7,31.2435,121.4452,31.2405,121.456
12323,126,68.0,67.0,28.0,4.0,31.2626,121.4855,31.2611,121.4788
40779,126,31.0,31.0,29.0,4.3,31.23,121.4159,31.2364,121.4107
31238,126,79.0,78.0,29.0,3.9,31.2716,121.4942,31.2733,121.4864
44512,126,33.0,33.0,26.0,4.3,31.2349,121.4303,31.2302,121.4304
66,126,75.0,41.0,66.0,7.4,31.2782,121.4571,31.2473,121.4183
16803,126,25.0,25.0,31.0,4.1,31.2284,121.4592,31.2201,121.4576
18618,126,62.0,72.0,34.0,4.4,31.2673,121.4237,31.2791,121.4258
30820,126,24.0,33.0,25.0,3.5,31.2296,121.4403,31.2334,121.4388
40927,127,31.0,44.0,50.0,6.3,31.2314,121.4106,31.2486,121.4422
38427,127,24.0,25.0,30.0,4.2,31.2214,121.4423,31.2275,121.4505
40005,127,31.0,30.0,34.0,4.7,31.236,121.4187,31.2373,121.4067
10771,127,71.0,61.0,28.0,4.1,31.2718,121.4164,31.2668,121.4163
126,127,11.0,30.0,52.0,6.4,31.2138,121.42,31.2388,121.401
14579,127,56.0,45.0,35.0,4.4,31.2543,121.464,31.2438,121.4561
8904,127,47.0,38.0,42.0,4.9,31.2475,121.4724,31.2304,121.4805
25255,127,13.0,14.0,34.0,4.5,31.2138,121.4308,31.2165,121.4413
14576,127,56.0,45.0,34.0,4.3,31.2514,121.4666,31.2465,121.4576
29845,127,56.0,45.0,32.0,4.5,31.2501,121.4679,31.2466,121.4559
35997,127,24.0,4.0,37.0,4.7,31.2214,121.4437,31.2086,121.4489
42036,127,75.0,52.0,55.0,6.7,31.2737,121.4593,31.2522,121.4268
2509,127,2.0,14.0,42.0,5.800000000000001,31.2034,121.4228,31.2153,121.4467
33679,127,58.0,69.0,33.0,4.6000000000000005,31.258,121.4878,31.2684,121.4962
16278,127,11.0,32.0,36.0,4.6,31.215,121.4193,31.2307,121.421
39656,127,52.0,54.0,32.0,4.800000000000001,31.2512,121.4264,31.2538,121.4415
31180,128,24.0,33.0,39.0,5.5,31.2248,121.4449,31.2389,121.4311
27663,128,58.0,56.0,36.0,5.1,31.251,121.4848,31.2526,121.4664
8069,128,45.0,45.0,24.0,4.0,31.2417,121.456,31.2442,121.4555
7952,128,43.0,43.0,26.0,4.3,31.2417,121.433,31.2425,121.4395
15911,128,24.0,33.0,36.0,4.2,31.2278,121.4445,31.2318,121.4319
42760,128,11.0,13.0,42.0,4.8,31.2135,121.4125,31.2112,121.4347
545,128,90.0,91.0,35.0,4.6000000000000005,31.2969,121.4022,31.2942,121.4193
21520,128,75.0,74.0,34.0,4.6,31.2701,121.4523,31.2775,121.4427
13847,128,75.0,76.0,32.0,4.0,31.2709,121.4555,31.2781,121.4639
41409,128,48.0,38.0,32.0,4.5,31.2459,121.4837,31.2395,121.4876
15382,128,44.0,33.0,33.0,4.4,31.2458,121.4456,31.2367,121.4363
17670,128,27.0,26.0,28.0,3.9,31.2285,121.4757,31.2258,121.4692
1887,128,71.0,70.0,30.0,4.3,31.279,121.4146,31.2794,121.4038
38986,128,34.0,34.0,26.0,3.6,31.2329,121.4453,31.2384,121.4408
41250,128,75.0,52.0,53.0,6.2,31.2716,121.4597,31.255,121.4243
26014,129,44.0,32.0,41.0,5.4,31.2448,121.4493,31.2333,121.4292
37742,129,27.0,28.0,27.0,3.8,31.2245,121.4766,31.2231,121.4825
32875,129,33.0,32.0,30.0,4.3,31.2346,121.4326,31.2303,121.4255
29139,129,35.0,34.0,31.0,4.0,31.2399,121.4559,31.2383,121.4433
17906,129,71.0,80.0,37.0,5.199999999999999,31.2721,121.412,31.2864,121.4004
7341,129,24.0,45.0,43.0,5.7,31.2221,121.4402,31.2435,121.4505
22264,129,24.0,24.0,29.0,4.3,31.2262,121.4419,31.2212,121.4426
21882,129,99.0,99.0,29.0,3.9,31.2929,121.4992,31.2994,121.4931
38057,129,35.0,36.0,29.0,4.0,31.24,121.4575,31.2354,121.4635
28034,129,84.0,84.0,28.0,3.8,31.2884,121.4409,31.2808,121.4459
37151,129,99.0,99.0,28.0,3.7,31.2929,121.4992,31.2982,121.4949
28727,129,19.0,8.0,32.0,4.3,31.2144,121.4969,31.2045,121.4887
4864,129,56.0,65.0,30.0,4.1,31.2571,121.4627,31.2617,121.4566
44686,130,44.0,43.0,31.0,4.3,31.2435,121.4452,31.2464,121.4337
11218,130,22.0,23.0,34.0,4.6000000000000005,31.2237,121.4242,31.2299,121.437
38203,130,24.0,13.0,41.0,5.6,31.2296,121.4439,31.2103,121.432
5504,130,56.0,55.0,35.0,4.9,31.2501,121.4679,31.2567,121.4551
24300,130,75.0,53.0,44.0,5.6000000000000005,31.2781,121.4502,31.2592,121.4305
37609,130,26.0,5.0,39.0,5.4,31.2236,121.4662,31.2048,121.4586
4768,130,15.0,7.0,44.0,5.3,31.2134,121.4521,31.2079,121.4752
10754,130,71.0,71.0,26.0,4.1,31.2759,121.412,31.2794,121.4184
39569,130,75.0,53.0,43.0,5.7,31.2704,121.4515,31.2545,121.43
11801,130,35.0,14.0,44.0,5.9,31.2356,121.4518,31.2127,121.4416
43876,130,35.0,24.0,38.0,5.2,31.2376,121.4554,31.2217,121.442
37860,130,15.0,34.0,35.0,5.0,31.2155,121.4508,31.23,121.4481
35202,130,71.0,62.0,38.0,5.0,31.2785,121.418,31.2612,121.4225
15838,130,2.0,3.0,37.0,4.800000000000001,31.2003,121.42,31.2069,121.4345
42657,131,11.0,10.0,32.0,4.4,31.2102,121.4198,31.2117,121.4051
6029,131,13.0,32.0,44.0,5.6,31.216,121.4381,31.234,121.4233
15095,131,47.0,47.0,31.0,4.3,31.242,121.48,31.2457,121.4705
9440,131,15.0,14.0,29.0,3.6,31.2152,121.455,31.2144,121.4492
16999,131,43.0,53.0,28.0,4.3,31.2482,121.4385,31.2524,121.4317
5100,131,11.0,2.0,34.0,4.5,31.2152,121.4171,31.2021,121.4254
17484,131,27.0,27.0,23.0,3.6,31.2226,121.4737,31.2233,121.4738
40460,131,77.0,79.0,42.0,5.5,31.2769,121.4718,31.2799,121.4952
27665,131,69.0,78.0,37.0,5.1000000000000005,31.2616,121.4932,31.275,121.4896
13260,131,61.0,62.0,32.0,4.4,31.2619,121.418,31.268,121.4277
5854,131,11.0,21.0,40.0,5.199999999999999,31.2107,121.4101,31.2266,121.418
45038,131,56.0,45.0,35.0,5.0,31.2529,121.4646,31.2426,121.4527
26100,131,71.0,60.0,37.0,5.0,31.2711,121.42,31.261,121.4068
21123,131,11.0,21.0,37.0,5.199999999999999,31.2138,121.4194,31.2291,121.4113
21873,131,18.0,5.0,44.0,5.7,31.2111,121.48,31.2082,121.453
15166,132,33.0,35.0,45.0,5.5,31.2388,121.4312,31.2387,121.4585
10126,132,2.0,11.0,32.0,4.9,31.205,121.4216,31.215,121.4131
11622,132,69.0,69.0,30.0,4.5,31.2632,121.498,31.2681,121.4914
25752,132,75.0,65.0,30.0,3.7,31.2755,121.4585,31.2694,121.4559
31491,132,48.0,48.0,25.0,4.0,31.2459,121.4837,31.2456,121.4806
14382,132,17.0,16.0,33.0,4.3,31.2108,121.4719,31.2185,121.4644
16530,132,11.0,2.0,36.0,5.199999999999999,31.2187,121.4147,31.2053,121.4258
30270,132,58.0,38.0,47.0,5.9,31.2561,121.4855,31.2315,121.482
42619,132,22.0,23.0,34.0,4.800000000000001,31.2268,121.4202,31.2267,121.4344
247,132,44.0,42.0,34.0,4.4,31.2435,121.4452,31.2442,121.4276
30780,132,44.0,52.0,47.0,6.1000000000000005,31.2448,121.4493,31.2549,121.422
5530,132,36.0,45.0,32.0,4.9,31.2364,121.469,31.2421,121.4548
30444,133,45.0,45.0,30.0,4.1,31.2431,121.4578,31.2496,121.4574
38962,133,45.0,44.0,29.0,3.9,31.2474,121.4578,31.2479,121.4486
19747,133,75.0,73.0,40.0,5.5,31.2755,121.4578,31.2759,121.4354
19749,133,75.0,74.0,33.0,4.6000000000000005,31.2764,121.4598,31.2768,121.4459
20172,133,27.0,5.0,48.0,5.5,31.2226,121.4737,31.2062,121.4514
11848,133,25.0,25.0,29.0,3.8,31.2284,121.4592,31.227,121.4506
7308,133,16.0,16.0,24.0,3.6,31.2146,121.4618,31.213,121.4631
19685,133,75.0,63.0,45.0,6.0,31.2797,121.4558,31.2612,121.4361
34217,133,61.0,61.0,27.0,3.7,31.2651,121.4146,31.27,121.4106
20042,133,0.0,0.0,29.0,3.8,31.2055,121.4005,31.2001,121.4079
22230,133,35.0,53.0,48.0,6.1000000000000005,31.2344,121.4596,31.2551,121.4399
33637,133,75.0,63.0,42.0,5.7,31.2799,121.4574,31.2621,121.4377
35171,134,58.0,48.0,26.0,4.0,31.2503,121.4803,31.2481,121.485
22585,134,24.0,36.0,33.0,4.9,31.2258,121.4479,31.2334,121.46
6717,134,25.0,36.0,36.0,4.800000000000001,31.2284,121.4592,31.2398,121.4646
19390,134,98.0,98.0,29.0,4.0,31.2985,121.4828,31.2938,121.4873
9401,134,33.0,52.0,44.0,5.5,31.23,121.4355,31.2546,121.4264
37854,134,24.0,36.0,48.0,6.0,31.2214,121.4423,31.2351,121.467
11325,134,66.0,74.0,37.0,5.1000000000000005,31.2641,121.4606,31.2741,121.4483
4633,134,58.0,48.0,26.0,3.6,31.2503,121.4803,31.2447,121.4833
27325,134,27.0,28.0,30.0,4.1,31.2245,121.4766,31.2207,121.4878
19902,134,58.0,48.0,33.0,4.5,31.2504,121.4808,31.2416,121.485
36177,134,14.0,6.0,40.0,5.0,31.2153,121.4446,31.2094,121.467
22724,135,34.0,33.0,26.0,3.7,31.238,121.4402,31.2369,121.4377
15105,135,36.0,38.0,37.0,5.3,31.2364,121.4628,31.2377,121.4812
15545,135,0.0,20.0,44.0,6.0,31.2038,121.4068,31.2295,121.4011
35569,135,43.0,43.0,24.0,3.5,31.2475,121.433,31.2494,121.4316
34422,135,6.0,8.0,39.0,5.4,31.2014,121.4688,31.2073,121.4887
4219,135,35.0,33.0,38.0,5.5,31.2383,121.4529,31.233,121.4321
42796,135,25.0,15.0,32.0,4.9,31.2293,121.4595,31.2179,121.4518
9566,135,75.0,56.0,41.0,5.3,31.2704,121.4515,31.2569,121.4682
42189,135,37.0,29.0,42.0,4.9,31.2373,121.4751,31.225,121.4916
17356,135,0.0,1.0,28.0,3.8,31.2088,121.4077,31.2039,121.4147
1131,136,11.0,12.0,36.0,4.800000000000001,31.2188,121.4152,31.211,121.4285
37822,136,44.0,33.0,32.0,4.2,31.2467,121.4406,31.2378,121.4356
14527,136,24.0,23.0,36.0,4.2,31.2233,121.4449,31.2271,121.4302
36553,136,0.0,10.0,30.0,4.0,31.2062,121.4039,31.2144,121.4041
27131,136,12.0,3.0,31.0,4.4,31.2187,121.4298,31.2087,121.434
7150,136,62.0,73.0,42.0,5.2,31.2614,121.4202,31.2793,121.4387
28574,136,75.0,75.0,32.0,4.7,31.2798,121.4554,31.271,121.459
12643,136,94.0,83.0,35.0,4.800000000000001,31.2977,121.4402,31.2838,121.4382
22419,136,62.0,73.0,42.0,5.2,31.2673,121.4237,31.2793,121.4399
7284,136,44.0,33.0,39.0,5.199999999999999,31.2448,121.4493,31.231,121.4387
6734,136,54.0,53.0,40.0,4.8,31.2597,121.4484,31.2536,121.4314
28147,136,27.0,17.0,32.0,4.3,31.225,121.4778,31.215,121.4734
42750,137,27.0,19.0,43.0,5.7,31.222,121.4722,31.2145,121.4965
10195,137,24.0,23.0,25.0,3.7,31.2211,121.4432,31.2221,121.4383
42780,137,74.0,74.0,26.0,3.6,31.2703,121.4411,31.2766,121.4415
42344,137,25.0,16.0,31.0,4.6,31.221,121.4568,31.2191,121.4695
11806,137,25.0,16.0,43.0,5.4,31.2257,121.4503,31.2105,121.4699
38390,137,18.0,9.0,42.0,5.1,31.2192,121.4808,31.205,121.4977
17658,137,67.0,87.0,38.0,5.0,31.2687,121.4721,31.284,121.4796
40091,137,27.0,28.0,29.0,4.3,31.222,121.4722,31.2229,121.4819
32714,137,25.0,33.0,43.0,5.2,31.2222,121.4568,31.2353,121.435
3125,137,77.0,88.0,37.0,4.6000000000000005,31.2707,121.4788,31.285,121.486
2687,138,14.0,24.0,33.0,4.9,31.2153,121.4446,31.2266,121.4446
21482,138,26.0,18.0,38.0,5.0,31.2248,121.4674,31.2117,121.4849
21279,138,61.0,50.0,36.0,5.3,31.2651,121.4146,31.2519,121.402
35901,138,31.0,50.0,39.0,5.3,31.2359,121.4171,31.2549,121.4092
43237,138,47.0,57.0,33.0,4.7,31.2482,121.4705,31.2575,121.4721
33068,138,95.0,86.0,39.0,5.1,31.2984,121.4545,31.2846,121.4676
6574,138,77.0,68.0,30.0,4.6,31.2707,121.4788,31.2641,121.4862
8613,138,13.0,13.0,32.0,4.0,31.2112,121.4321,31.2172,121.4363
9186,138,75.0,74.0,30.0,3.9,31.275,121.4573,31.2714,121.4493
1693,138,43.0,42.0,28.0,4.1,31.2466,121.43,31.2492,121.4296
15048,138,75.0,76.0,31.0,3.8,31.2755,121.4585,31.2771,121.4681
7659,138,75.0,84.0,42.0,5.3,31.2723,121.4598,31.2805,121.4403
44927,138,15.0,26.0,32.0,4.2,31.2163,121.4588,31.2238,121.4674
2662,139,11.0,20.0,40.0,4.8,31.2141,121.4105,31.2272,121.4001
33023,139,84.0,65.0,46.0,5.800000000000001,31.2892,121.4427,31.2638,121.4518
34845,139,24.0,35.0,43.0,5.5,31.2211,121.4455,31.2389,121.4595
38909,139,68.0,79.0,42.0,5.5,31.2623,121.4815,31.2789,121.4967
38902,139,33.0,54.0,46.0,5.7,31.2388,121.4312,31.2594,121.4452
23103,139,97.0,96.0,31.0,4.6,31.2906,121.4778,31.295,121.4675
33015,139,84.0,55.0,59.0,6.9,31.2884,121.4409,31.2501,121.4553
41001,139,84.0,83.0,28.0,4.0,31.2886,121.4405,31.2858,121.4384
14955,139,35.0,33.0,36.0,4.3,31.2383,121.4529,31.2336,121.4392
36718,139,23.0,15.0,41.0,4.8,31.2209,121.4321,31.2103,121.4513
29442,140,22.0,13.0,35.0,4.2,31.2216,121.4241,31.2114,121.4324
20141,140,61.0,70.0,35.0,4.2,31.265,121.4126,31.2748,121.4049
36075,140,2.0,1.0,35.0,4.6000000000000005,31.2041,121.425,31.2007,121.4119
17374,140,33.0,35.0,35.0,4.5,31.2332,121.4394,31.2305,121.4561
45506,140,24.0,13.0,43.0,5.4,31.2262,121.4493,31.2132,121.43
17118,140,24.0,24.0,25.0,4.0,31.2234,121.4445,31.2249,121.4407
15064,140,33.0,54.0,49.0,6.000000000000001,31.2305,121.4318,31.2585,121.4457
44885,140,46.0,45.0,35.0,4.7,31.2432,121.4674,31.2462,121.4525
14175,140,22.0,23.0,34.0,4.5,31.2237,121.4242,31.2238,121.439
11012,140,75.0,54.0,45.0,6.1000000000000005,31.2799,121.4537,31.2548,121.4444
30052,140,84.0,62.0,46.0,5.5,31.2816,121.4414,31.2624,121.4252
18663,140,31.0,52.0,42.0,5.4,31.2335,121.4105,31.2549,121.4236
21761,141,44.0,43.0,30.0,3.7,31.2437,121.4403,31.2454,121.4334
11945,141,48.0,49.0,29.0,4.1,31.2459,121.4837,31.2485,121.4929
39474,141,22.0,14.0,36.0,4.8,31.2216,121.4241,31.2133,121.4418
22336,141,15.0,5.0,35.0,4.6000000000000005,31.2155,121.4508,31.2014,121.4552
37514,141,24.0,15.0,40.0,4.8,31.2262,121.4419,31.2137,121.4538
34813,141,71.0,63.0,48.0,6.0,31.279,121.4146,31.2605,121.4383
25716,141,69.0,78.0,34.0,4.5,31.2671,121.4972,31.2715,121.4851
831,141,84.0,85.0,30.0,4.4,31.2826,121.4495,31.2889,121.4573
29556,141,18.0,29.0,30.0,4.4,31.2153,121.4892,31.2219,121.495
24815,141,28.0,26.0,36.0,4.4,31.226,121.4812,31.2223,121.4671
35960,141,33.0,44.0,40.0,5.5,31.2395,121.4306,31.2495,121.4493
12055,142,18.0,9.0,33.0,4.7,31.2128,121.4818,31.2061,121.4915
45171,142,90.0,81.0,40.0,5.4,31.2987,121.4007,31.2814,121.4166
19542,142,71.0,63.0,41.0,5.1,31.2719,121.4121,31.2631,121.4345
25575,142,14.0,23.0,31.0,4.2,31.2153,121.4446,31.2234,121.4358
39974,142,15.0,15.0,26.0,3.7,31.2134,121.4521,31.2116,121.4563
12657,142,44.0,41.0,49.0,5.800000000000001,31.241,121.448,31.2471,121.4141
42761,142,11.0,12.0,32.0,4.7,31.2141,121.4105,31.2143,121.4257
7609,142,26.0,27.0,31.0,4.5,31.2236,121.4662,31.2237,121.478
25620,142,77.0,78.0,38.0,4.5,31.2716,121.4736,31.2732,121.49
39655,142,54.0,43.0,29.0,4.0,31.2541,121.4465,31.2491,121.4385
30130,143,11.0,11.0,28.0,3.4,31.2146,121.4112,31.218,121.4126
4635,143,48.0,38.0,34.0,4.6,31.2425,121.4824,31.2331,121.4896
28299,143,26.0,26.0,25.0,3.5,31.2236,121.4662,31.2234,121.4628
18910,143,25.0,24.0,34.0,4.3,31.2237,121.4537,31.2294,121.4452
6281,143,75.0,53.0,49.0,6.1,31.2799,121.4537,31.2538,121.4391
23734,143,11.0,11.0,30.0,4.0,31.2158,121.4142,31.2109,121.4168
16879,143,77.0,88.0,38.0,4.9,31.2707,121.4788,31.2872,121.4843
6277,143,75.0,54.0,43.0,5.6000000000000005,31.2761,121.457,31.2562,121.4438
34179,143,25.0,24.0,34.0,4.4,31.2283,121.4558,31.2249,121.4457
22094,144,24.0,33.0,40.0,4.8,31.2234,121.4445,31.2354,121.4306
11222,144,58.0,69.0,35.0,4.2,31.2571,121.4841,31.2608,121.4991
26388,144,45.0,45.0,31.0,3.9,31.2428,121.4502,31.2495,121.4514
20027,144,2.0,2.0,28.0,3.7,31.205,121.4216,31.2002,121.4223
2440,144,13.0,12.0,34.0,4.9,31.2102,121.4391,31.2121,121.4212
6822,144,24.0,24.0,25.0,3.9,31.2229,121.4434,31.2267,121.4416
623,144,75.0,74.0,33.0,4.7,31.2723,121.4598,31.2766,121.4485
42874,144,35.0,25.0,33.0,4.5,31.2383,121.459,31.2287,121.4584
35324,144,31.0,30.0,27.0,3.7,31.2345,121.4116,31.236,121.4089
121,145,11.0,0.0,32.0,4.2,31.217,121.4109,31.2088,121.4039
33315,145,24.0,35.0,34.0,4.800000000000001,31.2262,121.4493,31.2346,121.4594
34034,145,94.0,75.0,43.0,5.7,31.2977,121.4402,31.2783,121.4541
22798,145,98.0,98.0,26.0,3.7,31.2985,121.4828,31.2968,121.4819
24504,145,69.0,69.0,31.0,4.5,31.2619,121.4929,31.2684,121.4997
41277,145,44.0,35.0,31.0,4.3,31.2444,121.4465,31.2354,121.4515
22057,145,34.0,33.0,28.0,4.0,31.2361,121.4452,31.2329,121.4376
20841,146,42.0,53.0,38.0,5.3,31.2425,121.4247,31.2591,121.4318
30123,146,11.0,32.0,43.0,5.7,31.2139,121.4166,31.2365,121.4227
37330,146,77.0,58.0,44.0,5.7,31.2735,121.4759,31.2548,121.4897
4845,146,27.0,16.0,34.0,4.6000000000000005,31.2226,121.4737,31.2107,121.4622
26224,146,31.0,31.0,27.0,3.6,31.236,121.4163,31.2351,121.413
