,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
20296,149,54.0,53.0,34.0,4.9,31.2597,121.4484,31.2511,121.4352
4832,149,14.0,12.0,38.0,5.3,31.2112,121.4448,31.2112,121.4259
19958,149,58.0,58.0,24.0,4.0,31.2504,121.4808,31.25,121.4848
4689,149,58.0,58.0,31.0,4.4,31.2503,121.4803,31.2578,121.4874
21225,149,17.0,17.0,22.0,3.2,31.2172,121.4782,31.2183,121.4762
43031,149,27.0,26.0,26.0,3.8,31.2285,121.4757,31.228,121.47
41116,150,56.0,35.0,40.0,5.3,31.2516,121.4647,31.2382,121.453
12530,150,61.0,80.0,46.0,6.0,31.265,121.4126,31.2899,121.4016
19273,150,84.0,82.0,37.0,5.0,31.2886,121.4405,31.2856,121.422
33227,150,90.0,80.0,27.0,4.2,31.2935,121.4029,31.288,121.4066
25211,150,35.0,45.0,33.0,4.800000000000001,31.2325,121.4592,31.2422,121.4501
2689,150,90.0,80.0,32.0,4.3,31.2935,121.4029,31.2831,121.4042
11192,150,24.0,15.0,35.0,4.800000000000001,31.2214,121.4403,31.216,121.4527
8583,151,8.0,9.0,33.0,4.0,31.2063,121.4817,31.2028,121.4933
14791,151,57.0,86.0,53.0,6.800000000000001,31.2565,121.4763,31.2882,121.4611
10474,151,38.0,38.0,24.0,3.8,31.232,121.4862,31.2328,121.4817
25439,151,18.0,18.0,25.0,3.5,31.216,121.4829,31.2196,121.4846
31195,151,6.0,6.0,28.0,4.2,31.2058,121.4657,31.2013,121.4647
37940,152,68.0,78.0,30.0,4.0,31.2656,121.4871,31.2739,121.4861
45282,152,25.0,16.0,43.0,5.2,31.2255,121.4508,31.2117,121.4694
43238,152,47.0,35.0,41.0,5.5,31.242,121.48,31.232,121.4586
9501,152,21.0,20.0,30.0,4.4,31.2209,121.4134,31.22,121.4012
37631,152,33.0,33.0,31.0,4.7,31.2305,121.4318,31.238,121.4381
12334,153,25.0,23.0,38.0,5.3,31.2253,121.4558,31.2249,121.4351
36454,153,24.0,23.0,28.0,4.1,31.2229,121.4434,31.2238,121.4374
27103,153,11.0,11.0,28.0,3.8,31.2139,121.4137,31.212,121.419
27279,153,44.0,44.0,30.0,3.7,31.2444,121.4419,31.2488,121.4404
31353,154,13.0,12.0,40.0,4.6,31.2102,121.4391,31.2113,121.42
3579,154,18.0,18.0,29.0,4.2,31.2134,121.4872,31.21,121.4815
7880,154,11.0,11.0,29.0,4.1,31.2187,121.4147,31.2148,121.4113
40277,154,77.0,75.0,34.0,5.1000000000000005,31.2758,121.4751,31.2706,121.4582
20522,154,25.0,14.0,39.0,5.0,31.2284,121.4592,31.2169,121.4427
9864,154,1.0,2.0,32.0,4.4,31.208,121.4187,31.2097,121.4273
35791,154,25.0,14.0,37.0,5.3,31.228,121.4563,31.2166,121.4403
9706,154,21.0,20.0,31.0,4.5,31.2209,121.4134,31.2228,121.4006
37601,155,11.0,22.0,32.0,4.5,31.2187,121.4147,31.2212,121.4232
5121,155,71.0,62.0,35.0,4.5,31.2727,121.4137,31.2625,121.4216
37221,155,31.0,33.0,42.0,5.2,31.2304,121.4128,31.2392,121.4385
14100,155,71.0,60.0,37.0,4.6,31.2759,121.412,31.261,121.4006
44695,155,56.0,45.0,31.0,4.1,31.2516,121.4647,31.2461,121.4587
21934,155,33.0,53.0,39.0,5.5,31.2388,121.4312,31.2586,121.4335
13987,156,77.0,77.0,27.0,4.0,31.2716,121.4736,31.2776,121.4748
38283,156,84.0,64.0,46.0,5.3,31.2883,121.4429,31.2637,121.4426
29256,156,77.0,77.0,29.0,4.0,31.276,121.4724,31.2737,121.4795
16995,157,52.0,44.0,45.0,5.5,31.252,121.4206,31.2475,121.4481
28784,157,85.0,75.0,30.0,4.2,31.2831,121.4517,31.2736,121.4515
3836,157,27.0,16.0,35.0,5.1000000000000005,31.224,121.4771,31.214,121.4648
23206,158,84.0,76.0,39.0,5.1,31.282,121.4407,31.2753,121.4609
34529,158,45.0,44.0,32.0,4.1,31.2417,121.456,31.2454,121.4474
18943,158,71.0,82.0,27.0,3.9,31.2796,121.4179,31.2812,121.4226
16916,158,14.0,4.0,37.0,4.9,31.2164,121.4483,31.2021,121.4468
34221,159,71.0,81.0,34.0,4.4,31.2747,121.4126,31.2854,121.4119
22367,159,57.0,46.0,40.0,5.3,31.2549,121.4759,31.2409,121.4607
4830,159,17.0,28.0,24.0,3.4,31.2193,121.4794,31.2223,121.4829
38949,159,71.0,61.0,30.0,3.8,31.2719,121.4121,31.268,121.4161
9937,160,15.0,36.0,44.0,5.3,31.2148,121.4546,31.2322,121.4696
42321,160,71.0,61.0,24.0,3.7,31.2703,121.4101,31.2681,121.4102
12011,160,35.0,34.0,34.0,4.3,31.24,121.4575,31.2395,121.4429
30558,161,11.0,23.0,39.0,4.8,31.2124,121.4159,31.2242,121.4306
36683,161,11.0,11.0,26.0,3.7,31.2109,121.412,31.2162,121.4116
45313,162,24.0,12.0,36.0,4.8,31.221,121.4415,31.2199,121.4227
30214,162,25.0,15.0,31.0,4.2,31.2245,121.4593,31.2167,121.4551
34990,163,14.0,4.0,33.0,4.5,31.2164,121.4483,31.2057,121.4486
35278,163,33.0,34.0,31.0,4.2,31.2332,121.4394,31.2363,121.4465
15115,163,35.0,36.0,32.0,4.4,31.2308,121.4559,31.2398,121.4626
1527,164,90.0,80.0,30.0,4.5,31.2987,121.4007,31.2888,121.4004
34168,164,25.0,33.0,44.0,5.3,31.221,121.4568,31.2342,121.436
26707,165,45.0,56.0,37.0,4.4,31.2427,121.4573,31.2557,121.4663
14595,165,23.0,24.0,34.0,4.3,31.2221,121.4345,31.2293,121.4462
26705,165,45.0,56.0,38.0,5.1,31.2406,121.4512,31.2501,121.4682
43367,166,21.0,12.0,28.0,4.3,31.2211,121.4191,31.2152,121.4219
28812,167,68.0,68.0,22.0,3.4000000000000004,31.2665,121.4813,31.2676,121.4834
