,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
34099,118,18.0,9.0,41.0,5.1,31.2173,121.4813,31.2006,121.4967
38546,118,58.0,58.0,24.0,3.5,31.252,121.486,31.25,121.4842
7539,118,18.0,9.0,33.0,4.5,31.2129,121.4862,31.2032,121.494
17092,119,22.0,23.0,29.0,3.7,31.229,121.4257,31.226,121.4304
22916,119,45.0,54.0,37.0,5.199999999999999,31.2406,121.4512,31.2555,121.4416
32549,119,22.0,10.0,38.0,5.4,31.2266,121.4273,31.2131,121.4099
28362,119,6.0,8.0,36.0,4.9,31.2063,121.4679,31.2056,121.4859
3812,119,22.0,23.0,28.0,3.9,31.2261,121.4274,31.227,121.4346
37321,119,11.0,12.0,33.0,4.1,31.2104,121.4115,31.2128,121.4231
5545,119,35.0,35.0,32.0,4.0,31.2399,121.4559,31.2304,121.4535
27511,119,90.0,90.0,25.0,4.1,31.2987,121.4007,31.2962,121.4005
18825,119,35.0,35.0,32.0,3.8,31.2397,121.4545,31.2328,121.45
32594,119,24.0,24.0,27.0,3.4,31.2278,121.4411,31.2235,121.4405
12552,119,52.0,33.0,46.0,5.2,31.252,121.4206,31.2318,121.434
4656,119,61.0,63.0,35.0,4.9,31.2619,121.418,31.2649,121.4335
5784,119,75.0,65.0,40.0,5.199999999999999,31.2787,121.4552,31.2618,121.4518
31273,119,56.0,46.0,27.0,4.3,31.2507,121.4667,31.2454,121.4669
28940,119,56.0,54.0,44.0,5.3,31.2507,121.4667,31.2501,121.4429
24907,119,6.0,6.0,31.0,4.2,31.2098,121.4619,31.2027,121.4603
24683,119,6.0,6.0,30.0,3.7,31.2051,121.4607,31.2057,121.4666
29378,119,77.0,87.0,38.0,4.4,31.2716,121.4736,31.2854,121.4779
35051,120,31.0,11.0,42.0,5.7,31.2335,121.4105,31.2109,121.4108
39435,120,53.0,44.0,39.0,5.3,31.259,121.4362,31.241,121.4429
30547,120,75.0,64.0,29.0,4.0,31.2706,121.4532,31.2662,121.445
35345,120,75.0,73.0,36.0,5.1,31.2799,121.4574,31.2706,121.44
24219,120,35.0,36.0,36.0,4.5,31.2397,121.4545,31.2377,121.4676
3142,120,24.0,34.0,30.0,4.1,31.2276,121.4402,31.2338,121.4405
16079,120,54.0,43.0,37.0,4.6,31.2541,121.4465,31.241,121.4326
9021,120,11.0,21.0,34.0,4.5,31.2186,121.4122,31.2293,121.4161
22446,120,43.0,43.0,29.0,3.9,31.2417,121.433,31.2481,121.4359
1990,120,2.0,2.0,27.0,3.4,31.2036,121.4276,31.206,121.4254
24716,120,33.0,53.0,44.0,6.1000000000000005,31.23,121.4355,31.2562,121.4336
4094,120,6.0,7.0,32.0,4.9,31.2023,121.4625,31.2077,121.4764
22652,120,71.0,71.0,27.0,3.8,31.2761,121.4138,31.2783,121.4173
32726,120,52.0,81.0,59.0,7.1,31.2512,121.4264,31.2891,121.4195
37123,120,77.0,67.0,38.0,4.4,31.2779,121.4787,31.2633,121.4778
19603,120,90.0,81.0,37.0,4.4,31.2969,121.4022,31.2868,121.4151
21163,120,30.0,40.0,28.0,4.2,31.239,121.4026,31.2462,121.4087
13848,121,24.0,12.0,36.0,4.8,31.2203,121.4462,31.2166,121.426
2761,121,52.0,61.0,36.0,4.6,31.2512,121.4264,31.2661,121.4171
9221,121,75.0,85.0,30.0,4.0,31.2702,121.4591,31.2801,121.4555
28405,121,35.0,34.0,38.0,4.6000000000000005,31.2397,121.4545,31.2304,121.4426
35685,121,25.0,34.0,39.0,4.9,31.2245,121.4593,31.2313,121.4415
13410,121,26.0,44.0,44.0,5.800000000000001,31.2294,121.4693,31.242,121.4453
34909,121,11.0,10.0,30.0,4.3,31.2141,121.4105,31.2177,121.4029
7700,121,71.0,70.0,28.0,4.2,31.2729,121.4109,31.2752,121.4049
1744,121,12.0,1.0,38.0,5.0,31.2187,121.4237,31.2075,121.4135
11264,121,36.0,54.0,51.0,6.000000000000001,31.2302,121.4612,31.2545,121.4403
10332,121,17.0,18.0,32.0,4.4,31.2112,121.4712,31.2152,121.482
35052,121,31.0,11.0,35.0,5.1000000000000005,31.2303,121.4199,31.2179,121.4103
27128,121,24.0,12.0,41.0,5.3,31.2233,121.4449,31.2173,121.4244
6297,121,24.0,24.0,30.0,4.1,31.2296,121.4403,31.2249,121.4435
1081,121,75.0,65.0,31.0,4.5,31.2713,121.4523,31.2626,121.4509
18900,121,0.0,1.0,38.0,4.800000000000001,31.2023,121.4008,31.2024,121.4186
22553,121,57.0,56.0,32.0,4.800000000000001,31.2512,121.4754,31.2517,121.4601
9641,121,2.0,2.0,27.0,4.1,31.205,121.4216,31.2079,121.4237
31253,122,97.0,98.0,23.0,3.3000000000000003,31.2906,121.4778,31.2908,121.4803
34837,122,24.0,34.0,35.0,4.3,31.2247,121.4484,31.2359,121.4464
30056,122,6.0,17.0,38.0,5.0,31.2029,121.4614,31.2148,121.4792
11338,122,75.0,74.0,29.0,3.7,31.272,121.4514,31.2775,121.4498
32692,122,22.0,33.0,35.0,4.800000000000001,31.2266,121.4273,31.2368,121.4397
7297,122,15.0,14.0,32.0,4.3,31.2146,121.4536,31.2174,121.4406
9458,122,75.0,56.0,49.0,6.300000000000001,31.2799,121.4574,31.2521,121.4687
23615,122,35.0,17.0,54.0,6.0,31.2397,121.4546,31.2109,121.4726
3613,122,17.0,6.0,35.0,4.9,31.2144,121.4709,31.2061,121.4612
19412,122,22.0,33.0,29.0,4.5,31.2261,121.4274,31.2302,121.4357
34735,122,35.0,42.0,44.0,5.7,31.2334,121.4519,31.2461,121.4291
13540,122,38.0,38.0,27.0,3.6,31.2381,121.4852,31.2366,121.4873
22835,122,75.0,76.0,28.0,4.3,31.2736,121.459,31.2762,121.469
5505,122,18.0,19.0,33.0,4.0,31.219,121.4885,31.2163,121.4997
16776,122,6.0,17.0,35.0,4.5,31.2051,121.4607,31.2109,121.4765
33857,122,15.0,14.0,33.0,4.5,31.2163,121.4588,31.2189,121.4454
13850,122,24.0,13.0,32.0,4.1,31.2265,121.447,31.219,121.4377
2612,123,84.0,82.0,40.0,5.1,31.2846,121.4463,31.2831,121.4243
2236,123,77.0,68.0,35.0,4.9,31.2779,121.4787,31.2652,121.485
5592,123,53.0,44.0,32.0,4.9,31.259,121.4362,31.2474,121.441
27875,123,47.0,56.0,33.0,4.3,31.2475,121.4724,31.2523,121.4627
22401,123,79.0,79.0,24.0,4.0,31.2765,121.5,31.2788,121.4964
8568,123,15.0,13.0,36.0,4.9,31.2155,121.4508,31.22,121.4318
32721,123,33.0,33.0,29.0,3.9,31.23,121.4355,31.2367,121.4358
27704,123,23.0,12.0,37.0,5.3,31.2256,121.438,31.2135,121.4258
34675,123,24.0,34.0,40.0,5.0,31.2211,121.4455,31.2382,121.4435
19186,123,75.0,75.0,24.0,3.8,31.2797,121.4558,31.2769,121.4591
31825,123,11.0,20.0,42.0,5.4,31.2138,121.42,31.23,121.4094
20512,123,18.0,9.0,30.0,3.7,31.2129,121.4862,31.2078,121.4909
3121,123,69.0,69.0,26.0,3.9,31.2616,121.4932,31.2623,121.4961
249,123,69.0,88.0,41.0,4.8,31.2632,121.498,31.281,121.4896
39446,123,33.0,33.0,32.0,4.0,31.231,121.4369,31.2384,121.4322
32466,123,75.0,75.0,29.0,3.8,31.2702,121.4591,31.271,121.4537
39047,124,35.0,15.0,43.0,5.6,31.2361,121.4527,31.2147,121.4557
38954,124,22.0,34.0,47.0,6.1000000000000005,31.2268,121.4202,31.2317,121.4487
25661,124,43.0,46.0,44.0,5.5,31.2482,121.4385,31.2432,121.4691
17099,124,75.0,85.0,36.0,4.6000000000000005,31.2754,121.4501,31.2868,121.4567
5895,124,84.0,63.0,40.0,5.2,31.2883,121.4429,31.2676,121.4339
23856,124,27.0,19.0,42.0,5.0,31.2285,121.4757,31.2162,121.4966
22394,124,45.0,45.0,25.0,3.4000000000000004,31.2431,121.4578,31.2438,121.4583
30458,124,12.0,22.0,34.0,4.6000000000000005,31.2178,121.425,31.2298,121.4208
36051,124,77.0,78.0,37.0,5.1000000000000005,31.2709,121.4737,31.274,121.4891
34421,124,53.0,54.0,32.0,4.3,31.259,121.4362,31.2564,121.4443
21837,124,7.0,7.0,28.0,3.8,31.2042,121.4728,31.2019,121.4712
28598,124,95.0,85.0,33.0,4.7,31.2924,121.4511,31.2809,121.4503
37393,124,44.0,44.0,27.0,3.7,31.2458,121.4456,31.2471,121.4401
22429,124,61.0,80.0,50.0,5.800000000000001,31.2635,121.4193,31.29,121.4
11722,124,24.0,33.0,32.0,4.3,31.2246,121.4457,31.2311,121.4338
30436,124,25.0,13.0,42.0,5.0,31.2222,121.4568,31.2134,121.435
23884,124,21.0,22.0,30.0,4.1,31.2209,121.4134,31.2289,121.422
35709,124,61.0,80.0,44.0,5.1,31.265,121.4126,31.2857,121.4065
30225,125,58.0,67.0,36.0,5.0,31.2545,121.4855,31.2644,121.4738
37199,125,71.0,80.0,28.0,4.3,31.2759,121.412,31.2815,121.4042
37837,125,48.0,58.0,34.0,4.4,31.2459,121.4837,31.2594,121.4881
16704,125,7.0,7.0,28.0,4.0,31.2008,121.4797,31.2038,121.4738
29278,125,36.0,45.0,40.0,5.2,31.2302,121.4612,31.2469,121.4531
5894,125,84.0,53.0,54.0,6.800000000000001,31.2883,121.4429,31.2523,121.438
14842,125,2.0,2.0,26.0,3.5,31.205,121.4216,31.2056,121.4253
21529,125,11.0,11.0,29.0,4.0,31.2139,121.4166,31.2178,121.4116
19663,125,52.0,52.0,29.0,4.1,31.2512,121.4264,31.2563,121.426
8222,125,75.0,65.0,36.0,4.3,31.2792,121.4556,31.2671,121.4571
4421,125,6.0,7.0,34.0,4.5,31.2051,121.4621,31.2044,121.4754
5739,125,54.0,54.0,27.0,4.0,31.2541,121.4465,31.2576,121.4491
23973,125,17.0,37.0,42.0,4.8,31.2124,121.4773,31.2313,121.478
10990,125,75.0,74.0,33.0,4.5,31.2709,121.4555,31.2782,121.4468
26713,125,71.0,71.0,24.0,3.4,31.279,121.4146,31.2767,121.418
6600,125,90.0,80.0,36.0,5.1000000000000005,31.296,121.401,31.2823,121.4058
20407,125,16.0,14.0,38.0,5.1,31.2146,121.4618,31.2114,121.4437
24296,125,75.0,52.0,44.0,5.6000000000000005,31.2704,121.4515,31.2556,121.4272
3665,125,58.0,67.0,34.0,5.0,31.2504,121.4808,31.2646,121.4774
21932,125,57.0,88.0,53.0,6.1,31.2539,121.4757,31.2872,121.4815
393,125,44.0,54.0,33.0,4.4,31.2435,121.4452,31.2546,121.4431
35500,126,22.0,22.0,26.0,3.9,31.2261,121.4274,31.2281,121.4207
7222,126,45.0,57.0,42.0,5.4,31.2404,121.4583,31.2551,121.4753
15302,126,39.0,39.0,32.0,3.8,31.2389,121.4975,31.2329,121.4905
22990,126,25.0,25.0,28.0,3.8,31.2253,121.4558,31.2284,121.459
1171,126,24.0,2.0,43.0,5.6,31.2214,121.4403,31.2088,121.4206
1230,126,25.0,24.0,27.0,3.4,31.2255,121.4508,31.2232,121.4493
35891,126,61.0,71.0,30.0,4.6,31.2619,121.418,31.2723,121.414
21102,126,24.0,26.0,36.0,4.800000000000001,31.2275,121.4445,31.2256,121.4601
25728,126,75.0,73.0,39.0,4.9,31.2772,121.453,31.2722,121.4302
25098,126,8.0,8.0,31.0,4.1,31.2076,121.4825,31.2004,121.4879
37847,126,11.0,23.0,37.0,5.0,31.2162,121.419,31.221,121.4384
33395,126,34.0,34.0,22.0,3.7,31.2398,121.4443,31.2391,121.4466
26796,127,11.0,12.0,27.0,3.5,31.2155,121.4195,31.2134,121.4206
24307,127,75.0,66.0,30.0,4.7,31.2728,121.4597,31.2668,121.4688
19367,127,77.0,97.0,46.0,5.9,31.2718,121.4719,31.2971,121.4785
26528,127,22.0,31.0,38.0,4.800000000000001,31.2261,121.4274,31.2348,121.4143
18689,127,30.0,40.0,30.0,3.8,31.239,121.4026,31.243,121.4093
13248,127,22.0,31.0,33.0,4.7,31.229,121.4257,31.2328,121.4131
20213,127,47.0,35.0,46.0,5.3,31.2465,121.4783,31.2346,121.455
29262,127,44.0,46.0,37.0,4.7,31.2421,121.4471,31.2493,121.4613
2698,127,35.0,56.0,47.0,6.3,31.2323,121.4515,31.2583,121.4625
28568,127,77.0,98.0,42.0,5.2,31.2735,121.4759,31.2975,121.4824
18253,127,24.0,33.0,36.0,5.0,31.2262,121.4493,31.2326,121.4313
8858,127,15.0,16.0,33.0,4.3,31.2146,121.4536,31.214,121.4664
24466,127,71.0,81.0,33.0,4.6,31.2752,121.4161,31.2837,121.4196
35471,127,6.0,5.0,37.0,5.1000000000000005,31.204,121.4664,31.2002,121.4501
1340,127,11.0,31.0,41.0,5.0,31.2197,121.4108,31.2384,121.4108
7076,128,12.0,12.0,32.0,4.4,31.2102,121.4286,31.2161,121.423
27247,128,6.0,14.0,38.0,5.1000000000000005,31.2023,121.4625,31.2111,121.4494
29816,128,11.0,21.0,33.0,4.1,31.2197,121.4108,31.229,121.4141
13302,128,75.0,75.0,27.0,4.0,31.275,121.4573,31.2736,121.4537
33355,128,24.0,24.0,26.0,3.8,31.2234,121.4445,31.2249,121.4406
30246,128,15.0,15.0,31.0,4.5,31.2192,121.4517,31.2117,121.4512
3256,128,11.0,21.0,38.0,5.3,31.2109,121.412,31.23,121.4109
37302,128,22.0,24.0,37.0,4.9,31.2261,121.4274,31.2231,121.4433
31684,128,6.0,7.0,32.0,4.9,31.2059,121.4635,31.2077,121.4785
29405,128,34.0,34.0,25.0,3.8,31.238,121.4402,31.2348,121.4416
26920,128,55.0,55.0,29.0,4.0,31.2527,121.4599,31.2524,121.4539
32781,128,74.0,85.0,44.0,5.4,31.2731,121.4418,31.2893,121.46
20006,128,77.0,77.0,26.0,3.6,31.2718,121.4719,31.277,121.4749
38976,128,12.0,21.0,32.0,4.0,31.2187,121.4237,31.2216,121.4127
8090,129,2.0,12.0,36.0,4.3,31.2041,121.425,31.2168,121.4235
12181,129,75.0,65.0,34.0,4.6000000000000005,31.2798,121.4554,31.2654,121.4598
11941,129,44.0,45.0,28.0,3.6,31.2444,121.4465,31.2432,121.4542
20172,129,75.0,65.0,38.0,5.199999999999999,31.2772,121.453,31.2603,121.4589
31520,129,27.0,27.0,23.0,3.3000000000000003,31.225,121.4778,31.2249,121.4788
8051,129,44.0,43.0,38.0,5.1000000000000005,31.2421,121.4471,31.2422,121.4313
7991,129,35.0,25.0,36.0,4.9,31.2317,121.4585,31.2223,121.4512
20104,129,61.0,80.0,38.0,5.199999999999999,31.2651,121.4146,31.2821,121.4095
15835,129,96.0,96.0,25.0,3.4,31.2933,121.4639,31.2961,121.4673
30976,129,88.0,99.0,27.0,4.1,31.2876,121.4881,31.2903,121.4903
23579,129,52.0,41.0,31.0,4.7,31.2512,121.4264,31.2427,121.4192
1776,129,90.0,90.0,26.0,3.4,31.2987,121.4007,31.2971,121.4053
28281,129,74.0,71.0,47.0,6.3,31.2728,121.4429,31.2729,121.4111
2188,129,58.0,57.0,26.0,3.7,31.2513,121.4844,31.252,121.479
29201,129,11.0,11.0,27.0,3.8,31.2146,121.4112,31.2102,121.415
9350,129,49.0,49.0,24.0,3.6,31.2428,121.4969,31.2404,121.4932
16169,130,75.0,75.0,28.0,4.1,31.2737,121.4593,31.2722,121.4555
6902,130,79.0,79.0,28.0,3.8,31.2765,121.5,31.2768,121.4907
8431,130,44.0,45.0,33.0,4.4,31.2435,121.4452,31.2482,121.4578
8275,130,24.0,33.0,39.0,5.3,31.2244,121.4482,31.2373,121.4364
29449,130,75.0,75.0,28.0,3.8,31.2751,121.4579,31.2715,121.4553
3184,130,68.0,59.0,40.0,4.9,31.2665,121.4813,31.2521,121.4931
18109,130,35.0,32.0,40.0,5.5,31.2383,121.4529,31.2367,121.4269
8668,130,25.0,16.0,40.0,4.9,31.2294,121.4534,31.2122,121.4658
8513,130,36.0,26.0,30.0,4.1,31.2302,121.4612,31.2234,121.4664
34034,130,75.0,53.0,49.0,6.500000000000001,31.2755,121.4578,31.2556,121.4326
21555,130,24.0,33.0,42.0,5.2,31.2265,121.447,31.2374,121.4302
2893,130,75.0,76.0,32.0,4.6,31.2761,121.457,31.2752,121.4675
22902,130,25.0,24.0,34.0,4.5,31.2254,121.4586,31.2234,121.4422
18899,131,45.0,35.0,30.0,4.5,31.2433,121.4554,31.2331,121.4544
936,131,45.0,43.0,39.0,5.1,31.2427,121.4573,31.2474,121.4392
34006,131,33.0,24.0,34.0,4.0,31.23,121.4355,31.2289,121.4468
20206,131,44.0,43.0,32.0,4.3,31.2435,121.4452,31.2469,121.437
4340,131,11.0,20.0,35.0,4.4,31.2186,121.4122,31.2294,121.4002
26448,131,75.0,56.0,44.0,5.5,31.2728,121.4597,31.2516,121.4629
34649,131,2.0,2.0,26.0,3.5,31.205,121.4216,31.2021,121.4211
22002,131,75.0,84.0,36.0,5.1,31.2713,121.4523,31.2849,121.4411
10703,131,11.0,20.0,37.0,4.7,31.2104,121.4115,31.2224,121.4025
32046,131,75.0,53.0,41.0,5.3,31.2701,121.452,31.2515,121.4378
891,131,43.0,44.0,31.0,4.4,31.2482,121.4385,31.2406,121.4409
5469,131,75.0,63.0,40.0,5.1,31.2767,121.45,31.2637,121.4364
10803,131,97.0,96.0,38.0,4.699999999999999,31.2906,121.4778,31.2982,121.46
5601,132,24.0,35.0,38.0,4.9,31.2214,121.4437,31.2345,121.4598
37872,132,5.0,5.0,26.0,4.0,31.2078,121.4564,31.2097,121.4517
27212,132,23.0,33.0,32.0,4.4,31.2221,121.4345,31.2321,121.4388
17719,132,56.0,63.0,54.0,6.6000000000000005,31.2514,121.4666,31.2692,121.4301
31158,132,3.0,2.0,28.0,4.2,31.2084,121.4345,31.2037,121.4293
5462,132,75.0,53.0,50.0,6.000000000000001,31.2788,121.4563,31.2519,121.4372
17085,132,71.0,60.0,31.0,4.2,31.2729,121.4109,31.2674,121.4049
6945,132,0.0,2.0,40.0,4.8,31.2023,121.4008,31.201,121.4227
29292,132,11.0,1.0,37.0,4.7,31.2174,121.4163,31.2033,121.4165
23232,132,26.0,35.0,31.0,4.2,31.2277,121.4674,31.2301,121.4567
442,132,71.0,61.0,32.0,4.0,31.2729,121.4109,31.2671,121.4162
36203,132,68.0,57.0,36.0,4.5,31.2665,121.4813,31.2591,121.4704
39825,132,17.0,5.0,42.0,5.3,31.2116,121.4789,31.2055,121.4573
13722,132,71.0,61.0,25.0,3.5,31.2721,121.412,31.2683,121.4143
30365,132,71.0,60.0,27.0,3.8,31.2729,121.4109,31.2679,121.4082
37256,133,27.0,9.0,46.0,6.3,31.2267,121.4772,31.2033,121.4945
17860,133,42.0,52.0,30.0,4.4,31.2425,121.4247,31.2515,121.4283
34705,133,75.0,66.0,36.0,5.1000000000000005,31.2736,121.459,31.2604,121.4689
29511,133,75.0,74.0,30.0,4.2,31.2719,121.4509,31.278,121.4444
23976,133,27.0,9.0,44.0,5.800000000000001,31.2245,121.4766,31.2037,121.4944
36824,133,68.0,57.0,36.0,4.3,31.2623,121.4815,31.2536,121.4723
23939,133,6.0,8.0,41.0,5.5,31.2051,121.4621,31.2026,121.4865
35762,133,0.0,2.0,37.0,5.199999999999999,31.2069,121.4074,31.2091,121.4281
16534,133,11.0,11.0,30.0,4.1,31.2139,121.4166,31.218,121.4142
38872,133,77.0,79.0,32.0,4.3,31.2778,121.4774,31.2758,121.4922
14980,133,42.0,63.0,39.0,5.0,31.2487,121.4203,31.2654,121.4316
36348,133,25.0,25.0,28.0,4.2,31.2237,121.4537,31.229,121.4574
30198,133,47.0,37.0,33.0,4.3,31.2432,121.4784,31.2305,121.4762
1408,134,24.0,23.0,31.0,4.1,31.2233,121.4449,31.2273,121.4374
17546,134,31.0,41.0,37.0,4.6000000000000005,31.23,121.4159,31.2435,121.4122
20657,134,48.0,46.0,39.0,5.1,31.2465,121.4877,31.2498,121.4661
14574,134,22.0,43.0,42.0,5.2,31.2247,121.4285,31.2449,121.4331
22309,134,11.0,3.0,42.0,4.8,31.2154,121.4175,31.2053,121.4369
32567,134,77.0,77.0,27.0,3.6,31.2758,121.4751,31.2721,121.4718
33390,134,25.0,24.0,38.0,4.7,31.2218,121.4565,31.23,121.4428
31820,134,0.0,2.0,39.0,5.3,31.2088,121.4077,31.2016,121.4244
32604,134,24.0,25.0,32.0,4.6,31.2296,121.4403,31.2274,121.453
101,134,11.0,21.0,32.0,4.9,31.2107,121.4101,31.2229,121.4119
18425,134,43.0,43.0,27.0,3.9,31.2482,121.4385,31.2417,121.4392
35284,134,75.0,74.0,28.0,4.4,31.2709,121.4555,31.2764,121.4478
37053,134,25.0,34.0,39.0,5.0,31.2205,121.4529,31.2383,121.446
1715,134,84.0,61.0,50.0,6.200000000000001,31.2884,121.4409,31.2675,121.4139
7136,134,11.0,12.0,28.0,3.9,31.2171,121.414,31.2194,121.4229
22204,134,56.0,56.0,32.0,4.3,31.2543,121.464,31.2598,121.4688
12449,135,18.0,27.0,36.0,4.3,31.2134,121.4872,31.2251,121.4797
6563,135,1.0,11.0,27.0,4.1,31.209,121.4158,31.212,121.4153
30988,135,6.0,15.0,32.0,4.800000000000001,31.2051,121.4621,31.2161,121.459
988,135,33.0,34.0,33.0,4.3,31.2388,121.4312,31.23,121.4414
9338,135,1.0,2.0,30.0,4.2,31.209,121.4158,31.2049,121.4265
424,135,14.0,14.0,30.0,4.1,31.2137,121.447,31.2145,121.4401
20920,135,24.0,23.0,34.0,4.1,31.2246,121.4457,31.2258,121.4331
14603,135,25.0,35.0,27.0,4.1,31.228,121.4563,31.2311,121.456
7951,135,1.0,2.0,28.0,4.0,31.208,121.4187,31.2084,121.427
4986,135,99.0,96.0,51.0,6.000000000000001,31.2929,121.4992,31.2949,121.4628
6947,135,94.0,93.0,30.0,4.1,31.2906,121.4418,31.2955,121.4342
15432,135,14.0,24.0,30.0,4.1,31.2153,121.4446,31.2226,121.4468
37140,136,12.0,0.0,42.0,5.1,31.2178,121.425,31.2091,121.402
11333,136,75.0,63.0,45.0,5.5,31.2716,121.4597,31.2662,121.4314
30553,136,58.0,79.0,39.0,5.1,31.252,121.486,31.2702,121.4917
18500,136,11.0,11.0,27.0,3.6,31.2171,121.414,31.2124,121.4113
25740,136,33.0,45.0,44.0,5.7,31.2305,121.4318,31.2491,121.4514
1885,136,24.0,14.0,27.0,3.9,31.2203,121.4462,31.2173,121.4449
20653,136,75.0,64.0,33.0,4.6,31.2714,121.4541,31.2656,121.446
4198,136,75.0,74.0,34.0,4.7,31.2788,121.4563,31.2785,121.4412
4916,136,6.0,8.0,44.0,5.5,31.2023,121.4625,31.2025,121.4884
17500,136,75.0,75.0,28.0,3.9,31.2723,121.4598,31.2749,121.4579
13368,136,27.0,6.0,40.0,5.5,31.224,121.4771,31.2054,121.4682
36294,136,77.0,76.0,32.0,4.3,31.2787,121.4727,31.2783,121.4609
17957,136,0.0,0.0,24.0,3.3000000000000003,31.2004,121.403,31.2013,121.4009
3032,136,0.0,10.0,33.0,4.6000000000000005,31.2055,121.4005,31.2169,121.4066
5637,136,48.0,57.0,32.0,4.9,31.2465,121.4877,31.2535,121.4752
17953,136,75.0,76.0,32.0,4.1,31.2714,121.4541,31.2703,121.465
35150,137,56.0,65.0,41.0,5.4,31.2514,121.4666,31.2693,121.4512
15861,137,56.0,66.0,34.0,4.7,31.2516,121.4647,31.265,121.4644
27758,137,24.0,34.0,26.0,4.1,31.2263,121.4456,31.2302,121.4429
37286,137,71.0,71.0,28.0,3.9,31.2759,121.412,31.2722,121.4177
34518,137,1.0,3.0,41.0,4.8,31.209,121.4158,31.2014,121.4362
36049,137,77.0,77.0,25.0,3.7,31.2721,121.4799,31.2703,121.4753
13724,137,71.0,63.0,42.0,5.5,31.2718,121.4164,31.2634,121.4363
22839,137,75.0,85.0,34.0,4.6,31.2799,121.4574,31.2882,121.453
30060,137,71.0,61.0,28.0,3.5,31.2719,121.4121,31.2698,121.4159
6920,137,26.0,25.0,31.0,4.4,31.2248,121.4674,31.2218,121.4584
12380,137,43.0,22.0,49.0,6.300000000000001,31.2482,121.4385,31.2202,121.4253
31106,137,10.0,11.0,31.0,4.7,31.2115,121.4025,31.219,121.4118
4115,138,24.0,25.0,29.0,4.3,31.2262,121.4493,31.2257,121.4565
23409,138,75.0,65.0,33.0,4.6,31.2779,121.4547,31.2668,121.4534
21856,138,18.0,9.0,32.0,4.2,31.2129,121.4862,31.2079,121.4953
12642,138,58.0,49.0,36.0,5.1,31.251,121.4848,31.2404,121.4989
37591,138,75.0,74.0,31.0,4.1,31.2755,121.4585,31.2742,121.4465
17395,138,24.0,25.0,34.0,4.2,31.2218,121.4411,31.2259,121.454
36689,138,75.0,65.0,38.0,5.5,31.2799,121.4582,31.2609,121.4518
24676,138,24.0,13.0,31.0,3.9,31.2211,121.4455,31.2148,121.4393
34092,138,35.0,33.0,45.0,5.2,31.2325,121.4592,31.2302,121.4317
11467,138,75.0,64.0,32.0,4.5,31.2714,121.4541,31.2675,121.4439
10312,139,84.0,84.0,26.0,4.0,31.2826,121.4495,31.2806,121.4477
10755,139,21.0,2.0,36.0,4.699999999999999,31.2211,121.4191,31.2051,121.4279
39174,139,24.0,35.0,38.0,4.4,31.2262,121.4419,31.2382,121.4537
35004,139,13.0,31.0,46.0,5.7,31.2104,121.4345,31.2304,121.4162
10144,139,73.0,73.0,23.0,3.8,31.2765,121.4383,31.2744,121.4377
28871,139,33.0,33.0,23.0,3.9,31.2312,121.4394,31.232,121.44
7199,139,25.0,26.0,26.0,3.7,31.2269,121.4582,31.2209,121.4601
37586,139,84.0,74.0,36.0,4.4,31.2883,121.4429,31.2767,121.4411
22800,139,11.0,12.0,31.0,4.1,31.213,121.4198,31.2197,121.4258
2064,139,57.0,58.0,32.0,4.6,31.2539,121.4757,31.2584,121.485
7234,139,18.0,18.0,29.0,3.8,31.216,121.4829,31.2131,121.4899
10038,140,22.0,21.0,29.0,4.3,31.2268,121.4202,31.223,121.4115
25178,140,22.0,33.0,36.0,5.3,31.2216,121.4241,31.236,121.432
2361,140,69.0,69.0,27.0,4.1,31.2639,121.4922,31.2658,121.4968
30628,140,17.0,18.0,29.0,4.1,31.2193,121.4794,31.2154,121.4832
28561,140,73.0,92.0,39.0,5.0,31.2765,121.4383,31.293,121.4292
21735,140,11.0,13.0,40.0,5.0,31.2138,121.4194,31.2198,121.4365
20386,140,90.0,81.0,42.0,5.5,31.2987,121.4007,31.2832,121.4178
26101,140,22.0,45.0,46.0,6.0,31.2266,121.4273,31.2431,121.4544
35125,141,16.0,14.0,34.0,5.1000000000000005,31.2146,121.4618,31.2119,121.4444
7755,141,16.0,17.0,31.0,4.4,31.2146,121.4618,31.2112,121.4711
26553,141,31.0,31.0,30.0,3.8,31.234,121.4145,31.23,121.4114
4288,141,21.0,20.0,36.0,4.4,31.2211,121.4191,31.2228,121.4061
35705,141,14.0,5.0,38.0,5.3,31.2153,121.4446,31.2007,121.458
14835,141,77.0,57.0,40.0,5.0,31.2724,121.4785,31.2543,121.4798
10996,141,75.0,84.0,30.0,4.6,31.2799,121.4537,31.2889,121.4482
36564,142,58.0,57.0,28.0,3.5,31.2503,121.4803,31.2526,121.4786
4287,142,21.0,10.0,33.0,4.9,31.2209,121.4134,31.2121,121.4034
14077,142,75.0,64.0,28.0,4.2,31.2706,121.4532,31.2647,121.4486
30244,142,15.0,13.0,40.0,4.8,31.2146,121.4536,31.2186,121.4326
24846,142,34.0,35.0,27.0,3.8,31.2361,121.4452,31.2348,121.4518
4302,142,6.0,8.0,30.0,4.5,31.2014,121.4688,31.2009,121.4804
6545,142,45.0,45.0,29.0,3.6,31.2427,121.4573,31.2488,121.4553
