,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13545,128,99.0,99.0,25.0,3.8,31.2929,121.4992,31.295,121.4954
13385,128,88.0,88.0,26.0,3.8,31.2842,121.4866,31.2832,121.4844
37759,128,75.0,52.0,51.0,6.5,31.273,121.4573,31.2528,121.4276
14622,128,7.0,5.0,35.0,4.800000000000001,31.2015,121.4765,31.2052,121.4587
9767,128,57.0,58.0,28.0,3.7,31.2549,121.4759,31.2555,121.48
41958,129,25.0,25.0,25.0,3.4,31.226,121.4521,31.2232,121.4534
27281,129,25.0,25.0,27.0,4.1,31.222,121.4577,31.2221,121.4524
3724,129,68.0,78.0,34.0,4.6,31.2656,121.4871,31.2749,121.4884
3462,129,53.0,43.0,27.0,4.1,31.2514,121.4322,31.247,121.4367
18401,129,68.0,78.0,29.0,3.9,31.2653,121.4889,31.2726,121.4897
22959,129,71.0,71.0,30.0,3.8,31.279,121.4146,31.2709,121.4176
130,129,48.0,68.0,38.0,5.3,31.2465,121.4877,31.2625,121.4812
4038,129,35.0,24.0,29.0,4.2,31.2323,121.4515,31.2271,121.4443
34357,129,33.0,23.0,25.0,3.4,31.23,121.4355,31.2286,121.4389
20620,129,88.0,87.0,36.0,4.800000000000001,31.2827,121.4884,31.286,121.4742
37844,129,56.0,65.0,36.0,4.5,31.2571,121.4627,31.2678,121.4528
14098,129,7.0,18.0,40.0,5.199999999999999,31.2008,121.4797,31.2157,121.4883
38600,130,12.0,11.0,32.0,4.4,31.2187,121.4237,31.2147,121.4146
14178,130,95.0,97.0,46.0,5.9,31.2984,121.4545,31.29,121.4796
21197,130,31.0,31.0,24.0,3.7,31.23,121.4159,31.2306,121.4177
6987,130,33.0,33.0,26.0,3.7,31.2332,121.4394,31.2325,121.4347
21697,130,83.0,83.0,31.0,4.1,31.2896,121.4385,31.2838,121.4319
32033,130,88.0,67.0,38.0,4.9,31.2842,121.4866,31.2684,121.4763
32887,130,77.0,85.0,37.0,4.8,31.2735,121.4759,31.2841,121.4599
19826,130,33.0,31.0,38.0,4.5,31.2349,121.4303,31.2384,121.4149
6151,130,75.0,87.0,40.0,4.6,31.2779,121.4523,31.2864,121.47
35575,130,8.0,8.0,26.0,4.1,31.2076,121.4825,31.2047,121.4854
19344,130,2.0,12.0,42.0,5.5,31.2003,121.42,31.2193,121.4217
35873,131,31.0,41.0,34.0,5.1000000000000005,31.2335,121.4105,31.2469,121.4169
2624,131,38.0,38.0,22.0,3.4000000000000004,31.2358,121.4878,31.2347,121.4882
42410,131,87.0,96.0,38.0,4.699999999999999,31.284,121.4715,31.2992,121.4628
41232,131,47.0,56.0,38.0,4.9,31.242,121.48,31.259,121.4686
27243,131,19.0,19.0,29.0,4.4,31.2144,121.4969,31.2195,121.4901
21924,131,15.0,15.0,27.0,3.8,31.2186,121.4593,31.2174,121.4559
34162,131,21.0,10.0,30.0,4.6,31.2209,121.4134,31.2151,121.4039
20070,131,90.0,70.0,42.0,5.1,31.2987,121.4007,31.28,121.4095
10204,131,24.0,24.0,29.0,4.5,31.2254,121.4403,31.2234,121.448
19485,131,21.0,10.0,35.0,4.7,31.2209,121.4134,31.2149,121.4
43223,131,73.0,81.0,44.0,5.9,31.2765,121.4383,31.2858,121.411
1643,132,11.0,11.0,26.0,3.5,31.2158,121.4142,31.2176,121.4171
32179,132,11.0,20.0,34.0,4.5,31.2186,121.4122,31.2287,121.4089
35157,132,32.0,22.0,30.0,4.5,31.2337,121.4227,31.2246,121.4232
27162,132,22.0,24.0,39.0,5.1,31.2267,121.4236,31.224,121.4465
31244,132,84.0,84.0,29.0,3.7,31.2846,121.4463,31.2884,121.4496
18298,132,73.0,85.0,42.0,4.8,31.2765,121.4383,31.2885,121.4543
6010,132,84.0,72.0,42.0,5.2,31.2892,121.4427,31.279,121.4202
26381,132,75.0,42.0,57.0,6.800000000000001,31.2719,121.4509,31.2405,121.427
18293,132,69.0,79.0,34.0,4.800000000000001,31.2619,121.4929,31.2742,121.4919
24656,132,16.0,15.0,39.0,4.699999999999999,31.2163,121.4699,31.2173,121.4502
34853,132,67.0,67.0,27.0,4.1,31.2691,121.4713,31.2658,121.4763
2777,132,45.0,57.0,45.0,5.9,31.2405,121.4541,31.2575,121.4737
21555,132,33.0,43.0,38.0,4.800000000000001,31.23,121.4355,31.2439,121.4326
39540,132,57.0,57.0,28.0,4.2,31.2553,121.4754,31.2529,121.4705
10521,133,24.0,35.0,33.0,4.7,31.2265,121.447,31.2357,121.4551
17649,133,27.0,16.0,38.0,5.1000000000000005,31.2245,121.4766,31.214,121.4634
23693,133,25.0,46.0,38.0,4.4,31.228,121.4563,31.2416,121.4604
7795,133,15.0,15.0,29.0,3.8,31.2148,121.4546,31.2154,121.4599
40291,133,35.0,56.0,40.0,5.3,31.24,121.4575,31.2599,121.4684
24417,133,75.0,76.0,31.0,4.5,31.2778,121.4518,31.2716,121.4626
36237,133,57.0,68.0,36.0,5.1000000000000005,31.2563,121.4716,31.2675,121.4811
10768,133,11.0,22.0,34.0,4.7,31.2171,121.414,31.228,121.4215
18821,133,11.0,12.0,28.0,4.0,31.2162,121.419,31.2102,121.4208
25752,133,75.0,74.0,34.0,4.6,31.2782,121.4571,31.2768,121.4461
6920,133,25.0,27.0,37.0,5.1,31.2245,121.4593,31.2234,121.4787
43994,133,24.0,14.0,35.0,4.6000000000000005,31.2262,121.4493,31.2116,121.4432
549,133,37.0,38.0,33.0,4.4,31.2341,121.4764,31.2378,121.4866
34700,134,14.0,3.0,36.0,4.6000000000000005,31.2164,121.4483,31.2082,121.4379
26769,134,11.0,11.0,30.0,4.4,31.2186,121.4139,31.2119,121.42
40919,134,95.0,85.0,35.0,4.5,31.2984,121.4545,31.2857,121.4505
1519,134,14.0,5.0,32.0,4.7,31.2112,121.4448,31.2071,121.4568
21198,134,31.0,41.0,31.0,4.6,31.2359,121.4171,31.2442,121.4106
26906,134,56.0,46.0,27.0,3.9,31.2514,121.4666,31.2488,121.4663
25900,134,26.0,16.0,35.0,4.6000000000000005,31.2277,121.4674,31.2161,121.4602
23939,134,57.0,67.0,40.0,5.0,31.2519,121.4721,31.2692,121.4776
39565,134,46.0,55.0,38.0,4.8,31.2432,121.4674,31.2566,121.4531
39353,135,6.0,16.0,26.0,3.8,31.2075,121.4653,31.2129,121.4639
30768,135,26.0,26.0,27.0,3.9,31.2259,121.4688,31.2271,121.4652
13535,135,56.0,55.0,24.0,3.5,31.2571,121.4627,31.2535,121.4599
31800,135,8.0,9.0,31.0,4.2,31.2063,121.4817,31.2034,121.4913
1603,135,18.0,19.0,30.0,4.7,31.2134,121.4872,31.2104,121.498
27405,135,24.0,34.0,42.0,5.0,31.221,121.4415,31.239,121.442
9280,135,35.0,25.0,31.0,4.4,31.2308,121.4559,31.221,121.4561
8555,135,68.0,69.0,30.0,4.4,31.2668,121.489,31.2632,121.4958
1507,135,79.0,98.0,48.0,5.8,31.2716,121.4942,31.2986,121.4853
9092,135,24.0,23.0,25.0,3.6,31.2221,121.4402,31.2255,121.4391
13019,136,11.0,12.0,33.0,4.7,31.21,121.4144,31.2102,121.4277
34916,136,61.0,71.0,32.0,4.7,31.27,121.4154,31.278,121.4105
13482,136,15.0,14.0,31.0,4.4,31.2152,121.455,31.2171,121.4442
25195,136,44.0,42.0,41.0,5.2,31.241,121.448,31.2421,121.4231
8486,136,17.0,18.0,32.0,4.5,31.2144,121.4709,31.2152,121.4824
33341,136,25.0,33.0,45.0,5.800000000000001,31.2245,121.4593,31.2342,121.4332
23669,136,75.0,86.0,35.0,4.6000000000000005,31.2754,121.4501,31.2874,121.4606
17552,136,31.0,31.0,31.0,4.3,31.2303,121.4121,31.238,121.4193
3677,136,11.0,12.0,36.0,4.4,31.2146,121.4112,31.22,121.4279
6892,136,94.0,93.0,28.0,3.8,31.2977,121.4402,31.2959,121.4374
42836,136,15.0,14.0,34.0,4.6,31.2152,121.455,31.2166,121.4434
5552,137,47.0,66.0,48.0,5.4,31.242,121.48,31.2649,121.4659
27893,137,75.0,65.0,28.0,3.8,31.2719,121.4509,31.265,121.4553
32567,137,62.0,70.0,37.0,4.4,31.264,121.4242,31.2718,121.4089
12837,137,75.0,65.0,28.0,3.9,31.2714,121.4541,31.2674,121.4534
17546,137,6.0,6.0,26.0,3.6,31.2048,121.4696,31.2077,121.4649
27882,137,75.0,50.0,69.0,7.9,31.2761,121.457,31.2507,121.4016
27520,137,75.0,75.0,28.0,4.0,31.273,121.4573,31.2781,121.459
21730,137,14.0,15.0,33.0,4.6,31.2164,121.4483,31.2102,121.456
31919,138,27.0,18.0,37.0,5.0,31.2267,121.4772,31.2134,121.4871
37852,138,25.0,35.0,33.0,4.3,31.2222,121.4568,31.2351,121.4557
37057,138,84.0,64.0,43.0,5.6,31.2892,121.4427,31.2682,121.4483
6879,138,43.0,43.0,24.0,3.8,31.2417,121.433,31.245,121.4322
41719,138,11.0,11.0,24.0,3.6,31.2135,121.4125,31.2111,121.4101
35555,138,26.0,48.0,46.0,5.6,31.2236,121.4662,31.2482,121.482
35151,138,34.0,44.0,32.0,4.3,31.2398,121.4443,31.2473,121.4448
43064,138,18.0,18.0,29.0,4.2,31.2129,121.4862,31.2195,121.4858
9599,138,33.0,32.0,30.0,4.1,31.23,121.4355,31.2382,121.4267
3008,139,18.0,19.0,26.0,4.0,31.2129,121.4862,31.2104,121.4901
23530,139,75.0,76.0,28.0,3.6,31.2717,121.4558,31.2741,121.4621
30072,139,11.0,21.0,29.0,4.5,31.2141,121.4105,31.221,121.4125
39707,139,75.0,60.0,60.0,7.4,31.2743,121.4511,31.266,121.4018
18368,139,17.0,15.0,43.0,5.9,31.2172,121.4782,31.2183,121.4504
30484,139,45.0,46.0,29.0,4.5,31.2474,121.4528,31.2454,121.4605
33882,139,75.0,65.0,36.0,4.5,31.2785,121.4508,31.2639,121.4507
31380,139,35.0,35.0,24.0,3.5,31.2356,121.4518,31.2361,121.4565
21279,139,58.0,67.0,38.0,5.1,31.2503,121.4803,31.2679,121.47
15395,139,11.0,21.0,39.0,5.4,31.2109,121.412,31.23,121.4141
21388,139,22.0,13.0,39.0,5.199999999999999,31.2268,121.4202,31.22,121.4389
11566,140,95.0,98.0,49.0,6.300000000000001,31.2984,121.4545,31.2927,121.489
18076,140,47.0,68.0,45.0,5.9,31.2465,121.4783,31.2699,121.4824
31645,140,24.0,23.0,36.0,4.7,31.2291,121.4439,31.2234,121.431
25095,140,75.0,85.0,28.0,4.1,31.2761,121.4514,31.2838,121.4525
3458,140,53.0,42.0,32.0,4.1,31.2514,121.4322,31.2454,121.4237
39779,140,75.0,85.0,29.0,4.3,31.2788,121.4563,31.2835,121.4589
37493,140,7.0,7.0,24.0,3.5,31.2084,121.474,31.2069,121.4731
6244,140,11.0,13.0,36.0,4.800000000000001,31.2162,121.419,31.2107,121.4305
23537,140,75.0,76.0,30.0,3.7,31.2734,121.4563,31.276,121.463
39248,140,27.0,17.0,40.0,5.0,31.2285,121.4757,31.2129,121.4708
19284,141,71.0,50.0,43.0,5.2,31.2796,121.4179,31.2592,121.4041
14338,141,11.0,11.0,25.0,3.9,31.2154,121.4175,31.2134,121.4148
12655,141,25.0,27.0,38.0,4.5,31.2245,121.4598,31.2282,121.4754
38656,141,16.0,15.0,40.0,5.0,31.2163,121.4699,31.2185,121.4511
14072,141,44.0,44.0,30.0,4.0,31.2408,121.4495,31.2453,121.4403
43004,141,15.0,14.0,35.0,4.800000000000001,31.2186,121.4593,31.2129,121.445
6674,141,31.0,31.0,24.0,3.6,31.2392,121.4189,31.2384,121.416
16799,141,6.0,8.0,40.0,5.4,31.2051,121.4621,31.204,121.4853
17342,141,46.0,46.0,27.0,3.6,31.2431,121.462,31.242,121.4692
17818,141,44.0,45.0,28.0,4.2,31.2444,121.4465,31.2444,121.4553
15284,142,31.0,31.0,29.0,4.3,31.2335,121.4105,31.2391,121.4187
38665,142,17.0,17.0,26.0,3.9,31.2112,121.4712,31.2107,121.4786
35195,142,6.0,28.0,47.0,6.1000000000000005,31.2025,121.4695,31.226,121.4817
29956,142,31.0,31.0,30.0,4.4,31.2323,121.4107,31.2304,121.4191
27813,142,77.0,58.0,41.0,5.2,31.2763,121.4703,31.2594,121.4829
35960,142,35.0,34.0,28.0,3.9,31.2397,121.4545,31.2359,121.4467
14744,142,24.0,23.0,34.0,4.7,31.2216,121.4493,31.2231,121.437
24973,142,74.0,73.0,27.0,3.5,31.2728,121.4429,31.2716,121.439
1608,142,53.0,44.0,36.0,5.1000000000000005,31.2514,121.4322,31.2437,121.4452
39158,142,2.0,1.0,33.0,4.5,31.2034,121.4228,31.209,121.4128
9404,143,84.0,54.0,50.0,5.8,31.2864,121.4494,31.2581,121.4499
34710,143,44.0,64.0,44.0,5.7,31.2441,121.4404,31.2653,121.4455
749,143,77.0,66.0,36.0,5.1000000000000005,31.276,121.4724,31.2613,121.4671
42637,143,58.0,58.0,28.0,3.5,31.2571,121.4841,31.26,121.4804
16982,143,69.0,59.0,26.0,4.0,31.2616,121.4932,31.2589,121.496
20090,143,75.0,75.0,24.0,3.7,31.2704,121.4521,31.2713,121.4562
17903,143,75.0,65.0,31.0,4.6,31.2798,121.4554,31.2687,121.4559
33401,143,74.0,93.0,43.0,5.7,31.2731,121.4418,31.297,121.4389
23794,144,11.0,21.0,35.0,4.5,31.2109,121.412,31.2251,121.4105
22603,144,75.0,65.0,32.0,4.3,31.2751,121.4579,31.2647,121.4551
27808,144,77.0,57.0,36.0,4.7,31.272,121.4726,31.2576,121.4706
13973,144,58.0,57.0,35.0,4.6000000000000005,31.26,121.486,31.2571,121.4723
6275,144,18.0,9.0,39.0,5.3,31.2192,121.4808,31.2018,121.4906
5038,144,75.0,56.0,39.0,5.3,31.275,121.4573,31.2571,121.4677
12577,144,95.0,85.0,30.0,4.3,31.2924,121.4511,31.2847,121.4571
37762,144,75.0,64.0,38.0,5.199999999999999,31.2751,121.4579,31.2636,121.4444
4676,144,17.0,17.0,28.0,4.3,31.2138,121.4771,31.2187,121.473
7458,144,75.0,63.0,43.0,5.7,31.2734,121.4563,31.2621,121.4333
33646,145,15.0,15.0,28.0,3.9,31.2186,121.4593,31.2104,121.4591
16899,145,22.0,32.0,36.0,4.6000000000000005,31.2268,121.4202,31.2385,121.4292
39952,145,61.0,60.0,32.0,4.6000000000000005,31.2619,121.418,31.263,121.4048
33464,145,15.0,16.0,34.0,4.1,31.2152,121.455,31.2134,121.4679
1724,145,11.0,21.0,36.0,5.0,31.2139,121.4166,31.2284,121.4173
42282,145,79.0,88.0,37.0,4.800000000000001,31.2765,121.5,31.2862,121.489
25949,145,11.0,11.0,26.0,3.5,31.2159,121.416,31.2187,121.4152
5568,145,36.0,26.0,29.0,4.3,31.2364,121.4628,31.2288,121.4684
8146,146,14.0,16.0,40.0,4.699999999999999,31.2164,121.4483,31.2148,121.4669
35424,146,33.0,34.0,38.0,5.0,31.2349,121.4303,31.2365,121.4493
18224,146,71.0,71.0,29.0,4.1,31.279,121.4146,31.2742,121.4167
3837,146,69.0,57.0,40.0,5.5,31.2606,121.4982,31.2544,121.4779
36733,146,31.0,32.0,30.0,4.1,31.236,121.4163,31.2368,121.4286
6070,146,33.0,34.0,27.0,3.7,31.2312,121.4394,31.2356,121.4408
37752,146,75.0,54.0,42.0,4.9,31.2718,121.457,31.2531,121.4493
25259,146,2.0,2.0,26.0,4.3,31.2003,121.42,31.2049,121.4242
42664,146,69.0,69.0,28.0,4.1,31.2616,121.4932,31.2644,121.4993
15021,147,79.0,99.0,45.0,5.800000000000001,31.2716,121.4942,31.2973,121.4971
42247,147,24.0,24.0,28.0,4.3,31.2211,121.4432,31.225,121.4492
14534,147,56.0,65.0,38.0,4.8,31.2501,121.4679,31.2606,121.452
38717,147,52.0,62.0,28.0,4.0,31.2512,121.4264,31.26,121.4272
34497,147,31.0,31.0,25.0,3.4000000000000004,31.236,121.4163,31.2368,121.4183
8742,147,24.0,14.0,32.0,4.2,31.2275,121.4445,31.2186,121.4469
13607,148,11.0,13.0,35.0,4.5,31.2152,121.4171,31.2195,121.433
4833,148,11.0,1.0,39.0,4.9,31.2159,121.416,31.2001,121.4134
31088,148,11.0,21.0,34.0,4.7,31.215,121.4193,31.2285,121.4166
43593,148,24.0,13.0,32.0,4.2,31.2235,121.4481,31.218,121.4395
26714,148,84.0,85.0,30.0,4.6,31.2884,121.4409,31.2869,121.4529
9203,148,75.0,74.0,29.0,4.2,31.2781,121.4502,31.2725,121.444
8032,148,75.0,64.0,36.0,4.7,31.2764,121.4598,31.2675,121.4486
38561,148,75.0,73.0,40.0,5.1,31.273,121.4573,31.2789,121.4332
2342,148,84.0,75.0,40.0,4.9,31.2884,121.4409,31.2726,121.4514
16689,148,44.0,54.0,36.0,4.4,31.2448,121.4493,31.2565,121.4486
33813,149,44.0,35.0,34.0,4.7,31.2448,121.4493,31.2384,121.4593
38442,149,24.0,45.0,45.0,5.4,31.2213,121.4438,31.2457,121.4525
1621,149,36.0,44.0,40.0,4.8,31.2311,121.4614,31.2401,121.4455
12459,149,90.0,80.0,32.0,4.3,31.2935,121.4029,31.2868,121.4079
30265,149,33.0,24.0,44.0,5.0,31.2388,121.4312,31.2228,121.4481
27134,149,90.0,72.0,41.0,5.6,31.293,121.4038,31.2788,121.4233
4851,149,53.0,63.0,30.0,4.5,31.2514,121.4322,31.2619,121.4349
21016,150,22.0,23.0,26.0,4.1,31.2247,121.4285,31.2293,121.4339
6827,150,55.0,56.0,29.0,4.1,31.2527,121.4599,31.2576,121.4631
23712,150,33.0,52.0,39.0,5.2,31.2395,121.4306,31.2586,121.4235
21686,150,27.0,15.0,48.0,5.9,31.225,121.4778,31.2101,121.4517
25299,150,71.0,63.0,42.0,4.8,31.2719,121.4121,31.2622,121.43
19768,151,24.0,24.0,28.0,3.8,31.2262,121.4419,31.2204,121.4408
39873,151,34.0,44.0,32.0,3.8,31.238,121.4402,31.2469,121.4402
28956,151,22.0,22.0,28.0,3.7,31.228,121.4253,31.2299,121.4294
2223,151,22.0,20.0,44.0,5.4,31.2247,121.4285,31.2207,121.4028
15002,151,56.0,56.0,26.0,3.6,31.2571,121.4627,31.2591,121.4674
36267,151,22.0,22.0,28.0,3.4,31.2267,121.4236,31.2298,121.4224
11489,152,84.0,76.0,45.0,5.4,31.282,121.4407,31.271,121.4692
21254,152,33.0,43.0,37.0,5.0,31.2305,121.4318,31.2454,121.438
19020,152,24.0,2.0,45.0,5.800000000000001,31.2218,121.4411,31.2014,121.4274
4342,152,24.0,14.0,32.0,3.9,31.2258,121.4479,31.2182,121.4472
4392,152,45.0,45.0,24.0,3.7,31.2475,121.4562,31.2497,121.4573
31671,153,24.0,24.0,25.0,3.8,31.2211,121.4455,31.2224,121.4419
32775,153,12.0,12.0,28.0,3.7,31.2165,121.4222,31.217,121.4284
17651,153,7.0,7.0,22.0,3.3000000000000003,31.2025,121.4797,31.2012,121.4798
6991,153,58.0,57.0,34.0,4.800000000000001,31.258,121.4878,31.2514,121.4746
5823,154,68.0,67.0,31.0,4.0,31.2696,121.4888,31.2687,121.4764
19156,154,43.0,34.0,38.0,5.1,31.2448,121.434,31.2313,121.4491
6749,154,22.0,32.0,28.0,3.5,31.2267,121.4236,31.2309,121.4218
32003,154,69.0,59.0,30.0,4.1,31.2616,121.4932,31.2536,121.4925
33575,155,61.0,60.0,34.0,4.5,31.27,121.4154,31.2687,121.4017
36704,155,45.0,56.0,38.0,5.5,31.2433,121.4554,31.2585,121.4692
38795,155,23.0,23.0,29.0,4.3,31.2289,121.4389,31.2241,121.4307
16505,155,11.0,22.0,33.0,4.6,31.2138,121.42,31.2239,121.4239
17034,156,53.0,42.0,30.0,3.8,31.2514,121.4322,31.2491,121.4246
15962,156,35.0,57.0,45.0,5.6000000000000005,31.2383,121.4529,31.2526,121.4761
27084,156,79.0,78.0,33.0,4.1,31.2716,121.4942,31.2723,121.4829
26228,157,12.0,33.0,47.0,5.800000000000001,31.2123,121.4268,31.2353,121.4387
43681,157,12.0,13.0,29.0,4.0,31.2177,121.4251,31.2171,121.4331
30912,157,52.0,42.0,36.0,4.9,31.2512,121.4264,31.2407,121.4209
3979,158,31.0,30.0,26.0,3.5,31.2304,121.4128,31.2301,121.4093
29570,158,11.0,12.0,32.0,4.1,31.2171,121.414,31.2197,121.4256
3965,158,84.0,83.0,28.0,4.2,31.2884,121.4409,31.2841,121.437
25710,159,84.0,73.0,36.0,4.699999999999999,31.2883,121.4429,31.2746,121.4329
9034,159,33.0,44.0,37.0,4.800000000000001,31.2346,121.4326,31.2453,121.4446
9793,159,36.0,45.0,31.0,4.5,31.2364,121.4628,31.244,121.4587
18653,160,33.0,33.0,28.0,4.3,31.2388,121.4312,31.2374,121.4366
37968,160,13.0,2.0,35.0,4.5,31.2106,121.4369,31.2001,121.4283
18388,160,0.0,2.0,36.0,4.5,31.2038,121.4068,31.2094,121.4232
15851,160,26.0,33.0,48.0,5.800000000000001,31.2294,121.4693,31.2388,121.4354
12425,161,31.0,21.0,28.0,4.3,31.2303,121.4121,31.2264,121.4148
13431,161,26.0,35.0,36.0,4.6000000000000005,31.2248,121.4674,31.2382,121.4598
22014,161,95.0,83.0,38.0,4.9,31.2984,121.4545,31.2871,121.4373
13118,162,52.0,54.0,43.0,5.1,31.252,121.4206,31.2514,121.4468
18533,162,16.0,15.0,35.0,4.3,31.212,121.4646,31.218,121.4524
12329,163,24.0,24.0,31.0,4.1,31.2244,121.4482,31.2284,121.4415
32271,163,27.0,17.0,40.0,4.6,31.2285,121.4757,31.2111,121.4761
38123,164,57.0,65.0,47.0,6.0,31.2515,121.4771,31.2694,121.4543
7096,164,22.0,22.0,22.0,3.5,31.2216,121.4241,31.2212,121.4219
29777,165,68.0,58.0,36.0,4.6,31.2696,121.4888,31.252,121.4887
18342,166,56.0,46.0,30.0,4.7,31.2514,121.4666,31.2416,121.4667
31193,166,61.0,71.0,30.0,3.8,31.2651,121.4146,31.2724,121.4175
35586,167,25.0,24.0,29.0,4.1,31.2269,121.4582,31.2231,121.4498
