,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
30390,123,45.0,65.0,38.0,5.4,31.2468,121.4578,31.265,121.4579
22569,123,22.0,33.0,35.0,4.4,31.2237,121.4242,31.2341,121.4333
3297,123,31.0,42.0,34.0,5.0,31.2323,121.4107,31.2403,121.4253
18979,123,45.0,55.0,29.0,4.2,31.2435,121.4538,31.2521,121.4514
29808,123,76.0,66.0,34.0,4.5,31.2732,121.4619,31.2642,121.4602
35203,123,56.0,56.0,30.0,4.1,31.2507,121.4667,31.256,121.4609
17728,123,94.0,97.0,44.0,5.800000000000001,31.2906,121.4418,31.2908,121.4711
9929,123,11.0,21.0,37.0,4.5,31.2141,121.4105,31.2277,121.4193
7653,123,94.0,93.0,25.0,3.8,31.2977,121.4402,31.2942,121.439
5231,123,24.0,13.0,35.0,4.3,31.2204,121.4481,31.2106,121.439
19658,123,57.0,67.0,33.0,4.9,31.2553,121.4754,31.2682,121.4777
32254,123,24.0,25.0,35.0,4.4,31.2218,121.4411,31.2223,121.4571
27509,123,8.0,8.0,27.0,4.1,31.2063,121.4817,31.2048,121.4845
24741,123,33.0,43.0,33.0,4.0,31.2332,121.4394,31.2409,121.4308
12366,124,44.0,54.0,30.0,3.8,31.2436,121.444,31.2505,121.4462
26104,124,75.0,85.0,28.0,3.8,31.2788,121.4563,31.2806,121.4592
3466,124,43.0,35.0,40.0,4.9,31.2427,121.4365,31.2318,121.4546
20781,124,79.0,99.0,42.0,5.1,31.2765,121.5,31.2985,121.4973
6148,124,74.0,83.0,32.0,4.7,31.2728,121.4429,31.2854,121.4386
29255,124,67.0,56.0,32.0,4.800000000000001,31.2624,121.4722,31.2511,121.4698
13297,124,23.0,14.0,36.0,4.9,31.2282,121.4351,31.2181,121.4409
35881,124,24.0,25.0,33.0,4.9,31.2278,121.4445,31.2269,121.4578
30389,124,25.0,36.0,38.0,5.4,31.2237,121.4537,31.2377,121.4675
30197,124,16.0,26.0,34.0,5.1000000000000005,31.212,121.4646,31.2258,121.4664
26120,124,75.0,85.0,32.0,4.4,31.2779,121.4523,31.2898,121.4571
16803,124,44.0,24.0,38.0,4.8,31.2435,121.4452,31.2239,121.44
14065,124,77.0,87.0,28.0,3.7,31.2763,121.4703,31.282,121.4735
31499,124,25.0,23.0,41.0,5.2,31.2283,121.4558,31.221,121.4365
5756,124,58.0,57.0,34.0,4.2,31.2545,121.4855,31.256,121.47
28496,124,1.0,2.0,27.0,3.9,31.208,121.4187,31.2033,121.4201
26932,124,67.0,88.0,44.0,5.7,31.2687,121.4721,31.2859,121.4871
4740,124,23.0,13.0,38.0,5.2,31.2289,121.4389,31.2124,121.4304
26116,124,75.0,75.0,28.0,3.8,31.2704,121.4521,31.2784,121.4569
16630,124,51.0,42.0,34.0,4.2,31.2582,121.4187,31.2454,121.4217
9761,124,31.0,20.0,37.0,4.6,31.2303,121.4199,31.2283,121.4009
2952,124,6.0,6.0,26.0,3.6,31.2059,121.4635,31.2066,121.4684
18115,124,74.0,53.0,41.0,5.2,31.2785,121.4419,31.2588,121.4322
18769,124,18.0,8.0,33.0,4.9,31.2153,121.4892,31.2028,121.4868
14408,125,11.0,12.0,30.0,4.2,31.2158,121.4142,31.2109,121.4203
34624,125,71.0,70.0,36.0,4.6000000000000005,31.2785,121.418,31.2701,121.4069
3002,125,67.0,77.0,33.0,4.2,31.262,121.475,31.2744,121.4767
5034,125,34.0,34.0,26.0,3.7,31.2329,121.4453,31.2369,121.4442
11912,125,38.0,47.0,37.0,4.8,31.232,121.4862,31.2447,121.473
35215,125,11.0,11.0,29.0,3.7,31.2154,121.4175,31.2197,121.4158
35042,125,18.0,8.0,35.0,4.9,31.2194,121.4891,31.2041,121.4893
10298,125,24.0,24.0,28.0,3.7,31.2296,121.4439,31.2282,121.45
32318,125,69.0,88.0,44.0,5.7,31.2639,121.4922,31.2839,121.4861
16437,125,43.0,34.0,35.0,4.2,31.2427,121.4365,31.2309,121.4405
1089,125,71.0,62.0,32.0,4.1,31.2706,121.4147,31.2665,121.4221
34768,125,26.0,44.0,47.0,6.199999999999999,31.2259,121.4688,31.2447,121.4458
21485,125,22.0,13.0,34.0,4.9,31.2223,121.4209,31.2138,121.4354
2095,125,75.0,66.0,33.0,4.4,31.2736,121.459,31.2622,121.4658
18705,125,75.0,55.0,42.0,4.9,31.2778,121.4566,31.2588,121.4534
32624,125,18.0,18.0,33.0,4.5,31.2192,121.4808,31.2124,121.4891
23714,126,68.0,66.0,34.0,4.9,31.2623,121.4815,31.2663,121.4682
10000,126,14.0,6.0,40.0,5.199999999999999,31.2112,121.4448,31.2021,121.4611
19806,126,22.0,23.0,32.0,4.3,31.2266,121.4273,31.2205,121.4319
7035,126,12.0,13.0,30.0,4.0,31.2102,121.4286,31.2112,121.4386
11409,126,71.0,82.0,34.0,4.6,31.2752,121.4161,31.2834,121.4209
25832,126,26.0,47.0,34.0,4.7,31.2294,121.4693,31.2446,121.4727
21098,126,11.0,12.0,28.0,4.5,31.2135,121.4125,31.2156,121.4207
13574,126,77.0,79.0,38.0,4.8,31.2784,121.4785,31.2759,121.498
16327,126,43.0,54.0,40.0,5.1,31.244,121.432,31.256,121.4467
16654,126,27.0,18.0,33.0,4.5,31.225,121.4778,31.2138,121.486
30651,126,12.0,10.0,42.0,5.5,31.2157,121.4284,31.2155,121.4026
10328,126,24.0,34.0,34.0,4.9,31.2211,121.4455,31.2352,121.4479
337,126,75.0,85.0,31.0,4.1,31.2747,121.4527,31.2828,121.4515
1190,126,27.0,17.0,28.0,4.1,31.2226,121.4737,31.22,121.4739
4690,126,27.0,19.0,42.0,5.2,31.2226,121.4737,31.215,121.494
30385,126,68.0,79.0,32.0,4.7,31.2653,121.4889,31.2757,121.4941
35338,126,71.0,72.0,27.0,4.2,31.2718,121.4164,31.2762,121.4219
17528,126,52.0,41.0,32.0,4.3,31.2512,121.4264,31.243,121.4195
33167,126,27.0,27.0,26.0,4.2,31.2285,121.4757,31.2238,121.4792
1847,126,72.0,52.0,37.0,4.8,31.2758,121.421,31.2591,121.4242
19742,126,33.0,43.0,31.0,4.2,31.2346,121.4326,31.2407,121.44
3772,126,43.0,42.0,27.0,3.9,31.2427,121.4365,31.2422,121.429
8577,127,57.0,58.0,29.0,4.2,31.2555,121.4761,31.252,121.4857
502,127,11.0,10.0,32.0,4.0,31.2102,121.4198,31.2144,121.4084
3797,127,71.0,62.0,31.0,4.4,31.2703,121.4101,31.2647,121.42
12076,127,24.0,5.0,36.0,5.1,31.2229,121.4434,31.2093,121.4558
4546,127,7.0,17.0,34.0,4.6,31.202,121.48,31.2114,121.4749
33301,127,43.0,44.0,31.0,4.5,31.2481,121.4355,31.242,121.4436
12740,127,44.0,33.0,34.0,4.9,31.2415,121.4448,31.238,121.4316
4939,127,75.0,73.0,42.0,5.2,31.2764,121.4598,31.2721,121.437
7410,127,75.0,64.0,35.0,4.800000000000001,31.2709,121.4555,31.2681,121.4415
22168,127,71.0,63.0,40.0,5.1,31.2796,121.4179,31.2666,121.4314
34143,127,71.0,60.0,30.0,4.5,31.2706,121.4147,31.2636,121.4094
2240,127,15.0,25.0,27.0,4.1,31.2186,121.4593,31.2218,121.46
16075,127,22.0,22.0,28.0,4.2,31.228,121.4253,31.2237,121.4226
11126,127,56.0,55.0,32.0,4.4,31.2516,121.4647,31.2582,121.4556
31801,127,56.0,57.0,30.0,4.1,31.2571,121.4627,31.26,121.4739
13000,127,88.0,79.0,37.0,4.5,31.2842,121.4866,31.2712,121.4957
10202,127,71.0,63.0,41.0,5.1,31.2718,121.4164,31.2613,121.4396
12465,127,11.0,11.0,28.0,4.3,31.2154,121.4175,31.2107,121.4158
10651,127,22.0,21.0,32.0,4.2,31.229,121.4257,31.2256,121.4169
22398,127,24.0,24.0,27.0,3.6,31.2204,121.4481,31.2229,121.449
20424,127,75.0,52.0,50.0,5.699999999999999,31.272,121.4514,31.2523,121.4266
12553,128,67.0,67.0,25.0,3.8,31.2687,121.4721,31.2643,121.4715
23620,128,11.0,11.0,30.0,3.6,31.2124,121.4159,31.2171,121.4119
28036,128,94.0,84.0,33.0,4.6,31.2977,121.4402,31.2891,121.4443
6262,128,60.0,61.0,33.0,4.9,31.2664,121.4036,31.2628,121.4164
8957,128,18.0,8.0,32.0,4.6000000000000005,31.219,121.4885,31.2081,121.4814
11187,128,12.0,11.0,34.0,4.7,31.2187,121.4298,31.2198,121.4159
30194,128,60.0,61.0,30.0,4.7,31.2664,121.4036,31.2689,121.4146
5681,128,0.0,2.0,36.0,5.1000000000000005,31.2038,121.4068,31.2044,121.424
3595,128,71.0,62.0,34.0,4.2,31.2727,121.4137,31.2656,121.4222
21214,128,35.0,44.0,37.0,4.9,31.2335,121.4565,31.2473,121.4479
11591,128,77.0,67.0,33.0,4.800000000000001,31.2735,121.4759,31.2604,121.4764
13282,128,57.0,67.0,36.0,5.199999999999999,31.2515,121.4771,31.2679,121.4734
18763,128,16.0,14.0,39.0,4.8,31.2146,121.4618,31.2135,121.4431
21152,128,26.0,47.0,45.0,5.2,31.2248,121.4674,31.2464,121.4792
24362,128,75.0,76.0,26.0,3.4,31.2755,121.4585,31.2778,121.4628
20071,128,57.0,67.0,32.0,4.1,31.2581,121.4703,31.2667,121.4705
29610,128,0.0,3.0,53.0,6.3,31.2055,121.4005,31.2095,121.4379
15456,128,6.0,18.0,45.0,6.0,31.2079,121.4604,31.2155,121.4897
19504,128,12.0,14.0,37.0,5.3,31.2178,121.425,31.2163,121.4458
3901,128,12.0,22.0,26.0,3.8,31.2135,121.4231,31.2202,121.4224
30779,129,45.0,46.0,34.0,4.800000000000001,31.2427,121.4573,31.2498,121.4679
17395,129,31.0,31.0,28.0,3.6,31.2303,121.4121,31.2351,121.4119
11648,129,97.0,97.0,27.0,3.6,31.293,121.47,31.2968,121.4709
5191,129,99.0,89.0,28.0,3.7,31.2929,121.4992,31.2899,121.4951
23923,129,11.0,11.0,31.0,4.4,31.2174,121.4163,31.21,121.418
8373,129,44.0,45.0,28.0,3.9,31.2436,121.444,31.2412,121.4511
29463,129,57.0,58.0,32.0,4.2,31.2519,121.4721,31.2583,121.4809
2069,129,25.0,33.0,44.0,5.800000000000001,31.2211,121.4565,31.2335,121.4316
23786,129,11.0,11.0,30.0,4.1,31.2155,121.4195,31.2102,121.4187
6200,129,84.0,83.0,38.0,5.1000000000000005,31.2826,121.4495,31.2803,121.4331
17943,129,63.0,64.0,30.0,4.2,31.2684,121.435,31.2691,121.4439
20788,129,24.0,24.0,28.0,3.6,31.225,121.4473,31.22,121.4482
6677,129,68.0,69.0,27.0,4.1,31.2668,121.489,31.2694,121.4923
13465,129,22.0,43.0,42.0,5.4,31.2237,121.4242,31.2414,121.4381
19957,129,75.0,64.0,31.0,4.1,31.2701,121.4523,31.2644,121.4424
35817,129,24.0,24.0,26.0,3.7,31.2214,121.4423,31.2263,121.441
19474,129,1.0,10.0,35.0,4.3,31.209,121.4158,31.2172,121.4039
27273,130,43.0,53.0,37.0,4.9,31.2434,121.4352,31.2574,121.4346
22871,130,71.0,71.0,32.0,4.3,31.2703,121.4101,31.2797,121.4154
9080,130,6.0,5.0,35.0,4.4,31.2023,121.4625,31.21,121.451
4620,130,44.0,34.0,31.0,4.4,31.2467,121.4406,31.2387,121.4431
21039,130,27.0,19.0,38.0,5.2,31.224,121.4771,31.2112,121.4925
26577,130,46.0,56.0,37.0,5.0,31.2431,121.462,31.2573,121.4676
28652,130,76.0,76.0,26.0,3.5,31.2732,121.4619,31.2752,121.4622
17126,130,78.0,88.0,29.0,3.8,31.2746,121.48,31.2813,121.4869
13842,130,47.0,57.0,29.0,3.7,31.2482,121.4705,31.2512,121.4762
34325,130,75.0,75.0,33.0,4.6,31.2704,121.4521,31.2795,121.4533
34839,130,71.0,72.0,33.0,4.6,31.2747,121.4126,31.2701,121.4223
18087,130,75.0,65.0,34.0,4.4,31.2713,121.4532,31.2621,121.4536
3309,130,90.0,91.0,32.0,4.1,31.2935,121.4029,31.2906,121.4103
5337,130,98.0,89.0,36.0,4.800000000000001,31.2925,121.4832,31.2883,121.4958
5480,130,6.0,17.0,32.0,4.3,31.2063,121.4679,31.2132,121.4747
25023,130,67.0,79.0,46.0,5.9,31.2691,121.4713,31.2731,121.4996
23346,130,55.0,56.0,29.0,3.9,31.2527,121.4599,31.258,121.4649
18165,130,84.0,72.0,37.0,4.699999999999999,31.282,121.4407,31.2707,121.4253
12078,130,73.0,73.0,22.0,3.6,31.2765,121.4383,31.2762,121.4366
4682,130,14.0,12.0,36.0,5.1000000000000005,31.2153,121.4446,31.2107,121.4294
29272,131,98.0,77.0,41.0,5.2,31.2925,121.4832,31.2745,121.4788
7163,131,75.0,75.0,24.0,3.5,31.2701,121.4523,31.2736,121.4506
11200,131,77.0,56.0,42.0,5.4,31.2747,121.4778,31.2559,121.4686
9232,131,27.0,8.0,39.0,5.0,31.224,121.4771,31.2093,121.487
29614,131,0.0,2.0,38.0,5.1,31.2078,121.4007,31.2053,121.4212
21296,131,0.0,10.0,32.0,4.5,31.2004,121.403,31.2116,121.4032
9600,131,23.0,21.0,42.0,5.0,31.2289,121.4389,31.2239,121.4184
21566,131,23.0,21.0,44.0,5.6,31.2282,121.4351,31.2287,121.4114
18561,131,75.0,73.0,44.0,5.1,31.2755,121.4585,31.275,121.433
15023,131,13.0,2.0,34.0,4.2,31.2104,121.4345,31.2029,121.4251
17315,131,44.0,33.0,39.0,5.3,31.2435,121.4452,31.2336,121.4301
30523,131,75.0,74.0,34.0,4.3,31.2717,121.4558,31.2799,121.4484
30563,131,75.0,73.0,38.0,5.3,31.2718,121.457,31.2756,121.4366
27071,131,58.0,69.0,38.0,5.199999999999999,31.2545,121.4855,31.2681,121.496
22449,131,75.0,75.0,32.0,3.8,31.2701,121.452,31.2752,121.4585
11421,131,16.0,26.0,31.0,4.2,31.2177,121.4611,31.2245,121.4644
14040,132,31.0,31.0,25.0,3.7,31.2321,121.4142,31.2305,121.4102
4120,132,17.0,9.0,48.0,5.7,31.2112,121.4712,31.2029,121.4988
19476,132,75.0,43.0,54.0,6.4,31.275,121.4573,31.2437,121.4327
32096,132,31.0,33.0,39.0,5.199999999999999,31.2321,121.4142,31.2328,121.4343
19479,132,75.0,64.0,40.0,4.9,31.2737,121.4593,31.2699,121.4403
7783,132,14.0,4.0,31.0,4.5,31.2137,121.447,31.2025,121.447
14530,132,43.0,63.0,38.0,4.9,31.244,121.432,31.2634,121.436
6013,132,25.0,36.0,29.0,3.9,31.2269,121.4582,31.2304,121.4669
33655,132,77.0,67.0,34.0,4.1,31.2769,121.4718,31.2675,121.4702
25622,132,90.0,81.0,34.0,5.0,31.2935,121.4029,31.2845,121.4147
9418,132,34.0,45.0,32.0,4.3,31.2361,121.4452,31.2411,121.4514
27366,132,24.0,14.0,30.0,4.1,31.2234,121.4445,31.215,121.4414
1856,132,2.0,2.0,26.0,3.2,31.2034,121.4228,31.203,121.4218
6386,132,71.0,51.0,38.0,4.5,31.2718,121.4164,31.2563,121.4165
26793,132,24.0,24.0,29.0,4.2,31.2214,121.4403,31.226,121.4415
32995,132,93.0,95.0,43.0,5.4,31.2949,121.4341,31.2925,121.4579
4096,133,44.0,23.0,48.0,5.800000000000001,31.2467,121.4406,31.2209,121.4368
18943,133,24.0,13.0,32.0,4.4,31.2234,121.4445,31.2128,121.4395
2226,133,75.0,56.0,43.0,5.7,31.272,121.4514,31.2562,121.4669
23789,133,11.0,12.0,32.0,4.6,31.2154,121.4175,31.2159,121.4294
4263,133,24.0,25.0,34.0,4.9,31.2203,121.4462,31.2284,121.4566
5004,133,7.0,16.0,37.0,5.0,31.2032,121.4777,31.2112,121.4638
28135,133,11.0,2.0,36.0,4.9,31.2154,121.4175,31.2024,121.4274
14192,133,75.0,56.0,40.0,5.1,31.2723,121.4598,31.256,121.4605
20571,133,61.0,71.0,29.0,4.2,31.27,121.4154,31.2779,121.412
16229,133,24.0,25.0,29.0,4.3,31.2213,121.4438,31.2253,121.4501
33427,133,27.0,27.0,29.0,4.0,31.222,121.4722,31.2269,121.4785
31870,133,57.0,58.0,29.0,4.0,31.2539,121.4757,31.2556,121.4854
11521,133,24.0,14.0,34.0,4.9,31.2266,121.4427,31.2142,121.4462
23831,133,68.0,68.0,28.0,3.6,31.2656,121.4871,31.2633,121.4839
35448,134,84.0,84.0,26.0,3.9,31.2892,121.4427,31.2835,121.4462
22376,134,34.0,44.0,32.0,4.4,31.238,121.4402,31.2493,121.4404
10169,134,18.0,7.0,31.0,4.5,31.2111,121.48,31.2037,121.4752
32330,134,10.0,10.0,25.0,3.7,31.2115,121.4025,31.2122,121.4063
19889,134,75.0,64.0,33.0,4.5,31.2713,121.4523,31.2645,121.443
7905,134,75.0,50.0,63.0,7.4,31.2795,121.4575,31.2592,121.4096
29298,134,2.0,12.0,36.0,5.1,31.2003,121.42,31.2144,121.4287
24386,134,88.0,79.0,35.0,4.800000000000001,31.2842,121.4866,31.2776,121.4993
31560,134,42.0,54.0,43.0,5.6,31.2487,121.4203,31.2555,121.4432
35770,134,24.0,26.0,35.0,4.6000000000000005,31.2262,121.4479,31.2258,121.4659
15578,134,14.0,14.0,28.0,4.0,31.2164,121.4483,31.2197,121.4434
18876,134,22.0,43.0,46.0,5.7,31.2223,121.4209,31.2443,121.4316
34100,134,27.0,8.0,42.0,5.4,31.2298,121.4761,31.2073,121.4846
11394,134,84.0,64.0,34.0,4.3,31.2804,121.4455,31.2697,121.447
34913,134,43.0,33.0,40.0,4.9,31.2482,121.4385,31.2316,121.4349
31434,135,84.0,93.0,29.0,3.8,31.2886,121.4405,31.2971,121.4397
4342,135,42.0,53.0,30.0,4.7,31.2425,121.4247,31.2521,121.4314
28386,135,84.0,84.0,32.0,4.5,31.2826,121.4495,31.2895,121.449
27179,135,24.0,33.0,37.0,4.699999999999999,31.2214,121.4437,31.2371,121.4388
20227,135,90.0,80.0,31.0,4.1,31.2935,121.4029,31.2845,121.406
5157,135,25.0,15.0,35.0,4.4,31.2245,121.4598,31.212,121.4575
4016,135,33.0,43.0,36.0,4.6,31.2305,121.4318,31.2467,121.4393
26910,135,75.0,54.0,42.0,5.4,31.2713,121.4532,31.2542,121.4456
28230,135,44.0,44.0,26.0,3.7,31.2448,121.4493,31.2466,121.4471
35677,135,68.0,58.0,30.0,4.4,31.2665,121.4813,31.2577,121.4834
30406,135,31.0,21.0,34.0,4.3,31.2323,121.4107,31.2209,121.4174
17911,135,90.0,90.0,29.0,4.1,31.2969,121.4022,31.2918,121.4031
25133,135,31.0,60.0,59.0,7.300000000000001,31.23,121.4159,31.2685,121.4
1204,135,31.0,60.0,56.0,7.3,31.2304,121.4128,31.2684,121.4023
15152,135,77.0,78.0,32.0,4.5,31.272,121.4726,31.2704,121.4848
684,135,28.0,7.0,44.0,5.4,31.228,121.4858,31.2084,121.4754
3067,136,11.0,21.0,38.0,4.6000000000000005,31.2139,121.4137,31.2294,121.4121
26695,136,47.0,57.0,33.0,4.6,31.2432,121.4784,31.2524,121.4715
15008,136,69.0,69.0,22.0,3.5,31.2632,121.498,31.265,121.4983
18681,136,11.0,3.0,48.0,5.5,31.2146,121.4112,31.2021,121.4384
24947,136,88.0,98.0,36.0,4.9,31.2808,121.4868,31.2972,121.4828
19427,136,75.0,54.0,52.0,6.000000000000001,31.2799,121.4574,31.2522,121.4414
2923,136,11.0,22.0,36.0,4.4,31.2102,121.4198,31.2226,121.4286
15055,136,58.0,58.0,28.0,4.2,31.2585,121.4861,31.2576,121.4807
16716,136,77.0,76.0,32.0,4.2,31.2787,121.4727,31.2793,121.4638
9038,136,45.0,45.0,26.0,4.3,31.2457,121.4558,31.2405,121.4522
5827,136,84.0,85.0,33.0,4.5,31.2816,121.4414,31.2816,121.4553
21586,136,75.0,75.0,28.0,4.3,31.2799,121.4537,31.274,121.4535
9641,136,75.0,65.0,38.0,4.800000000000001,31.2755,121.4578,31.2623,121.4533
21171,136,6.0,15.0,36.0,5.0,31.2058,121.4657,31.2168,121.4552
21579,136,75.0,65.0,35.0,4.5,31.2799,121.4574,31.266,121.4513
19754,137,15.0,15.0,27.0,4.2,31.2132,121.4588,31.2177,121.4599
3381,137,57.0,57.0,28.0,3.8,31.2519,121.4721,31.2548,121.4798
14290,137,77.0,59.0,44.0,6.1000000000000005,31.2769,121.4718,31.257,121.4925
12347,137,33.0,33.0,30.0,4.0,31.2346,121.4326,31.2322,121.4371
15960,137,77.0,66.0,36.0,4.4,31.2718,121.4719,31.2606,121.4626
6889,137,34.0,43.0,32.0,4.3,31.238,121.4402,31.2487,121.4348
18629,137,24.0,13.0,38.0,4.7,31.2229,121.4434,31.2101,121.4365
19046,137,75.0,85.0,30.0,4.2,31.2761,121.457,31.283,121.4577
19614,137,24.0,5.0,35.0,4.6000000000000005,31.2203,121.4462,31.2096,121.4555
15054,137,58.0,67.0,30.0,4.0,31.2545,121.4855,31.2603,121.4756
6043,137,8.0,8.0,30.0,4.2,31.2076,121.4825,31.2015,121.4895
11769,137,6.0,6.0,25.0,3.7,31.2058,121.4657,31.2076,121.4692
13942,137,67.0,76.0,33.0,4.1,31.2691,121.4713,31.2795,121.4685
6887,137,33.0,44.0,37.0,5.0,31.23,121.4355,31.2463,121.4404
18899,138,25.0,17.0,44.0,5.5,31.2257,121.4503,31.2144,121.4732
18795,138,26.0,14.0,46.0,5.4,31.2277,121.4674,31.2141,121.4451
3293,138,16.0,16.0,34.0,4.5,31.2177,121.4611,31.2105,121.4684
4101,138,77.0,66.0,36.0,4.5,31.2721,121.4799,31.2646,121.4688
4969,138,74.0,55.0,39.0,4.9,31.2728,121.4429,31.2556,121.4546
21355,138,6.0,5.0,33.0,4.1,31.2075,121.4653,31.204,121.4534
1180,138,71.0,80.0,40.0,4.8,31.2721,121.412,31.2866,121.4016
9123,138,75.0,43.0,57.0,6.4,31.2797,121.4558,31.2468,121.4356
14087,138,45.0,45.0,27.0,4.0,31.2474,121.4528,31.2441,121.4514
9120,138,75.0,43.0,53.0,6.0,31.2778,121.4518,31.248,121.4344
8904,138,24.0,22.0,32.0,4.2,31.2296,121.4403,31.2281,121.4257
15849,138,89.0,88.0,38.0,4.6,31.2883,121.499,31.2848,121.4803
12244,138,22.0,23.0,30.0,4.4,31.228,121.4253,31.2272,121.4374
24179,139,23.0,13.0,33.0,4.5,31.2209,121.4321,31.2118,121.4307
29321,139,24.0,25.0,33.0,4.2,31.2254,121.4403,31.2209,121.4519
17903,139,90.0,80.0,32.0,4.0,31.2935,121.4029,31.2849,121.4013
17889,139,61.0,63.0,42.0,5.4,31.265,121.4126,31.267,121.4362
34596,139,74.0,84.0,36.0,5.1000000000000005,31.2728,121.4429,31.2884,121.4409
13648,139,54.0,43.0,38.0,4.7,31.2597,121.4412,31.2481,121.4307
1682,139,54.0,43.0,35.0,4.9,31.2541,121.4465,31.25,121.4312
15509,139,88.0,78.0,33.0,4.6,31.2808,121.4868,31.2713,121.4838
13607,139,35.0,26.0,32.0,4.1,31.2325,121.4592,31.2276,121.468
35749,140,10.0,1.0,31.0,4.0,31.216,121.4086,31.2088,121.416
7872,140,84.0,84.0,28.0,4.1,31.2883,121.4429,31.2879,121.4494
3145,140,15.0,15.0,22.0,3.3000000000000003,31.2146,121.4536,31.2154,121.4528
2561,140,47.0,46.0,35.0,4.800000000000001,31.2432,121.4784,31.2457,121.4625
15111,140,15.0,15.0,24.0,4.0,31.2152,121.455,31.2136,121.4588
31070,140,75.0,63.0,36.0,4.9,31.2704,121.4521,31.2624,121.4382
18948,140,90.0,82.0,43.0,5.6,31.296,121.401,31.2873,121.425
34016,140,11.0,33.0,53.0,6.6,31.2107,121.4101,31.2345,121.4363
31697,140,18.0,8.0,34.0,4.5,31.2173,121.4813,31.206,121.4818
21411,140,24.0,15.0,38.0,4.800000000000001,31.2278,121.4411,31.2179,121.4551
25442,141,74.0,65.0,40.0,4.8,31.2785,121.4419,31.2618,121.4531
30749,141,18.0,29.0,38.0,5.1000000000000005,31.2129,121.4862,31.2269,121.4911
35381,141,24.0,33.0,38.0,5.1000000000000005,31.2221,121.4402,31.2358,121.4369
11616,141,24.0,23.0,29.0,3.8,31.2246,121.4457,31.2289,121.4389
11899,141,56.0,55.0,32.0,3.8,31.2501,121.4679,31.2532,121.4594
6422,141,24.0,13.0,32.0,4.3,31.2211,121.4432,31.2137,121.4347
34486,141,6.0,6.0,26.0,3.9,31.2048,121.4696,31.2056,121.4699
12254,141,89.0,89.0,27.0,3.8,31.2859,121.4915,31.2846,121.4953
26807,141,56.0,56.0,26.0,3.2,31.2513,121.4694,31.2528,121.4698
29363,141,71.0,60.0,33.0,4.1,31.2711,121.42,31.2681,121.4093
15429,141,43.0,45.0,38.0,4.9,31.2448,121.434,31.247,121.4522
23865,141,56.0,55.0,26.0,4.0,31.2571,121.4627,31.2586,121.456
1490,141,6.0,6.0,27.0,4.2,31.2098,121.4619,31.2054,121.4634
1800,141,68.0,66.0,40.0,5.0,31.2696,121.4888,31.2647,121.4685
246,141,23.0,23.0,34.0,4.7,31.2209,121.4321,31.2296,121.4372
6601,142,75.0,76.0,30.0,4.7,31.2762,121.457,31.2793,121.4689
9254,142,26.0,44.0,42.0,5.2,31.2294,121.4693,31.2436,121.4463
6494,142,18.0,19.0,36.0,5.1000000000000005,31.2128,121.4818,31.2116,121.4989
33061,142,11.0,11.0,28.0,3.5,31.2171,121.414,31.2168,121.4181
30426,142,18.0,19.0,28.0,3.9,31.2194,121.4891,31.2199,121.4951
21210,142,33.0,31.0,40.0,5.1,31.2312,121.4394,31.2362,121.4167
19392,142,6.0,26.0,36.0,4.699999999999999,31.204,121.4664,31.2208,121.4677
14059,142,75.0,66.0,37.0,4.800000000000001,31.2761,121.4514,31.2634,121.4605
30553,142,75.0,75.0,28.0,4.1,31.2706,121.4532,31.2726,121.4572
24094,142,71.0,70.0,30.0,3.8,31.2719,121.4121,31.2747,121.4024
12645,142,31.0,21.0,32.0,4.2,31.2314,121.4106,31.2203,121.4123
18583,142,75.0,75.0,26.0,3.7,31.2792,121.4556,31.2742,121.4523
11100,143,71.0,72.0,33.0,4.4,31.279,121.4146,31.2706,121.42
35322,143,31.0,42.0,41.0,5.0,31.2321,121.4142,31.2495,121.4208
34964,143,44.0,43.0,30.0,4.2,31.241,121.448,31.2431,121.4359
12750,143,11.0,21.0,29.0,3.6,31.2171,121.414,31.2223,121.414
10217,143,47.0,46.0,33.0,4.6,31.2432,121.4784,31.2463,121.4682
22998,143,44.0,43.0,26.0,4.0,31.2444,121.4419,31.2412,121.4384
33163,143,37.0,37.0,30.0,4.2,31.2373,121.4751,31.2301,121.4796
31979,143,24.0,24.0,28.0,3.4,31.2254,121.4403,31.2265,121.4449
30464,143,69.0,79.0,35.0,4.3,31.2639,121.4922,31.2765,121.4949
35032,143,71.0,72.0,31.0,4.3,31.2721,121.412,31.2716,121.4222
14025,144,77.0,88.0,46.0,5.800000000000001,31.2718,121.4719,31.29,121.488
18670,144,31.0,20.0,36.0,5.3,31.2303,121.4199,31.2226,121.4038
21703,144,12.0,13.0,33.0,4.3,31.22,121.4211,31.2109,121.4302
8016,144,18.0,8.0,39.0,5.199999999999999,31.219,121.4885,31.2015,121.4865
27357,144,77.0,78.0,30.0,4.5,31.276,121.4724,31.2782,121.4806
735,144,71.0,71.0,27.0,3.7,31.2796,121.4179,31.2736,121.4159
7968,144,2.0,10.0,41.0,4.8,31.205,121.4216,31.2164,121.4035
20544,144,57.0,55.0,41.0,4.8,31.2553,121.4754,31.2524,121.4532
12727,145,2.0,0.0,35.0,4.800000000000001,31.2034,121.4228,31.2072,121.4094
11839,145,47.0,37.0,32.0,4.3,31.2428,121.4735,31.234,121.4716
