,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
27299,120,11.0,11.0,30.0,3.9,31.215,121.4193,31.2119,121.4108
33230,121,37.0,38.0,27.0,3.8,31.2341,121.4764,31.2355,121.4833
41679,121,45.0,45.0,24.0,3.4000000000000004,31.2428,121.4502,31.2435,121.4526
11141,121,45.0,45.0,30.0,4.2,31.2468,121.4578,31.24,121.4506
42833,121,77.0,78.0,29.0,4.2,31.2735,121.4759,31.2716,121.4858
37078,121,13.0,23.0,39.0,5.2,31.2106,121.4369,31.2297,121.4317
38113,121,45.0,54.0,44.0,5.5,31.2404,121.4583,31.2599,121.4403
30830,121,24.0,24.0,26.0,3.5,31.2234,121.4445,31.2265,121.4416
13050,121,1.0,3.0,41.0,5.2,31.209,121.4158,31.2074,121.4394
43547,121,36.0,25.0,35.0,5.1000000000000005,31.2334,121.4664,31.223,121.4539
26668,121,75.0,73.0,42.0,5.2,31.2709,121.4555,31.2794,121.4365
12213,121,27.0,8.0,47.0,5.800000000000001,31.225,121.4778,31.2002,121.4886
21130,121,34.0,33.0,33.0,4.3,31.236,121.4469,31.2303,121.4382
8998,121,86.0,76.0,32.0,4.4,31.2821,121.4615,31.2734,121.4655
41921,121,75.0,63.0,47.0,5.7,31.2764,121.457,31.2627,121.4324
37720,121,33.0,24.0,35.0,5.0,31.23,121.4355,31.2225,121.4489
8702,121,75.0,52.0,51.0,6.0,31.2719,121.4509,31.2513,121.4211
25116,121,11.0,31.0,41.0,5.2,31.2186,121.4139,31.2394,121.4113
2082,121,17.0,8.0,35.0,4.800000000000001,31.2172,121.4782,31.2063,121.4881
41772,122,69.0,69.0,25.0,3.9,31.2632,121.498,31.2637,121.4999
14305,122,75.0,75.0,27.0,3.9,31.2793,121.4593,31.2751,121.4569
1583,122,25.0,15.0,32.0,4.4,31.2245,121.4598,31.219,121.4518
30648,122,7.0,17.0,36.0,4.4,31.2008,121.4797,31.2122,121.4719
32219,122,27.0,17.0,31.0,4.5,31.2245,121.4766,31.2148,121.4757
18374,122,95.0,96.0,27.0,4.3,31.2984,121.4545,31.2995,121.461
975,122,2.0,1.0,32.0,4.0,31.2034,121.4228,31.2071,121.4156
16852,122,25.0,15.0,31.0,3.9,31.2265,121.4529,31.2191,121.4579
34109,122,11.0,13.0,41.0,5.3,31.2188,121.4152,31.2196,121.4393
32121,122,25.0,15.0,36.0,4.6000000000000005,31.2257,121.4505,31.2122,121.4586
29166,122,25.0,24.0,28.0,3.9,31.2237,121.4537,31.2273,121.4485
5520,122,6.0,28.0,48.0,6.1000000000000005,31.2079,121.4604,31.2276,121.4889
35690,122,75.0,87.0,39.0,4.9,31.2795,121.4575,31.2864,121.4754
23447,122,6.0,6.0,30.0,3.6,31.2023,121.4625,31.2089,121.4621
34095,122,7.0,7.0,29.0,3.6,31.2084,121.474,31.2031,121.4727
12836,122,11.0,31.0,45.0,5.6000000000000005,31.2159,121.416,31.2398,121.4197
21193,122,71.0,60.0,37.0,5.0,31.2718,121.4164,31.2637,121.4029
11089,123,22.0,31.0,40.0,4.6,31.229,121.4257,31.2391,121.4101
23528,123,75.0,32.0,67.0,7.6,31.2723,121.4598,31.2324,121.4299
26890,123,25.0,46.0,43.0,5.9,31.2257,121.4505,31.245,121.4643
41887,123,77.0,85.0,41.0,5.5,31.2718,121.4719,31.2867,121.4562
23836,123,75.0,64.0,35.0,4.6000000000000005,31.2787,121.4552,31.2678,121.4493
12168,123,75.0,55.0,43.0,5.2,31.2772,121.453,31.2536,121.4534
27464,123,75.0,55.0,38.0,4.9,31.2709,121.4555,31.2514,121.4581
39355,123,8.0,8.0,24.0,3.6,31.2015,121.4822,31.2014,121.4831
31042,123,15.0,37.0,53.0,6.2,31.2108,121.454,31.2392,121.4798
32323,123,31.0,32.0,32.0,4.7,31.2303,121.4121,31.2353,121.421
12195,123,75.0,55.0,46.0,6.3,31.2798,121.4554,31.2525,121.4592
1564,123,12.0,12.0,28.0,3.6,31.2123,121.4268,31.2102,121.4236
27771,123,11.0,12.0,34.0,4.2,31.2146,121.4112,31.2162,121.4244
42395,123,34.0,35.0,30.0,4.4,31.2361,121.4452,31.2356,121.4582
15710,123,22.0,22.0,30.0,3.7,31.2268,121.4202,31.2293,121.4269
15569,123,11.0,11.0,26.0,3.6,31.2159,121.416,31.2175,121.4188
1759,124,94.0,94.0,30.0,4.5,31.2977,121.4402,31.2903,121.4421
8286,124,61.0,70.0,34.0,4.9,31.2635,121.4193,31.2708,121.4077
15530,124,11.0,11.0,22.0,3.4000000000000004,31.2174,121.4163,31.218,121.4182
38610,124,89.0,78.0,42.0,5.2,31.2883,121.499,31.2768,121.4822
21290,124,45.0,36.0,33.0,4.6000000000000005,31.2406,121.4512,31.2327,121.4635
15269,124,76.0,77.0,30.0,3.9,31.2759,121.4696,31.2736,121.4776
44106,124,35.0,35.0,28.0,4.1,31.2376,121.4554,31.2323,121.4579
26493,124,58.0,38.0,35.0,4.800000000000001,31.2513,121.4844,31.2367,121.4844
36147,124,75.0,75.0,31.0,3.9,31.2709,121.4555,31.2774,121.4524
19910,124,87.0,78.0,40.0,4.699999999999999,31.284,121.4715,31.2749,121.4875
8487,124,34.0,34.0,27.0,3.9,31.2398,121.4443,31.2383,121.4412
3299,124,2.0,13.0,34.0,4.2,31.205,121.4216,31.2157,121.4303
26512,124,18.0,27.0,42.0,5.3,31.2153,121.4892,31.2285,121.4708
28188,124,75.0,86.0,36.0,4.7,31.2719,121.4509,31.2833,121.4619
4328,125,22.0,32.0,30.0,4.5,31.2266,121.4273,31.2357,121.4237
12652,125,26.0,26.0,25.0,3.4,31.2259,121.4688,31.2227,121.4655
17018,125,11.0,23.0,43.0,5.0,31.2171,121.414,31.2228,121.4384
2847,125,65.0,75.0,28.0,4.0,31.2686,121.4563,31.276,121.4584
24657,125,35.0,16.0,48.0,6.0,31.2378,121.4568,31.2112,121.4661
16942,125,31.0,40.0,35.0,4.3,31.2335,121.4105,31.245,121.4044
23016,125,84.0,94.0,29.0,3.8,31.2886,121.4405,31.2957,121.4416
19643,125,90.0,70.0,48.0,6.1000000000000005,31.2969,121.4022,31.2709,121.4003
42130,125,31.0,42.0,33.0,4.5,31.2354,121.4196,31.2475,121.4219
32103,125,12.0,12.0,26.0,4.2,31.2131,121.4294,31.2177,121.4286
7679,125,84.0,72.0,40.0,4.8,31.2892,121.4427,31.2748,121.4274
33384,125,75.0,65.0,39.0,5.0,31.2795,121.4575,31.2616,121.4509
1305,125,35.0,25.0,31.0,3.9,31.2317,121.4585,31.2264,121.4535
43020,125,35.0,24.0,36.0,5.3,31.2356,121.4518,31.2205,121.4435
11406,125,77.0,78.0,35.0,4.5,31.2758,121.4751,31.2785,121.489
5301,125,68.0,69.0,31.0,4.1,31.2656,121.4871,31.2678,121.497
13747,125,48.0,59.0,34.0,4.5,31.2425,121.4824,31.2537,121.4902
24529,125,38.0,38.0,28.0,3.7,31.2381,121.4852,31.2324,121.4843
4226,126,52.0,50.0,43.0,5.7,31.2512,121.4264,31.253,121.4003
25476,126,7.0,16.0,39.0,4.6,31.2084,121.474,31.2199,121.4603
39168,126,69.0,59.0,33.0,4.4,31.2616,121.4932,31.2528,121.4963
40592,126,75.0,74.0,32.0,4.7,31.2782,121.4571,31.2728,121.4474
37761,126,15.0,35.0,40.0,5.3,31.2186,121.4593,31.2385,121.4578
1780,126,31.0,32.0,24.0,3.9,31.2354,121.4196,31.2335,121.4228
36215,126,44.0,32.0,44.0,5.5,31.2448,121.4493,31.2368,121.4208
37826,126,77.0,69.0,45.0,5.6000000000000005,31.2784,121.4785,31.2602,121.4951
22346,126,31.0,42.0,36.0,4.7,31.236,121.4163,31.2471,121.4245
42501,126,95.0,95.0,26.0,3.7,31.2984,121.4545,31.2932,121.4584
6953,126,24.0,13.0,34.0,4.4,31.2221,121.4402,31.2172,121.43
4719,126,0.0,22.0,45.0,5.5,31.2004,121.403,31.2215,121.4215
16356,126,24.0,13.0,29.0,4.4,31.2248,121.4449,31.2197,121.4367
5582,126,11.0,11.0,28.0,3.7,31.2187,121.4147,31.2157,121.4117
1002,126,74.0,75.0,35.0,4.5,31.2703,121.4411,31.2769,121.4571
25323,126,75.0,74.0,28.0,3.4,31.2781,121.4502,31.2779,121.4453
40499,126,18.0,18.0,26.0,4.1,31.2153,121.4892,31.2167,121.4859
30715,127,35.0,26.0,35.0,4.7,31.2376,121.4554,31.2251,121.4662
3396,127,31.0,22.0,37.0,4.7,31.2335,121.4105,31.2287,121.4257
35812,127,77.0,67.0,34.0,4.5,31.2747,121.4778,31.2646,121.4764
23642,127,69.0,59.0,31.0,4.5,31.2611,121.4985,31.2582,121.4903
38000,127,25.0,14.0,46.0,5.800000000000001,31.2293,121.4595,31.2107,121.4402
5115,127,25.0,25.0,31.0,3.8,31.2211,121.4565,31.2287,121.4549
10237,127,31.0,31.0,30.0,3.7,31.2359,121.4171,31.2319,121.4146
25338,127,75.0,55.0,42.0,4.9,31.2787,121.4552,31.2597,121.4534
35796,127,44.0,35.0,35.0,4.5,31.2435,121.4452,31.2327,121.4567
28513,127,24.0,24.0,26.0,3.7,31.2252,121.4493,31.2251,121.4431
41031,127,11.0,12.0,29.0,3.9,31.2146,121.4112,31.213,121.4211
592,127,47.0,47.0,26.0,4.1,31.2465,121.4783,31.2424,121.4787
15876,127,18.0,7.0,28.0,4.1,31.2137,121.4818,31.2092,121.4754
32570,127,97.0,97.0,25.0,3.2,31.293,121.47,31.2927,121.4706
2632,127,24.0,34.0,36.0,4.6000000000000005,31.2216,121.4493,31.236,121.4437
40607,127,75.0,55.0,42.0,5.6,31.2755,121.4585,31.2543,121.4548
5102,128,6.0,6.0,26.0,3.8,31.2023,121.4625,31.2002,121.4639
36665,128,33.0,44.0,30.0,4.6,31.2332,121.4394,31.2428,121.4425
6241,128,75.0,75.0,27.0,4.3,31.2785,121.4508,31.2748,121.4572
43869,128,25.0,13.0,45.0,5.4,31.2253,121.4583,31.2147,121.4322
24287,128,25.0,25.0,27.0,3.4,31.2257,121.4503,31.2238,121.4521
21699,128,18.0,27.0,38.0,5.3,31.219,121.4885,31.2242,121.4703
26355,128,77.0,98.0,48.0,6.1000000000000005,31.2707,121.4788,31.2951,121.4879
12394,128,58.0,56.0,34.0,4.9,31.2561,121.4855,31.2504,121.4697
12222,128,11.0,13.0,37.0,4.5,31.2138,121.42,31.218,121.4376
43087,128,22.0,22.0,26.0,4.0,31.2216,121.4241,31.2242,121.4288
6028,128,13.0,13.0,32.0,4.2,31.2112,121.4321,31.2176,121.438
8035,128,35.0,45.0,30.0,3.8,31.2397,121.4545,31.248,121.4524
25217,128,16.0,25.0,30.0,4.3,31.2177,121.4611,31.2268,121.4556
8892,128,45.0,54.0,37.0,5.3,31.2435,121.4538,31.26,121.4477
42938,129,33.0,44.0,34.0,4.9,31.2312,121.4394,31.2431,121.4443
28334,129,11.0,20.0,39.0,5.1,31.2152,121.4171,31.2252,121.4017
34268,129,54.0,64.0,28.0,4.2,31.2597,121.4484,31.2615,121.4419
31171,129,75.0,86.0,36.0,4.2,31.2799,121.4537,31.2893,121.4635
39147,129,13.0,13.0,25.0,3.3000000000000003,31.216,121.4381,31.2144,121.4392
19389,129,88.0,97.0,35.0,4.4,31.2876,121.4881,31.2929,121.4742
43596,129,11.0,30.0,45.0,5.5,31.2135,121.4125,31.2383,121.4013
27314,129,14.0,15.0,32.0,4.6,31.2112,121.4448,31.2113,121.4554
12806,129,71.0,61.0,28.0,4.2,31.2706,121.4147,31.2677,121.4106
2665,129,11.0,22.0,35.0,4.6000000000000005,31.2154,121.4175,31.227,121.4298
20466,129,17.0,9.0,37.0,5.0,31.2124,121.4773,31.205,121.4932
17934,129,11.0,22.0,38.0,4.7,31.2197,121.4108,31.2292,121.4244
19522,129,35.0,25.0,31.0,4.2,31.2302,121.453,31.2229,121.4599
5013,130,11.0,10.0,30.0,4.1,31.2197,121.4108,31.2199,121.4033
2781,130,18.0,7.0,36.0,4.6000000000000005,31.2134,121.4872,31.2091,121.475
9115,130,54.0,55.0,29.0,4.3,31.2597,121.4412,31.2569,121.4505
19005,130,47.0,46.0,31.0,4.4,31.2482,121.4705,31.2444,121.4624
16332,130,33.0,43.0,40.0,4.9,31.23,121.4355,31.2499,121.4322
20894,130,15.0,3.0,48.0,6.0,31.2186,121.4593,31.2,121.4362
18587,130,24.0,24.0,26.0,3.5,31.2262,121.4493,31.2278,121.4486
36163,130,15.0,3.0,43.0,5.2,31.2152,121.455,31.2083,121.4301
20037,130,15.0,7.0,44.0,5.3,31.2155,121.4508,31.2004,121.4708
20773,130,56.0,55.0,26.0,3.9,31.2529,121.4646,31.2567,121.4584
14053,130,61.0,72.0,31.0,4.3,31.265,121.4126,31.2725,121.4211
21413,130,11.0,1.0,31.0,4.0,31.2187,121.4147,31.2085,121.4133
14708,130,77.0,76.0,30.0,4.1,31.272,121.4726,31.2781,121.4677
43307,130,56.0,46.0,29.0,4.5,31.2507,121.4667,31.2425,121.4673
4505,131,25.0,45.0,44.0,5.6,31.226,121.4521,31.2459,121.459
14500,131,56.0,45.0,37.0,4.9,31.2543,121.464,31.2467,121.4506
21347,131,12.0,1.0,39.0,5.5,31.2187,121.4298,31.206,121.4143
10030,131,23.0,43.0,42.0,4.9,31.2256,121.438,31.2452,121.4351
36759,131,17.0,8.0,37.0,5.1000000000000005,31.2138,121.4771,31.2018,121.4851
4591,131,90.0,80.0,31.0,4.0,31.293,121.4038,31.282,121.4058
6069,131,12.0,2.0,38.0,4.6,31.22,121.4211,31.2026,121.4214
43290,131,75.0,56.0,38.0,4.8,31.2704,121.4521,31.2524,121.46
24709,131,15.0,14.0,34.0,4.6,31.2148,121.4546,31.2197,121.4434
1911,131,74.0,84.0,29.0,4.2,31.2731,121.4418,31.2803,121.4454
12669,131,56.0,46.0,26.0,3.5,31.2516,121.4647,31.2492,121.4631
33430,131,75.0,65.0,34.0,4.5,31.2706,121.4532,31.2606,121.4512
32046,131,43.0,33.0,30.0,4.3,31.2417,121.433,31.2318,121.4381
37319,131,25.0,25.0,22.0,3.6,31.2205,121.4529,31.2204,121.4508
137,132,77.0,79.0,40.0,5.2,31.2763,121.4703,31.2782,121.4915
35350,132,71.0,81.0,35.0,4.5,31.2706,121.4147,31.2832,121.4197
14241,132,34.0,23.0,34.0,5.0,31.236,121.4469,31.2295,121.4303
29985,132,12.0,1.0,43.0,5.7,31.2177,121.4251,31.2002,121.4115
20840,132,53.0,42.0,29.0,4.4,31.2502,121.4368,31.2479,121.4278
710,132,35.0,35.0,29.0,3.9,31.2309,121.459,31.2393,121.4564
45663,132,48.0,48.0,25.0,3.9,31.2425,121.4824,31.2441,121.4834
29827,132,17.0,18.0,30.0,3.8,31.2172,121.4782,31.2114,121.4845
22567,132,58.0,69.0,38.0,4.6000000000000005,31.2545,121.4855,31.2638,121.4995
45066,132,24.0,14.0,33.0,4.800000000000001,31.2265,121.447,31.2159,121.4414
596,132,69.0,58.0,38.0,5.1000000000000005,31.2606,121.4982,31.2548,121.483
12081,132,22.0,23.0,28.0,3.8,31.2261,121.4274,31.2289,121.4348
26104,133,71.0,60.0,31.0,3.9,31.2718,121.4164,31.2689,121.4076
19480,133,77.0,88.0,38.0,4.6,31.272,121.4726,31.2831,121.4866
44310,133,69.0,69.0,28.0,3.6,31.2606,121.4982,31.2638,121.4919
4164,133,6.0,16.0,28.0,4.0,31.2059,121.4635,31.211,121.4673
13367,133,75.0,64.0,33.0,4.4,31.2719,121.4509,31.2622,121.4441
16109,133,67.0,79.0,42.0,5.2,31.2687,121.4721,31.2786,121.4918
36358,133,11.0,2.0,42.0,5.5,31.217,121.4109,31.2043,121.4263
10408,133,0.0,1.0,31.0,3.8,31.2088,121.4077,31.2075,121.4166
19170,133,75.0,83.0,37.0,4.9,31.2785,121.4508,31.2811,121.4309
43907,133,75.0,64.0,32.0,4.4,31.2755,121.4578,31.2662,121.4477
36391,133,11.0,21.0,38.0,4.7,31.2104,121.4115,31.2261,121.411
20936,133,56.0,45.0,36.0,4.5,31.2514,121.4666,31.2443,121.4526
24634,134,71.0,71.0,26.0,3.8,31.2729,121.4109,31.2731,121.4105
14629,134,31.0,31.0,26.0,4.0,31.2359,121.4171,31.2322,121.4179
19783,134,0.0,12.0,43.0,5.5,31.2078,121.4007,31.2144,121.4255
3062,134,77.0,66.0,38.0,4.699999999999999,31.2787,121.4727,31.2634,121.4617
5806,134,75.0,65.0,31.0,4.7,31.2714,121.4541,31.2603,121.4547
24981,134,11.0,13.0,42.0,5.0,31.2186,121.4122,31.2184,121.4338
42424,134,84.0,75.0,35.0,4.4,31.2883,121.4429,31.2758,121.4501
39870,134,75.0,64.0,32.0,4.5,31.2714,121.4541,31.2681,121.447
34924,134,71.0,61.0,31.0,3.9,31.2721,121.412,31.2642,121.4134
31382,134,67.0,79.0,38.0,5.2,31.2687,121.4721,31.2719,121.4931
20198,134,58.0,58.0,31.0,4.4,31.2513,121.4844,31.2589,121.4861
36501,135,98.0,97.0,29.0,4.1,31.2985,121.4828,31.2973,121.4773
32303,135,68.0,56.0,42.0,5.2,31.2653,121.4889,31.26,121.4665
11126,135,38.0,38.0,28.0,3.8,31.2381,121.4852,31.2344,121.4807
17157,135,30.0,21.0,35.0,4.5,31.239,121.4026,31.2272,121.4105
40231,135,58.0,57.0,34.0,4.3,31.2571,121.4841,31.2585,121.4719
43226,135,33.0,25.0,35.0,4.4,31.231,121.4369,31.2256,121.4535
2087,135,0.0,1.0,34.0,4.2,31.2038,121.4068,31.209,121.4155
21607,135,25.0,25.0,26.0,3.8,31.2254,121.4586,31.2221,121.4529
45053,135,23.0,13.0,36.0,4.4,31.2289,121.4389,31.2148,121.432
7942,135,34.0,34.0,27.0,4.1,31.238,121.4402,31.2316,121.4406
28568,136,75.0,76.0,34.0,4.7,31.2785,121.4508,31.27,121.4609
9786,136,71.0,81.0,30.0,4.4,31.2752,121.4161,31.282,121.4116
38444,136,75.0,84.0,36.0,4.7,31.2713,121.4532,31.2831,121.4438
12429,136,98.0,88.0,33.0,4.1,31.2985,121.4828,31.2877,121.4841
24958,136,58.0,58.0,29.0,4.4,31.258,121.4878,31.2504,121.487
45352,136,11.0,22.0,34.0,5.1000000000000005,31.2158,121.4142,31.2249,121.4273
24604,136,75.0,63.0,46.0,5.7,31.2792,121.4556,31.2669,121.432
45488,136,35.0,35.0,29.0,4.3,31.24,121.4575,31.2336,121.4573
23172,136,75.0,75.0,31.0,4.6,31.2701,121.4523,31.2795,121.4526
16066,136,12.0,2.0,30.0,4.2,31.2157,121.4284,31.2052,121.4249
7718,136,6.0,18.0,45.0,5.3,31.2098,121.4619,31.2198,121.4878
25071,136,43.0,42.0,37.0,4.9,31.2482,121.4385,31.2476,121.4212
17445,137,25.0,33.0,48.0,6.1,31.2245,121.4593,31.2383,121.432
25878,137,34.0,25.0,36.0,4.4,31.2361,121.4452,31.2236,121.4543
32713,137,35.0,46.0,41.0,4.9,31.2309,121.459,31.2485,121.4646
21635,137,24.0,25.0,36.0,4.5,31.2214,121.4423,31.2288,121.4566
12069,137,77.0,76.0,28.0,3.6,31.276,121.4724,31.2744,121.4651
35338,137,35.0,25.0,30.0,3.6,31.2334,121.4519,31.2285,121.4509
3962,137,45.0,44.0,34.0,4.5,31.2457,121.4558,31.2468,121.4408
9469,137,31.0,42.0,38.0,4.7,31.2345,121.4116,31.2448,121.4233
7852,137,18.0,9.0,34.0,4.5,31.2143,121.4802,31.2073,121.4928
15822,137,57.0,58.0,26.0,3.4,31.2565,121.4763,31.2562,121.4812
44953,138,84.0,85.0,28.0,3.6,31.2826,121.4495,31.2853,121.4515
24062,138,16.0,16.0,26.0,4.0,31.212,121.4646,31.2174,121.4664
90,138,27.0,27.0,26.0,4.0,31.2226,121.4737,31.2259,121.47
420,138,18.0,8.0,29.0,4.3,31.2111,121.48,31.2034,121.4847
42556,138,53.0,42.0,33.0,4.800000000000001,31.2502,121.4368,31.2496,121.422
17441,138,35.0,35.0,24.0,3.5,31.2335,121.4565,31.2334,121.4547
32231,138,43.0,42.0,35.0,4.800000000000001,31.2434,121.4352,31.2488,121.4231
17232,138,11.0,21.0,38.0,4.699999999999999,31.2124,121.4159,31.2288,121.4123
13669,138,75.0,65.0,39.0,5.3,31.2799,121.4582,31.2625,121.4579
12699,138,47.0,57.0,31.0,3.8,31.2465,121.4783,31.2519,121.4726
19452,138,14.0,5.0,32.0,4.3,31.2137,121.447,31.2056,121.4586
24588,138,54.0,52.0,42.0,5.0,31.2541,121.4465,31.259,121.4223
22945,138,74.0,93.0,36.0,5.1,31.2785,121.4419,31.2962,121.4384
32368,139,61.0,62.0,31.0,3.8,31.2619,121.418,31.261,121.4266
36175,139,6.0,27.0,42.0,5.3,31.2079,121.4604,31.2246,121.4753
14362,139,84.0,65.0,36.0,4.6000000000000005,31.2804,121.4455,31.269,121.4552
12123,139,58.0,58.0,25.0,3.8,31.2585,121.4861,31.2576,121.4819
41729,139,24.0,33.0,38.0,5.3,31.221,121.4415,31.2381,121.4329
39694,139,0.0,10.0,31.0,4.5,31.2055,121.4005,31.2142,121.402
29396,139,0.0,2.0,34.0,4.6000000000000005,31.2093,121.4064,31.2039,121.4221
1830,139,61.0,62.0,27.0,3.9,31.2619,121.418,31.2644,121.4223
18008,139,77.0,79.0,44.0,5.3,31.2769,121.4718,31.2745,121.4965
7834,139,97.0,96.0,30.0,4.3,31.293,121.47,31.2957,121.4614
17203,140,26.0,16.0,33.0,4.800000000000001,31.2259,121.4688,31.2149,121.4622
40487,140,25.0,36.0,36.0,4.9,31.222,121.4577,31.2308,121.4668
24167,140,68.0,69.0,32.0,4.7,31.2653,121.4889,31.2685,121.4989
26359,140,23.0,31.0,38.0,4.699999999999999,31.2282,121.4351,31.2366,121.4167
45674,140,45.0,35.0,31.0,4.5,31.2428,121.4502,31.2351,121.4524
34572,140,13.0,15.0,40.0,5.3,31.2133,121.4319,31.2168,121.4535
17488,140,43.0,53.0,35.0,5.0,31.2427,121.4365,31.2555,121.4307
15758,140,75.0,65.0,32.0,4.3,31.2764,121.457,31.2682,121.4505
35410,140,61.0,70.0,38.0,5.199999999999999,31.2635,121.4193,31.2737,121.4041
16737,140,15.0,16.0,28.0,4.1,31.2146,121.4536,31.2166,121.4609
35708,140,27.0,18.0,36.0,4.5,31.2226,121.4737,31.2154,121.4864
18405,140,46.0,46.0,27.0,3.7,31.2432,121.4674,31.2484,121.4626
40084,141,28.0,26.0,38.0,5.5,31.228,121.4858,31.225,121.4642
42205,141,0.0,12.0,43.0,5.800000000000001,31.2038,121.4068,31.2159,121.429
5201,141,98.0,77.0,46.0,5.5,31.2985,121.4828,31.2729,121.4778
35489,141,57.0,66.0,38.0,4.699999999999999,31.2515,121.4771,31.267,121.468
22245,141,24.0,15.0,37.0,5.3,31.2221,121.4402,31.2138,121.4582
32468,141,61.0,81.0,38.0,5.199999999999999,31.2651,121.4146,31.2808,121.4196
36411,141,44.0,34.0,30.0,4.3,31.2408,121.4495,31.2385,121.442
5424,141,44.0,44.0,26.0,3.8,31.2441,121.4404,31.247,121.4416
6092,141,75.0,72.0,50.0,6.000000000000001,31.2799,121.4582,31.2728,121.424
3741,141,47.0,49.0,37.0,4.9,31.242,121.48,31.2494,121.4946
38523,141,0.0,0.0,33.0,4.2,31.2023,121.4008,31.2087,121.4099
17133,142,11.0,11.0,30.0,4.0,31.2188,121.4152,31.213,121.4191
13785,142,34.0,45.0,40.0,4.8,31.2316,121.4431,31.2471,121.4564
37612,142,62.0,74.0,42.0,5.5,31.2673,121.4237,31.2743,121.4488
7407,142,34.0,33.0,32.0,4.1,31.238,121.4402,31.2328,121.4324
38147,142,26.0,27.0,28.0,4.3,31.2277,121.4674,31.225,121.4766
19354,142,69.0,59.0,29.0,3.6,31.2644,121.4987,31.259,121.4949
24520,142,0.0,2.0,38.0,5.0,31.2038,121.4068,31.2,121.43
18880,142,84.0,73.0,35.0,4.4,31.2892,121.4427,31.28,121.4346
10306,142,14.0,23.0,38.0,5.0,31.2164,121.4483,31.2263,121.4302
5866,142,44.0,34.0,36.0,5.3,31.2458,121.4456,31.2303,121.4493
36794,143,75.0,54.0,36.0,4.7,31.2713,121.4532,31.2569,121.4458
40498,143,18.0,18.0,28.0,4.0,31.2192,121.4808,31.2136,121.4801
13976,143,44.0,45.0,29.0,3.6,31.2435,121.4452,31.2462,121.4515
44558,143,71.0,70.0,30.0,4.7,31.2796,121.4179,31.2723,121.4092
14125,143,15.0,17.0,44.0,5.7,31.2148,121.4546,31.2163,121.4789
2378,143,75.0,76.0,29.0,4.3,31.2714,121.4541,31.277,121.4602
14782,143,84.0,83.0,33.0,4.1,31.2864,121.4494,31.2801,121.4399
9959,143,18.0,18.0,31.0,4.2,31.2143,121.4802,31.2179,121.4895
2373,143,75.0,86.0,28.0,3.7,31.279,121.4546,31.2813,121.461
28186,144,47.0,37.0,35.0,4.800000000000001,31.242,121.48,31.2306,121.474
27773,144,11.0,11.0,25.0,3.8,31.2174,121.4163,31.2194,121.4132
31176,144,75.0,74.0,34.0,5.0,31.2716,121.4597,31.2764,121.4441
634,144,75.0,54.0,36.0,5.3,31.2704,121.4515,31.2534,121.4468
5552,144,77.0,78.0,29.0,3.9,31.2779,121.4787,31.2798,121.4871
22091,144,24.0,24.0,33.0,4.3,31.2296,121.4403,31.22,121.4444
22117,144,6.0,18.0,38.0,5.5,31.2079,121.4604,31.2145,121.4811
43455,144,47.0,37.0,34.0,4.0,31.2465,121.4783,31.2379,121.4748
1378,144,34.0,45.0,30.0,4.2,31.2396,121.4488,31.2425,121.4577
32694,145,84.0,77.0,50.0,6.4,31.2892,121.4427,31.2765,121.4785
37818,145,44.0,53.0,36.0,4.2,31.2458,121.4456,31.2564,121.4381
33882,145,12.0,11.0,33.0,4.9,31.2123,121.4268,31.2155,121.4136
35759,145,34.0,43.0,36.0,4.9,31.2329,121.4453,31.2432,121.4301
33697,145,56.0,66.0,30.0,4.3,31.2543,121.464,31.2631,121.462
12376,145,68.0,87.0,39.0,4.8,31.2623,121.4815,31.2813,121.4737
7280,145,44.0,53.0,37.0,4.699999999999999,31.2435,121.4452,31.256,121.4334
29576,146,75.0,76.0,36.0,5.0,31.2781,121.4502,31.2754,121.4662
29946,146,75.0,66.0,37.0,4.4,31.2755,121.4578,31.2606,121.4635
26133,146,71.0,61.0,29.0,4.4,31.2761,121.4138,31.2687,121.4127
41493,146,31.0,31.0,30.0,3.9,31.2304,121.4128,31.235,121.4114
21383,146,37.0,29.0,40.0,5.0,31.2373,121.4751,31.2271,121.4928
44861,146,75.0,55.0,40.0,5.7,31.2795,121.4575,31.2571,121.4591
20114,146,27.0,16.0,28.0,4.4,31.2226,121.4737,31.2169,121.4672
22061,146,77.0,58.0,46.0,5.7,31.2763,121.4703,31.2555,121.4845
5790,147,44.0,42.0,37.0,5.3,31.2415,121.4448,31.2468,121.4256
11486,147,75.0,76.0,33.0,4.6000000000000005,31.2713,121.4523,31.2718,121.4677
4428,147,46.0,45.0,26.0,4.2,31.2431,121.462,31.2441,121.4559
6359,147,25.0,23.0,37.0,5.3,31.2265,121.4529,31.2294,121.4327
14952,147,34.0,24.0,32.0,4.4,31.2329,121.4453,31.2232,121.4469
34881,148,11.0,10.0,36.0,4.9,31.2152,121.4171,31.2156,121.4002
18147,148,75.0,75.0,28.0,3.9,31.2704,121.4521,31.2749,121.4547
2743,148,77.0,78.0,30.0,4.0,31.2718,121.4719,31.2729,121.4832
5394,148,12.0,11.0,27.0,4.1,31.2135,121.4231,31.2116,121.4188
8873,148,24.0,23.0,31.0,4.1,31.225,121.4473,31.2226,121.4358
417,148,18.0,19.0,31.0,3.9,31.2173,121.4813,31.2184,121.4903
