,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
11572,122,75.0,75.0,26.0,3.6,31.2747,121.4527,31.2792,121.4554
39691,122,11.0,12.0,29.0,4.3,31.2162,121.419,31.2127,121.4226
36226,122,24.0,22.0,41.0,5.7,31.2211,121.4455,31.2275,121.4222
16536,122,13.0,22.0,32.0,4.3,31.2133,121.4319,31.223,121.4269
31186,122,33.0,32.0,31.0,4.0,31.2312,121.4394,31.2352,121.4299
30732,122,6.0,17.0,42.0,5.1,31.2029,121.4614,31.216,121.4781
12763,122,84.0,72.0,38.0,4.9,31.2886,121.4405,31.2766,121.4284
9326,122,75.0,64.0,28.0,4.0,31.2704,121.4521,31.2634,121.4464
24704,123,84.0,94.0,34.0,4.2,31.2884,121.4409,31.2975,121.4465
9439,123,38.0,37.0,34.0,4.800000000000001,31.2358,121.4878,31.2319,121.4729
29175,123,36.0,35.0,28.0,4.3,31.2302,121.4612,31.2323,121.4547
26251,123,75.0,75.0,28.0,4.0,31.2797,121.4558,31.2727,121.4509
15007,123,13.0,13.0,24.0,3.8,31.2164,121.4349,31.218,121.4326
32478,123,8.0,8.0,32.0,4.4,31.2076,121.4825,31.2017,121.4899
510,123,79.0,86.0,49.0,5.800000000000001,31.2716,121.4942,31.2831,121.4619
28413,123,33.0,33.0,27.0,3.6,31.2312,121.4394,31.2355,121.4375
6962,123,25.0,54.0,46.0,5.5,31.2285,121.4504,31.2523,121.4459
27577,123,62.0,61.0,32.0,4.5,31.2673,121.4237,31.2604,121.4196
28009,123,12.0,2.0,31.0,4.2,31.2177,121.4251,31.2077,121.425
406,123,77.0,56.0,43.0,5.6000000000000005,31.2724,121.4785,31.2502,121.466
18915,123,11.0,20.0,32.0,4.6,31.211,121.4102,31.2208,121.4084
29646,123,77.0,59.0,41.0,5.4,31.2747,121.4778,31.2595,121.4971
16254,123,52.0,52.0,31.0,4.0,31.252,121.4206,31.259,121.422
9570,123,75.0,75.0,30.0,4.2,31.2798,121.4554,31.2731,121.4559
39490,123,75.0,75.0,27.0,4.0,31.2706,121.4532,31.2754,121.4548
28696,124,90.0,91.0,34.0,4.1,31.2969,121.4022,31.2993,121.4135
27543,124,54.0,54.0,29.0,4.1,31.2597,121.4484,31.2592,121.4405
34913,124,12.0,2.0,34.0,4.7,31.2187,121.4298,31.2081,121.422
39554,124,75.0,32.0,65.0,7.800000000000001,31.2781,121.4502,31.2341,121.4254
9813,124,45.0,46.0,30.0,3.7,31.2433,121.4554,31.2457,121.462
485,124,31.0,31.0,22.0,3.3000000000000003,31.2392,121.4189,31.2393,121.4193
10414,124,44.0,43.0,34.0,4.9,31.2448,121.4493,31.246,121.4355
11188,124,47.0,47.0,32.0,4.5,31.2482,121.4705,31.2453,121.4799
20106,124,77.0,68.0,42.0,5.4,31.2784,121.4785,31.2611,121.4852
25486,124,0.0,13.0,49.0,6.1,31.2062,121.4039,31.2102,121.4358
6736,124,77.0,75.0,37.0,4.5,31.2763,121.4703,31.2763,121.4519
14048,124,34.0,34.0,34.0,4.3,31.2398,121.4443,31.2306,121.4405
17019,124,75.0,65.0,32.0,4.7,31.2719,121.4509,31.2622,121.4543
26402,124,31.0,42.0,42.0,5.3,31.2323,121.4107,31.2446,121.4281
39131,125,75.0,85.0,34.0,4.9,31.2772,121.453,31.289,121.4527
12404,125,71.0,71.0,26.0,3.9,31.2747,121.4126,31.2768,121.4161
1608,125,46.0,56.0,31.0,4.3,31.2447,121.4684,31.2534,121.466
6881,125,22.0,21.0,36.0,4.9,31.2261,121.4274,31.2294,121.4112
32784,125,22.0,24.0,38.0,5.199999999999999,31.2267,121.4236,31.2287,121.4437
36381,125,75.0,76.0,31.0,3.9,31.2743,121.4511,31.2745,121.46
6635,125,45.0,37.0,44.0,5.7,31.2468,121.4578,31.2365,121.4783
15687,125,75.0,55.0,47.0,6.0,31.2778,121.4566,31.2528,121.4547
30976,125,31.0,22.0,34.0,4.9,31.234,121.4145,31.2273,121.4282
18543,125,25.0,17.0,39.0,5.1,31.2265,121.4529,31.2161,121.4714
32809,125,77.0,66.0,33.0,4.3,31.2735,121.4759,31.2672,121.465
27088,126,18.0,8.0,32.0,4.1,31.2134,121.4872,31.207,121.4821
9853,126,25.0,25.0,26.0,3.8,31.226,121.4521,31.2264,121.455
37158,126,57.0,58.0,34.0,4.3,31.2519,121.4721,31.2552,121.484
22903,126,75.0,75.0,29.0,4.0,31.2785,121.4508,31.2744,121.4564
33080,126,13.0,3.0,30.0,4.0,31.2133,121.4319,31.2032,121.4357
13404,126,93.0,94.0,32.0,4.0,31.2949,121.4341,31.2928,121.4461
24227,126,11.0,1.0,30.0,4.6,31.2138,121.42,31.2058,121.4145
7358,126,25.0,34.0,33.0,4.2,31.2296,121.4546,31.2324,121.4436
34276,126,22.0,32.0,29.0,3.9,31.2292,121.4243,31.2341,121.4275
39048,126,18.0,18.0,26.0,3.6,31.2173,121.4813,31.2162,121.4816
29343,126,62.0,62.0,28.0,4.3,31.2614,121.4202,31.2654,121.4242
1803,126,77.0,56.0,42.0,5.7,31.2735,121.4759,31.2509,121.4698
4461,126,6.0,7.0,26.0,3.6,31.2063,121.4679,31.2051,121.4731
12750,126,31.0,31.0,22.0,3.9,31.2303,121.4199,31.231,121.4197
9768,126,61.0,61.0,27.0,3.6,31.2651,121.4146,31.2675,121.4192
9786,126,58.0,36.0,49.0,5.699999999999999,31.2545,121.4855,31.2342,121.4615
6238,127,45.0,37.0,44.0,5.1,31.2468,121.4578,31.2315,121.4765
25339,127,77.0,87.0,26.0,3.9,31.2778,121.4774,31.2802,121.4776
15119,127,43.0,34.0,30.0,4.2,31.2427,121.4365,31.2381,121.4474
22326,127,12.0,2.0,34.0,4.4,31.2165,121.4222,31.201,121.4212
34145,127,94.0,93.0,34.0,4.2,31.296,121.446,31.3,121.4363
27435,127,0.0,1.0,28.0,4.4,31.2088,121.4077,31.203,121.4147
37327,127,0.0,1.0,26.0,3.7,31.2088,121.4077,31.2041,121.4123
9898,127,75.0,86.0,30.0,4.3,31.2755,121.4578,31.2818,121.4682
22240,127,23.0,43.0,43.0,5.7,31.2209,121.4321,31.2419,121.4312
16888,127,7.0,8.0,31.0,4.5,31.2097,121.4792,31.2012,121.4811
6675,127,75.0,63.0,43.0,5.3,31.2716,121.4597,31.2626,121.4329
30428,127,13.0,3.0,32.0,4.4,31.2165,121.4365,31.2051,121.4355
32581,127,45.0,65.0,43.0,5.4,31.2406,121.4512,31.2626,121.4594
32482,127,11.0,13.0,38.0,4.800000000000001,31.2155,121.4195,31.214,121.4352
5124,127,11.0,1.0,34.0,4.4,31.2158,121.4142,31.2029,121.4168
4063,128,11.0,11.0,26.0,4.0,31.2154,121.4175,31.2108,121.413
38903,128,13.0,12.0,32.0,4.2,31.2104,121.4345,31.2162,121.4265
33316,128,32.0,33.0,36.0,4.5,31.2337,121.4227,31.2381,121.4384
36237,128,61.0,61.0,27.0,4.0,31.2635,121.4193,31.2601,121.4138
29451,128,12.0,20.0,38.0,5.4,31.2135,121.4231,31.2275,121.4098
36749,128,84.0,85.0,29.0,3.8,31.2804,121.4455,31.2854,121.4535
38781,128,45.0,56.0,27.0,3.6,31.2475,121.4562,31.253,121.4601
39263,128,11.0,21.0,30.0,4.0,31.2187,121.4147,31.224,121.4189
20714,128,12.0,12.0,28.0,3.8,31.2187,121.4237,31.2141,121.4232
18251,128,24.0,35.0,34.0,5.1000000000000005,31.2278,121.4411,31.2329,121.4581
12142,128,71.0,63.0,43.0,5.3,31.2718,121.4164,31.2612,121.4395
9307,128,75.0,64.0,34.0,4.800000000000001,31.2764,121.4598,31.2681,121.4442
2981,128,12.0,20.0,39.0,5.0,31.2157,121.4284,31.2241,121.4082
15863,128,58.0,68.0,36.0,4.699999999999999,31.252,121.486,31.2692,121.4852
12311,128,45.0,56.0,32.0,4.2,31.2474,121.4578,31.2553,121.4653
37073,129,66.0,75.0,39.0,4.8,31.2688,121.4678,31.2783,121.4522
2932,129,15.0,4.0,42.0,5.6,31.2163,121.4588,31.2023,121.4402
31980,129,75.0,76.0,32.0,3.9,31.2792,121.4556,31.2741,121.4641
31453,129,44.0,43.0,33.0,4.2,31.2408,121.4495,31.2465,121.4376
21149,129,57.0,69.0,42.0,5.4,31.2565,121.4763,31.2615,121.4993
13076,129,47.0,37.0,36.0,4.4,31.2432,121.4784,31.2315,121.4773
23411,129,35.0,35.0,26.0,3.6,31.2334,121.4519,31.2308,121.4568
20138,129,58.0,68.0,32.0,4.9,31.252,121.486,31.2638,121.4819
19251,129,2.0,1.0,29.0,4.2,31.205,121.4216,31.208,121.415
14947,129,45.0,34.0,38.0,5.1,31.2475,121.4562,31.2343,121.4432
16953,129,84.0,82.0,37.0,4.9,31.2816,121.4414,31.2833,121.4227
12633,129,31.0,31.0,24.0,3.8,31.2324,121.4117,31.2335,121.4158
39267,129,25.0,34.0,31.0,4.0,31.2293,121.4595,31.2346,121.4482
8227,129,6.0,7.0,34.0,4.4,31.2059,121.4635,31.2068,121.4786
1712,129,45.0,34.0,36.0,5.3,31.2468,121.4578,31.2387,121.4411
34189,129,84.0,73.0,36.0,4.5,31.2884,121.4409,31.274,121.4381
12797,129,25.0,34.0,36.0,4.9,31.2283,121.4558,31.2343,121.4405
1696,129,11.0,12.0,37.0,5.0,31.21,121.4144,31.2183,121.4272
34283,130,22.0,21.0,27.0,3.9,31.2261,121.4274,31.2271,121.4199
38961,130,22.0,33.0,28.0,4.4,31.2261,121.4274,31.2345,121.4304
28449,130,0.0,1.0,32.0,4.7,31.2055,121.4005,31.2035,121.4134
22049,130,24.0,24.0,30.0,4.3,31.2297,121.4415,31.2208,121.4414
7694,130,7.0,17.0,32.0,4.3,31.2042,121.4728,31.2103,121.4799
13911,130,43.0,54.0,42.0,4.8,31.2434,121.4352,31.2596,121.4447
3574,130,0.0,0.0,25.0,4.0,31.2069,121.4074,31.2081,121.405
8402,130,11.0,14.0,44.0,5.2,31.2174,121.4163,31.2126,121.4428
29230,130,56.0,55.0,31.0,4.4,31.2529,121.4646,31.2566,121.4558
6564,130,31.0,23.0,41.0,5.4,31.2304,121.4128,31.2277,121.4343
11678,131,35.0,35.0,24.0,3.9,31.2383,121.459,31.2347,121.4562
26804,131,75.0,85.0,38.0,5.0,31.2713,121.4523,31.2872,121.4521
38005,131,35.0,25.0,25.0,4.1,31.2334,121.4519,31.2299,121.4543
24238,131,37.0,47.0,32.0,4.7,31.2373,121.4751,31.2499,121.4705
6088,131,58.0,67.0,30.0,4.5,31.2585,121.4861,31.263,121.4743
27582,131,77.0,79.0,39.0,5.4,31.2758,121.4751,31.2789,121.4984
3465,131,13.0,12.0,36.0,4.6000000000000005,31.2165,121.4365,31.2113,121.424
1112,131,77.0,79.0,34.0,5.0,31.2758,121.4751,31.2795,121.4918
5939,131,27.0,27.0,29.0,3.8,31.2267,121.4772,31.2247,121.472
14362,131,88.0,88.0,32.0,4.2,31.2808,121.4868,31.2893,121.4853
8617,131,13.0,13.0,26.0,3.7,31.2133,121.4319,31.2178,121.4338
29798,132,6.0,17.0,38.0,4.6000000000000005,31.2051,121.4621,31.2127,121.476
19196,132,68.0,69.0,29.0,3.9,31.2656,121.4871,31.27,121.4926
7695,132,27.0,18.0,36.0,4.9,31.2285,121.4757,31.2124,121.4824
2202,132,71.0,61.0,33.0,4.6000000000000005,31.279,121.4146,31.2661,121.4147
28499,132,34.0,44.0,27.0,3.9,31.2396,121.4488,31.2421,121.4417
31232,132,34.0,34.0,27.0,3.7,31.238,121.4402,31.2355,121.447
8448,132,23.0,31.0,39.0,5.3,31.2282,121.4351,31.2396,121.418
14074,132,45.0,44.0,30.0,4.5,31.2435,121.4538,31.2411,121.4411
16726,132,11.0,33.0,47.0,5.5,31.2171,121.414,31.2308,121.4397
28672,132,71.0,61.0,30.0,4.5,31.2785,121.418,31.2697,121.4198
3650,132,17.0,36.0,40.0,5.1,31.2193,121.4794,31.2329,121.4662
34426,132,2.0,1.0,30.0,4.1,31.2009,121.4216,31.2095,121.4144
666,132,58.0,57.0,28.0,3.6,31.2571,121.4841,31.2577,121.4766
37823,132,43.0,33.0,24.0,4.0,31.2417,121.433,31.2383,121.4337
30610,133,31.0,21.0,39.0,4.9,31.2392,121.4189,31.222,121.4113
24081,133,25.0,26.0,32.0,4.0,31.2273,121.455,31.2229,121.4623
20345,133,24.0,24.0,30.0,3.8,31.2266,121.4427,31.2256,121.45
20416,133,68.0,88.0,32.0,4.3,31.2696,121.4888,31.2819,121.4848
18148,133,43.0,45.0,37.0,4.5,31.2482,121.4385,31.2416,121.4528
12037,133,43.0,52.0,34.0,4.4,31.2481,121.4355,31.2533,121.4261
30577,133,44.0,33.0,36.0,4.6,31.2421,121.4471,31.2361,121.43
33823,133,17.0,27.0,32.0,4.7,31.2124,121.4773,31.2242,121.4711
12976,133,69.0,69.0,29.0,3.6,31.2632,121.498,31.2669,121.4928
17373,133,31.0,11.0,41.0,5.1,31.236,121.4187,31.2144,121.4187
10846,133,25.0,26.0,23.0,3.5,31.2245,121.4598,31.223,121.4613
5418,133,13.0,12.0,32.0,4.1,31.216,121.4381,31.2148,121.43
21204,133,75.0,65.0,38.0,4.4,31.2755,121.4585,31.2607,121.4577
31888,133,13.0,12.0,32.0,4.3,31.2133,121.4319,31.2143,121.4235
26512,133,75.0,75.0,22.0,3.4000000000000004,31.2779,121.4547,31.2796,121.4532
7181,133,68.0,88.0,36.0,5.0,31.2665,121.4813,31.2826,121.4827
36364,134,75.0,64.0,35.0,5.1000000000000005,31.2761,121.457,31.2667,121.4442
36365,134,75.0,65.0,27.0,3.8,31.2717,121.4558,31.2688,121.4563
37011,134,11.0,12.0,32.0,4.2,31.2188,121.4152,31.21,121.4238
4295,134,58.0,57.0,28.0,3.9,31.2503,121.4823,31.2537,121.4727
9857,134,25.0,24.0,33.0,4.2,31.2253,121.4583,31.2255,121.4467
29644,134,68.0,56.0,46.0,5.7,31.2653,121.4889,31.2506,121.465
35962,134,46.0,55.0,31.0,4.6,31.2431,121.462,31.2504,121.4535
33741,134,47.0,37.0,35.0,4.9,31.2465,121.4783,31.2315,121.4781
19669,134,25.0,25.0,28.0,4.0,31.2265,121.4529,31.2223,121.4598
5596,134,24.0,25.0,30.0,4.1,31.2291,121.4439,31.2254,121.4546
19087,134,23.0,33.0,33.0,4.7,31.2256,121.438,31.2356,121.4342
3060,134,57.0,57.0,29.0,4.2,31.2555,121.4761,31.2535,121.4712
22693,135,33.0,51.0,42.0,5.4,31.2388,121.4312,31.2551,121.4192
35040,135,58.0,58.0,25.0,3.6,31.2545,121.4855,31.2511,121.4863
10295,135,21.0,20.0,36.0,4.3,31.2211,121.4191,31.225,121.4045
28938,135,75.0,75.0,27.0,3.9,31.2778,121.4566,31.2741,121.4533
39640,135,31.0,51.0,36.0,4.6,31.236,121.4163,31.2513,121.4111
8852,135,24.0,44.0,43.0,5.7,31.2254,121.4403,31.2456,121.444
23004,135,22.0,23.0,27.0,3.8,31.2247,121.4285,31.2225,121.4316
21095,135,38.0,47.0,30.0,4.5,31.2381,121.4852,31.2441,121.4781
9024,135,6.0,7.0,32.0,4.5,31.2023,121.4625,31.2072,121.4714
12200,135,15.0,34.0,36.0,5.1,31.2148,121.4546,31.2304,121.445
8416,135,52.0,42.0,30.0,4.3,31.252,121.4206,31.2471,121.4262
38299,135,75.0,74.0,34.0,5.0,31.2716,121.4597,31.2764,121.4425
25134,135,75.0,65.0,35.0,4.9,31.2737,121.4593,31.2619,121.4539
20867,135,75.0,63.0,39.0,5.1,31.2747,121.4527,31.2636,121.4333
13170,135,31.0,51.0,50.0,6.3,31.2321,121.4142,31.2592,121.4147
9098,136,12.0,12.0,29.0,3.8,31.2187,121.4237,31.2103,121.4256
27507,136,6.0,15.0,34.0,4.4,31.2058,121.4657,31.2146,121.4563
2979,136,24.0,24.0,28.0,4.0,31.2235,121.4481,31.2246,121.441
15204,136,33.0,43.0,27.0,3.4,31.2388,121.4312,31.242,121.433
28315,136,67.0,79.0,41.0,5.4,31.2691,121.4713,31.2742,121.4961
22333,136,12.0,12.0,28.0,3.5,31.2177,121.4251,31.2192,121.4275
7981,136,75.0,54.0,37.0,5.0,31.2767,121.45,31.2596,121.4484
36734,136,79.0,88.0,34.0,5.1000000000000005,31.2765,121.5,31.2802,121.4835
7626,136,75.0,74.0,34.0,4.4,31.2718,121.457,31.2734,121.4463
7390,136,88.0,78.0,25.0,4.0,31.2808,121.4868,31.2776,121.4892
38451,137,43.0,43.0,26.0,4.1,31.2482,121.4385,31.2464,121.4352
30045,137,14.0,13.0,32.0,3.8,31.2112,121.4448,31.2174,121.4372
25510,137,17.0,27.0,37.0,5.3,31.2116,121.4789,31.2275,121.4787
20622,137,88.0,68.0,40.0,5.7,31.2842,121.4866,31.262,121.489
4582,137,15.0,24.0,40.0,5.1,31.2148,121.4546,31.2286,121.4417
6432,137,25.0,23.0,42.0,5.1,31.2293,121.4595,31.2287,121.4346
25887,137,35.0,34.0,36.0,5.1000000000000005,31.2309,121.459,31.2374,121.4448
18036,137,75.0,64.0,37.0,4.699999999999999,31.2702,121.4591,31.2612,121.4437
38633,137,27.0,16.0,30.0,4.1,31.2226,121.4737,31.2159,121.4645
31517,137,27.0,29.0,35.0,4.6000000000000005,31.224,121.4771,31.2214,121.4935
39026,137,58.0,58.0,27.0,3.7,31.2571,121.4841,31.2599,121.4895
16584,138,75.0,73.0,38.0,5.1,31.2755,121.4578,31.2779,121.4362
30803,138,11.0,23.0,49.0,6.199999999999999,31.2107,121.4101,31.2269,121.4372
29806,138,75.0,65.0,28.0,3.8,31.2755,121.4578,31.2682,121.4573
9544,138,75.0,85.0,38.0,5.1000000000000005,31.2751,121.4579,31.289,121.4528
7526,138,58.0,58.0,29.0,4.1,31.2571,121.4841,31.2503,121.4894
20761,138,58.0,58.0,24.0,3.4,31.2571,121.4841,31.2594,121.4803
18265,138,33.0,33.0,27.0,3.9,31.2305,121.4318,31.234,121.4369
3022,138,42.0,41.0,29.0,4.1,31.2487,121.4203,31.2485,121.4119
2806,138,26.0,14.0,46.0,6.0,31.2248,121.4674,31.2106,121.4405
38832,138,2.0,2.0,29.0,3.6,31.2041,121.425,31.2086,121.4289
29999,138,77.0,78.0,38.0,5.1000000000000005,31.2787,121.4727,31.2751,121.4882
8689,139,27.0,25.0,37.0,5.3,31.2245,121.4766,31.2279,121.4566
33716,139,75.0,75.0,26.0,3.9,31.2709,121.4555,31.2756,121.4552
2633,139,27.0,28.0,35.0,4.2,31.222,121.4722,31.2215,121.4862
22680,139,84.0,84.0,26.0,4.0,31.2864,121.4494,31.286,121.4453
31292,139,24.0,12.0,39.0,4.8,31.2278,121.4445,31.2197,121.4233
25891,139,75.0,53.0,46.0,5.6,31.279,121.4546,31.2558,121.4356
32427,139,69.0,57.0,42.0,4.9,31.2611,121.4985,31.2572,121.4763
33706,139,75.0,64.0,39.0,4.699999999999999,31.2779,121.4523,31.2618,121.4496
15066,139,35.0,26.0,28.0,4.0,31.2323,121.4515,31.23,121.4605
4750,139,12.0,24.0,38.0,4.8,31.2157,121.4284,31.2283,121.4436
19877,139,31.0,32.0,34.0,4.4,31.2304,121.4128,31.2369,121.4266
37831,139,33.0,56.0,47.0,5.9,31.2395,121.4306,31.2527,121.46
36594,140,77.0,78.0,34.0,4.3,31.2718,121.4719,31.2753,121.4851
2550,140,12.0,11.0,32.0,4.3,31.2187,121.4298,31.2184,121.419
33665,140,90.0,90.0,24.0,3.6,31.296,121.401,31.2942,121.4045
13704,140,77.0,67.0,32.0,4.2,31.2779,121.4787,31.2652,121.4746
4226,140,38.0,37.0,32.0,4.2,31.232,121.4862,31.2364,121.4755
1264,140,35.0,35.0,27.0,4.1,31.2375,121.4595,31.2383,121.4526
25695,140,75.0,53.0,49.0,6.500000000000001,31.2792,121.4556,31.2538,121.436
4221,140,77.0,77.0,29.0,4.5,31.2724,121.4785,31.2769,121.4717
26333,140,22.0,21.0,34.0,4.3,31.2267,121.4236,31.2296,121.4131
35781,141,75.0,85.0,34.0,4.3,31.2718,121.457,31.2837,121.4563
31192,141,22.0,23.0,34.0,4.2,31.229,121.4257,31.2235,121.4345
17432,141,75.0,56.0,44.0,5.6000000000000005,31.273,121.4573,31.2501,121.4627
22212,141,6.0,5.0,33.0,4.1,31.2059,121.4635,31.2074,121.4516
14022,141,11.0,10.0,31.0,4.5,31.2138,121.42,31.2191,121.409
22071,141,77.0,79.0,42.0,5.4,31.276,121.4724,31.2782,121.4937
10284,141,0.0,0.0,24.0,3.2,31.2023,121.4008,31.2018,121.4012
23197,141,45.0,43.0,41.0,5.5,31.2457,121.4558,31.2447,121.4333
14403,141,35.0,42.0,49.0,6.500000000000001,31.2344,121.4596,31.2484,121.4285
8813,142,24.0,23.0,32.0,4.6,31.2291,121.4439,31.2213,121.4347
94,142,25.0,16.0,39.0,5.1,31.226,121.4521,31.2116,121.4639
2687,142,71.0,61.0,34.0,4.0,31.2761,121.4138,31.267,121.4189
18074,142,24.0,12.0,44.0,5.7,31.2258,121.4479,31.2165,121.4235
28483,142,45.0,57.0,36.0,4.9,31.2435,121.4538,31.2525,121.4715
11616,142,12.0,14.0,36.0,5.199999999999999,31.2178,121.425,31.2103,121.4418
11095,142,36.0,25.0,39.0,5.4,31.2334,121.4664,31.2207,121.4504
12635,142,11.0,21.0,36.0,4.9,31.2104,121.4115,31.2216,121.4134
16340,142,24.0,25.0,34.0,4.7,31.2244,121.4482,31.229,121.4584
36075,143,31.0,42.0,40.0,5.4,31.2303,121.4121,31.2487,121.4267
10704,143,18.0,6.0,40.0,5.5,31.2192,121.4808,31.202,121.4677
22840,143,31.0,42.0,35.0,4.7,31.2324,121.4117,31.2417,121.4213
22111,143,31.0,42.0,36.0,4.6,31.2323,121.4107,31.2432,121.4266
1593,143,21.0,11.0,27.0,3.6,31.2209,121.4134,31.2159,121.4142
25419,143,77.0,78.0,32.0,4.3,31.2709,121.4737,31.2701,121.4886
13312,143,11.0,30.0,38.0,5.3,31.2186,121.4139,31.2352,121.4035
10925,143,75.0,33.0,67.0,8.100000000000001,31.2793,121.4593,31.2315,121.4387
35346,143,31.0,42.0,40.0,5.6,31.2303,121.4121,31.2483,121.4233
10108,144,25.0,13.0,40.0,5.3,31.221,121.4568,31.212,121.4377
16757,144,24.0,25.0,34.0,4.6,31.2265,121.447,31.2272,121.4588
36712,144,77.0,67.0,38.0,5.3,31.2784,121.4785,31.2601,121.4738
21600,144,25.0,34.0,33.0,4.7,31.2222,121.4568,31.2322,121.4495
4301,144,34.0,31.0,43.0,5.7,31.2316,121.4431,31.231,121.4155
24293,144,58.0,47.0,39.0,4.8,31.2585,121.4861,31.2436,121.4736
11058,144,58.0,47.0,37.0,5.1000000000000005,31.258,121.4878,31.2451,121.4793
32243,144,58.0,48.0,30.0,4.6,31.2503,121.4823,31.2422,121.4882
28575,144,52.0,40.0,42.0,5.6,31.2512,121.4264,31.2445,121.4034
28871,144,88.0,68.0,40.0,5.2,31.2876,121.4881,31.2685,121.4824
24155,145,68.0,78.0,34.0,4.5,31.2668,121.489,31.2764,121.4842
37123,145,77.0,78.0,32.0,4.6,31.2747,121.4778,31.2781,121.4886
10071,145,75.0,56.0,44.0,5.6000000000000005,31.2798,121.4554,31.2569,121.4601
25083,145,75.0,53.0,51.0,6.3,31.2764,121.4598,31.2536,121.4329
35498,145,6.0,6.0,30.0,4.0,31.2079,121.4604,31.2001,121.4678
12334,145,59.0,58.0,30.0,4.4,31.2543,121.4919,31.2596,121.4843
28195,145,57.0,69.0,45.0,5.2,31.2555,121.4761,31.2676,121.4997
37377,145,6.0,7.0,26.0,4.0,31.2014,121.4688,31.2053,121.472
33866,145,45.0,64.0,46.0,5.699999999999999,31.2406,121.4512,31.2679,121.4427
26159,145,68.0,89.0,44.0,5.6,31.2696,121.4888,31.2884,121.4976
30069,146,75.0,52.0,54.0,6.2,31.2781,121.4502,31.2538,121.4228
3550,146,15.0,15.0,27.0,3.8,31.2108,121.454,31.2105,121.4595
38752,146,33.0,34.0,25.0,3.7,31.2332,121.4394,31.2372,121.4403
29346,146,75.0,76.0,33.0,4.4,31.2717,121.4558,31.2792,121.4685
38695,146,17.0,37.0,34.0,5.1000000000000005,31.2172,121.4782,31.2318,121.4725
27501,146,75.0,64.0,40.0,4.8,31.2799,121.4582,31.2617,121.4493
2880,146,75.0,76.0,29.0,4.3,31.2787,121.4552,31.2776,121.4615
23127,146,75.0,60.0,63.0,7.2,31.2701,121.4523,31.2652,121.4001
12282,146,33.0,34.0,34.0,4.5,31.2346,121.4326,31.2304,121.4434
39638,147,31.0,30.0,28.0,4.3,31.2323,121.4107,31.2374,121.4026
20624,147,88.0,79.0,34.0,4.800000000000001,31.2842,121.4866,31.2704,121.4905
28972,147,45.0,63.0,54.0,6.9,31.2404,121.4583,31.2669,121.4309
471,147,77.0,67.0,33.0,4.6000000000000005,31.2779,121.4787,31.2667,121.4743
2508,147,47.0,46.0,33.0,4.3,31.2475,121.4724,31.2488,121.4609
30456,147,6.0,17.0,40.0,5.2,31.2025,121.4695,31.2197,121.4774
20855,147,7.0,15.0,50.0,5.9,31.2008,121.4797,31.2173,121.4544
13993,148,34.0,44.0,40.0,4.8,31.2316,121.4431,31.248,121.4436
17894,148,58.0,79.0,44.0,5.7,31.2571,121.4841,31.2792,121.498
30492,148,88.0,78.0,28.0,4.0,31.2842,121.4866,31.2756,121.4836
31129,148,58.0,79.0,49.0,6.500000000000001,31.2503,121.4823,31.2786,121.498
39002,148,36.0,18.0,50.0,5.699999999999999,31.238,121.4646,31.2182,121.4896
28340,148,53.0,33.0,32.0,4.9,31.2502,121.4368,31.2371,121.4368
9194,148,75.0,75.0,27.0,3.7,31.2719,121.4509,31.2744,121.4511
25229,148,31.0,20.0,41.0,5.6,31.2392,121.4189,31.2244,121.4019
26872,148,68.0,66.0,46.0,5.9,31.2653,121.4889,31.2613,121.4614
22256,149,18.0,19.0,29.0,3.9,31.2134,121.4872,31.2135,121.493
27579,149,62.0,74.0,42.0,5.6,31.264,121.4242,31.2719,121.4475
32595,149,25.0,33.0,39.0,4.8,31.2257,121.4503,31.234,121.4309
12061,149,2.0,10.0,41.0,5.1,31.2041,121.425,31.21,121.405
6400,149,43.0,42.0,32.0,4.3,31.2482,121.4385,31.247,121.4254
30486,149,48.0,37.0,32.0,4.5,31.2425,121.4824,31.2325,121.4723
15870,150,17.0,15.0,37.0,4.7,31.2124,121.4773,31.2125,121.4595
13986,150,22.0,32.0,31.0,4.5,31.229,121.4257,31.2363,121.4276
1931,150,26.0,25.0,29.0,4.0,31.2294,121.4693,31.2266,121.4599
17882,150,22.0,22.0,26.0,3.8,31.2223,121.4209,31.2287,121.4231
29438,150,24.0,36.0,45.0,5.5,31.2229,121.4434,31.2364,121.4645
19291,151,57.0,66.0,32.0,4.6000000000000005,31.2563,121.4716,31.2643,121.4601
4833,151,34.0,53.0,47.0,6.1000000000000005,31.236,121.4469,31.2584,121.4302
4796,151,56.0,46.0,30.0,3.8,31.2501,121.4679,31.2455,121.4643
1215,151,90.0,80.0,28.0,4.2,31.2935,121.4029,31.2851,121.4033
32792,151,6.0,5.0,26.0,3.7,31.2023,121.4625,31.2032,121.4577
13000,151,24.0,13.0,41.0,5.4,31.2291,121.4439,31.2117,121.4362
39310,152,1.0,11.0,32.0,4.3,31.208,121.4187,31.2173,121.4173
15847,152,77.0,86.0,42.0,5.5,31.2784,121.4785,31.2881,121.4603
29783,152,68.0,68.0,23.0,3.5,31.2656,121.4871,31.2642,121.4873
23271,152,11.0,2.0,36.0,4.3,31.2104,121.4115,31.2055,121.4256
6453,152,34.0,34.0,27.0,3.7,31.2396,121.4488,31.2372,121.445
