,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
20873,123,24.0,34.0,36.0,5.1000000000000005,31.2214,121.4423,31.2354,121.4407
15186,123,62.0,71.0,32.0,4.3,31.264,121.4242,31.2708,121.416
2122,123,25.0,9.0,59.0,7.200000000000001,31.2253,121.4558,31.2074,121.4998
33403,123,1.0,11.0,33.0,4.6,31.209,121.4158,31.2199,121.4144
1363,123,24.0,14.0,32.0,4.1,31.2216,121.4493,31.2139,121.4454
29476,123,36.0,26.0,26.0,4.0,31.2311,121.4614,31.2263,121.4636
22027,123,11.0,20.0,43.0,5.1,31.2102,121.4198,31.2294,121.4067
27486,123,12.0,2.0,38.0,5.0,31.2165,121.4222,31.2011,121.4232
4839,123,35.0,44.0,37.0,4.5,31.2356,121.4518,31.2499,121.4462
8639,123,35.0,24.0,39.0,4.6,31.2343,121.4579,31.2218,121.4428
19521,124,61.0,71.0,36.0,4.800000000000001,31.2619,121.418,31.275,121.4147
22532,124,59.0,59.0,27.0,3.5,31.2543,121.4919,31.2515,121.4953
5821,124,35.0,32.0,44.0,5.9,31.2397,121.4546,31.2325,121.4288
1615,124,43.0,33.0,37.0,4.9,31.2482,121.4385,31.2307,121.435
33272,124,79.0,99.0,43.0,5.4,31.2716,121.4942,31.2956,121.495
10279,124,68.0,87.0,44.0,5.0,31.2653,121.4889,31.2839,121.4755
11848,124,43.0,34.0,42.0,5.1,31.2481,121.4355,31.2303,121.443
33328,124,75.0,75.0,30.0,4.0,31.2761,121.4514,31.2754,121.4575
15443,124,75.0,55.0,38.0,4.6000000000000005,31.272,121.4514,31.259,121.456
1546,124,43.0,44.0,30.0,4.2,31.2481,121.4355,31.2485,121.4455
23653,124,32.0,22.0,35.0,4.7,31.2397,121.4253,31.2269,121.4226
13788,124,62.0,62.0,26.0,4.3,31.264,121.4242,31.2696,121.4258
12848,124,6.0,15.0,31.0,3.8,31.2098,121.4619,31.2185,121.4593
14741,124,25.0,25.0,31.0,3.8,31.2222,121.4568,31.2287,121.4531
5075,124,54.0,44.0,32.0,4.5,31.2541,121.4465,31.2465,121.447
22649,124,16.0,17.0,36.0,5.0,31.2146,121.4618,31.2127,121.4798
17484,124,77.0,96.0,48.0,5.8,31.2709,121.4737,31.299,121.4681
18320,124,90.0,71.0,45.0,5.2,31.296,121.401,31.2766,121.4173
29515,125,18.0,7.0,37.0,5.0,31.2134,121.4872,31.2096,121.4714
7784,125,11.0,31.0,38.0,5.1,31.2138,121.42,31.2303,121.4125
6852,125,45.0,55.0,35.0,4.3,31.2406,121.4512,31.2531,121.4534
16722,125,45.0,46.0,29.0,4.2,31.2405,121.4593,31.2432,121.4667
25338,125,11.0,3.0,42.0,5.6,31.2109,121.412,31.2072,121.4359
19870,125,33.0,44.0,42.0,5.3,31.2305,121.4318,31.2443,121.4476
30763,125,75.0,52.0,48.0,6.000000000000001,31.2717,121.4558,31.2598,121.422
6422,125,31.0,31.0,28.0,3.8,31.234,121.4145,31.2378,121.4103
28754,125,31.0,31.0,25.0,3.9,31.2314,121.4106,31.2311,121.4118
1446,125,31.0,50.0,44.0,5.7,31.2321,121.4142,31.2567,121.4034
9507,125,25.0,46.0,44.0,5.3,31.226,121.4521,31.2432,121.4686
14798,125,17.0,8.0,33.0,4.7,31.2172,121.4782,31.2082,121.4821
21712,125,22.0,34.0,50.0,5.8,31.2223,121.4209,31.2343,121.4492
14986,125,72.0,71.0,33.0,4.9,31.2737,121.427,31.2741,121.4126
4375,125,37.0,38.0,35.0,4.800000000000001,31.2373,121.4751,31.2339,121.4891
15662,125,0.0,12.0,42.0,5.0,31.2062,121.4039,31.211,121.4267
11377,125,71.0,72.0,33.0,4.9,31.279,121.4146,31.2713,121.4262
77,125,44.0,33.0,32.0,4.2,31.241,121.448,31.2323,121.4374
23495,126,76.0,65.0,32.0,4.0,31.2732,121.4619,31.267,121.4536
856,126,61.0,71.0,35.0,4.6000000000000005,31.2651,121.4146,31.277,121.4123
6493,126,33.0,34.0,37.0,4.6000000000000005,31.2305,121.4318,31.2393,121.4445
32899,126,23.0,22.0,31.0,4.6,31.2256,121.438,31.2278,121.4271
27562,126,32.0,23.0,36.0,4.3,31.2337,121.4227,31.2251,121.4325
2053,126,35.0,24.0,29.0,4.3,31.2334,121.4519,31.229,121.4461
19600,126,75.0,42.0,62.0,6.800000000000001,31.2764,121.4598,31.2458,121.4284
16395,126,32.0,23.0,41.0,5.1,31.2397,121.4253,31.222,121.4387
27265,126,24.0,14.0,34.0,4.800000000000001,31.2265,121.447,31.2153,121.4443
1582,126,30.0,31.0,29.0,4.5,31.239,121.4026,31.238,121.4118
33452,126,6.0,6.0,26.0,4.1,31.2098,121.4619,31.2043,121.4663
16139,126,35.0,34.0,31.0,4.2,31.2397,121.4545,31.2354,121.4454
31224,126,71.0,80.0,36.0,4.9,31.2721,121.412,31.2856,121.4084
3364,126,24.0,22.0,39.0,5.3,31.2266,121.4427,31.2254,121.4238
6876,126,18.0,19.0,31.0,3.9,31.2153,121.4892,31.2132,121.4987
32371,126,18.0,29.0,44.0,5.4,31.2143,121.4802,31.2265,121.4991
10161,126,77.0,76.0,34.0,4.7,31.2716,121.4736,31.271,121.4626
9600,127,6.0,6.0,25.0,3.8,31.2063,121.4679,31.2034,121.4646
24171,127,46.0,46.0,26.0,3.3000000000000003,31.2447,121.4684,31.2456,121.468
29908,127,11.0,2.0,33.0,4.5,31.2187,121.4147,31.207,121.4205
8692,127,88.0,88.0,26.0,3.8,31.2827,121.4884,31.2892,121.4895
10610,127,10.0,10.0,30.0,4.2,31.216,121.4086,31.2126,121.4046
17780,127,24.0,13.0,39.0,5.3,31.2297,121.4414,31.2134,121.4303
27400,127,77.0,67.0,28.0,3.8,31.2735,121.4759,31.2676,121.4765
32368,127,15.0,15.0,22.0,3.2,31.2134,121.4521,31.2134,121.4526
29862,127,58.0,66.0,39.0,5.2,31.2561,121.4855,31.2641,121.4642
12438,127,15.0,26.0,32.0,4.1,31.2152,121.455,31.2218,121.4645
10036,127,15.0,15.0,26.0,3.7,31.2148,121.4546,31.2172,121.4583
24419,127,18.0,7.0,38.0,5.3,31.2153,121.4892,31.2017,121.4753
24206,127,27.0,19.0,39.0,4.6,31.222,121.4722,31.217,121.491
30711,127,0.0,2.0,38.0,4.699999999999999,31.2088,121.4077,31.2029,121.4257
27947,127,58.0,57.0,34.0,4.5,31.252,121.486,31.2591,121.4766
15092,127,77.0,87.0,33.0,4.6,31.2735,121.4759,31.2838,121.4782
26083,128,68.0,57.0,31.0,4.2,31.2653,121.4889,31.259,121.4783
18510,128,76.0,75.0,24.0,3.8,31.2732,121.4619,31.2721,121.4574
14892,128,24.0,24.0,26.0,3.8,31.221,121.4415,31.2261,121.4402
24767,128,18.0,18.0,26.0,3.2,31.216,121.4829,31.2177,121.4816
10441,128,35.0,36.0,35.0,4.6000000000000005,31.2308,121.4559,31.2335,121.4697
10832,128,12.0,22.0,34.0,4.2,31.2187,121.4237,31.2279,121.4241
26201,128,11.0,13.0,33.0,4.800000000000001,31.2138,121.4194,31.2183,121.4334
5548,128,84.0,86.0,48.0,5.5,31.282,121.4407,31.2848,121.4698
15035,128,11.0,13.0,43.0,5.6,31.2107,121.4101,31.215,121.4342
16714,128,84.0,86.0,43.0,5.4,31.2883,121.4429,31.2849,121.4674
21780,128,11.0,2.0,36.0,5.1000000000000005,31.2138,121.4194,31.2003,121.423
22190,128,58.0,37.0,42.0,5.0,31.26,121.486,31.2396,121.4761
21602,128,48.0,47.0,30.0,4.0,31.2425,121.4824,31.2456,121.4721
27520,128,77.0,67.0,28.0,4.1,31.2718,121.4719,31.2672,121.4768
26146,129,52.0,63.0,40.0,5.4,31.252,121.4206,31.2684,121.4364
15264,129,0.0,20.0,48.0,6.1000000000000005,31.2004,121.403,31.2258,121.4029
27660,129,35.0,55.0,42.0,5.0,31.2375,121.4595,31.2598,121.4572
24471,129,71.0,71.0,26.0,3.3000000000000003,31.2761,121.4138,31.2749,121.4148
25677,129,56.0,66.0,29.0,4.2,31.2543,121.464,31.261,121.4689
29690,129,97.0,86.0,30.0,4.0,31.293,121.47,31.2861,121.4683
177,129,71.0,81.0,32.0,4.6,31.2719,121.4121,31.2816,121.4152
6524,129,17.0,17.0,23.0,3.8,31.2138,121.4771,31.2125,121.4764
14118,129,45.0,56.0,35.0,4.3,31.2468,121.4578,31.2582,121.4652
31071,129,77.0,67.0,38.0,4.5,31.2769,121.4718,31.2631,121.4792
11189,129,27.0,18.0,33.0,4.1,31.2243,121.4731,31.2169,121.4801
4928,129,11.0,10.0,28.0,3.9,31.2109,121.412,31.2183,121.4096
17027,129,61.0,90.0,47.0,5.4,31.27,121.4154,31.2912,121.4003
5864,130,61.0,80.0,43.0,5.4,31.2651,121.4146,31.2818,121.4002
14125,130,45.0,46.0,32.0,4.3,31.2427,121.4573,31.2469,121.4673
9014,130,12.0,11.0,30.0,4.2,31.2178,121.425,31.2109,121.4183
12094,130,11.0,2.0,33.0,4.4,31.2152,121.4171,31.21,121.43
19372,130,75.0,85.0,29.0,3.9,31.2779,121.4523,31.2805,121.4595
19672,130,75.0,50.0,56.0,7.3,31.2767,121.45,31.2589,121.4087
1401,130,33.0,23.0,28.0,4.1,31.2346,121.4326,31.2259,121.4316
29272,130,45.0,45.0,29.0,3.8,31.2427,121.4573,31.2441,121.4508
7934,130,18.0,18.0,26.0,4.3,31.2134,121.4872,31.2177,121.4814
3679,130,77.0,76.0,33.0,4.2,31.2735,121.4759,31.2742,121.4629
29241,130,7.0,7.0,27.0,3.9,31.2042,121.4728,31.2067,121.4703
14911,130,58.0,67.0,29.0,3.8,31.26,121.486,31.2642,121.4782
30829,130,75.0,50.0,69.0,7.9,31.2799,121.4582,31.2546,121.4027
25514,130,25.0,25.0,24.0,3.5,31.226,121.4521,31.226,121.4545
3887,131,27.0,38.0,32.0,4.3,31.225,121.4778,31.2361,121.4861
32583,131,77.0,67.0,31.0,4.2,31.2721,121.4799,31.2613,121.4779
15051,131,27.0,38.0,34.0,4.1,31.2285,121.4757,31.2354,121.4832
4431,131,75.0,73.0,38.0,5.3,31.2714,121.4541,31.2711,121.4328
16417,131,24.0,25.0,32.0,4.3,31.2218,121.4411,31.2285,121.4536
27726,131,14.0,25.0,34.0,4.5,31.2137,121.447,31.2208,121.4569
25365,131,68.0,98.0,57.0,6.5,31.2626,121.4855,31.2986,121.4851
2335,131,75.0,64.0,34.0,5.1000000000000005,31.2788,121.4563,31.268,121.4467
32630,131,44.0,44.0,27.0,4.0,31.2421,121.4471,31.2455,121.4473
2817,132,11.0,11.0,24.0,3.4,31.2162,121.419,31.2171,121.4165
3508,132,71.0,71.0,25.0,3.7,31.2796,121.4179,31.2778,121.4169
4367,132,14.0,14.0,27.0,4.2,31.2137,121.447,31.2122,121.4413
28967,132,54.0,34.0,42.0,5.5,31.2541,121.4465,31.236,121.441
19855,132,32.0,13.0,42.0,5.6,31.2337,121.4227,31.2183,121.4382
9011,132,11.0,21.0,30.0,4.5,31.2141,121.4105,31.2203,121.4176
12840,132,75.0,76.0,32.0,4.0,31.2795,121.4575,31.2791,121.4699
19242,132,58.0,49.0,35.0,4.9,31.251,121.4848,31.2459,121.4966
19396,132,77.0,78.0,34.0,4.0,31.2769,121.4718,31.2733,121.4817
4706,132,24.0,24.0,27.0,3.9,31.2291,121.4439,31.2288,121.4486
8813,132,77.0,78.0,36.0,4.9,31.276,121.4724,31.2795,121.4889
32215,132,22.0,34.0,44.0,5.4,31.2267,121.4236,31.2331,121.4495
30387,132,71.0,61.0,26.0,4.0,31.2719,121.4121,31.2695,121.4145
25028,133,45.0,45.0,24.0,4.1,31.2405,121.4541,31.2444,121.4543
23816,133,84.0,84.0,32.0,4.4,31.282,121.4407,31.2896,121.4485
28053,133,90.0,90.0,26.0,3.6,31.2987,121.4007,31.2981,121.4017
2042,133,77.0,75.0,35.0,5.0,31.2787,121.4727,31.2717,121.459
30442,133,24.0,26.0,40.0,5.3,31.2296,121.4439,31.23,121.4676
3496,133,58.0,58.0,32.0,3.9,31.252,121.486,31.2589,121.4839
5721,133,90.0,90.0,28.0,3.4,31.2969,121.4022,31.2998,121.402
33364,133,31.0,40.0,35.0,4.6000000000000005,31.2392,121.4189,31.2471,121.406
18305,133,25.0,46.0,43.0,5.6,31.2261,121.4596,31.2474,121.4638
15303,133,11.0,2.0,31.0,4.0,31.2141,121.4105,31.207,121.4205
17509,133,69.0,79.0,32.0,4.5,31.2618,121.4906,31.2723,121.4928
14841,134,27.0,28.0,30.0,4.1,31.2267,121.4772,31.2296,121.4816
2361,134,45.0,45.0,26.0,4.2,31.2468,121.4578,31.2491,121.4521
10070,134,44.0,63.0,45.0,5.7,31.2436,121.444,31.267,121.438
15422,134,97.0,97.0,32.0,4.6,31.2906,121.4778,31.2997,121.478
26799,134,11.0,2.0,44.0,5.5,31.2197,121.4108,31.2001,121.4283
9187,134,75.0,76.0,32.0,4.2,31.2701,121.452,31.2737,121.4666
29793,134,0.0,0.0,25.0,3.9,31.2038,121.4068,31.2054,121.4026
32346,134,61.0,90.0,54.0,6.4,31.265,121.4126,31.2982,121.4039
14271,134,31.0,31.0,27.0,3.7,31.2354,121.4196,31.238,121.4148
6303,134,13.0,33.0,39.0,4.699999999999999,31.2165,121.4365,31.2338,121.4326
25148,135,11.0,1.0,34.0,4.5,31.2186,121.4139,31.2044,121.4151
20306,135,22.0,31.0,39.0,5.0,31.2223,121.4209,31.236,121.4116
6844,135,25.0,28.0,42.0,5.2,31.2245,121.4598,31.2238,121.4862
23081,135,24.0,34.0,32.0,4.1,31.2262,121.4479,31.2342,121.4456
15251,135,12.0,2.0,38.0,4.699999999999999,31.2157,121.4284,31.2002,121.4228
21566,135,43.0,43.0,29.0,4.1,31.2427,121.4365,31.2466,121.4333
29881,135,18.0,38.0,35.0,4.3,31.2173,121.4813,31.2304,121.4839
1684,135,24.0,13.0,35.0,5.1000000000000005,31.2214,121.4437,31.2107,121.4334
7179,135,25.0,26.0,28.0,4.3,31.2273,121.455,31.2289,121.4609
11915,135,24.0,34.0,36.0,5.0,31.221,121.4415,31.2372,121.4441
13272,135,75.0,75.0,29.0,4.2,31.2754,121.4501,31.2769,121.4588
24388,136,24.0,15.0,33.0,4.2,31.2258,121.4479,31.2141,121.4552
30956,136,22.0,33.0,31.0,3.8,31.229,121.4257,31.2344,121.432
21757,136,43.0,32.0,35.0,4.2,31.2427,121.4365,31.2325,121.4292
17774,136,18.0,29.0,33.0,4.0,31.2173,121.4813,31.2229,121.492
15532,136,14.0,15.0,26.0,3.7,31.2164,121.4483,31.2168,121.4547
13419,136,7.0,6.0,31.0,4.0,31.2042,121.4728,31.2025,121.4626
20587,136,24.0,13.0,34.0,4.7,31.2262,121.4493,31.2184,121.4346
9241,136,11.0,0.0,32.0,4.0,31.2154,121.4175,31.2092,121.4078
11356,136,77.0,88.0,32.0,4.7,31.2778,121.4774,31.29,121.4811
7979,137,75.0,85.0,40.0,5.1,31.2709,121.4555,31.2882,121.4513
26633,137,24.0,24.0,26.0,3.3000000000000003,31.2278,121.4445,31.2263,121.4437
14995,137,54.0,44.0,34.0,4.9,31.2597,121.4484,31.2467,121.447
196,137,77.0,66.0,34.0,5.1000000000000005,31.2778,121.4774,31.266,121.4674
26638,137,24.0,26.0,44.0,5.6,31.2266,121.4427,31.2207,121.4669
8694,137,26.0,25.0,29.0,3.8,31.2248,121.4674,31.2261,121.4598
25897,137,43.0,56.0,51.0,6.4,31.2448,121.434,31.254,121.4694
7907,137,75.0,74.0,31.0,3.9,31.2719,121.4509,31.2709,121.4408
6101,137,56.0,56.0,28.0,3.8,31.2507,121.4667,31.2574,121.467
172,137,75.0,63.0,44.0,5.2,31.2793,121.4593,31.2687,121.4339
5695,137,16.0,16.0,26.0,4.0,31.212,121.4646,31.211,121.4679
24751,138,15.0,16.0,32.0,4.2,31.2163,121.4588,31.2171,121.4699
3260,138,90.0,90.0,25.0,3.9,31.2969,121.4022,31.2966,121.4008
24894,138,78.0,78.0,27.0,3.8,31.2746,121.48,31.277,121.4856
13728,138,78.0,78.0,31.0,4.1,31.2746,121.48,31.2779,121.4881
27314,138,48.0,48.0,30.0,3.9,31.2465,121.4877,31.2491,121.4824
8735,138,71.0,71.0,26.0,3.6,31.2747,121.4126,31.2741,121.4167
27104,138,75.0,75.0,29.0,4.2,31.2764,121.457,31.2768,121.4516
999,138,11.0,11.0,29.0,4.1,31.211,121.4102,31.2156,121.4177
21947,138,57.0,57.0,28.0,4.0,31.2519,121.4721,31.254,121.476
4167,138,71.0,63.0,34.0,4.7,31.2711,121.42,31.2653,121.432
14555,138,22.0,21.0,33.0,4.3,31.2261,121.4274,31.2289,121.4167
10515,139,75.0,74.0,30.0,4.2,31.2761,121.457,31.2755,121.4494
11710,139,8.0,17.0,37.0,5.1000000000000005,31.2063,121.4817,31.2194,121.4746
20136,139,68.0,68.0,31.0,4.2,31.2623,121.4815,31.2694,121.488
22876,139,8.0,17.0,36.0,4.9,31.2076,121.4825,31.2171,121.4749
29625,139,43.0,32.0,34.0,4.9,31.2434,121.4352,31.2377,121.4229
17264,139,56.0,55.0,26.0,3.7,31.2543,121.464,31.2578,121.4579
21682,139,75.0,75.0,26.0,3.6,31.273,121.4573,31.272,121.4559
2163,139,75.0,76.0,38.0,4.4,31.2747,121.4527,31.272,121.469
28743,139,12.0,12.0,30.0,4.5,31.2117,121.4299,31.2137,121.4222
3323,139,75.0,75.0,28.0,4.0,31.2728,121.4597,31.28,121.4541
2857,139,68.0,59.0,33.0,4.6000000000000005,31.2656,121.4871,31.2585,121.5
11711,139,8.0,7.0,29.0,3.6,31.2063,121.4817,31.2094,121.4758
15629,140,7.0,8.0,30.0,4.5,31.202,121.48,31.2086,121.4895
33110,140,57.0,58.0,33.0,4.0,31.2539,121.4757,31.2515,121.4869
18556,140,77.0,56.0,43.0,5.3,31.2758,121.4751,31.2542,121.4676
30574,140,16.0,15.0,32.0,4.0,31.2146,121.4618,31.2155,121.4506
31025,140,25.0,24.0,26.0,3.2,31.2257,121.4505,31.2246,121.4494
15195,140,84.0,63.0,44.0,5.2,31.2892,121.4427,31.2658,121.435
21304,140,30.0,40.0,30.0,4.1,31.239,121.4026,31.2442,121.4057
1983,140,57.0,57.0,30.0,4.5,31.2581,121.4703,31.2514,121.4773
24814,141,14.0,23.0,33.0,4.800000000000001,31.2153,121.4446,31.2268,121.4382
33394,141,45.0,46.0,29.0,4.3,31.2417,121.456,31.2467,121.4641
7935,141,27.0,26.0,29.0,3.9,31.2245,121.4766,31.223,121.4677
861,141,56.0,44.0,44.0,5.1,31.2501,121.4679,31.2408,121.4468
23863,141,69.0,69.0,29.0,4.2,31.2632,121.498,31.2653,121.4907
5180,141,77.0,77.0,28.0,4.1,31.2779,121.4787,31.2732,121.478
18927,141,69.0,68.0,30.0,4.0,31.2618,121.4906,31.2678,121.4859
1531,141,69.0,69.0,26.0,4.3,31.2616,121.4932,31.2666,121.4969
29265,141,8.0,7.0,31.0,4.6,31.2076,121.4825,31.2065,121.4716
30405,141,58.0,59.0,32.0,3.9,31.2561,121.4855,31.2581,121.495
31856,141,44.0,33.0,36.0,4.9,31.2448,121.4493,31.2342,121.4398
21781,141,11.0,20.0,36.0,4.4,31.2104,121.4115,31.2204,121.4023
12357,141,68.0,69.0,36.0,4.4,31.2644,121.4848,31.2635,121.4995
19827,142,56.0,45.0,35.0,4.2,31.2501,121.4679,31.2467,121.4529
8251,142,15.0,5.0,32.0,4.7,31.2152,121.455,31.2023,121.4542
25795,142,84.0,84.0,30.0,4.2,31.2846,121.4463,31.2897,121.4437
14629,142,84.0,84.0,28.0,3.7,31.2892,121.4427,31.2881,121.4496
15735,142,45.0,43.0,39.0,4.9,31.2431,121.4578,31.2488,121.4366
31483,142,84.0,96.0,37.0,4.9,31.2826,121.4495,31.2933,121.4649
4035,142,1.0,2.0,29.0,4.1,31.208,121.4187,31.204,121.4237
22292,143,24.0,24.0,26.0,3.6,31.2267,121.4488,31.2244,121.4496
32648,143,1.0,23.0,42.0,5.7,31.208,121.4187,31.2277,121.4326
18155,143,24.0,24.0,24.0,3.5,31.221,121.4415,31.2217,121.4406
25909,143,16.0,16.0,23.0,3.8,31.2146,121.4618,31.2136,121.4637
1459,143,12.0,2.0,28.0,4.4,31.2102,121.4286,31.2059,121.4218
27134,143,11.0,32.0,40.0,5.3,31.2174,121.4163,31.2381,121.4231
22776,143,24.0,25.0,35.0,4.7,31.2278,121.4445,31.2212,121.4572
20298,143,75.0,84.0,35.0,4.5,31.2719,121.4509,31.2824,121.44
18366,143,15.0,27.0,40.0,5.0,31.2152,121.455,31.2236,121.4793
30456,143,15.0,16.0,35.0,4.7,31.2192,121.4517,31.2145,121.4678
33419,143,6.0,5.0,33.0,4.6,31.2025,121.4695,31.2004,121.4589
23908,144,14.0,14.0,25.0,3.6,31.2112,121.4448,31.2133,121.4436
1698,144,71.0,82.0,35.0,4.5,31.2752,121.4161,31.29,121.4221
12742,144,14.0,14.0,25.0,4.0,31.2112,121.4448,31.213,121.4468
14328,144,6.0,6.0,32.0,3.9,31.2029,121.4614,31.2078,121.4676
27989,144,61.0,81.0,37.0,5.1,31.2651,121.4146,31.2821,121.4169
24031,144,71.0,71.0,31.0,4.0,31.2729,121.4109,31.2708,121.4193
3406,144,22.0,13.0,35.0,4.5,31.2223,121.4209,31.2118,121.4329
25436,144,31.0,31.0,26.0,3.6,31.2303,121.4121,31.2323,121.4123
28301,145,74.0,82.0,42.0,5.5,31.2703,121.4411,31.2868,121.422
29054,145,69.0,69.0,30.0,4.3,31.2632,121.498,31.2696,121.4903
24530,145,45.0,45.0,26.0,4.1,31.2405,121.4541,31.2421,121.4596
29940,145,84.0,85.0,30.0,3.7,31.2826,121.4495,31.2891,121.4515
27353,145,69.0,77.0,32.0,4.5,31.2639,121.4922,31.2703,121.4784
33418,145,6.0,6.0,28.0,4.1,31.2098,121.4619,31.2022,121.4618
11086,145,6.0,6.0,32.0,3.9,31.2059,121.4635,31.2008,121.4687
5544,146,95.0,87.0,43.0,5.4,31.2924,121.4511,31.2845,121.4782
12304,146,22.0,31.0,36.0,5.1000000000000005,31.2237,121.4242,31.2357,121.4123
6996,146,24.0,15.0,38.0,5.199999999999999,31.2246,121.4457,31.2135,121.4592
10096,146,48.0,37.0,34.0,4.5,31.2465,121.4877,31.2389,121.4758
26103,146,33.0,53.0,40.0,5.1,31.2395,121.4306,31.2559,121.4394
29063,146,24.0,15.0,32.0,3.9,31.2234,121.4445,31.219,121.4528
31309,146,46.0,46.0,23.0,3.5,31.2432,121.4674,31.2425,121.4685
13118,146,77.0,69.0,38.0,5.0,31.2747,121.4778,31.2642,121.496
31099,147,25.0,25.0,28.0,3.7,31.2293,121.4595,31.2291,121.4561
26555,147,11.0,21.0,29.0,3.8,31.2135,121.4125,31.2211,121.4181
19933,147,25.0,25.0,26.0,4.0,31.2255,121.4508,31.2225,121.4502
2481,147,14.0,14.0,24.0,3.7,31.2164,121.4483,31.2192,121.4471
30166,147,71.0,70.0,32.0,4.4,31.2796,121.4179,31.2776,121.4098
29499,148,18.0,9.0,32.0,4.3,31.219,121.4885,31.2069,121.4905
25804,148,62.0,51.0,35.0,4.7,31.2673,121.4237,31.2566,121.4162
8875,148,25.0,45.0,42.0,5.3,31.2222,121.4568,31.2414,121.4599
20675,148,6.0,4.0,36.0,4.4,31.2079,121.4604,31.2016,121.4436
8876,148,36.0,45.0,32.0,4.6000000000000005,31.238,121.4646,31.2468,121.4547
636,148,71.0,91.0,43.0,5.4,31.2747,121.4126,31.2991,121.4172
30366,149,24.0,24.0,27.0,3.6,31.2259,121.45,31.2211,121.45
25025,149,45.0,36.0,36.0,5.0,31.2428,121.4502,31.2316,121.4618
3281,149,71.0,62.0,34.0,4.6000000000000005,31.2718,121.4164,31.2665,121.43
4595,149,13.0,13.0,32.0,3.8,31.216,121.4381,31.2108,121.4324
28140,149,77.0,66.0,36.0,5.0,31.2779,121.4787,31.2676,121.4658
8772,149,44.0,54.0,35.0,4.7,31.2467,121.4406,31.2598,121.4488
9382,149,18.0,7.0,38.0,5.199999999999999,31.219,121.4885,31.2095,121.4718
14516,149,8.0,9.0,34.0,4.5,31.2063,121.4817,31.203,121.4967
12161,150,54.0,63.0,37.0,5.3,31.2541,121.4465,31.2636,121.4305
4050,150,58.0,68.0,26.0,4.1,31.2585,121.4861,31.2644,121.4885
16982,150,35.0,33.0,38.0,4.699999999999999,31.2356,121.4518,31.2394,121.433
30947,150,85.0,72.0,45.0,6.1000000000000005,31.2831,121.4517,31.2741,121.4221
24531,150,45.0,56.0,26.0,4.2,31.2495,121.4592,31.2544,121.4611
25612,150,71.0,62.0,38.0,5.3,31.2785,121.418,31.2616,121.4241
11011,151,25.0,44.0,42.0,5.7,31.2265,121.4529,31.2497,121.4478
1813,151,68.0,66.0,40.0,5.3,31.2653,121.4889,31.2603,121.469
6117,151,90.0,83.0,55.0,6.6000000000000005,31.296,121.401,31.2856,121.4392
14632,151,84.0,74.0,36.0,5.3,31.2864,121.4494,31.2709,121.4423
4347,151,71.0,60.0,32.0,4.3,31.2719,121.4121,31.263,121.4018
31513,151,77.0,78.0,26.0,3.4,31.2778,121.4774,31.2777,121.4824
15815,152,12.0,34.0,46.0,5.9,31.215,121.4262,31.2311,121.4471
33236,152,24.0,24.0,27.0,4.3,31.2211,121.4432,31.2264,121.4452
14578,152,23.0,21.0,34.0,4.9,31.2221,121.4345,31.229,121.4187
14016,152,24.0,35.0,36.0,5.0,31.2262,121.4419,31.2332,121.4589
20144,152,47.0,37.0,37.0,4.6000000000000005,31.2432,121.4784,31.2304,121.4731
2099,152,69.0,69.0,23.0,3.8,31.2618,121.4906,31.2637,121.4919
21264,152,58.0,58.0,27.0,3.5,31.2571,121.4841,31.2539,121.4877
20341,153,94.0,87.0,42.0,5.7,31.296,121.446,31.2877,121.4728
24352,153,57.0,46.0,29.0,3.9,31.2519,121.4721,31.2488,121.4644
5236,153,71.0,72.0,31.0,4.7,31.2721,121.412,31.2764,121.4238
13517,153,67.0,77.0,31.0,4.0,31.2691,121.4713,31.273,121.4782
41,153,44.0,32.0,42.0,5.3,31.2421,121.4471,31.2375,121.4267
16755,153,43.0,53.0,32.0,4.800000000000001,31.2448,121.434,31.2564,121.4382
8651,153,45.0,66.0,40.0,4.9,31.2433,121.4554,31.2614,121.4617
21423,153,25.0,28.0,45.0,5.3,31.2253,121.4558,31.225,121.4832
2838,154,17.0,19.0,37.0,4.4,31.2108,121.4719,31.2119,121.4901
4469,154,11.0,11.0,25.0,3.5,31.2158,121.4142,31.2186,121.417
25266,154,33.0,32.0,29.0,3.7,31.23,121.4355,31.2304,121.4283
2934,154,33.0,32.0,29.0,4.0,31.2305,121.4318,31.2324,121.4248
32140,154,43.0,33.0,28.0,4.2,31.2448,121.434,31.2397,121.4328
4565,154,11.0,10.0,36.0,4.4,31.2188,121.4152,31.2117,121.4024
132,155,77.0,97.0,38.0,4.5,31.2763,121.4703,31.2902,121.4702
33300,155,21.0,22.0,28.0,3.5,31.2211,121.4191,31.224,121.4228
9447,155,56.0,56.0,28.0,3.9,31.2513,121.4694,31.2568,121.4615
26775,155,27.0,36.0,39.0,4.9,31.2245,121.4766,31.2364,121.4642
4812,155,58.0,56.0,42.0,5.7,31.2545,121.4855,31.2591,121.4619
13626,156,56.0,56.0,29.0,4.0,31.2516,121.4647,31.2589,121.4681
16426,156,79.0,99.0,41.0,5.4,31.2716,121.4942,31.291,121.4969
28718,156,26.0,45.0,44.0,6.1000000000000005,31.2277,121.4674,31.248,121.4502
32077,156,24.0,23.0,32.0,4.6,31.2262,121.4493,31.23,121.439
