,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
38073,121,58.0,59.0,26.0,3.5,31.252,121.486,31.2535,121.4901
11014,121,74.0,74.0,27.0,3.6,31.2728,121.4429,31.2766,121.4415
9659,122,94.0,84.0,38.0,4.800000000000001,31.296,121.446,31.282,121.4423
16933,122,12.0,11.0,32.0,3.9,31.215,121.4262,31.2125,121.4176
28993,122,15.0,14.0,37.0,4.9,31.211,121.4567,31.2133,121.4411
30651,122,6.0,7.0,26.0,4.0,31.204,121.4664,31.2007,121.4726
31998,122,33.0,32.0,34.0,4.0,31.231,121.4369,31.2372,121.4279
9210,122,74.0,84.0,26.0,4.1,31.2785,121.4419,31.2835,121.4445
31792,122,88.0,78.0,32.0,4.5,31.2876,121.4881,31.2794,121.4869
3510,122,15.0,14.0,32.0,4.2,31.2132,121.4588,31.2139,121.4444
22106,122,71.0,70.0,33.0,4.6,31.2706,121.4147,31.2779,121.4065
26909,122,25.0,16.0,30.0,4.2,31.2293,121.4595,31.2193,121.46
18088,122,84.0,83.0,31.0,4.7,31.2826,121.4495,31.2812,121.4389
33642,122,68.0,58.0,31.0,4.1,31.2626,121.4855,31.252,121.4823
16253,122,15.0,14.0,32.0,4.7,31.2155,121.4508,31.2121,121.4409
16944,122,11.0,11.0,28.0,4.1,31.2146,121.4112,31.2155,121.4168
2931,122,61.0,60.0,26.0,4.0,31.27,121.4154,31.2683,121.4083
30733,122,75.0,74.0,28.0,4.0,31.2761,121.457,31.278,121.4498
23415,122,31.0,31.0,29.0,4.5,31.2323,121.4107,31.2317,121.4186
12140,122,7.0,18.0,32.0,4.4,31.2025,121.4797,31.211,121.4859
21708,122,75.0,55.0,36.0,4.6,31.2704,121.4521,31.2541,121.4549
30280,123,6.0,6.0,27.0,4.1,31.2048,121.4696,31.2028,121.4634
1191,123,35.0,35.0,32.0,3.8,31.2356,121.4518,31.232,121.4586
5958,123,52.0,50.0,40.0,4.8,31.252,121.4206,31.2549,121.4016
10358,123,11.0,12.0,32.0,4.6,31.211,121.4102,31.2137,121.4221
19756,123,24.0,24.0,25.0,3.8,31.225,121.4473,31.221,121.4497
16079,123,56.0,55.0,38.0,4.800000000000001,31.2507,121.4667,31.2586,121.4511
11428,123,75.0,73.0,39.0,4.9,31.2701,121.4523,31.2714,121.4308
26187,123,24.0,14.0,33.0,4.9,31.2246,121.4457,31.2123,121.4486
17715,123,31.0,21.0,28.0,4.3,31.2304,121.4128,31.2216,121.4138
33728,123,22.0,33.0,32.0,4.2,31.2261,121.4274,31.2326,121.4341
28694,123,12.0,0.0,49.0,5.9,31.2177,121.4251,31.2008,121.4004
3554,123,77.0,77.0,24.0,3.6,31.2716,121.4736,31.2712,121.4752
18695,123,52.0,41.0,30.0,4.0,31.252,121.4206,31.246,121.4191
23957,123,71.0,62.0,34.0,5.1000000000000005,31.2719,121.4121,31.2639,121.4263
37231,123,25.0,25.0,31.0,4.3,31.2261,121.4596,31.2239,121.4506
20616,123,18.0,19.0,32.0,4.2,31.2167,121.4811,31.2186,121.4962
35512,124,7.0,15.0,40.0,5.0,31.2084,121.474,31.2132,121.4544
4033,124,18.0,16.0,34.0,4.3,31.2128,121.4818,31.2128,121.4676
23088,124,75.0,85.0,32.0,4.3,31.2713,121.4532,31.2828,121.4562
19444,124,18.0,7.0,38.0,4.5,31.2134,121.4872,31.2059,121.4726
19904,124,12.0,12.0,28.0,3.6,31.2165,121.4222,31.2145,121.424
32527,124,69.0,69.0,27.0,3.9,31.2632,121.498,31.2616,121.4961
15609,124,84.0,65.0,38.0,5.3,31.2804,121.4455,31.2659,121.4553
23630,124,44.0,43.0,32.0,4.4,31.2435,121.4452,31.2425,121.4373
26169,124,75.0,64.0,39.0,5.3,31.2779,121.4547,31.2616,121.4472
22772,124,7.0,15.0,44.0,6.0,31.202,121.48,31.2153,121.4534
36231,124,53.0,42.0,29.0,4.3,31.2514,121.4322,31.2486,121.4244
20612,124,77.0,67.0,32.0,4.1,31.272,121.4726,31.262,121.4712
12672,124,45.0,56.0,35.0,4.3,31.2457,121.4558,31.257,121.4615
27598,124,16.0,14.0,35.0,4.800000000000001,31.2177,121.4611,31.2131,121.4487
14314,124,33.0,34.0,34.0,4.4,31.2346,121.4326,31.2329,121.4472
29009,124,11.0,1.0,32.0,4.2,31.2187,121.4147,31.2057,121.4182
29465,125,56.0,66.0,36.0,4.4,31.2543,121.464,31.2681,121.4609
2870,125,84.0,65.0,42.0,5.5,31.2804,121.4455,31.2614,121.4579
10821,125,11.0,11.0,28.0,4.2,31.2154,121.4175,31.2104,121.4159
7718,125,27.0,19.0,42.0,5.6,31.224,121.4771,31.2126,121.4996
10323,125,69.0,69.0,26.0,3.6,31.2611,121.4985,31.2624,121.4951
26028,125,1.0,10.0,38.0,4.7,31.208,121.4187,31.2179,121.4074
33670,125,35.0,33.0,35.0,4.9,31.2323,121.4515,31.2347,121.4381
4165,125,57.0,47.0,30.0,4.5,31.2515,121.4771,31.2457,121.4718
1005,125,71.0,71.0,25.0,3.9,31.2729,121.4109,31.2726,121.4127
23561,125,11.0,11.0,24.0,3.3000000000000003,31.2135,121.4125,31.213,121.4136
11558,125,44.0,44.0,32.0,4.5,31.2441,121.4404,31.2473,121.4483
15396,125,13.0,2.0,24.0,3.7,31.2112,121.4321,31.2099,121.4278
548,125,1.0,10.0,34.0,4.2,31.208,121.4187,31.2124,121.4046
31529,125,14.0,12.0,38.0,5.199999999999999,31.2112,121.4448,31.2147,121.4262
35776,125,90.0,90.0,24.0,3.9,31.296,121.401,31.2926,121.401
36408,126,35.0,23.0,40.0,5.4,31.2397,121.4545,31.225,121.4356
23313,126,57.0,56.0,35.0,4.5,31.2565,121.4763,31.2595,121.4628
28988,126,15.0,26.0,38.0,4.9,31.2148,121.4546,31.2286,121.4674
7548,126,90.0,81.0,41.0,5.0,31.296,121.401,31.2812,121.4163
23074,126,57.0,66.0,36.0,4.6000000000000005,31.2555,121.4761,31.2643,121.4633
2417,126,18.0,19.0,26.0,3.7,31.2134,121.4872,31.2119,121.4916
10404,126,31.0,31.0,30.0,4.4,31.2314,121.4106,31.2389,121.4133
26876,126,25.0,25.0,32.0,4.0,31.221,121.4568,31.2289,121.4565
20288,126,90.0,81.0,34.0,4.5,31.2969,121.4022,31.2883,121.4119
18604,126,45.0,46.0,32.0,4.6,31.2495,121.4592,31.2401,121.4649
15817,126,11.0,11.0,22.0,3.9,31.2159,121.416,31.2172,121.4139
29749,126,56.0,55.0,32.0,4.6000000000000005,31.2516,121.4647,31.258,121.4516
29105,126,71.0,60.0,30.0,4.0,31.2718,121.4164,31.2682,121.4061
8570,126,24.0,23.0,32.0,4.1,31.225,121.4473,31.2269,121.4386
9066,126,75.0,75.0,23.0,3.8,31.273,121.4573,31.2732,121.4567
22676,127,71.0,71.0,23.0,3.2,31.2759,121.412,31.2771,121.4108
33965,127,77.0,78.0,30.0,4.7,31.2778,121.4774,31.2752,121.4886
22652,127,11.0,1.0,30.0,4.6,31.2186,121.4139,31.2086,121.4106
9936,127,71.0,71.0,24.0,3.4,31.2747,121.4126,31.2706,121.4113
6722,127,75.0,86.0,36.0,5.0,31.2719,121.4509,31.2825,121.4674
28574,127,32.0,23.0,37.0,4.699999999999999,31.2337,121.4227,31.2272,121.4395
28328,127,24.0,25.0,28.0,3.9,31.2247,121.4484,31.2239,121.4516
33543,127,52.0,31.0,36.0,4.6,31.2512,121.4264,31.2396,121.4106
4422,127,43.0,43.0,24.0,3.7,31.2417,121.433,31.2427,121.4371
30128,127,77.0,55.0,54.0,6.4,31.2779,121.4787,31.2512,121.453
1896,127,43.0,45.0,34.0,4.5,31.2427,121.4365,31.2461,121.4515
3566,127,49.0,59.0,30.0,4.7,31.2428,121.4969,31.252,121.4996
32659,128,68.0,59.0,30.0,4.5,31.2656,121.4871,31.2571,121.4931
27405,128,12.0,12.0,30.0,4.3,31.2187,121.4298,31.213,121.4282
5559,128,31.0,31.0,24.0,3.9,31.2323,121.4107,31.2345,121.414
2587,128,79.0,88.0,34.0,4.6000000000000005,31.2765,121.5,31.2813,121.4842
8924,128,45.0,44.0,34.0,4.3,31.2405,121.4593,31.2458,121.4451
22032,128,75.0,75.0,26.0,3.4000000000000004,31.2755,121.4585,31.2767,121.4565
8124,128,11.0,21.0,32.0,4.4,31.213,121.4198,31.2202,121.4106
13645,128,24.0,4.0,43.0,5.4,31.2247,121.4484,31.2018,121.445
30988,128,69.0,77.0,41.0,5.5,31.2616,121.4932,31.2716,121.4728
5070,128,24.0,34.0,32.0,4.4,31.2275,121.4445,31.2381,121.4445
6464,128,44.0,43.0,28.0,4.0,31.2441,121.4404,31.2468,121.4338
36902,128,75.0,65.0,32.0,4.5,31.2743,121.4511,31.2625,121.4516
27599,128,15.0,14.0,31.0,4.5,31.2108,121.454,31.2177,121.4475
24162,128,75.0,65.0,31.0,4.0,31.2702,121.4591,31.2692,121.45
3380,128,58.0,46.0,47.0,6.0,31.26,121.486,31.2461,121.4615
9280,129,75.0,84.0,39.0,5.4,31.2734,121.4563,31.2899,121.4469
10436,129,33.0,33.0,23.0,3.5,31.2349,121.4303,31.2371,121.4302
25505,129,2.0,11.0,33.0,4.7,31.205,121.4216,31.2125,121.4107
29401,129,77.0,68.0,31.0,4.3,31.2735,121.4759,31.2698,121.4826
11907,129,45.0,36.0,35.0,4.2,31.2433,121.4554,31.2369,121.4687
28661,129,77.0,76.0,28.0,4.3,31.2758,121.4751,31.2722,121.4691
21595,129,56.0,55.0,31.0,4.1,31.2543,121.464,31.2507,121.456
25927,129,45.0,38.0,43.0,5.3,31.2475,121.4562,31.2394,121.4815
23222,129,34.0,34.0,32.0,4.3,31.2396,121.4488,31.2303,121.4451
21600,129,56.0,56.0,30.0,4.1,31.2571,121.4627,31.2592,121.4687
9760,129,75.0,64.0,37.0,4.800000000000001,31.2779,121.4547,31.2662,121.4433
34753,129,75.0,75.0,28.0,4.3,31.2778,121.4518,31.2726,121.4562
24732,129,27.0,18.0,34.0,4.800000000000001,31.222,121.4722,31.2112,121.481
28611,130,6.0,7.0,24.0,3.8,31.2025,121.4695,31.2062,121.4719
37742,130,75.0,75.0,29.0,4.2,31.2795,121.4575,31.2766,121.4534
31456,130,69.0,68.0,33.0,4.4,31.2619,121.4929,31.2602,121.4809
20012,130,75.0,44.0,56.0,6.3,31.2734,121.4563,31.2407,121.4433
25002,130,75.0,75.0,25.0,3.5,31.2755,121.4578,31.2776,121.455
25900,130,41.0,31.0,32.0,4.3,31.2493,121.4176,31.2387,121.4112
13160,130,41.0,31.0,34.0,4.3,31.2493,121.4176,31.2388,121.4189
32849,130,36.0,36.0,28.0,3.5,31.238,121.4646,31.2339,121.4648
26293,130,18.0,18.0,28.0,3.5,31.2153,121.4892,31.2189,121.4899
31704,130,45.0,65.0,46.0,5.9,31.2457,121.4558,31.2699,121.454
2715,130,98.0,97.0,30.0,4.4,31.2985,121.4828,31.2921,121.4756
20045,130,75.0,44.0,46.0,6.0,31.2713,121.4523,31.2443,121.4463
5107,130,22.0,13.0,35.0,5.1000000000000005,31.228,121.4253,31.2137,121.431
7369,130,36.0,36.0,27.0,3.8,31.238,121.4646,31.2344,121.4657
20535,131,53.0,54.0,34.0,4.9,31.2502,121.4368,31.2575,121.4476
24685,131,35.0,23.0,39.0,5.0,31.2323,121.4515,31.222,121.4324
17192,131,22.0,33.0,38.0,4.8,31.2216,121.4241,31.2373,121.4313
408,131,34.0,42.0,35.0,4.7,31.238,121.4402,31.2423,121.4271
21364,131,10.0,1.0,36.0,5.0,31.2112,121.4006,31.2071,121.4199
32754,131,75.0,54.0,42.0,5.6,31.2779,121.4523,31.2574,121.4455
15420,131,24.0,24.0,28.0,3.7,31.2296,121.4439,31.2239,121.4464
24140,131,33.0,23.0,33.0,4.0,31.2388,121.4312,31.228,121.4333
17391,131,1.0,12.0,32.0,4.3,31.208,121.4187,31.2165,121.4211
24733,131,17.0,18.0,35.0,5.1000000000000005,31.2112,121.4712,31.2163,121.4879
8873,131,43.0,54.0,32.0,4.7,31.2481,121.4355,31.2528,121.4473
3671,131,77.0,77.0,26.0,3.2,31.2735,121.4759,31.2747,121.475
1766,132,47.0,37.0,30.0,4.2,31.2465,121.4783,31.2399,121.4708
24528,132,26.0,26.0,24.0,3.7,31.2277,121.4674,31.2266,121.4632
15528,132,75.0,42.0,59.0,6.9,31.2736,121.459,31.2466,121.4215
22475,132,11.0,21.0,34.0,4.6000000000000005,31.2138,121.4194,31.2282,121.417
15481,132,6.0,5.0,36.0,4.7,31.2063,121.4679,31.2049,121.4529
35050,132,75.0,51.0,52.0,6.4,31.2754,121.4501,31.254,121.4183
37250,132,44.0,43.0,28.0,3.8,31.2435,121.4452,31.2488,121.4399
9735,132,11.0,21.0,34.0,4.6,31.2141,121.4105,31.2238,121.4153
704,132,24.0,5.0,36.0,5.3,31.2211,121.4455,31.2047,121.4515
32674,132,58.0,59.0,30.0,4.4,31.2504,121.4808,31.2545,121.4919
36630,132,35.0,36.0,31.0,4.0,31.2334,121.4519,31.2338,121.4639
7816,133,6.0,6.0,26.0,4.0,31.2075,121.4653,31.2037,121.47
35190,133,36.0,25.0,33.0,4.3,31.2364,121.4628,31.228,121.4521
35700,133,27.0,27.0,27.0,3.8,31.2243,121.4731,31.2231,121.4769
10220,133,27.0,27.0,26.0,3.8,31.2245,121.4766,31.2298,121.4752
30970,133,18.0,8.0,37.0,4.9,31.2192,121.4808,31.2045,121.4824
18860,133,43.0,45.0,32.0,4.6000000000000005,31.2427,121.4365,31.2447,121.4501
13609,133,24.0,24.0,32.0,4.5,31.2296,121.4403,31.2241,121.4458
293,133,77.0,59.0,49.0,6.000000000000001,31.2709,121.4737,31.2513,121.4996
2728,134,56.0,56.0,30.0,4.2,31.2501,121.4679,31.2565,121.4663
16169,134,6.0,7.0,34.0,4.6,31.2014,121.4688,31.2065,121.4798
5552,134,77.0,87.0,31.0,4.0,31.2763,121.4703,31.2839,121.4748
25318,134,75.0,53.0,50.0,5.699999999999999,31.2716,121.4597,31.2505,121.4377
17587,134,25.0,16.0,38.0,4.9,31.228,121.4563,31.2139,121.4664
16942,134,11.0,14.0,44.0,5.800000000000001,31.2138,121.4194,31.2133,121.4472
31637,134,90.0,81.0,38.0,5.1,31.2969,121.4022,31.2822,121.4149
16302,134,7.0,18.0,36.0,4.5,31.2015,121.4765,31.2124,121.4828
5158,134,79.0,78.0,31.0,3.9,31.2716,121.4942,31.2712,121.4861
19367,134,24.0,13.0,40.0,5.1,31.2266,121.4427,31.2141,121.4313
33127,135,75.0,56.0,41.0,5.0,31.2761,121.4514,31.2597,121.4654
138,135,18.0,9.0,40.0,5.0,31.216,121.4829,31.2049,121.4988
12453,135,36.0,44.0,35.0,4.5,31.238,121.4646,31.2451,121.4485
18062,135,11.0,0.0,42.0,5.0,31.2188,121.4152,31.2022,121.4066
34071,135,6.0,7.0,31.0,4.5,31.2023,121.4625,31.2071,121.4733
13564,135,13.0,12.0,40.0,4.6,31.2102,121.4391,31.2144,121.4211
9100,135,44.0,35.0,34.0,4.6000000000000005,31.2415,121.4448,31.2326,121.4582
6918,135,75.0,75.0,24.0,3.8,31.279,121.4546,31.2784,121.4559
20368,135,75.0,56.0,46.0,6.3,31.2788,121.4563,31.2535,121.4693
9029,135,61.0,71.0,40.0,5.3,31.2619,121.418,31.2786,121.4129
19223,135,34.0,42.0,36.0,4.2,31.238,121.4402,31.2434,121.4262
13845,135,61.0,80.0,40.0,5.2,31.27,121.4154,31.2862,121.4012
34579,136,44.0,35.0,31.0,4.6,31.2435,121.4452,31.2364,121.4552
26514,136,62.0,63.0,36.0,4.800000000000001,31.2673,121.4237,31.2641,121.4366
24641,136,5.0,5.0,32.0,4.0,31.2078,121.4564,31.2036,121.4501
18015,136,75.0,85.0,30.0,4.4,31.2798,121.4554,31.2868,121.455
24391,136,1.0,10.0,37.0,4.8,31.208,121.4187,31.2155,121.4006
1782,136,77.0,88.0,38.0,4.7,31.2721,121.4799,31.2835,121.4885
5357,136,11.0,31.0,42.0,5.4,31.2135,121.4125,31.2339,121.4104
17015,136,17.0,18.0,33.0,4.4,31.2138,121.4771,31.2141,121.4896
33587,136,22.0,22.0,28.0,3.8,31.2237,121.4242,31.2215,121.4265
13378,136,61.0,50.0,42.0,5.5,31.27,121.4154,31.2524,121.4072
872,136,11.0,12.0,31.0,4.6,31.215,121.4193,31.2108,121.4295
24212,137,7.0,8.0,36.0,4.800000000000001,31.2042,121.4728,31.2089,121.4887
3837,137,90.0,90.0,28.0,4.2,31.293,121.4038,31.2988,121.406
21082,137,69.0,59.0,31.0,4.5,31.2606,121.4982,31.2501,121.4978
37650,137,56.0,46.0,34.0,4.0,31.2501,121.4679,31.2404,121.4691
33474,137,24.0,34.0,30.0,4.4,31.2278,121.4445,31.2342,121.4492
16648,137,11.0,10.0,32.0,4.2,31.2135,121.4125,31.2132,121.4006
24422,137,27.0,35.0,38.0,5.3,31.2245,121.4766,31.2366,121.4592
4598,137,24.0,24.0,28.0,4.2,31.2262,121.4479,31.2213,121.4463
29507,137,33.0,33.0,33.0,4.0,31.2395,121.4306,31.2303,121.4346
22003,137,24.0,23.0,32.0,4.5,31.2221,121.4402,31.2261,121.4333
29727,138,69.0,77.0,37.0,4.9,31.2644,121.4987,31.2703,121.4789
7957,138,12.0,12.0,24.0,3.4,31.2131,121.4294,31.2135,121.426
357,138,27.0,28.0,32.0,3.8,31.222,121.4722,31.2232,121.4819
36867,138,75.0,65.0,34.0,4.9,31.2755,121.4578,31.2616,121.4503
29778,138,18.0,19.0,33.0,4.4,31.2134,121.4872,31.2176,121.4973
25935,138,43.0,43.0,27.0,3.7,31.244,121.432,31.2426,121.4363
10674,138,31.0,30.0,39.0,4.6,31.2354,121.4196,31.236,121.4012
24729,138,71.0,71.0,25.0,3.5,31.279,121.4146,31.2772,121.4137
15352,138,18.0,19.0,36.0,5.1,31.2143,121.4802,31.2106,121.4982
11950,139,11.0,1.0,31.0,4.4,31.213,121.4198,31.2037,121.4134
10539,139,69.0,58.0,34.0,4.4,31.2632,121.498,31.2527,121.4889
2962,139,44.0,44.0,27.0,4.1,31.2415,121.4448,31.2458,121.4474
13513,139,71.0,91.0,45.0,5.800000000000001,31.2719,121.4121,31.2946,121.4124
13014,139,71.0,62.0,33.0,4.4,31.2761,121.4138,31.2696,121.4222
12986,139,71.0,61.0,38.0,5.0,31.279,121.4146,31.2609,121.4164
6782,139,84.0,85.0,38.0,5.1000000000000005,31.2886,121.4405,31.2854,121.456
773,139,71.0,91.0,46.0,5.6,31.2711,121.42,31.2978,121.4115
7672,139,69.0,69.0,31.0,3.8,31.2671,121.4972,31.263,121.49
26346,139,24.0,24.0,29.0,4.2,31.2262,121.4419,31.2205,121.4414
22811,140,96.0,93.0,41.0,5.4,31.2933,121.4639,31.2937,121.4382
11604,140,31.0,20.0,30.0,3.9,31.2304,121.4128,31.2259,121.4057
13835,140,35.0,25.0,35.0,4.9,31.2378,121.4568,31.2264,121.4522
37084,140,31.0,20.0,36.0,4.3,31.2354,121.4196,31.2283,121.4085
6707,140,18.0,17.0,32.0,4.4,31.2153,121.4892,31.2138,121.4736
1095,140,35.0,25.0,33.0,4.2,31.2376,121.4554,31.2275,121.4515
37550,140,68.0,78.0,32.0,4.5,31.2653,121.4889,31.2732,121.4879
5711,140,75.0,75.0,30.0,3.7,31.279,121.4546,31.2734,121.457
11233,141,11.0,20.0,36.0,4.8,31.2104,121.4115,31.2269,121.4045
5689,141,22.0,14.0,43.0,5.4,31.228,121.4253,31.2104,121.4432
35080,141,75.0,74.0,30.0,3.9,31.2755,121.4585,31.2787,121.4492
11276,141,53.0,62.0,34.0,4.5,31.2514,121.4322,31.2616,121.4278
7375,141,35.0,35.0,24.0,4.1,31.24,121.4575,31.2377,121.4563
29745,141,24.0,23.0,36.0,4.9,31.2267,121.4488,31.2205,121.4367
18127,141,6.0,8.0,34.0,4.9,31.2058,121.4657,31.201,121.4829
1470,141,8.0,8.0,27.0,3.8,31.2063,121.4817,31.2012,121.4845
28569,141,45.0,46.0,28.0,3.8,31.2495,121.4592,31.2462,121.4658
19606,141,58.0,58.0,30.0,4.2,31.251,121.4848,31.2578,121.4835
37862,142,11.0,11.0,27.0,3.9,31.2124,121.4159,31.2156,121.4105
3979,142,6.0,8.0,42.0,5.5,31.2079,121.4604,31.2004,121.4826
21994,142,46.0,56.0,42.0,5.4,31.2431,121.462,31.2599,121.47
8490,142,77.0,88.0,37.0,4.800000000000001,31.2787,121.4727,31.2869,121.4868
9254,142,46.0,56.0,34.0,4.2,31.2432,121.4674,31.2532,121.464
19829,142,16.0,27.0,38.0,4.6,31.212,121.4646,31.2272,121.4719
8546,142,46.0,46.0,30.0,4.0,31.2431,121.462,31.25,121.4694
29695,142,84.0,84.0,24.0,3.4,31.2804,121.4455,31.2832,121.4493
6060,142,6.0,6.0,30.0,3.9,31.2014,121.4688,31.2021,121.4606
26157,143,12.0,12.0,24.0,3.6,31.2187,121.4298,31.215,121.4289
29265,143,43.0,44.0,30.0,4.5,31.2475,121.433,31.2462,121.4449
34975,143,90.0,91.0,32.0,4.4,31.2969,121.4022,31.2971,121.4154
654,143,77.0,78.0,28.0,4.0,31.2721,121.4799,31.2715,121.4898
15703,143,44.0,44.0,29.0,3.7,31.2408,121.4495,31.2458,121.4498
3005,143,7.0,17.0,36.0,4.4,31.2015,121.4765,31.2128,121.4724
959,143,2.0,3.0,33.0,4.0,31.2041,121.425,31.2006,121.4347
35582,143,99.0,89.0,34.0,4.5,31.2929,121.4992,31.2821,121.49
34817,144,31.0,30.0,33.0,4.2,31.236,121.4187,31.2326,121.4078
25611,144,11.0,31.0,37.0,4.699999999999999,31.2146,121.4112,31.2307,121.4144
20333,144,58.0,78.0,45.0,5.6000000000000005,31.2504,121.4808,31.2752,121.4819
18804,144,77.0,88.0,42.0,5.1,31.2735,121.4759,31.2874,121.4899
13231,144,34.0,44.0,27.0,4.3,31.2361,121.4452,31.2427,121.4468
29481,144,31.0,30.0,31.0,4.6,31.23,121.4159,31.2342,121.4051
12094,144,36.0,36.0,26.0,3.7,31.2364,121.469,31.2322,121.465
5948,145,25.0,35.0,27.0,3.6,31.2284,121.4592,31.2329,121.4541
17233,145,33.0,34.0,34.0,4.3,31.231,121.4369,31.2352,121.4495
2209,145,26.0,15.0,36.0,4.800000000000001,31.2248,121.4674,31.2177,121.4565
11641,145,11.0,12.0,38.0,4.8,31.2107,121.4101,31.2115,121.4289
6171,145,5.0,6.0,31.0,4.3,31.2078,121.4564,31.2071,121.4646
3504,145,11.0,31.0,42.0,5.5,31.2124,121.4159,31.2332,121.418
5073,145,13.0,22.0,34.0,4.9,31.2164,121.4349,31.2281,121.4235
4031,146,33.0,34.0,30.0,3.9,31.23,121.4355,31.2308,121.4449
5685,146,68.0,69.0,30.0,3.8,31.2696,121.4888,31.2671,121.4958
32859,146,35.0,34.0,31.0,3.8,31.2317,121.4585,31.232,121.4488
4903,146,27.0,17.0,30.0,3.6,31.222,121.4722,31.2175,121.4739
17002,146,24.0,34.0,32.0,4.7,31.2234,121.4445,31.2357,121.4419
8854,146,56.0,65.0,36.0,4.4,31.2529,121.4646,31.2664,121.4584
29327,146,58.0,67.0,42.0,5.0,31.2513,121.4844,31.2695,121.4788
31721,146,25.0,23.0,39.0,5.0,31.2255,121.4508,31.2245,121.4315
6855,147,1.0,12.0,33.0,4.3,31.209,121.4158,31.2155,121.4269
28376,147,24.0,24.0,27.0,3.9,31.2213,121.4438,31.2235,121.4489
28424,147,43.0,43.0,28.0,4.3,31.2475,121.433,31.2424,121.4332
29923,147,44.0,56.0,48.0,5.9,31.2435,121.4452,31.2598,121.4671
37566,147,13.0,1.0,32.0,4.6,31.2133,121.4319,31.2092,121.4198
23299,147,21.0,21.0,29.0,4.2,31.2211,121.4191,31.2276,121.4122
18263,148,58.0,57.0,27.0,4.0,31.2561,121.4855,31.2567,121.4799
25729,148,77.0,78.0,30.0,4.0,31.2707,121.4788,31.2768,121.4819
11328,148,18.0,18.0,25.0,3.9,31.2129,121.4862,31.212,121.4838
23985,148,90.0,80.0,33.0,4.5,31.2987,121.4007,31.2892,121.4051
25932,148,52.0,50.0,39.0,5.1,31.2512,121.4264,31.251,121.4064
31654,148,45.0,45.0,29.0,3.7,31.2404,121.4583,31.2443,121.452
27479,149,11.0,1.0,32.0,4.3,31.2162,121.419,31.2056,121.4188
24255,149,71.0,80.0,33.0,4.800000000000001,31.2761,121.4138,31.287,121.4072
25183,149,11.0,12.0,25.0,3.3000000000000003,31.2102,121.4198,31.2108,121.4205
16423,149,56.0,65.0,30.0,4.2,31.2571,121.4627,31.2664,121.4563
14739,149,11.0,1.0,34.0,4.800000000000001,31.2159,121.416,31.2036,121.4153
10960,149,88.0,88.0,28.0,3.6,31.2842,121.4866,31.2814,121.4841
24928,150,24.0,13.0,37.0,4.800000000000001,31.2244,121.4482,31.2194,121.4311
4435,150,6.0,7.0,38.0,4.800000000000001,31.2079,121.4604,31.2015,121.4756
17175,150,6.0,7.0,30.0,4.2,31.2059,121.4635,31.201,121.4747
28826,150,77.0,68.0,32.0,4.800000000000001,31.276,121.4724,31.2685,121.4825
34024,150,56.0,55.0,32.0,4.2,31.2543,121.464,31.2567,121.4511
29031,151,77.0,79.0,36.0,5.199999999999999,31.2763,121.4703,31.2748,121.4907
16291,151,77.0,79.0,34.0,4.4,31.2721,121.4799,31.2702,121.4971
16340,151,71.0,61.0,33.0,4.6,31.279,121.4146,31.2691,121.4193
32380,151,68.0,69.0,30.0,4.1,31.2665,121.4813,31.2631,121.4903
18805,151,77.0,78.0,31.0,4.4,31.2724,121.4785,31.2795,121.4857
16925,151,11.0,11.0,22.0,3.2,31.2187,121.4147,31.2178,121.414
18474,152,13.0,2.0,29.0,3.9,31.2138,121.4308,31.2056,121.4292
14714,152,35.0,33.0,43.0,5.7,31.2383,121.459,31.2306,121.4331
31543,152,77.0,78.0,32.0,4.3,31.2718,121.4719,31.2743,121.4827
14181,152,6.0,17.0,35.0,5.1000000000000005,31.2063,121.4679,31.2174,121.4773
692,152,75.0,75.0,26.0,3.8,31.2799,121.4582,31.2755,121.4558
16346,153,71.0,52.0,40.0,5.4,31.2785,121.418,31.2567,121.4219
29033,153,77.0,78.0,32.0,4.2,31.2769,121.4718,31.2718,121.481
6703,153,18.0,18.0,26.0,3.5,31.2194,121.4891,31.2174,121.4889
3496,153,71.0,51.0,43.0,5.4,31.2721,121.412,31.2502,121.4187
24584,153,33.0,33.0,30.0,4.4,31.2349,121.4303,31.2301,121.4366
5001,154,2.0,10.0,41.0,5.5,31.2003,121.42,31.2148,121.4038
12684,154,31.0,21.0,34.0,4.4,31.2335,121.4105,31.222,121.4132
19602,154,12.0,10.0,44.0,5.7,31.2178,121.425,31.216,121.4006
20216,154,24.0,25.0,28.0,3.9,31.2262,121.4419,31.2259,121.4514
11705,155,11.0,22.0,38.0,4.6000000000000005,31.2186,121.4122,31.2283,121.4246
27702,155,84.0,85.0,34.0,4.6,31.2816,121.4414,31.2807,121.4524
30023,155,2.0,2.0,29.0,4.0,31.205,121.4216,31.2079,121.4278
19785,155,56.0,46.0,36.0,4.5,31.2543,121.464,31.2423,121.4664
23446,155,11.0,3.0,37.0,4.9,31.2171,121.414,31.2063,121.4307
10852,156,78.0,78.0,28.0,4.3,31.2746,121.48,31.2705,121.4845
159,156,48.0,48.0,26.0,3.6,31.2465,121.4877,31.245,121.4845
29336,156,24.0,14.0,31.0,4.0,31.2235,121.4481,31.2184,121.4402
33688,156,16.0,16.0,24.0,3.5,31.2177,121.4611,31.2148,121.4617
5149,157,44.0,64.0,36.0,5.1,31.2448,121.4493,31.2608,121.4406
