,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
23090,121,25.0,25.0,27.0,4.2,31.222,121.4577,31.2273,121.4598
31839,121,0.0,0.0,28.0,3.9,31.2078,121.4007,31.2,121.4004
23332,121,43.0,45.0,36.0,4.5,31.2482,121.4385,31.2425,121.4501
33240,121,35.0,35.0,29.0,4.1,31.2376,121.4554,31.2321,121.4513
31645,121,0.0,1.0,28.0,4.3,31.2062,121.4039,31.2057,121.4101
13898,121,69.0,57.0,37.0,5.3,31.2618,121.4906,31.2504,121.4753
37097,121,28.0,18.0,30.0,4.4,31.228,121.4858,31.2177,121.4894
18604,121,0.0,0.0,29.0,4.0,31.2069,121.4074,31.2006,121.4083
7478,121,12.0,1.0,39.0,5.3,31.2177,121.4251,31.2012,121.4123
37074,121,66.0,67.0,31.0,4.0,31.2688,121.4678,31.2675,121.4775
16803,121,57.0,57.0,30.0,3.8,31.2563,121.4716,31.2523,121.4793
25714,121,16.0,15.0,34.0,4.9,31.2163,121.4699,31.2187,121.4552
23521,121,34.0,52.0,48.0,6.1,31.236,121.4469,31.2564,121.4256
3306,122,24.0,24.0,28.0,3.7,31.2262,121.4493,31.2295,121.4447
4716,122,33.0,32.0,30.0,4.5,31.2395,121.4306,31.2382,121.42
26160,122,69.0,69.0,24.0,3.8,31.2606,121.4982,31.2646,121.4994
17674,122,27.0,29.0,41.0,5.5,31.222,121.4722,31.2269,121.4929
9751,122,33.0,53.0,46.0,5.4,31.2312,121.4394,31.2541,121.4339
1947,122,6.0,8.0,43.0,5.3,31.2051,121.4607,31.2,121.4881
9400,122,24.0,24.0,26.0,3.8,31.2214,121.4403,31.2275,121.4421
15005,122,13.0,13.0,28.0,3.5,31.2106,121.4369,31.2133,121.439
34950,122,37.0,18.0,39.0,5.4,31.2307,121.4767,31.2135,121.4854
22635,122,24.0,24.0,27.0,3.5,31.2252,121.4493,31.2273,121.4477
38216,122,22.0,2.0,42.0,5.4,31.2247,121.4285,31.2066,121.4288
14056,122,24.0,34.0,27.0,4.3,31.2265,121.447,31.2303,121.443
38029,122,75.0,75.0,28.0,3.9,31.2792,121.4556,31.2721,121.457
26157,122,69.0,68.0,38.0,4.9,31.2632,121.498,31.266,121.4801
28690,123,12.0,2.0,38.0,5.0,31.2187,121.4237,31.201,121.4237
1750,123,13.0,2.0,35.0,4.5,31.2165,121.4365,31.2071,121.4237
16662,123,94.0,93.0,24.0,3.4000000000000004,31.2977,121.4402,31.2967,121.4388
17458,123,77.0,88.0,36.0,4.5,31.276,121.4724,31.2812,121.4874
23790,123,69.0,69.0,31.0,4.4,31.2618,121.4906,31.2674,121.4974
13020,123,75.0,75.0,28.0,3.7,31.2737,121.4593,31.2739,121.4533
37499,123,17.0,25.0,40.0,5.3,31.2138,121.4771,31.2202,121.4552
30027,123,45.0,45.0,22.0,3.6,31.2431,121.4578,31.2437,121.4575
37037,123,77.0,77.0,30.0,4.3,31.2724,121.4785,31.2793,121.477
35744,123,61.0,70.0,41.0,5.5,31.2619,121.418,31.2788,121.4036
36041,123,75.0,74.0,31.0,4.7,31.2701,121.4523,31.2795,121.4493
35126,123,24.0,33.0,29.0,4.1,31.2275,121.4445,31.234,121.4396
18916,123,11.0,20.0,28.0,4.3,31.2197,121.4108,31.2265,121.4066
794,123,68.0,78.0,29.0,3.9,31.2656,121.4871,31.274,121.4857
6803,123,7.0,6.0,32.0,3.9,31.2084,121.474,31.2011,121.4682
8052,123,10.0,10.0,25.0,3.9,31.216,121.4086,31.2147,121.4066
18994,123,34.0,25.0,33.0,4.3,31.236,121.4469,31.2287,121.4573
28038,124,44.0,33.0,38.0,4.800000000000001,31.241,121.448,31.2314,121.4358
13450,124,11.0,20.0,42.0,5.4,31.2138,121.42,31.2278,121.4022
26875,124,77.0,57.0,38.0,4.5,31.2709,121.4737,31.2563,121.4744
21075,124,88.0,98.0,31.0,4.4,31.2808,121.4868,31.2914,121.4846
14028,124,68.0,79.0,38.0,4.8,31.2653,121.4889,31.2785,121.5
37275,124,25.0,36.0,35.0,4.5,31.2283,121.4558,31.2331,121.4677
16958,124,77.0,97.0,44.0,6.0,31.272,121.4726,31.298,121.4756
16628,124,32.0,33.0,32.0,4.7,31.2397,121.4253,31.2325,121.4351
21893,124,24.0,34.0,35.0,4.800000000000001,31.225,121.4473,31.2386,121.4411
14623,124,15.0,25.0,30.0,4.2,31.2132,121.4588,31.2225,121.4546
26685,124,11.0,20.0,36.0,4.5,31.2138,121.42,31.2221,121.405
4334,124,11.0,21.0,26.0,3.8,31.2188,121.4152,31.2231,121.4127
8443,124,12.0,2.0,34.0,4.3,31.2177,121.4251,31.2049,121.4245
6435,124,16.0,16.0,29.0,4.2,31.2163,121.4699,31.2109,121.468
793,124,68.0,79.0,41.0,4.8,31.2665,121.4813,31.2795,121.4979
12665,125,75.0,75.0,24.0,3.6,31.2723,121.4598,31.2739,121.4584
10415,125,44.0,53.0,34.0,4.5,31.2415,121.4448,31.2525,121.4324
19553,125,22.0,22.0,22.0,3.3000000000000003,31.2247,121.4285,31.2262,121.4284
38715,125,26.0,25.0,30.0,3.9,31.2236,121.4662,31.2207,121.4584
1270,125,69.0,59.0,31.0,4.7,31.2616,121.4932,31.2532,121.4979
39144,125,75.0,76.0,32.0,4.4,31.2701,121.4523,31.2773,121.4647
26320,125,75.0,32.0,68.0,7.9,31.2787,121.4552,31.2352,121.4279
1606,125,46.0,55.0,33.0,4.2,31.2431,121.462,31.2522,121.4575
6313,125,22.0,23.0,34.0,4.3,31.229,121.4257,31.2205,121.4368
13521,125,69.0,68.0,31.0,4.4,31.2611,121.4985,31.2641,121.4868
35205,125,18.0,19.0,36.0,5.199999999999999,31.2143,121.4802,31.2112,121.4989
28631,126,57.0,77.0,35.0,4.4,31.2581,121.4703,31.2728,121.4756
2270,126,35.0,45.0,33.0,4.4,31.2375,121.4595,31.2499,121.4591
27981,126,31.0,30.0,26.0,4.2,31.234,121.4145,31.2313,121.4094
32841,126,45.0,35.0,30.0,4.2,31.2417,121.456,31.2342,121.4512
39540,126,68.0,68.0,29.0,3.9,31.2623,121.4815,31.2659,121.4888
10344,126,69.0,69.0,30.0,3.9,31.2611,121.4985,31.2669,121.4977
21041,126,22.0,32.0,30.0,4.0,31.2292,121.4243,31.24,121.4225
5464,126,37.0,36.0,34.0,4.2,31.2307,121.4767,31.2374,121.4642
14211,126,74.0,74.0,26.0,3.5,31.2785,121.4419,31.2774,121.4438
19495,126,34.0,23.0,34.0,4.9,31.238,121.4402,31.2242,121.4375
26639,126,93.0,94.0,31.0,3.9,31.2949,121.4341,31.299,121.4419
18128,126,69.0,69.0,26.0,3.6,31.2644,121.4987,31.2607,121.4959
16021,126,24.0,35.0,34.0,4.5,31.2246,121.4457,31.2346,121.4524
27446,126,74.0,74.0,24.0,3.7,31.2785,121.4419,31.2799,121.4432
15038,126,77.0,56.0,41.0,5.3,31.2724,121.4785,31.26,121.461
24228,126,11.0,0.0,42.0,5.2,31.2186,121.4122,31.2034,121.4009
14200,127,0.0,1.0,35.0,4.800000000000001,31.2078,121.4007,31.2051,121.4162
33135,127,75.0,53.0,42.0,5.5,31.2704,121.4515,31.252,121.4391
19588,127,24.0,24.0,23.0,3.9,31.2233,121.4449,31.2221,121.4435
9058,127,34.0,34.0,33.0,4.7,31.2396,121.4488,31.2315,121.441
4662,127,58.0,57.0,28.0,4.2,31.2571,121.4841,31.251,121.4777
24324,127,84.0,84.0,25.0,3.7,31.2886,121.4405,31.2875,121.4443
15465,127,57.0,57.0,31.0,4.5,31.2519,121.4721,31.2587,121.4747
32846,127,18.0,18.0,26.0,3.7,31.2128,121.4818,31.2154,121.488
19476,127,45.0,46.0,31.0,3.9,31.2495,121.4592,31.2426,121.4614
20975,127,25.0,36.0,32.0,4.0,31.2253,121.4583,31.2345,121.4652
8315,127,57.0,65.0,42.0,5.3,31.2563,121.4716,31.264,121.4524
35589,127,43.0,33.0,32.0,4.7,31.2448,121.434,31.2321,121.4339
31132,127,58.0,57.0,36.0,4.5,31.2545,121.4855,31.2589,121.4729
12581,127,18.0,19.0,30.0,4.3,31.2194,121.4891,31.2146,121.498
9917,127,75.0,86.0,32.0,4.0,31.2798,121.4554,31.28,121.4662
5407,128,31.0,32.0,33.0,4.0,31.2323,121.4107,31.2346,121.4235
1944,128,33.0,42.0,37.0,4.8,31.2332,121.4394,31.2416,121.4221
18374,128,11.0,11.0,26.0,4.1,31.21,121.4144,31.2106,121.4199
28414,128,33.0,42.0,35.0,4.5,31.2346,121.4326,31.2471,121.4274
35324,128,24.0,35.0,39.0,4.9,31.2221,121.4402,31.2301,121.4584
14210,128,74.0,73.0,32.0,4.2,31.2703,121.4411,31.2786,121.438
33949,128,12.0,12.0,27.0,3.8,31.2178,121.425,31.2156,121.427
17986,128,21.0,31.0,37.0,4.8,31.2211,121.4191,31.239,121.4175
21598,128,24.0,44.0,35.0,4.9,31.2267,121.4488,31.2415,121.4462
29608,128,58.0,57.0,28.0,4.5,31.252,121.486,31.2571,121.4784
24554,128,25.0,34.0,37.0,4.9,31.2222,121.4568,31.2324,121.4457
7512,128,66.0,85.0,42.0,5.2,31.2641,121.4606,31.2821,121.4541
24308,128,61.0,60.0,30.0,4.2,31.2651,121.4146,31.2636,121.4059
35750,128,75.0,63.0,46.0,5.6000000000000005,31.2736,121.459,31.2656,121.4337
29916,128,6.0,5.0,36.0,4.7,31.2014,121.4688,31.2089,121.4549
26370,129,6.0,6.0,28.0,3.7,31.2014,121.4688,31.2031,121.4612
5476,129,2.0,12.0,32.0,4.2,31.2041,121.425,31.211,121.4293
35145,129,75.0,64.0,32.0,4.0,31.2704,121.4521,31.2636,121.4489
14254,129,75.0,86.0,35.0,4.3,31.2736,121.459,31.2837,121.4689
32099,129,44.0,52.0,42.0,5.6,31.2448,121.4493,31.2504,121.4262
29080,129,77.0,77.0,22.0,3.4000000000000004,31.2758,121.4751,31.2758,121.4733
1030,129,75.0,87.0,34.0,4.800000000000001,31.2761,121.457,31.2833,121.4724
21908,129,75.0,55.0,38.0,5.1,31.2723,121.4598,31.2561,121.4592
17425,129,28.0,36.0,34.0,4.0,31.226,121.4812,31.2303,121.4692
6619,129,31.0,31.0,29.0,4.0,31.236,121.4163,31.2362,121.4104
36244,129,59.0,69.0,27.0,4.2,31.2543,121.4919,31.2601,121.4904
33862,129,4.0,3.0,34.0,4.2,31.2035,121.4468,31.2089,121.4337
30207,129,31.0,20.0,31.0,4.4,31.2304,121.4128,31.2233,121.4045
18739,129,75.0,75.0,30.0,3.8,31.2798,121.4554,31.2735,121.4528
4190,129,28.0,36.0,38.0,5.0,31.228,121.4858,31.2314,121.4652
1473,129,93.0,94.0,28.0,4.4,31.2949,121.4341,31.2969,121.4432
17480,129,27.0,17.0,38.0,4.7,31.2243,121.4731,31.2112,121.4773
28166,129,11.0,12.0,34.0,4.6,31.2152,121.4171,31.2181,121.4292
6505,130,45.0,45.0,32.0,4.5,31.2417,121.456,31.2487,121.4543
17740,130,31.0,50.0,48.0,5.9,31.2303,121.4121,31.2558,121.4082
13334,130,36.0,25.0,31.0,4.7,31.2364,121.4628,31.2271,121.4587
18078,130,24.0,45.0,45.0,5.6000000000000005,31.2204,121.4481,31.2436,121.4523
36513,130,31.0,30.0,33.0,4.2,31.2354,121.4196,31.2387,121.4097
33731,130,22.0,22.0,24.0,3.6,31.229,121.4257,31.2276,121.4214
26769,130,25.0,43.0,53.0,6.5,31.2253,121.4583,31.2485,121.4317
1979,130,0.0,1.0,32.0,4.4,31.2004,121.403,31.2037,121.4109
7902,130,90.0,92.0,37.0,4.6,31.2935,121.4029,31.294,121.4239
15032,130,33.0,44.0,39.0,5.0,31.231,121.4369,31.2479,121.4404
859,131,24.0,13.0,39.0,4.8,31.2262,121.4419,31.2103,121.4346
36874,131,23.0,24.0,32.0,4.3,31.2209,121.4321,31.2213,121.4468
39698,131,58.0,67.0,37.0,4.7,31.2503,121.4803,31.2652,121.4781
4421,131,53.0,54.0,33.0,4.3,31.2514,121.4322,31.2549,121.444
30076,131,36.0,26.0,31.0,4.4,31.2311,121.4614,31.2228,121.4661
9351,131,75.0,64.0,42.0,4.9,31.2737,121.4593,31.2608,121.4436
36480,131,75.0,50.0,69.0,8.5,31.2799,121.4574,31.2528,121.4035
8011,131,22.0,22.0,28.0,3.8,31.2223,121.4209,31.2247,121.4264
16004,131,24.0,25.0,35.0,4.5,31.2254,121.4403,31.2266,121.4568
16700,131,13.0,12.0,31.0,4.2,31.2133,121.4319,31.2174,121.4232
14933,131,11.0,11.0,27.0,4.3,31.211,121.4102,31.2114,121.4166
24914,132,35.0,36.0,37.0,4.7,31.2383,121.4529,31.2309,121.4678
38589,132,11.0,10.0,32.0,4.2,31.2104,121.4115,31.2179,121.4093
12180,132,67.0,75.0,36.0,4.5,31.2624,121.4722,31.2723,121.4588
31670,132,31.0,31.0,28.0,3.4,31.2359,121.4171,31.2358,121.4133
3219,132,95.0,93.0,36.0,4.6,31.2984,121.4545,31.2916,121.4373
38991,132,24.0,13.0,30.0,4.3,31.2233,121.4449,31.2168,121.4351
14279,132,35.0,24.0,35.0,4.5,31.2361,121.4527,31.2251,121.4481
18002,132,43.0,34.0,38.0,5.4,31.2481,121.4355,31.2303,121.4401
37734,132,11.0,12.0,30.0,4.2,31.2187,121.4147,31.2104,121.4231
13392,132,71.0,72.0,35.0,4.3,31.2747,121.4126,31.2724,121.4273
49,132,74.0,56.0,53.0,6.6,31.2785,121.4419,31.2546,121.4693
3824,132,56.0,57.0,33.0,4.9,31.2529,121.4646,31.2522,121.479
30271,132,11.0,11.0,26.0,3.7,31.2102,121.4198,31.2138,121.4194
32726,132,0.0,1.0,32.0,4.5,31.2093,121.4064,31.2064,121.4165
7353,133,17.0,27.0,32.0,4.6000000000000005,31.2108,121.4719,31.2209,121.4798
13128,133,45.0,45.0,23.0,3.2,31.2474,121.4578,31.2458,121.4574
5440,133,7.0,18.0,30.0,4.1,31.2025,121.4797,31.212,121.4824
31101,133,61.0,81.0,45.0,5.7,31.2619,121.418,31.2867,121.411
13560,133,45.0,56.0,36.0,5.1,31.2405,121.4593,31.257,121.462
10850,133,25.0,25.0,30.0,3.6,31.2205,121.4529,31.2211,121.4583
33651,133,68.0,88.0,46.0,5.9,31.2626,121.4855,31.2889,121.4882
31293,133,17.0,8.0,31.0,4.0,31.2172,121.4782,31.2099,121.4832
15905,133,27.0,8.0,40.0,5.3,31.224,121.4771,31.2086,121.4818
2359,133,26.0,26.0,28.0,3.9,31.2294,121.4693,31.2234,121.4617
6070,133,24.0,12.0,48.0,5.9,31.2244,121.4482,31.2144,121.4206
30549,133,77.0,89.0,38.0,5.5,31.2784,121.4785,31.2806,121.4994
11485,133,69.0,68.0,30.0,4.1,31.2618,121.4906,31.2608,121.4806
17375,133,31.0,21.0,35.0,4.7,31.2324,121.4117,31.2201,121.4149
18675,133,7.0,18.0,37.0,4.9,31.2015,121.4765,31.2181,121.4826
24085,133,25.0,25.0,29.0,3.7,31.228,121.4563,31.2226,121.4596
29627,134,83.0,73.0,38.0,5.0,31.2896,121.4385,31.2743,121.4358
28612,134,25.0,27.0,41.0,5.3,31.2294,121.4534,31.2233,121.4772
16523,134,56.0,75.0,44.0,5.5,31.2529,121.4646,31.2739,121.4505
33678,134,69.0,79.0,36.0,4.800000000000001,31.2619,121.4929,31.2729,121.4969
32108,134,0.0,10.0,39.0,4.699999999999999,31.2004,121.403,31.2173,121.405
25825,134,47.0,38.0,38.0,4.7,31.2482,121.4705,31.2373,121.4806
9601,134,31.0,42.0,36.0,4.9,31.234,121.4145,31.2465,121.4294
7105,134,24.0,24.0,29.0,4.0,31.2229,121.4434,31.2274,121.4456
23092,134,25.0,24.0,30.0,3.9,31.2257,121.4503,31.2284,121.4433
35351,134,67.0,77.0,30.0,4.7,31.2624,121.4722,31.2728,121.476
8881,134,67.0,77.0,35.0,4.7,31.2624,121.4722,31.2754,121.4732
2590,134,71.0,61.0,30.0,4.5,31.2703,121.4101,31.2687,121.4188
33148,135,75.0,75.0,25.0,4.1,31.2764,121.457,31.2727,121.4548
7884,135,2.0,1.0,28.0,4.3,31.205,121.4216,31.203,121.4148
7045,135,0.0,3.0,46.0,5.6000000000000005,31.2038,121.4068,31.2018,121.4369
21119,135,2.0,1.0,24.0,3.5,31.2034,121.4228,31.203,121.4195
38702,135,43.0,54.0,42.0,4.9,31.2417,121.433,31.2588,121.4442
20874,135,75.0,64.0,35.0,4.6000000000000005,31.2778,121.4566,31.2689,121.446
14726,135,12.0,12.0,30.0,3.8,31.2177,121.4251,31.2134,121.4287
21504,135,35.0,23.0,44.0,5.5,31.2383,121.459,31.2209,121.4386
8342,135,35.0,34.0,36.0,4.9,31.24,121.4575,31.2353,121.4426
3455,135,13.0,13.0,23.0,3.3000000000000003,31.2165,121.4365,31.2181,121.4355
32095,135,31.0,31.0,23.0,3.9,31.2304,121.4128,31.2311,121.4118
3108,135,24.0,24.0,27.0,4.0,31.2258,121.4479,31.2201,121.4479
4539,135,75.0,74.0,33.0,4.4,31.2761,121.457,31.2723,121.4437
3064,135,57.0,78.0,46.0,5.2,31.2553,121.4754,31.2782,121.4854
28130,135,35.0,24.0,41.0,5.0,31.2399,121.4559,31.22,121.4439
10650,136,22.0,13.0,37.0,5.1000000000000005,31.2223,121.4209,31.215,121.4342
39456,136,11.0,0.0,40.0,5.3,31.2197,121.4108,31.2018,121.4062
30508,136,61.0,60.0,30.0,4.4,31.27,121.4154,31.2648,121.408
29867,136,11.0,22.0,33.0,4.9,31.2174,121.4163,31.2247,121.4274
7636,136,75.0,73.0,36.0,4.9,31.275,121.4573,31.2736,121.4396
8641,136,69.0,69.0,30.0,3.9,31.2618,121.4906,31.2662,121.4974
13835,136,11.0,21.0,38.0,4.9,31.2146,121.4112,31.2283,121.4163
11069,136,6.0,17.0,34.0,4.6,31.2058,121.4657,31.2137,121.4742
15887,136,77.0,67.0,42.0,5.3,31.2784,121.4785,31.26,121.4792
16467,136,10.0,11.0,36.0,4.4,31.2112,121.4006,31.2178,121.4118
10264,136,79.0,88.0,35.0,4.2,31.2765,121.5,31.2801,121.4853
33153,137,75.0,65.0,24.0,3.9,31.2706,121.4532,31.2668,121.4549
7078,137,12.0,14.0,39.0,5.3,31.2157,121.4284,31.2161,121.4481
26886,137,89.0,98.0,36.0,4.5,31.2859,121.4915,31.2952,121.4828
6674,137,75.0,75.0,33.0,4.6,31.2713,121.4523,31.2795,121.46
15077,137,67.0,78.0,36.0,5.1000000000000005,31.2691,121.4713,31.2718,121.4872
21487,137,31.0,21.0,22.0,3.8,31.2304,121.4128,31.2287,121.4121
25222,137,43.0,43.0,26.0,4.0,31.2466,121.43,31.2439,121.4342
403,137,77.0,58.0,42.0,5.7,31.2787,121.4727,31.2586,121.4835
12881,137,67.0,77.0,39.0,4.699999999999999,31.2624,121.4722,31.2785,121.4774
18282,137,27.0,29.0,35.0,4.6000000000000005,31.2298,121.4761,31.2218,121.4908
18207,137,12.0,22.0,31.0,4.5,31.2187,121.4298,31.2274,121.4239
25398,137,27.0,16.0,35.0,4.7,31.2243,121.4731,31.2171,121.4626
5046,138,27.0,28.0,30.0,4.2,31.2226,121.4737,31.2239,121.4805
36512,138,31.0,42.0,37.0,4.9,31.2304,121.4128,31.2401,121.427
1442,138,25.0,25.0,26.0,3.9,31.2237,121.4537,31.2277,121.4564
33178,138,48.0,37.0,41.0,5.2,31.2465,121.4877,31.2328,121.4713
10044,138,36.0,35.0,38.0,4.6000000000000005,31.2334,121.4664,31.2337,121.4506
2914,138,13.0,11.0,37.0,4.6,31.2102,121.4391,31.213,121.4196
3258,138,24.0,24.0,25.0,3.5,31.2296,121.4439,31.2263,121.4405
26932,138,27.0,28.0,30.0,4.7,31.2298,121.4761,31.2299,121.489
11689,138,33.0,42.0,33.0,4.800000000000001,31.2332,121.4394,31.2435,121.4299
38081,138,68.0,58.0,36.0,4.2,31.2665,121.4813,31.2541,121.4854
22779,138,75.0,85.0,27.0,3.6,31.2785,121.4508,31.2808,121.4577
22789,138,75.0,74.0,31.0,4.2,31.2767,121.45,31.2731,121.4426
28695,139,90.0,81.0,39.0,5.3,31.296,121.401,31.2874,121.4198
29453,139,12.0,1.0,35.0,5.1000000000000005,31.2123,121.4268,31.2095,121.4106
4822,139,24.0,12.0,35.0,4.2,31.2221,121.4402,31.2151,121.4273
13771,139,42.0,43.0,29.0,4.0,31.2425,121.4247,31.2487,121.4304
21924,139,27.0,25.0,40.0,5.1,31.225,121.4778,31.2261,121.4573
8413,139,52.0,43.0,34.0,4.4,31.2512,121.4264,31.249,121.4374
18679,139,31.0,40.0,39.0,5.0,31.236,121.4187,31.2485,121.4073
17940,139,25.0,26.0,32.0,4.3,31.221,121.4568,31.2269,121.4683
17572,139,11.0,23.0,42.0,5.2,31.2159,121.416,31.2279,121.433
35414,139,22.0,43.0,46.0,5.9,31.2216,121.4241,31.2435,121.4349
28566,139,94.0,84.0,34.0,4.800000000000001,31.296,121.446,31.2841,121.4472
21470,139,75.0,64.0,29.0,4.1,31.2713,121.4532,31.2676,121.4486
18729,140,75.0,51.0,60.0,7.1,31.2734,121.4563,31.2534,121.4106
37447,140,25.0,35.0,30.0,4.5,31.2261,121.4596,31.2323,121.45
18232,140,33.0,43.0,36.0,5.0,31.231,121.4369,31.2455,121.4334
18754,140,75.0,42.0,61.0,7.500000000000001,31.2747,121.4527,31.2416,121.4245
21533,140,11.0,22.0,36.0,4.800000000000001,31.2139,121.4166,31.2264,121.4277
35400,140,97.0,96.0,29.0,4.4,31.2906,121.4778,31.2954,121.4698
25023,140,18.0,19.0,32.0,4.3,31.2111,121.48,31.2103,121.4942
36731,140,6.0,18.0,41.0,5.0,31.2014,121.4688,31.2111,121.4888
24621,140,26.0,36.0,34.0,4.5,31.2277,121.4674,31.2374,121.4683
28471,141,77.0,77.0,24.0,4.0,31.2747,121.4778,31.2722,121.4777
34852,141,18.0,6.0,44.0,5.9,31.2192,121.4808,31.2042,121.4612
2949,141,94.0,94.0,27.0,3.4,31.2977,121.4402,31.2948,121.4413
12338,141,35.0,45.0,30.0,4.6,31.2335,121.4565,31.2429,121.4589
27638,141,35.0,42.0,43.0,5.9,31.2356,121.4518,31.2426,121.4252
5782,141,18.0,29.0,31.0,4.6,31.2194,121.4891,31.2277,121.4968
3981,141,68.0,78.0,34.0,4.6000000000000005,31.2644,121.4848,31.2792,121.4875
13460,141,6.0,16.0,36.0,4.4,31.2051,121.4621,31.2192,121.4666
6861,141,71.0,41.0,46.0,5.6000000000000005,31.2729,121.4109,31.2496,121.4197
3898,142,22.0,33.0,32.0,4.3,31.2247,121.4285,31.2372,121.4326
5814,142,31.0,21.0,34.0,4.4,31.236,121.4163,31.2242,121.4154
14869,142,43.0,43.0,28.0,4.2,31.2475,121.433,31.2433,121.4377
7783,142,31.0,21.0,30.0,3.9,31.236,121.4163,31.2276,121.4151
17441,142,75.0,55.0,40.0,5.3,31.2717,121.4558,31.2504,121.4597
38217,142,56.0,57.0,30.0,3.9,31.2516,121.4647,31.25,121.4703
21584,142,35.0,24.0,37.0,4.7,31.2334,121.4519,31.2207,121.444
14839,142,56.0,55.0,26.0,3.8,31.2543,121.464,31.2542,121.4587
29767,142,22.0,31.0,31.0,4.0,31.2237,121.4242,31.2307,121.419
9666,143,68.0,78.0,26.0,3.6,31.2665,121.4813,31.2701,121.4843
3789,143,75.0,86.0,32.0,3.9,31.2797,121.4558,31.2818,121.4649
37174,143,18.0,6.0,45.0,5.4,31.2194,121.4891,31.21,121.4647
14958,143,57.0,59.0,35.0,4.9,31.2515,121.4771,31.2508,121.4906
77,143,11.0,30.0,39.0,5.2,31.2138,121.4194,31.2313,121.4093
5970,143,23.0,34.0,33.0,4.3,31.2282,121.4351,31.2375,121.4432
27302,143,24.0,24.0,25.0,3.4,31.2248,121.4449,31.2269,121.4488
44,143,75.0,85.0,30.0,4.2,31.2713,121.4523,31.2809,121.4507
15254,143,56.0,56.0,28.0,4.0,31.2529,121.4646,31.2571,121.4619
20595,144,15.0,15.0,26.0,3.9,31.2148,121.4546,31.2104,121.4534
37271,144,25.0,5.0,42.0,5.4,31.2257,121.4503,31.2047,121.4589
26516,144,75.0,76.0,25.0,3.7,31.2728,121.4597,31.2752,121.4606
20431,144,90.0,80.0,39.0,4.8,31.2987,121.4007,31.2827,121.4081
31695,144,88.0,79.0,38.0,5.1,31.2876,121.4881,31.2721,121.4958
27807,144,75.0,74.0,31.0,4.4,31.279,121.4546,31.2742,121.4468
32887,144,35.0,46.0,33.0,4.3,31.2383,121.4529,31.2489,121.4622
18209,144,24.0,34.0,34.0,4.4,31.2246,121.4457,31.2341,121.4493
26778,144,34.0,34.0,28.0,4.2,31.236,121.4469,31.2383,121.4406
308,144,34.0,34.0,27.0,4.1,31.2361,121.4452,31.2319,121.4408
35876,145,38.0,38.0,27.0,3.9,31.232,121.4862,31.2308,121.4888
2120,145,25.0,24.0,34.0,4.2,31.22,121.4515,31.2206,121.4409
37126,145,77.0,78.0,30.0,4.1,31.276,121.4724,31.2749,121.4803
10659,145,77.0,78.0,32.0,4.4,31.272,121.4726,31.2749,121.4848
23891,145,77.0,78.0,28.0,3.9,31.2716,121.4736,31.2746,121.4809
6021,145,22.0,12.0,39.0,4.699999999999999,31.229,121.4257,31.2122,121.4215
14372,145,44.0,33.0,35.0,4.2,31.2448,121.4493,31.2362,121.438
20606,145,45.0,45.0,26.0,4.1,31.2427,121.4573,31.2401,121.453
38593,145,56.0,56.0,27.0,3.8,31.2516,121.4647,31.2558,121.4649
23368,145,71.0,61.0,32.0,4.7,31.2747,121.4126,31.2645,121.4119
18025,146,56.0,56.0,27.0,3.5,31.2516,121.4647,31.254,121.4648
25400,146,27.0,28.0,28.0,3.6,31.225,121.4778,31.2213,121.4803
8677,146,75.0,74.0,32.0,4.3,31.2709,121.4555,31.2728,121.4417
5075,146,44.0,24.0,37.0,4.6000000000000005,31.2444,121.4419,31.2291,121.4419
26918,146,56.0,46.0,33.0,4.5,31.2571,121.4627,31.2468,121.4664
27491,146,75.0,64.0,29.0,4.2,31.2704,121.4515,31.2699,121.444
33659,146,90.0,91.0,33.0,4.1,31.2987,121.4007,31.2952,121.4111
14251,146,75.0,73.0,37.0,4.699999999999999,31.2778,121.4518,31.2729,121.4329
3599,146,75.0,52.0,49.0,6.4,31.273,121.4573,31.2545,121.4287
11687,147,44.0,63.0,43.0,5.1,31.2441,121.4404,31.2659,121.4389
27109,147,68.0,46.0,46.0,5.800000000000001,31.2653,121.4889,31.25,121.4645
39672,147,12.0,1.0,42.0,5.4,31.22,121.4211,31.2003,121.4186
7735,147,35.0,34.0,33.0,4.5,31.2325,121.4592,31.2304,121.4481
1404,147,24.0,34.0,32.0,4.5,31.2216,121.4493,31.2333,121.4432
26259,147,75.0,73.0,38.0,5.0,31.2706,121.4532,31.2789,121.4358
33864,147,16.0,5.0,32.0,4.7,31.2146,121.4618,31.2098,121.4503
4998,148,33.0,53.0,40.0,5.1,31.2388,121.4312,31.2555,121.4354
18542,148,15.0,25.0,29.0,3.8,31.2148,121.4546,31.2224,121.4583
33763,148,6.0,17.0,38.0,5.1,31.2051,121.4621,31.212,121.4795
26466,148,58.0,56.0,35.0,4.7,31.2503,121.4823,31.2507,121.4674
16759,148,77.0,56.0,44.0,5.0,31.2707,121.4788,31.2514,121.4693
4659,148,58.0,79.0,45.0,5.6000000000000005,31.2561,121.4855,31.2797,121.4924
35825,148,75.0,76.0,29.0,3.9,31.2716,121.4597,31.2718,121.4676
29635,148,71.0,71.0,30.0,3.8,31.2718,121.4164,31.2774,121.4134
32662,148,36.0,45.0,35.0,4.800000000000001,31.2364,121.469,31.2451,121.4545
