,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
27165,130,57.0,66.0,39.0,5.5,31.2512,121.4754,31.2687,121.4636
30508,130,99.0,88.0,39.0,5.0,31.2929,121.4992,31.2865,121.4803
14171,131,2.0,2.0,33.0,4.7,31.2003,121.42,31.2093,121.425
14255,131,44.0,42.0,38.0,4.5,31.2441,121.4404,31.2401,121.4239
8376,131,52.0,43.0,36.0,4.9,31.2512,121.4264,31.2403,121.4398
2026,131,6.0,4.0,42.0,5.6000000000000005,31.2048,121.4696,31.2052,121.4417
14109,131,27.0,14.0,44.0,6.0,31.222,121.4722,31.2172,121.4417
28979,131,32.0,21.0,32.0,4.1,31.2337,121.4227,31.2269,121.4198
13005,131,11.0,11.0,25.0,3.4,31.2162,121.419,31.2127,121.4185
11236,131,44.0,35.0,38.0,4.9,31.2441,121.4404,31.2382,121.4556
25534,131,48.0,47.0,35.0,4.800000000000001,31.2465,121.4877,31.2435,121.4741
5443,131,31.0,31.0,27.0,4.1,31.2304,121.4128,31.2324,121.4194
750,131,27.0,14.0,44.0,5.800000000000001,31.2243,121.4731,31.2157,121.4468
1150,131,35.0,45.0,37.0,4.5,31.2302,121.453,31.245,121.4501
20070,131,88.0,88.0,30.0,3.9,31.2842,121.4866,31.2827,121.4815
18283,132,11.0,11.0,26.0,3.4,31.2152,121.4171,31.2139,121.4133
11810,132,24.0,13.0,37.0,4.6,31.2265,121.447,31.2101,121.4385
7144,132,35.0,34.0,28.0,4.2,31.2343,121.4579,31.237,121.4489
28740,132,6.0,7.0,34.0,4.5,31.2058,121.4657,31.203,121.4769
16177,132,56.0,55.0,32.0,4.0,31.2513,121.4694,31.2576,121.4595
17015,132,10.0,11.0,33.0,4.9,31.2115,121.4025,31.2138,121.4155
14252,132,33.0,31.0,34.0,4.9,31.2395,121.4306,31.2336,121.4145
21850,132,11.0,11.0,27.0,3.7,31.2186,121.4139,31.2144,121.4195
9423,132,75.0,86.0,34.0,4.5,31.2754,121.4501,31.2825,121.4601
21615,132,11.0,12.0,27.0,3.6,31.215,121.4193,31.2192,121.4229
21444,133,42.0,31.0,34.0,4.0,31.2487,121.4203,31.2388,121.4178
32907,133,18.0,8.0,34.0,5.0,31.2137,121.4818,31.2007,121.4895
35594,133,23.0,15.0,36.0,4.8,31.2289,121.4389,31.2157,121.4504
8081,133,42.0,31.0,34.0,4.6000000000000005,31.2487,121.4203,31.2362,121.4154
5414,133,31.0,42.0,38.0,5.3,31.2335,121.4105,31.2461,121.4227
35503,133,44.0,54.0,34.0,5.0,31.2435,121.4452,31.2581,121.4498
22144,133,44.0,54.0,40.0,4.6,31.2415,121.4448,31.2576,121.4401
39435,133,77.0,69.0,44.0,5.5,31.2763,121.4703,31.2672,121.4955
23960,133,25.0,15.0,36.0,4.699999999999999,31.2273,121.455,31.2114,121.456
15583,133,34.0,34.0,27.0,3.8,31.238,121.4402,31.2343,121.4421
21440,133,42.0,31.0,35.0,5.0,31.2425,121.4247,31.2322,121.4112
17110,133,49.0,68.0,42.0,5.6,31.2428,121.4969,31.2631,121.488
4288,134,76.0,75.0,36.0,4.9,31.2759,121.4696,31.2732,121.4535
15481,134,11.0,10.0,34.0,4.5,31.2138,121.42,31.2121,121.403
32765,134,25.0,35.0,31.0,4.5,31.2254,121.4586,31.2314,121.452
1351,134,87.0,78.0,39.0,4.8,31.284,121.4715,31.2723,121.4875
13745,134,75.0,65.0,30.0,4.1,31.2728,121.4597,31.2684,121.458
13999,134,77.0,69.0,40.0,5.5,31.2707,121.4788,31.264,121.4998
15701,134,27.0,6.0,44.0,5.3,31.224,121.4771,31.2067,121.4613
11222,134,95.0,93.0,33.0,4.6,31.2924,121.4511,31.2939,121.4399
18683,134,11.0,32.0,46.0,6.1000000000000005,31.2158,121.4142,31.239,121.4246
31006,134,76.0,75.0,33.0,4.7,31.2732,121.4619,31.2765,121.4517
34731,134,75.0,63.0,32.0,4.2,31.2713,121.4532,31.2688,121.4392
26073,134,77.0,67.0,34.0,4.3,31.2763,121.4703,31.2668,121.4707
550,135,24.0,35.0,35.0,4.800000000000001,31.2218,121.4411,31.2329,121.4534
25468,135,45.0,35.0,29.0,3.9,31.2427,121.4573,31.2353,121.4538
18162,135,11.0,22.0,34.0,4.800000000000001,31.2139,121.4166,31.2279,121.4221
32376,135,26.0,35.0,35.0,4.5,31.2277,121.4674,31.2313,121.4545
11290,135,26.0,7.0,44.0,5.9,31.2248,121.4674,31.2024,121.4726
32600,135,43.0,42.0,32.0,4.3,31.2427,121.4365,31.2459,121.4232
30501,135,31.0,31.0,25.0,3.5,31.2335,121.4105,31.2349,121.4129
10302,135,26.0,23.0,45.0,5.4,31.2277,121.4674,31.2293,121.4372
23661,135,26.0,23.0,53.0,6.4,31.2277,121.4674,31.2259,121.4304
85,135,75.0,43.0,52.0,6.4,31.2704,121.4515,31.246,121.4314
18393,135,14.0,25.0,38.0,4.8,31.2153,121.4446,31.2294,121.4565
1010,135,72.0,63.0,33.0,4.1,31.2737,121.427,31.2635,121.4323
13886,135,11.0,12.0,33.0,4.5,31.21,121.4144,31.2143,121.4289
26099,136,75.0,86.0,39.0,5.3,31.2754,121.4501,31.2867,121.465
4249,136,75.0,73.0,43.0,5.4,31.2751,121.4579,31.2706,121.4328
6537,136,44.0,35.0,38.0,4.699999999999999,31.2436,121.444,31.2322,121.4581
10249,136,35.0,24.0,36.0,4.5,31.2317,121.4585,31.2286,121.4405
8045,136,75.0,55.0,46.0,5.6000000000000005,31.2793,121.4593,31.2544,121.4539
33999,136,22.0,11.0,40.0,4.9,31.2237,121.4242,31.2116,121.4112
20261,136,69.0,78.0,42.0,4.9,31.2611,121.4985,31.2722,121.4803
35894,136,11.0,11.0,32.0,3.9,31.2139,121.4137,31.2198,121.419
14041,136,24.0,13.0,31.0,3.8,31.2214,121.4403,31.217,121.4313
6871,136,71.0,62.0,36.0,4.6000000000000005,31.2727,121.4137,31.2681,121.429
27977,137,24.0,25.0,32.0,4.9,31.2233,121.4449,31.227,121.458
2462,137,0.0,22.0,52.0,6.7,31.2004,121.403,31.2299,121.4221
3817,137,22.0,21.0,30.0,4.1,31.2292,121.4243,31.223,121.4188
15821,137,0.0,22.0,43.0,5.5,31.2093,121.4064,31.2275,121.4253
34382,137,25.0,25.0,25.0,3.9,31.2222,121.4568,31.2212,121.4582
37866,137,75.0,75.0,32.0,4.4,31.2701,121.452,31.2799,121.4553
1419,137,68.0,69.0,35.0,4.3,31.2623,121.4815,31.2634,121.4946
14201,137,11.0,11.0,24.0,3.6,31.2197,121.4108,31.218,121.4156
2860,137,12.0,13.0,26.0,4.1,31.2187,121.4298,31.2147,121.4309
4897,137,2.0,11.0,39.0,5.3,31.2009,121.4216,31.216,121.4126
17948,138,33.0,32.0,31.0,4.3,31.2388,121.4312,31.2329,121.4218
9389,138,75.0,75.0,28.0,3.9,31.2755,121.4585,31.2732,121.4539
29327,138,21.0,31.0,37.0,5.199999999999999,31.2211,121.4191,31.2379,121.4154
31314,138,24.0,23.0,28.0,3.6,31.2234,121.4445,31.2274,121.4386
9311,138,71.0,70.0,26.0,4.1,31.279,121.4146,31.2757,121.4081
18797,138,6.0,17.0,28.0,4.1,31.2048,121.4696,31.212,121.4759
16098,138,12.0,2.0,27.0,3.9,31.2135,121.4231,31.2083,121.4224
23583,138,75.0,75.0,23.0,3.4000000000000004,31.2762,121.457,31.2768,121.4584
23451,138,75.0,43.0,57.0,7.0,31.2755,121.4578,31.2436,121.4311
37600,138,66.0,66.0,29.0,3.9,31.2641,121.4606,31.2647,121.4675
1976,138,11.0,12.0,38.0,4.699999999999999,31.2146,121.4112,31.2164,121.4296
3847,139,11.0,21.0,41.0,4.9,31.2104,121.4115,31.2291,121.4128
20055,139,58.0,78.0,46.0,5.9,31.2503,121.4823,31.277,121.4835
28342,139,11.0,32.0,46.0,5.3,31.2155,121.4195,31.2393,121.4242
25320,139,75.0,50.0,64.0,7.3,31.2728,121.4597,31.2586,121.4094
22326,139,28.0,18.0,31.0,4.4,31.226,121.4812,31.2173,121.4848
4846,139,44.0,45.0,29.0,3.9,31.2444,121.4465,31.2421,121.4526
32083,139,44.0,53.0,31.0,4.0,31.2441,121.4404,31.2507,121.4372
39530,139,11.0,22.0,30.0,4.2,31.2174,121.4163,31.2251,121.4222
27029,139,27.0,8.0,40.0,5.5,31.2243,121.4731,31.2072,121.484
35050,140,17.0,6.0,42.0,5.3,31.2193,121.4794,31.207,121.4633
19205,140,18.0,7.0,36.0,5.199999999999999,31.219,121.4885,31.2054,121.4763
5168,140,84.0,73.0,40.0,5.4,31.2892,121.4427,31.2701,121.4357
33445,140,15.0,16.0,30.0,4.3,31.2146,121.4536,31.2188,121.4616
18527,140,84.0,73.0,36.0,5.0,31.2846,121.4463,31.2723,121.4323
24565,140,57.0,58.0,35.0,4.800000000000001,31.2553,121.4754,31.2545,121.4892
6727,140,15.0,16.0,28.0,4.1,31.2108,121.454,31.2114,121.4619
13089,140,45.0,36.0,31.0,4.2,31.2417,121.456,31.2363,121.4674
28939,141,44.0,54.0,36.0,4.6000000000000005,31.2437,121.4403,31.2535,121.4486
24432,141,35.0,36.0,33.0,4.6000000000000005,31.2376,121.4554,31.232,121.4684
4691,141,27.0,27.0,30.0,4.2,31.2298,121.4761,31.2242,121.4763
15708,141,57.0,58.0,34.0,4.5,31.2549,121.4759,31.2541,121.4896
4447,141,31.0,30.0,32.0,4.4,31.2345,121.4116,31.2388,121.4009
7558,141,75.0,75.0,27.0,3.9,31.2728,121.4597,31.2793,121.4594
15231,141,69.0,79.0,37.0,4.800000000000001,31.2616,121.4932,31.275,121.4995
8786,141,36.0,45.0,42.0,5.5,31.2302,121.4612,31.2492,121.4592
31157,141,53.0,52.0,28.0,3.6,31.2514,121.4322,31.2506,121.4258
23380,141,75.0,65.0,32.0,4.7,31.2778,121.4566,31.2658,121.4565
30500,142,31.0,31.0,26.0,3.7,31.236,121.4163,31.2347,121.4194
17141,142,31.0,31.0,28.0,4.3,31.2354,121.4196,31.2371,121.414
33700,142,75.0,64.0,36.0,4.800000000000001,31.275,121.4573,31.2688,121.4423
26933,142,77.0,67.0,37.0,4.800000000000001,31.2763,121.4703,31.2647,121.4794
13494,142,11.0,2.0,27.0,4.3,31.2138,121.42,31.2099,121.4253
13776,142,54.0,43.0,42.0,4.8,31.2597,121.4412,31.2424,121.4345
6770,142,90.0,80.0,33.0,4.7,31.2987,121.4007,31.2894,121.4092
22314,142,55.0,47.0,37.0,4.699999999999999,31.2527,121.4599,31.2498,121.4783
11425,142,44.0,44.0,29.0,3.9,31.2415,121.4448,31.2475,121.4494
6983,142,75.0,54.0,38.0,4.9,31.275,121.4573,31.2589,121.4438
34884,143,56.0,57.0,30.0,4.6,31.2501,121.4679,31.2592,121.4724
8953,143,57.0,69.0,42.0,5.4,31.2515,121.4771,31.267,121.4986
7548,143,7.0,7.0,32.0,4.1,31.2032,121.4777,31.2087,121.4724
32067,143,74.0,44.0,47.0,5.6000000000000005,31.2703,121.4411,31.2439,121.4434
39271,143,25.0,35.0,39.0,5.1,31.2245,121.4593,31.2394,121.4513
37801,143,25.0,35.0,35.0,4.800000000000001,31.222,121.4577,31.2337,121.4562
18010,143,43.0,43.0,27.0,4.3,31.2475,121.433,31.2416,121.4334
38976,144,11.0,11.0,28.0,4.2,31.2154,121.4175,31.2115,121.4134
6467,144,75.0,64.0,39.0,4.699999999999999,31.2799,121.4582,31.2661,121.4468
4242,144,75.0,76.0,28.0,4.1,31.2779,121.4547,31.278,121.4608
6784,144,84.0,74.0,35.0,4.4,31.2886,121.4405,31.2773,121.4473
5493,144,75.0,74.0,36.0,4.9,31.2718,121.457,31.2795,121.4433
31844,144,14.0,13.0,32.0,3.9,31.2153,121.4446,31.2143,121.4344
3951,144,22.0,33.0,32.0,4.0,31.2292,121.4243,31.231,121.4328
12593,144,22.0,22.0,30.0,3.6,31.2223,121.4209,31.2252,121.4273
15716,144,57.0,67.0,33.0,4.5,31.2539,121.4757,31.2638,121.4774
24389,145,6.0,5.0,32.0,4.7,31.2075,121.4653,31.209,121.4512
35401,145,24.0,44.0,41.0,5.6,31.2221,121.4402,31.2441,121.4432
25573,145,2.0,13.0,36.0,4.9,31.2041,121.425,31.2103,121.4384
16307,145,75.0,75.0,24.0,3.4,31.2709,121.4555,31.2742,121.455
2360,145,84.0,73.0,37.0,5.3,31.2826,121.4495,31.2717,121.4342
29526,145,43.0,34.0,33.0,4.3,31.2475,121.433,31.2368,121.4419
30896,145,33.0,43.0,40.0,4.9,31.2332,121.4394,31.2489,121.4312
30087,146,75.0,75.0,27.0,4.1,31.2701,121.452,31.2705,121.4564
30617,146,35.0,35.0,24.0,3.5,31.2351,121.4544,31.2383,121.4565
3335,146,75.0,74.0,32.0,4.2,31.2718,121.457,31.2721,121.4463
21648,146,24.0,13.0,29.0,3.9,31.2254,121.4403,31.2197,121.4367
30096,146,75.0,75.0,28.0,3.9,31.2782,121.4571,31.2715,121.4581
7592,146,24.0,15.0,30.0,4.1,31.2211,121.4455,31.22,121.458
9675,146,75.0,75.0,29.0,3.7,31.2779,121.4547,31.2728,121.4521
8185,146,75.0,86.0,32.0,4.4,31.2772,121.453,31.2801,121.4619
13275,146,3.0,2.0,31.0,4.3,31.2084,121.4345,31.2081,121.4251
20809,147,69.0,69.0,26.0,3.9,31.2644,121.4987,31.261,121.4926
18959,147,7.0,16.0,44.0,5.2,31.202,121.48,31.2196,121.4664
8357,147,11.0,21.0,27.0,4.1,31.217,121.4109,31.2212,121.4148
11398,147,45.0,46.0,31.0,4.2,31.2431,121.4578,31.2454,121.4672
11055,147,23.0,13.0,33.0,4.0,31.2282,121.4351,31.2185,121.4393
21488,147,31.0,31.0,28.0,3.7,31.2359,121.4171,31.2302,121.4156
24099,147,75.0,64.0,34.0,4.6000000000000005,31.2717,121.4558,31.262,121.4465
40044,148,24.0,15.0,36.0,5.1000000000000005,31.2266,121.4427,31.2183,121.4583
1013,148,62.0,54.0,41.0,4.9,31.2614,121.4202,31.2511,121.4405
37190,148,35.0,36.0,29.0,4.3,31.2309,121.459,31.238,121.4609
1786,148,11.0,32.0,42.0,5.3,31.211,121.4102,31.2307,121.4254
17942,148,31.0,32.0,35.0,4.9,31.2304,121.4128,31.2308,121.4275
36025,148,71.0,80.0,32.0,4.6,31.2786,121.4165,31.2818,121.4045
2879,148,56.0,56.0,29.0,3.7,31.2571,121.4627,31.2595,121.4673
39086,148,24.0,24.0,25.0,3.8,31.2263,121.4456,31.2245,121.4416
12511,148,25.0,16.0,38.0,4.9,31.22,121.4515,31.2118,121.4657
35706,149,77.0,88.0,36.0,4.5,31.2721,121.4799,31.2866,121.4826
9494,149,34.0,35.0,32.0,4.7,31.2316,121.4431,31.2305,121.4553
36212,149,34.0,35.0,31.0,4.6,31.238,121.4402,31.2343,121.4524
7433,149,13.0,13.0,28.0,4.0,31.2138,121.4308,31.2115,121.4349
40034,149,62.0,41.0,43.0,5.6000000000000005,31.264,121.4242,31.2443,121.4104
2826,149,24.0,23.0,32.0,4.1,31.2214,121.4423,31.2262,121.4341
477,149,75.0,64.0,39.0,5.4,31.2787,121.4552,31.261,121.4451
24396,150,16.0,15.0,36.0,4.800000000000001,31.212,121.4646,31.2197,121.4505
22424,150,31.0,44.0,55.0,6.800000000000001,31.2314,121.4106,31.2482,121.4465
4359,150,58.0,56.0,36.0,4.7,31.2513,121.4844,31.2532,121.4681
153,150,25.0,26.0,34.0,5.0,31.2265,121.4529,31.2286,121.4685
32949,151,22.0,33.0,38.0,4.9,31.2268,121.4202,31.2376,121.4339
37580,151,24.0,23.0,30.0,4.0,31.2214,121.4423,31.226,121.44
2346,151,7.0,17.0,36.0,4.6000000000000005,31.2015,121.4765,31.2133,121.4753
5451,151,58.0,38.0,38.0,4.6000000000000005,31.2504,121.4808,31.2391,121.4895
3099,151,35.0,25.0,26.0,3.5,31.2317,121.4585,31.228,121.4578
7891,151,35.0,35.0,29.0,3.9,31.2323,121.4515,31.2309,121.4573
38692,152,18.0,19.0,30.0,4.4,31.219,121.4885,31.2198,121.4973
34278,152,75.0,85.0,34.0,4.3,31.2761,121.4514,31.2852,121.4505
39102,152,34.0,43.0,40.0,5.1,31.2316,121.4431,31.2485,121.4329
10139,152,45.0,54.0,36.0,4.6000000000000005,31.2474,121.4528,31.2546,121.4401
25743,152,34.0,43.0,36.0,4.7,31.2396,121.4488,31.243,121.436
8990,153,31.0,40.0,28.0,4.2,31.2335,121.4105,31.2408,121.4045
863,153,24.0,13.0,29.0,4.4,31.2203,121.4462,31.2191,121.4367
35052,153,18.0,8.0,31.0,4.2,31.2173,121.4813,31.2082,121.4842
34780,153,61.0,81.0,48.0,5.5,31.2619,121.418,31.2863,121.41
6891,153,84.0,82.0,34.0,4.800000000000001,31.2816,121.4414,31.2843,121.4255
25950,153,22.0,12.0,36.0,4.800000000000001,31.2247,121.4285,31.2128,121.4276
32331,154,6.0,6.0,34.0,4.1,31.2079,121.4604,31.2011,121.4685
32330,154,6.0,6.0,29.0,4.2,31.2051,121.4621,31.2007,121.4646
2999,154,33.0,23.0,35.0,4.9,31.2349,121.4303,31.221,121.4342
903,154,8.0,18.0,32.0,4.4,31.2063,121.4817,31.2137,121.4859
5612,154,6.0,6.0,28.0,4.0,31.2048,121.4696,31.2017,121.4674
32447,155,23.0,31.0,44.0,5.9,31.2209,121.4321,31.2372,121.4129
7098,155,10.0,10.0,27.0,4.1,31.216,121.4086,31.2126,121.4026
8609,155,25.0,45.0,35.0,4.5,31.2284,121.4592,31.2432,121.4559
25605,155,77.0,78.0,30.0,4.6,31.2721,121.4799,31.2784,121.4875
10939,155,68.0,68.0,30.0,3.7,31.2656,121.4871,31.2652,121.4804
29465,156,56.0,54.0,42.0,5.3,31.2516,121.4647,31.2517,121.4424
32465,156,42.0,53.0,35.0,4.7,31.2425,121.4247,31.2532,121.4347
18236,156,71.0,71.0,30.0,3.9,31.2721,121.412,31.2735,121.4182
32723,157,79.0,79.0,28.0,4.5,31.2716,121.4942,31.28,121.4916
19364,157,79.0,79.0,27.0,3.6,31.2716,121.4942,31.2745,121.4932
11468,158,71.0,81.0,31.0,3.9,31.2721,121.412,31.2806,121.4117
19648,158,7.0,8.0,31.0,4.3,31.2015,121.4765,31.2018,121.4844
8583,159,77.0,86.0,40.0,5.0,31.2779,121.4787,31.2891,121.4624
3066,159,58.0,57.0,32.0,4.800000000000001,31.252,121.486,31.2527,121.4726
15399,160,33.0,25.0,34.0,4.6000000000000005,31.2332,121.4394,31.2228,121.4532
22243,160,67.0,68.0,27.0,3.6,31.262,121.475,31.2643,121.4812
4790,161,21.0,2.0,38.0,5.1000000000000005,31.2209,121.4134,31.2091,121.4226
30540,162,71.0,61.0,36.0,4.9,31.2727,121.4137,31.26,121.4134
39997,163,37.0,38.0,28.0,4.0,31.2341,121.4764,31.2346,121.4824
17244,164,15.0,13.0,39.0,5.199999999999999,31.2192,121.4517,31.2105,121.4337
3573,164,57.0,67.0,29.0,4.3,31.2549,121.4759,31.2627,121.4755
294,165,61.0,60.0,36.0,4.4,31.2619,121.418,31.2686,121.407
16463,166,25.0,34.0,34.0,4.6,31.2273,121.455,31.2326,121.4457
