,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
41504,120,25.0,36.0,35.0,5.1000000000000005,31.2285,121.4504,31.2359,121.4662
40207,120,35.0,14.0,50.0,6.1,31.2383,121.459,31.2154,121.4414
39272,120,75.0,74.0,29.0,4.3,31.2747,121.4527,31.2746,121.4466
16329,120,17.0,27.0,38.0,4.800000000000001,31.2116,121.4789,31.2242,121.4731
40321,120,24.0,35.0,38.0,5.0,31.2278,121.4411,31.2357,121.4583
13558,120,11.0,31.0,44.0,5.9,31.211,121.4102,31.2357,121.4162
11887,120,7.0,8.0,26.0,3.6,31.2015,121.4765,31.2029,121.4804
36304,120,25.0,26.0,35.0,4.800000000000001,31.2294,121.4534,31.2281,121.4687
41261,120,11.0,12.0,36.0,5.1000000000000005,31.2186,121.4122,31.2141,121.4283
33880,121,17.0,48.0,47.0,5.7,31.2172,121.4782,31.2425,121.4858
13713,121,31.0,22.0,33.0,4.2,31.2354,121.4196,31.2234,121.4226
28597,121,11.0,22.0,32.0,4.7,31.2174,121.4163,31.2243,121.4244
24182,121,18.0,18.0,31.0,4.1,31.2153,121.4892,31.2164,121.4804
32916,121,44.0,53.0,37.0,5.199999999999999,31.2415,121.4448,31.2569,121.4373
33678,121,25.0,18.0,47.0,5.8,31.2222,121.4568,31.2119,121.4883
40773,121,21.0,11.0,31.0,4.5,31.2211,121.4191,31.2115,121.414
26929,121,35.0,37.0,40.0,5.6,31.2397,121.4546,31.2351,121.48
37180,121,0.0,1.0,33.0,4.2,31.2088,121.4077,31.2053,121.4174
16301,121,24.0,23.0,33.0,4.1,31.2229,121.4434,31.2265,121.4335
8184,121,0.0,1.0,30.0,4.3,31.2088,121.4077,31.2094,121.4161
37942,121,75.0,64.0,29.0,4.0,31.2704,121.4521,31.2656,121.4434
20411,121,56.0,46.0,28.0,3.9,31.2514,121.4666,31.2471,121.4677
41127,121,56.0,45.0,35.0,4.2,31.2507,121.4667,31.2422,121.4577
32682,122,57.0,45.0,43.0,5.7,31.2565,121.4763,31.2436,121.4517
16316,122,84.0,85.0,34.0,4.3,31.2884,121.4409,31.2823,121.4538
6013,122,13.0,12.0,36.0,4.6000000000000005,31.2164,121.4349,31.21,121.4212
29411,122,95.0,92.0,46.0,5.800000000000001,31.2984,121.4545,31.2951,121.4247
34756,122,11.0,22.0,39.0,4.8,31.2146,121.4112,31.2264,121.4287
18565,122,15.0,15.0,29.0,3.8,31.2134,121.4521,31.2139,121.4598
37863,122,75.0,94.0,44.0,5.9,31.2713,121.4532,31.2934,121.4431
28511,122,24.0,13.0,29.0,4.5,31.2213,121.4438,31.216,121.4374
12409,122,11.0,22.0,31.0,4.6,31.2158,121.4142,31.225,121.4207
20078,122,2.0,12.0,39.0,5.1,31.2009,121.4216,31.2191,121.4248
4845,122,57.0,59.0,36.0,4.8,31.2565,121.4763,31.257,121.4967
20258,122,11.0,22.0,39.0,5.4,31.21,121.4144,31.2266,121.423
181,122,47.0,36.0,39.0,5.1,31.2465,121.4783,31.235,121.4606
27589,122,71.0,71.0,26.0,4.2,31.2752,121.4161,31.2708,121.4119
39369,122,19.0,19.0,30.0,3.9,31.2144,121.4969,31.2129,121.4919
17193,122,25.0,16.0,40.0,5.4,31.2257,121.4503,31.21,121.4627
415,122,95.0,92.0,46.0,6.0,31.2924,121.4511,31.2977,121.4219
6795,123,31.0,31.0,28.0,3.9,31.2392,121.4189,31.2319,121.4199
11539,123,77.0,67.0,35.0,4.5,31.2763,121.4703,31.2623,121.4748
2889,123,35.0,25.0,34.0,4.3,31.2383,121.4529,31.2269,121.4578
23815,123,71.0,70.0,29.0,4.4,31.2721,121.412,31.2792,121.4091
34500,123,75.0,76.0,34.0,4.2,31.2751,121.4579,31.2734,121.4684
38678,123,18.0,17.0,30.0,3.6,31.216,121.4829,31.2179,121.4764
36289,123,67.0,89.0,47.0,6.3,31.2691,121.4713,31.2884,121.4939
20004,123,75.0,75.0,28.0,3.9,31.2709,121.4555,31.2767,121.4528
23527,123,24.0,33.0,42.0,5.3,31.2246,121.4457,31.2398,121.4313
26036,123,68.0,67.0,35.0,4.6000000000000005,31.2653,121.4889,31.2664,121.4713
29396,123,58.0,58.0,31.0,3.8,31.251,121.4848,31.2586,121.4845
33179,123,77.0,97.0,45.0,5.5,31.272,121.4726,31.297,121.4762
31023,123,35.0,35.0,26.0,3.9,31.2325,121.4592,31.2313,121.4519
33964,123,23.0,22.0,36.0,4.5,31.2289,121.4389,31.2235,121.4247
2619,123,43.0,31.0,34.0,4.9,31.2466,121.43,31.2367,121.4175
35469,123,74.0,94.0,43.0,5.7,31.2703,121.4411,31.2941,121.4457
16684,123,7.0,7.0,27.0,3.8,31.202,121.48,31.2069,121.4756
25140,124,77.0,77.0,23.0,3.7,31.2758,121.4751,31.2758,121.4725
31550,124,77.0,67.0,33.0,4.5,31.2787,121.4727,31.2682,121.4723
33680,124,77.0,78.0,31.0,3.9,31.2778,121.4774,31.2794,121.4873
33601,124,68.0,58.0,34.0,5.1000000000000005,31.2696,121.4888,31.2548,121.4845
25767,124,77.0,86.0,37.0,5.0,31.272,121.4726,31.2887,121.4679
32786,124,77.0,77.0,28.0,4.2,31.2707,121.4788,31.2715,121.4712
387,124,43.0,43.0,23.0,3.6,31.244,121.432,31.2431,121.4322
6054,124,44.0,33.0,34.0,4.9,31.241,121.448,31.2359,121.4321
15989,124,31.0,31.0,32.0,3.9,31.2392,121.4189,31.232,121.4167
26054,124,11.0,11.0,23.0,3.9,31.2155,121.4195,31.2171,121.4198
40356,124,69.0,69.0,30.0,4.0,31.2611,121.4985,31.2663,121.4995
2212,124,27.0,17.0,36.0,4.3,31.2298,121.4761,31.2185,121.4749
28370,124,24.0,3.0,46.0,5.4,31.2263,121.4456,31.2027,121.4342
1712,124,57.0,67.0,28.0,4.3,31.2565,121.4763,31.261,121.4741
39977,124,75.0,64.0,30.0,4.4,31.2701,121.452,31.2639,121.4483
25254,125,25.0,26.0,30.0,4.1,31.2254,121.4586,31.2206,121.4674
10848,125,24.0,24.0,28.0,4.2,31.2248,121.4449,31.2207,121.4423
9045,125,35.0,35.0,29.0,3.6,31.2302,121.453,31.2312,121.4599
10082,125,12.0,13.0,33.0,4.4,31.215,121.4262,31.219,121.436
41005,125,58.0,67.0,35.0,4.7,31.2545,121.4855,31.2621,121.4705
18217,125,75.0,75.0,31.0,4.0,31.2799,121.4582,31.2729,121.4586
8624,125,7.0,6.0,35.0,4.5,31.2032,121.4777,31.2038,121.4604
494,125,1.0,0.0,36.0,4.9,31.208,121.4187,31.2046,121.4051
5378,125,0.0,0.0,28.0,4.0,31.2078,121.4007,31.2064,121.4077
13927,125,75.0,64.0,37.0,5.1,31.2779,121.4523,31.2603,121.4499
34058,125,33.0,33.0,24.0,3.9,31.2346,121.4326,31.2344,121.43
3731,125,75.0,75.0,30.0,3.8,31.2737,121.4593,31.2765,121.4523
10027,125,75.0,73.0,44.0,5.2,31.2798,121.4554,31.2751,121.4321
15087,125,11.0,20.0,39.0,4.6,31.2138,121.42,31.2253,121.4052
37110,126,6.0,5.0,34.0,4.5,31.2063,121.4679,31.2008,121.4525
31948,126,27.0,17.0,37.0,4.7,31.2267,121.4772,31.2112,121.4754
18521,126,35.0,46.0,32.0,4.5,31.2334,121.4519,31.2402,121.4607
35925,126,97.0,98.0,32.0,4.1,31.2906,121.4778,31.2918,121.4889
30461,126,26.0,26.0,30.0,4.1,31.2248,121.4674,31.2285,121.4632
26623,126,24.0,44.0,34.0,4.4,31.2265,121.447,31.2401,121.4485
27510,126,75.0,42.0,52.0,6.6000000000000005,31.2716,121.4597,31.2485,121.4281
30081,126,90.0,93.0,46.0,5.7,31.2935,121.4029,31.2949,121.4323
15188,126,22.0,23.0,30.0,4.2,31.2216,121.4241,31.2256,121.4301
5324,126,13.0,13.0,29.0,4.3,31.2133,121.4319,31.212,121.4393
1249,126,25.0,33.0,46.0,5.6000000000000005,31.2283,121.4558,31.2378,121.4318
43149,126,77.0,66.0,38.0,4.6,31.2779,121.4787,31.2698,121.4615
32530,126,26.0,15.0,41.0,5.6,31.2259,121.4688,31.2123,121.451
39336,126,75.0,86.0,34.0,5.1000000000000005,31.2704,121.4521,31.283,121.461
42588,127,27.0,17.0,36.0,4.5,31.2245,121.4766,31.211,121.4715
2736,127,75.0,86.0,28.0,4.0,31.2778,121.4518,31.2822,121.4601
42864,127,13.0,23.0,32.0,4.5,31.2165,121.4365,31.225,121.4339
19528,127,77.0,57.0,43.0,5.7,31.2769,121.4718,31.2534,121.4752
15965,127,26.0,26.0,29.0,4.2,31.2236,121.4662,31.2271,121.4612
23036,127,56.0,46.0,32.0,3.9,31.2513,121.4694,31.2441,121.4637
1467,127,26.0,26.0,28.0,4.1,31.2236,121.4662,31.2278,121.4607
27147,127,69.0,67.0,42.0,5.3,31.2611,121.4985,31.2626,121.4757
1619,127,2.0,12.0,31.0,4.0,31.2036,121.4276,31.2111,121.4249
39232,127,7.0,16.0,37.0,4.5,31.2015,121.4765,31.2114,121.4626
20300,127,84.0,72.0,45.0,5.6000000000000005,31.2886,121.4405,31.2708,121.4207
15964,127,26.0,26.0,26.0,3.7,31.2248,121.4674,31.2219,121.4673
17414,127,6.0,9.0,48.0,6.1000000000000005,31.2075,121.4653,31.2016,121.4944
11644,127,75.0,76.0,30.0,4.0,31.275,121.4573,31.2793,121.4663
35952,127,88.0,87.0,35.0,4.3,31.2808,121.4868,31.2854,121.4741
20046,127,14.0,25.0,41.0,4.8,31.2112,121.4448,31.2279,121.4528
5401,128,14.0,25.0,34.0,4.800000000000001,31.2137,121.447,31.2288,121.45
11455,128,24.0,13.0,34.0,5.0,31.2262,121.4419,31.2124,121.4358
30363,128,15.0,16.0,29.0,4.1,31.2186,121.4593,31.2125,121.4637
35785,128,74.0,74.0,26.0,3.7,31.2703,121.4411,31.274,121.4446
26960,128,35.0,54.0,38.0,4.4,31.2397,121.4545,31.2516,121.4467
4161,128,47.0,46.0,32.0,4.6,31.2475,121.4724,31.2439,121.4617
42980,128,31.0,31.0,27.0,4.1,31.234,121.4145,31.2379,121.4115
31267,128,75.0,65.0,24.0,3.6,31.2713,121.4523,31.2673,121.4507
41383,128,24.0,24.0,26.0,4.2,31.2233,121.4449,31.2274,121.4419
35831,128,23.0,23.0,30.0,4.4,31.2209,121.4321,31.2293,121.4369
36496,128,25.0,14.0,31.0,4.0,31.221,121.4568,31.2198,121.4467
29805,128,27.0,25.0,38.0,5.4,31.2285,121.4757,31.23,121.4529
14458,128,6.0,7.0,28.0,4.1,31.2076,121.4654,31.2042,121.4718
7204,128,43.0,52.0,34.0,4.5,31.2475,121.433,31.2515,121.4232
37345,128,11.0,41.0,43.0,5.4,31.2171,121.414,31.2412,121.4114
8562,128,75.0,94.0,43.0,5.3,31.2782,121.4571,31.299,121.4439
12108,129,74.0,75.0,31.0,4.3,31.2728,121.4429,31.2725,121.4534
16285,129,71.0,50.0,41.0,5.3,31.2711,121.42,31.2527,121.4054
21358,129,6.0,15.0,31.0,3.9,31.2079,121.4604,31.2153,121.4575
34799,129,84.0,72.0,36.0,5.0,31.2884,121.4409,31.2788,121.4279
32451,129,35.0,44.0,38.0,5.0,31.2343,121.4579,31.2477,121.4413
12051,129,33.0,43.0,42.0,5.0,31.23,121.4355,31.2489,121.4302
40903,129,24.0,23.0,30.0,4.2,31.2262,121.4419,31.2242,121.4363
29597,129,11.0,10.0,27.0,4.2,31.2141,121.4105,31.2188,121.4069
21237,129,34.0,24.0,35.0,4.2,31.2398,121.4443,31.228,121.4402
5803,129,84.0,72.0,42.0,5.0,31.2804,121.4455,31.2765,121.42
18921,129,43.0,42.0,36.0,4.7,31.2434,121.4352,31.2429,121.4207
40781,129,68.0,68.0,28.0,4.3,31.2665,121.4813,31.2664,121.4871
13079,129,44.0,42.0,34.0,4.6000000000000005,31.2444,121.4419,31.2481,121.4263
42325,130,77.0,66.0,29.0,4.0,31.2724,121.4785,31.269,121.4692
37927,130,52.0,52.0,27.0,3.7,31.252,121.4206,31.2505,121.4279
13329,130,77.0,66.0,37.0,4.9,31.2724,121.4785,31.2616,121.4623
10684,130,16.0,15.0,31.0,4.0,31.212,121.4646,31.215,121.4556
31035,130,3.0,3.0,24.0,3.7,31.2084,121.4345,31.2074,121.4326
17792,130,75.0,76.0,31.0,4.1,31.2751,121.4579,31.2731,121.467
26703,130,6.0,16.0,34.0,4.9,31.2051,121.4621,31.2184,121.4669
14208,130,75.0,67.0,42.0,5.6,31.2701,121.452,31.2677,121.4756
40279,130,6.0,13.0,54.0,6.4,31.2063,121.4679,31.2161,121.4324
39727,130,35.0,35.0,34.0,4.7,31.2399,121.4559,31.2315,121.46
14057,130,6.0,6.0,30.0,4.3,31.2029,121.4614,31.2072,121.4674
14108,130,11.0,23.0,46.0,6.0,31.2135,121.4125,31.2289,121.4396
19896,130,24.0,43.0,44.0,5.5,31.221,121.4415,31.2463,121.4378
2648,131,77.0,77.0,27.0,3.8,31.2735,121.4759,31.2779,121.4717
32368,131,11.0,12.0,35.0,4.4,31.2107,121.4101,31.2162,121.4255
11991,131,22.0,13.0,41.0,4.8,31.229,121.4257,31.2129,121.439
10718,131,71.0,70.0,37.0,4.9,31.2796,121.4179,31.2753,121.4016
34455,131,54.0,43.0,36.0,5.3,31.2597,121.4412,31.2449,121.4322
30474,131,69.0,68.0,23.0,3.3000000000000003,31.2618,121.4906,31.263,121.4884
25187,131,11.0,13.0,39.0,4.8,31.2124,121.4159,31.216,121.4355
42670,131,35.0,33.0,38.0,4.9,31.2397,121.4546,31.2337,121.4361
17771,131,75.0,75.0,25.0,3.8,31.273,121.4573,31.2736,121.4535
31644,131,77.0,77.0,28.0,4.0,31.2709,121.4737,31.2777,121.4776
30187,131,72.0,82.0,27.0,3.8,31.2758,121.421,31.2814,121.4205
36167,131,77.0,77.0,27.0,4.3,31.2769,121.4718,31.2703,121.4712
37825,131,75.0,63.0,41.0,4.8,31.2714,121.4541,31.2616,121.4336
19955,131,54.0,44.0,34.0,4.800000000000001,31.2597,121.4484,31.2457,121.4417
23327,131,75.0,63.0,42.0,5.3,31.2781,121.4502,31.2698,121.4311
40745,131,76.0,65.0,32.0,4.2,31.2759,121.4696,31.2667,121.4587
22677,131,35.0,24.0,43.0,5.800000000000001,31.2383,121.459,31.2206,121.441
30117,132,84.0,94.0,39.0,5.0,31.2816,121.4414,31.2985,121.4491
25366,132,0.0,1.0,35.0,5.0,31.2078,121.4007,31.2002,121.415
22055,132,84.0,94.0,34.0,4.3,31.2884,121.4409,31.2991,121.4459
7659,132,77.0,78.0,33.0,4.6,31.2784,121.4785,31.2741,121.4889
30894,132,22.0,43.0,45.0,5.9,31.2267,121.4236,31.2487,121.4352
34704,132,14.0,12.0,34.0,5.1000000000000005,31.2153,121.4446,31.2178,121.4279
19880,132,22.0,41.0,39.0,4.9,31.2268,121.4202,31.2443,121.4111
10379,132,24.0,36.0,42.0,5.1,31.2296,121.4439,31.2381,121.4665
22929,132,27.0,5.0,46.0,5.3,31.2243,121.4731,31.2067,121.4564
5274,132,12.0,22.0,35.0,4.7,31.2177,121.4251,31.2289,121.4272
30909,132,74.0,63.0,26.0,3.9,31.2703,121.4411,31.2683,121.4345
17008,133,61.0,82.0,41.0,5.3,31.2619,121.418,31.2831,121.4218
13038,133,25.0,46.0,52.0,6.200000000000001,31.2211,121.4565,31.2485,121.4694
13769,133,68.0,67.0,31.0,4.1,31.2653,121.4889,31.2659,121.4766
13664,133,83.0,94.0,29.0,4.3,31.2896,121.4385,31.2911,121.4438
4453,133,38.0,48.0,35.0,5.1000000000000005,31.2358,121.4878,31.2492,121.485
25553,133,31.0,31.0,34.0,4.6000000000000005,31.2303,121.4199,31.2395,121.4108
26072,133,11.0,11.0,32.0,4.3,31.2187,121.4147,31.2109,121.4185
29674,133,71.0,81.0,32.0,4.7,31.2747,121.4126,31.2848,121.4117
15176,133,71.0,81.0,35.0,4.2,31.2761,121.4138,31.2888,121.4126
33988,133,6.0,27.0,42.0,5.9,31.2059,121.4635,31.2245,121.48
34381,133,71.0,53.0,38.0,5.0,31.2706,121.4147,31.2595,121.4317
28241,133,15.0,15.0,31.0,4.0,31.2108,121.454,31.2173,121.4591
36871,133,78.0,98.0,40.0,4.8,31.2746,121.48,31.2908,121.4885
39033,134,75.0,54.0,38.0,4.9,31.2718,121.457,31.2533,121.4483
16905,134,43.0,31.0,44.0,5.7,31.2481,121.4355,31.2323,121.4172
28752,134,58.0,38.0,33.0,4.6000000000000005,31.2513,121.4844,31.2391,121.4869
42501,134,22.0,25.0,48.0,6.199999999999999,31.2267,121.4236,31.2244,121.4554
12145,134,44.0,34.0,30.0,3.8,31.2437,121.4403,31.2381,121.4404
25507,134,45.0,54.0,41.0,4.8,31.2433,121.4554,31.2598,121.4458
9330,134,33.0,43.0,31.0,3.9,31.2388,121.4312,31.247,121.4306
2828,134,71.0,90.0,45.0,5.5,31.2706,121.4147,31.2955,121.4049
11435,134,34.0,34.0,26.0,3.7,31.2329,121.4453,31.2379,121.4446
40212,134,18.0,18.0,32.0,4.4,31.2137,121.4818,31.219,121.4872
12891,134,11.0,23.0,35.0,4.7,31.2138,121.4194,31.2218,121.4306
40315,134,25.0,44.0,41.0,5.3,31.2237,121.4537,31.2453,121.4467
5780,135,68.0,67.0,34.0,4.7,31.2668,121.489,31.2621,121.473
978,135,12.0,21.0,39.0,4.9,31.2123,121.4268,31.2291,121.4159
35443,135,24.0,15.0,41.0,5.0,31.2258,121.4479,31.2103,121.4591
12378,135,43.0,54.0,39.0,5.0,31.2417,121.433,31.2557,121.4462
13572,135,75.0,86.0,34.0,4.1,31.2755,121.4585,31.2854,121.4646
27899,135,71.0,61.0,32.0,4.7,31.2711,121.42,31.2612,121.4186
20984,135,77.0,88.0,34.0,4.9,31.2787,121.4727,31.2809,121.4893
14297,135,56.0,35.0,38.0,4.8,31.2543,121.464,31.2385,121.4535
472,135,42.0,44.0,42.0,5.5,31.2425,121.4247,31.2403,121.4469
9969,135,38.0,48.0,30.0,3.6,31.2381,121.4852,31.2422,121.4875
29058,135,75.0,55.0,38.0,4.4,31.2716,121.4597,31.2585,121.4553
24814,135,43.0,34.0,34.0,4.5,31.2482,121.4385,31.2392,121.4476
32350,135,35.0,34.0,34.0,4.7,31.24,121.4575,31.2319,121.4458
791,136,75.0,85.0,35.0,4.9,31.2743,121.4511,31.2875,121.4543
5798,136,77.0,79.0,33.0,4.4,31.2779,121.4787,31.2782,121.4943
24543,136,84.0,74.0,34.0,4.5,31.2884,121.4409,31.2798,121.4448
10556,136,75.0,76.0,26.0,3.6,31.2782,121.4571,31.2787,121.4601
38017,136,37.0,26.0,36.0,4.9,31.2341,121.4764,31.2275,121.4647
30707,136,57.0,57.0,29.0,4.3,31.2515,121.4771,31.2588,121.476
15289,136,75.0,85.0,34.0,4.9,31.2736,121.459,31.2845,121.4534
31187,136,24.0,24.0,29.0,4.3,31.2258,121.4479,31.2253,121.4405
20191,136,75.0,84.0,34.0,4.7,31.2799,121.4582,31.2872,121.4419
33021,136,35.0,46.0,28.0,3.9,31.2399,121.4559,31.2416,121.461
26649,136,58.0,37.0,44.0,6.0,31.258,121.4878,31.2352,121.4728
14287,136,75.0,65.0,28.0,4.2,31.2701,121.452,31.2634,121.4501
20077,136,2.0,2.0,24.0,3.6,31.2041,121.425,31.2045,121.428
40821,137,37.0,15.0,50.0,5.9,31.2307,121.4767,31.2126,121.4513
33809,137,23.0,13.0,31.0,4.2,31.2256,121.438,31.2157,121.4389
21083,137,25.0,25.0,27.0,3.5,31.2261,121.4596,31.2238,121.4578
26323,137,37.0,15.0,42.0,5.6,31.2307,121.4767,31.2199,121.4541
20994,137,31.0,21.0,34.0,4.7,31.2314,121.4106,31.2213,121.4139
14507,137,11.0,21.0,38.0,4.9,31.2158,121.4142,31.23,121.4155
29282,137,25.0,15.0,29.0,4.0,31.2253,121.4583,31.2197,121.4525
8687,137,15.0,16.0,28.0,3.7,31.2132,121.4588,31.2171,121.4602
8672,137,25.0,25.0,25.0,4.0,31.2205,121.4529,31.222,121.4553
9198,137,57.0,67.0,37.0,5.0,31.2549,121.4759,31.2696,121.4759
10698,137,11.0,22.0,36.0,4.9,31.2124,121.4159,31.2245,121.4208
11747,138,15.0,15.0,27.0,3.7,31.2148,121.4546,31.2125,121.4533
38180,138,11.0,24.0,44.0,6.0,31.2188,121.4152,31.2263,121.4452
12415,138,71.0,81.0,33.0,4.4,31.2796,121.4179,31.2869,121.4105
17260,138,75.0,73.0,38.0,4.9,31.2799,121.4582,31.2795,121.4397
11699,138,77.0,96.0,43.0,5.9,31.2724,121.4785,31.2944,121.4669
22551,138,24.0,24.0,26.0,3.7,31.225,121.4473,31.221,121.4482
34637,138,31.0,31.0,26.0,3.8,31.2345,121.4116,31.2338,121.412
4533,138,24.0,23.0,34.0,4.800000000000001,31.2246,121.4457,31.2298,121.4306
38613,138,88.0,79.0,37.0,5.199999999999999,31.2876,121.4881,31.2739,121.4982
42135,138,24.0,34.0,36.0,5.0,31.2252,121.4493,31.2397,121.4494
43189,138,11.0,20.0,26.0,3.6,31.2186,121.4122,31.2217,121.4068
27765,139,33.0,14.0,39.0,5.1,31.2305,121.4318,31.2192,121.4461
17075,139,26.0,27.0,30.0,4.3,31.2248,121.4674,31.2202,121.4769
29118,139,11.0,1.0,32.0,4.3,31.2139,121.4137,31.2055,121.4162
24247,139,45.0,45.0,27.0,3.8,31.2433,121.4554,31.2414,121.4536
13699,139,15.0,15.0,34.0,4.5,31.2192,121.4517,31.2114,121.4582
31573,139,26.0,27.0,30.0,3.6,31.2248,121.4674,31.2269,121.4734
23691,139,43.0,43.0,24.0,3.5,31.2427,121.4365,31.2456,121.4393
37536,139,46.0,66.0,43.0,5.4,31.2447,121.4684,31.2653,121.4667
42233,139,25.0,36.0,38.0,5.0,31.2218,121.4565,31.2381,121.4619
18174,139,11.0,1.0,34.0,4.4,31.2186,121.4122,31.2084,121.4133
38624,139,73.0,64.0,36.0,4.6000000000000005,31.2765,121.4383,31.2642,121.4403
24818,140,33.0,53.0,36.0,5.1,31.2349,121.4303,31.2505,121.4381
18590,140,27.0,35.0,44.0,5.6000000000000005,31.225,121.4778,31.2354,121.4511
41178,140,53.0,52.0,33.0,4.5,31.259,121.4362,31.2571,121.4259
6149,140,44.0,44.0,32.0,4.3,31.2467,121.4406,31.2438,121.4492
33088,140,27.0,35.0,42.0,5.6000000000000005,31.222,121.4722,31.2369,121.4514
28600,140,11.0,11.0,28.0,4.0,31.2104,121.4115,31.2104,121.4163
5938,140,71.0,80.0,41.0,5.4,31.2711,121.42,31.2892,121.4063
22624,140,14.0,15.0,24.0,3.8,31.2137,121.447,31.2144,121.4513
10138,140,79.0,89.0,34.0,4.5,31.2716,121.4942,31.2846,121.4964
1251,140,35.0,15.0,37.0,4.6,31.2302,121.453,31.214,121.4543
37943,141,75.0,64.0,31.0,4.4,31.2781,121.4502,31.2698,121.4454
4675,141,52.0,52.0,28.0,4.3,31.2512,121.4264,31.259,121.4224
23441,141,75.0,65.0,30.0,4.2,31.2723,121.4598,31.2612,121.4596
19173,141,52.0,52.0,29.0,3.8,31.252,121.4206,31.2546,121.428
43209,141,69.0,59.0,33.0,4.0,31.2644,121.4987,31.254,121.4999
3967,141,33.0,43.0,34.0,4.1,31.2305,121.4318,31.2411,121.434
28711,141,69.0,59.0,30.0,4.3,31.2671,121.4972,31.2567,121.5
33201,141,77.0,65.0,38.0,5.2,31.2787,121.4727,31.265,121.4574
9565,141,75.0,76.0,31.0,4.3,31.2792,121.4556,31.2786,121.4677
6947,141,45.0,56.0,38.0,4.800000000000001,31.2474,121.4528,31.2597,121.4616
34305,141,44.0,45.0,37.0,4.8,31.2441,121.4404,31.2462,121.4593
38309,141,71.0,81.0,26.0,3.6,31.2785,121.418,31.2816,121.4179
27517,142,75.0,64.0,34.0,4.7,31.2709,121.4555,31.2602,121.4461
30803,142,24.0,13.0,35.0,4.9,31.2216,121.4493,31.2183,121.4325
21140,142,77.0,76.0,36.0,4.6000000000000005,31.2787,121.4727,31.27,121.4603
32425,142,43.0,52.0,36.0,4.4,31.2481,121.4355,31.2546,121.4246
5348,142,24.0,34.0,35.0,4.9,31.2213,121.4438,31.2347,121.4483
16966,142,0.0,10.0,27.0,4.1,31.2078,121.4007,31.2115,121.4069
42357,142,11.0,22.0,35.0,4.6000000000000005,31.2159,121.416,31.2234,121.4274
7348,142,90.0,71.0,50.0,6.500000000000001,31.2987,121.4007,31.2723,121.4159
35466,142,84.0,83.0,23.0,3.5,31.2884,121.4409,31.2888,121.4385
33124,142,24.0,14.0,36.0,4.800000000000001,31.2246,121.4457,31.2138,121.442
25566,142,44.0,14.0,49.0,6.3,31.2467,121.4406,31.2187,121.4496
8254,142,57.0,56.0,36.0,4.6000000000000005,31.2512,121.4754,31.2545,121.4606
41496,142,33.0,45.0,45.0,5.2,31.2395,121.4306,31.2494,121.4559
43125,143,11.0,10.0,31.0,4.3,31.2174,121.4163,31.2196,121.4035
29141,143,35.0,25.0,32.0,4.5,31.2317,121.4585,31.2215,121.4521
22771,143,75.0,86.0,38.0,4.699999999999999,31.2717,121.4558,31.2852,121.4686
562,143,6.0,17.0,36.0,4.4,31.2079,121.4604,31.2147,121.4735
22767,143,75.0,86.0,34.0,4.4,31.2785,121.4508,31.2877,121.464
39754,143,33.0,43.0,41.0,5.3,31.23,121.4355,31.2493,121.4333
22857,143,11.0,12.0,30.0,4.3,31.2138,121.4194,31.2127,121.4261
25794,143,31.0,31.0,26.0,4.1,31.2354,121.4196,31.2382,121.417
8726,143,28.0,36.0,38.0,5.1,31.228,121.4858,31.2367,121.4694
33971,144,31.0,31.0,28.0,4.3,31.2303,121.4121,31.2372,121.4169
4673,144,44.0,54.0,38.0,4.6,31.2408,121.4495,31.2583,121.4468
12003,144,26.0,4.0,46.0,5.9,31.2248,121.4674,31.2096,121.4467
26397,144,84.0,76.0,45.0,5.2,31.2883,121.4429,31.2764,121.4658
1022,144,47.0,57.0,36.0,5.3,31.2428,121.4735,31.26,121.4723
20265,144,2.0,12.0,33.0,4.5,31.205,121.4216,31.2157,121.4296
9331,144,44.0,54.0,36.0,4.3,31.2437,121.4403,31.2517,121.4497
31526,144,68.0,67.0,24.0,4.0,31.2644,121.4848,31.265,121.4797
37336,144,68.0,79.0,28.0,4.0,31.2668,121.489,31.2739,121.4928
19172,144,44.0,44.0,28.0,3.6,31.241,121.448,31.2441,121.4457
18606,145,11.0,11.0,24.0,3.5,31.2138,121.4194,31.2107,121.4156
17956,145,24.0,35.0,36.0,5.199999999999999,31.2229,121.4434,31.238,121.4506
23075,145,24.0,34.0,25.0,3.6,31.2296,121.4403,31.2322,121.4438
14186,145,25.0,24.0,28.0,3.6,31.2294,121.4534,31.2294,121.4475
3875,145,33.0,24.0,30.0,4.3,31.2305,121.4318,31.224,121.4402
27929,145,67.0,78.0,34.0,4.5,31.2687,121.4721,31.2731,121.4888
41815,145,12.0,2.0,37.0,4.9,31.22,121.4211,31.2074,121.427
11098,146,94.0,84.0,41.0,5.0,31.2977,121.4402,31.2804,121.4478
17424,146,71.0,61.0,33.0,4.6,31.2703,121.4101,31.2654,121.4193
8548,146,56.0,56.0,22.0,3.2,31.2514,121.4666,31.2511,121.4667
24806,146,75.0,75.0,31.0,4.4,31.2779,121.4523,31.2703,121.456
20291,146,57.0,56.0,33.0,4.2,31.2549,121.4759,31.2532,121.4631
23637,147,35.0,26.0,38.0,4.4,31.2351,121.4544,31.2265,121.4672
1301,147,44.0,43.0,32.0,4.4,31.2408,121.4495,31.2444,121.4379
4937,147,71.0,70.0,30.0,4.7,31.2761,121.4138,31.2789,121.4031
