,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
11503,153,24.0,15.0,30.0,3.8,31.2258,121.4479,31.2184,121.45
3490,154,34.0,34.0,31.0,4.3,31.2396,121.4488,31.2323,121.4457
3835,154,27.0,28.0,29.0,4.1,31.2226,121.4737,31.2206,121.4821
17792,154,22.0,43.0,42.0,5.5,31.228,121.4253,31.244,121.44
30978,154,6.0,8.0,41.0,5.3,31.2076,121.4654,31.2097,121.4899
16412,154,23.0,34.0,42.0,5.4,31.2221,121.4345,31.2383,121.444
14147,155,33.0,33.0,28.0,3.7,31.2305,121.4318,31.2337,121.438
1901,155,77.0,68.0,36.0,4.7,31.2763,121.4703,31.2686,121.4801
32149,155,32.0,23.0,38.0,5.2,31.2337,121.4227,31.2218,121.4393
38776,155,77.0,56.0,38.0,4.9,31.272,121.4726,31.2577,121.4675
9056,155,24.0,25.0,32.0,4.2,31.2266,121.4427,31.2271,121.4521
29740,155,24.0,3.0,44.0,5.7,31.2244,121.4482,31.204,121.4396
24908,156,6.0,6.0,28.0,3.6,31.2029,121.4614,31.2044,121.4664
39258,156,24.0,23.0,32.0,4.0,31.2266,121.4427,31.2288,121.4351
33020,157,33.0,53.0,47.0,5.7,31.2305,121.4318,31.2558,121.4319
29587,157,77.0,75.0,36.0,5.0,31.2769,121.4718,31.2785,121.452
14616,157,11.0,11.0,26.0,4.1,31.217,121.4109,31.211,121.4138
2473,158,27.0,38.0,38.0,5.2,31.2226,121.4737,31.237,121.4869
8445,158,24.0,34.0,34.0,4.5,31.2229,121.4434,31.235,121.4409
25982,158,24.0,35.0,42.0,5.1,31.2254,121.4403,31.238,121.4561
22148,158,58.0,56.0,39.0,4.8,31.252,121.486,31.2557,121.4643
20432,159,24.0,14.0,34.0,4.6,31.2267,121.4488,31.2163,121.4466
25238,159,45.0,45.0,26.0,3.5,31.2406,121.4512,31.2432,121.4533
36347,159,35.0,45.0,32.0,4.4,31.2308,121.4559,31.2412,121.4546
37870,160,15.0,5.0,36.0,4.9,31.2192,121.4517,31.2075,121.4597
35496,160,75.0,75.0,26.0,3.7,31.2713,121.4523,31.275,121.4537
3241,160,45.0,66.0,42.0,4.8,31.2468,121.4578,31.2634,121.4674
20191,160,43.0,33.0,29.0,3.6,31.2427,121.4365,31.2384,121.4311
36038,161,71.0,72.0,33.0,4.3,31.2706,121.4147,31.2711,121.4279
9478,161,71.0,72.0,33.0,4.4,31.2729,121.4109,31.2794,121.4236
18187,161,68.0,59.0,34.0,4.4,31.2668,121.489,31.2584,121.4955
26274,162,79.0,88.0,39.0,5.199999999999999,31.2765,121.5,31.2875,121.4848
37419,163,56.0,67.0,42.0,5.1,31.2507,121.4667,31.2686,121.4753
28079,163,44.0,52.0,43.0,5.3,31.2444,121.4465,31.2577,121.4251
1984,164,24.0,34.0,30.0,4.6,31.2216,121.4493,31.2301,121.4417
12358,165,35.0,54.0,34.0,4.800000000000001,31.2397,121.4546,31.2523,121.4477
9802,165,84.0,95.0,35.0,4.5,31.2846,121.4463,31.2983,121.4552
17335,166,26.0,26.0,24.0,3.4,31.2248,121.4674,31.2222,121.4684
15917,166,27.0,35.0,45.0,5.9,31.2245,121.4766,31.2335,121.4512
498,167,77.0,68.0,30.0,4.0,31.2716,121.4736,31.2652,121.48
