,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
12023,121,6.0,6.0,24.0,3.8,31.2059,121.4635,31.2051,121.4635
21298,121,24.0,25.0,37.0,4.9,31.2262,121.4419,31.2221,121.458
24295,121,75.0,64.0,33.0,4.0,31.2701,121.4523,31.2655,121.4415
3568,121,77.0,66.0,40.0,5.0,31.2735,121.4759,31.261,121.46
27391,121,24.0,23.0,31.0,4.7,31.2214,121.4437,31.2204,121.433
20615,122,13.0,33.0,43.0,5.5,31.2165,121.4365,31.2372,121.4362
23066,122,75.0,75.0,30.0,4.5,31.2779,121.4547,31.2712,121.4565
6638,122,35.0,45.0,31.0,4.0,31.2344,121.4596,31.2444,121.4563
13066,122,12.0,2.0,28.0,3.9,31.2123,121.4268,31.2083,121.4219
37795,122,24.0,24.0,24.0,3.2,31.2233,121.4449,31.2243,121.4445
21981,122,25.0,25.0,32.0,3.9,31.228,121.4563,31.2206,121.4551
17242,122,33.0,44.0,39.0,4.8,31.2395,121.4306,31.2461,121.45
2213,122,6.0,5.0,32.0,3.8,31.2098,121.4619,31.2085,121.4516
16622,122,33.0,42.0,32.0,4.5,31.2395,121.4306,31.2479,121.421
7401,122,34.0,42.0,45.0,5.9,31.2329,121.4453,31.2467,121.4242
26077,122,24.0,45.0,46.0,5.6,31.2204,121.4481,31.2474,121.4517
2026,122,33.0,42.0,34.0,4.7,31.2346,121.4326,31.2456,121.421
24598,122,27.0,48.0,42.0,5.6000000000000005,31.225,121.4778,31.2479,121.4876
41272,123,0.0,0.0,32.0,4.2,31.2093,121.4064,31.2002,121.4023
2770,123,75.0,76.0,29.0,3.6,31.2755,121.4585,31.2756,121.4648
32348,123,24.0,32.0,39.0,5.1,31.2266,121.4427,31.2372,121.4233
35019,123,24.0,23.0,23.0,3.4000000000000004,31.2218,121.4411,31.2214,121.4386
23641,123,45.0,55.0,34.0,4.9,31.2427,121.4573,31.2549,121.456
31853,123,67.0,79.0,41.0,5.3,31.262,121.475,31.277,121.4903
9045,123,45.0,55.0,33.0,4.4,31.2428,121.4502,31.2544,121.4552
12496,123,56.0,46.0,28.0,4.0,31.2529,121.4646,31.2484,121.462
13646,123,15.0,15.0,29.0,4.2,31.2192,121.4517,31.2168,121.4571
15508,123,33.0,13.0,36.0,4.7,31.23,121.4355,31.2172,121.4385
39372,123,11.0,2.0,41.0,5.4,31.217,121.4109,31.2052,121.4277
10369,123,61.0,70.0,41.0,4.9,31.2619,121.418,31.2762,121.4042
6529,123,35.0,22.0,52.0,6.3,31.2399,121.4559,31.2238,121.4207
40679,123,69.0,79.0,28.0,3.9,31.2671,121.4972,31.2705,121.4933
22361,123,7.0,6.0,34.0,4.3,31.2097,121.4792,31.2071,121.4676
37690,123,24.0,25.0,26.0,3.9,31.2263,121.4456,31.2244,121.4523
12440,123,11.0,20.0,31.0,4.0,31.2186,121.4122,31.2279,121.4079
14561,124,24.0,15.0,38.0,4.7,31.2248,121.4449,31.2163,121.4597
10560,124,71.0,72.0,30.0,4.3,31.2796,121.4179,31.2748,121.4219
39752,124,71.0,72.0,30.0,4.7,31.2703,121.4101,31.2757,121.4212
2436,124,83.0,85.0,32.0,4.9,31.2896,121.4385,31.2897,121.4518
13554,124,11.0,11.0,26.0,3.6,31.2138,121.4194,31.2117,121.4132
13306,124,71.0,71.0,32.0,4.4,31.2785,121.418,31.2736,121.4107
10750,124,58.0,58.0,30.0,3.6,31.251,121.4848,31.2564,121.4819
24575,124,48.0,38.0,30.0,3.9,31.2459,121.4837,31.2399,121.486
23780,124,35.0,35.0,27.0,3.6,31.2334,121.4519,31.2386,121.4554
18315,124,24.0,22.0,37.0,5.199999999999999,31.2297,121.4414,31.221,121.4251
31255,124,77.0,87.0,37.0,5.199999999999999,31.2718,121.4719,31.2866,121.4786
18725,124,6.0,7.0,34.0,4.4,31.2075,121.4653,31.2002,121.4715
12385,124,11.0,13.0,34.0,4.3,31.2155,121.4195,31.2179,121.4338
5079,124,11.0,12.0,25.0,3.6,31.2154,121.4175,31.2143,121.422
22588,124,18.0,8.0,39.0,4.6,31.2194,121.4891,31.2022,121.4881
28127,125,24.0,25.0,31.0,4.5,31.225,121.4473,31.224,121.46
38549,125,53.0,33.0,33.0,4.6000000000000005,31.2514,121.4322,31.2396,121.4386
34133,125,57.0,59.0,38.0,5.3,31.2565,121.4763,31.2568,121.4971
41106,125,77.0,66.0,39.0,4.9,31.2747,121.4778,31.2613,121.4613
39101,125,56.0,56.0,30.0,3.9,31.2514,121.4666,31.2583,121.464
7497,125,45.0,46.0,33.0,4.0,31.2474,121.4578,31.2435,121.4696
36161,125,77.0,87.0,38.0,5.199999999999999,31.2709,121.4737,31.2874,121.4734
8465,125,75.0,56.0,47.0,5.800000000000001,31.2787,121.4552,31.2544,121.4642
18877,125,48.0,59.0,38.0,4.9,31.2465,121.4877,31.2596,121.4919
12491,125,56.0,46.0,31.0,4.2,31.2529,121.4646,31.2457,121.4635
28165,125,45.0,45.0,27.0,3.9,31.2457,121.4558,31.242,121.452
11914,125,77.0,66.0,34.0,4.7,31.2778,121.4774,31.2682,121.466
4383,125,45.0,35.0,27.0,4.0,31.2404,121.4583,31.2368,121.4599
27814,125,25.0,45.0,45.0,6.1000000000000005,31.2218,121.4565,31.2486,121.4536
30879,126,98.0,97.0,31.0,4.4,31.2925,121.4832,31.2995,121.4783
7771,126,34.0,25.0,28.0,3.9,31.236,121.4469,31.2291,121.4535
43595,126,24.0,24.0,28.0,4.3,31.2262,121.4479,31.2294,121.4428
6577,126,17.0,16.0,37.0,4.8,31.2116,121.4789,31.2166,121.4601
27937,126,35.0,42.0,46.0,6.0,31.2375,121.4595,31.2413,121.4276
24058,126,93.0,93.0,25.0,3.4,31.2949,121.4341,31.2963,121.4306
21173,126,17.0,16.0,30.0,4.4,31.2144,121.4709,31.22,121.4645
1,126,89.0,88.0,30.0,3.6,31.2859,121.4915,31.2846,121.4847
36927,126,25.0,34.0,38.0,4.699999999999999,31.2245,121.4593,31.2345,121.4449
9342,126,11.0,11.0,27.0,4.1,31.215,121.4193,31.2147,121.415
40898,126,68.0,68.0,28.0,4.3,31.2668,121.489,31.2695,121.4803
23361,126,6.0,7.0,27.0,4.2,31.2048,121.4696,31.2091,121.4748
7565,127,71.0,81.0,32.0,4.5,31.2729,121.4109,31.2848,121.4163
37677,127,75.0,65.0,41.0,5.4,31.2799,121.4582,31.2611,121.4508
5609,127,15.0,35.0,36.0,4.8,31.2186,121.4593,31.2343,121.4575
32049,127,15.0,25.0,33.0,4.1,31.2186,121.4593,31.2291,121.4563
7571,127,44.0,55.0,38.0,4.6,31.2444,121.4465,31.2565,121.4588
17316,127,7.0,19.0,38.0,4.800000000000001,31.2097,121.4792,31.2132,121.497
3901,127,13.0,22.0,35.0,4.9,31.2165,121.4365,31.2283,121.4244
13313,127,43.0,45.0,36.0,4.9,31.2482,121.4385,31.2499,121.4594
32540,127,75.0,43.0,54.0,6.2,31.2755,121.4578,31.2476,121.4399
21602,127,97.0,98.0,31.0,4.0,31.293,121.47,31.2928,121.4806
31462,127,58.0,58.0,31.0,4.2,31.251,121.4848,31.2597,121.4836
3223,127,35.0,25.0,34.0,5.0,31.2397,121.4545,31.226,121.4563
15794,127,75.0,76.0,34.0,4.7,31.2788,121.4563,31.2741,121.4672
8634,128,45.0,24.0,39.0,4.699999999999999,31.2417,121.456,31.2272,121.448
43454,128,68.0,78.0,32.0,4.2,31.2653,121.4889,31.2737,121.4873
23165,128,75.0,74.0,30.0,4.5,31.2755,121.4585,31.274,121.448
32693,128,0.0,11.0,33.0,4.2,31.2069,121.4074,31.2154,121.4187
37830,128,31.0,40.0,37.0,5.0,31.234,121.4145,31.2427,121.4017
4098,128,35.0,26.0,37.0,4.6000000000000005,31.2334,121.4519,31.2213,121.463
34258,128,45.0,56.0,31.0,4.3,31.2474,121.4528,31.2516,121.4643
41319,128,6.0,7.0,28.0,4.2,31.204,121.4664,31.2036,121.4757
43182,128,24.0,25.0,27.0,4.0,31.2258,121.4479,31.2241,121.4541
31016,128,56.0,55.0,33.0,4.6,31.2501,121.4679,31.2507,121.4551
19439,128,13.0,12.0,26.0,3.8,31.2138,121.4308,31.2116,121.4252
41483,128,6.0,6.0,30.0,4.0,31.2051,121.4621,31.2001,121.4689
43162,128,66.0,77.0,32.0,4.0,31.2688,121.4678,31.2775,121.4747
18393,129,75.0,51.0,58.0,7.200000000000001,31.2736,121.459,31.2594,121.413
11508,129,77.0,77.0,27.0,3.4,31.2769,121.4718,31.2754,121.4746
22183,129,35.0,36.0,34.0,4.0,31.2308,121.4559,31.2363,121.4673
32987,129,75.0,52.0,50.0,6.199999999999999,31.2734,121.4563,31.2587,121.4272
11842,129,11.0,21.0,29.0,4.3,31.2139,121.4137,31.2206,121.4162
3801,129,75.0,52.0,55.0,6.3,31.2779,121.4547,31.2522,121.4287
32206,129,75.0,64.0,28.0,3.9,31.2743,121.4511,31.2694,121.4487
26438,129,11.0,21.0,34.0,4.2,31.2109,121.412,31.2217,121.4166
40904,129,31.0,21.0,35.0,4.6000000000000005,31.2345,121.4116,31.2238,121.4186
13142,129,25.0,25.0,31.0,4.2,31.2253,121.4583,31.2296,121.4511
15295,129,12.0,13.0,28.0,4.3,31.2131,121.4294,31.2183,121.4306
13305,130,88.0,88.0,24.0,3.5,31.2842,121.4866,31.282,121.4843
4315,130,71.0,80.0,30.0,4.4,31.2727,121.4137,31.2811,121.4077
21114,130,56.0,57.0,32.0,4.2,31.2501,121.4679,31.2565,121.4762
25262,130,75.0,85.0,33.0,4.6,31.2743,121.4511,31.2854,121.4505
16917,130,27.0,28.0,32.0,4.4,31.2243,121.4731,31.2215,121.4853
8769,130,26.0,16.0,37.0,5.0,31.2277,121.4674,31.211,121.4693
40813,130,7.0,7.0,23.0,3.9,31.202,121.48,31.2011,121.4791
30286,130,43.0,34.0,36.0,4.5,31.2448,121.434,31.2318,121.4438
4740,130,44.0,43.0,30.0,3.6,31.2441,121.4404,31.2449,121.4328
14097,130,84.0,63.0,47.0,5.800000000000001,31.2846,121.4463,31.2607,121.4381
33105,130,11.0,30.0,45.0,5.5,31.2102,121.4198,31.2307,121.4024
12092,130,11.0,11.0,28.0,3.4,31.217,121.4109,31.2198,121.4129
34014,130,71.0,61.0,38.0,4.800000000000001,31.2759,121.412,31.2614,121.4134
41284,130,11.0,11.0,29.0,4.0,31.2158,121.4142,31.2107,121.4193
37342,130,99.0,99.0,32.0,4.2,31.2929,121.4992,31.2963,121.4915
24543,131,38.0,38.0,22.0,3.8,31.2358,121.4878,31.2358,121.4896
26159,131,25.0,36.0,36.0,5.199999999999999,31.2222,121.4568,31.2386,121.4641
11681,131,75.0,53.0,47.0,5.4,31.2772,121.453,31.254,121.4384
43086,131,45.0,44.0,33.0,4.7,31.2474,121.4528,31.2409,121.4425
41249,131,23.0,23.0,28.0,3.4,31.2289,121.4389,31.2271,121.4343
40873,131,75.0,53.0,42.0,5.800000000000001,31.2709,121.4555,31.252,121.4372
20623,131,17.0,27.0,32.0,4.0,31.2172,121.4782,31.2257,121.4786
42370,131,44.0,44.0,27.0,4.0,31.2444,121.4419,31.2474,121.4477
20346,131,11.0,12.0,31.0,4.6,31.217,121.4109,31.2196,121.4236
25467,131,45.0,47.0,34.0,4.6000000000000005,31.2495,121.4592,31.2463,121.4746
40395,131,22.0,33.0,31.0,4.0,31.229,121.4257,31.2349,121.431
17233,131,26.0,18.0,40.0,5.4,31.2277,121.4674,31.2129,121.4857
33569,131,77.0,79.0,43.0,5.6000000000000005,31.2769,121.4718,31.2798,121.4999
31957,131,71.0,70.0,34.0,4.7,31.2718,121.4164,31.2777,121.4084
12979,132,6.0,4.0,38.0,5.0,31.2023,121.4625,31.2067,121.4406
16243,132,68.0,56.0,46.0,5.4,31.2626,121.4855,31.2515,121.4626
18627,132,25.0,16.0,43.0,5.4,31.2255,121.4508,31.21,121.4683
10797,132,71.0,71.0,33.0,4.6,31.2706,121.4147,31.2796,121.419
25814,132,77.0,77.0,25.0,3.3000000000000003,31.2787,121.4727,31.2795,121.4725
35715,132,69.0,69.0,24.0,3.6,31.2644,121.4987,31.2668,121.4978
7783,132,13.0,3.0,34.0,4.9,31.2133,121.4319,31.2016,121.4379
27160,132,36.0,26.0,30.0,4.0,31.2311,121.4614,31.2287,121.4664
28962,132,25.0,24.0,32.0,4.9,31.2293,121.4595,31.2247,121.4467
1647,132,68.0,56.0,38.0,4.9,31.2626,121.4855,31.2552,121.4642
38483,132,11.0,1.0,35.0,4.6000000000000005,31.217,121.4109,31.2047,121.4116
6201,132,75.0,33.0,64.0,7.2,31.2761,121.457,31.2354,121.4357
34491,132,58.0,57.0,28.0,4.2,31.2571,121.4841,31.2547,121.4783
34392,132,17.0,8.0,34.0,4.9,31.2108,121.4719,31.2031,121.4824
8907,133,75.0,85.0,28.0,3.5,31.2787,121.4552,31.2809,121.4585
40960,133,75.0,54.0,45.0,6.0,31.2761,121.457,31.253,121.4463
36157,133,71.0,70.0,27.0,3.7,31.2752,121.4161,31.278,121.4097
31845,133,84.0,84.0,28.0,3.7,31.2864,121.4494,31.29,121.4478
36361,133,66.0,65.0,26.0,3.5,31.2641,121.4606,31.2625,121.4566
32750,133,15.0,23.0,40.0,5.5,31.2163,121.4588,31.2203,121.4348
41952,133,75.0,74.0,37.0,4.9,31.275,121.4573,31.2785,121.4402
26367,133,75.0,55.0,34.0,4.9,31.2718,121.457,31.2566,121.4589
8898,133,75.0,75.0,22.0,3.4000000000000004,31.2761,121.4514,31.2775,121.4512
3935,133,33.0,33.0,28.0,4.1,31.2349,121.4303,31.2309,121.4307
41620,133,45.0,55.0,36.0,4.7,31.2405,121.4541,31.2524,121.4529
27798,133,22.0,32.0,34.0,4.9,31.2267,121.4236,31.2395,121.4247
23139,134,18.0,29.0,30.0,4.3,31.219,121.4885,31.2244,121.4918
15665,134,90.0,80.0,37.0,4.8,31.2987,121.4007,31.2825,121.4067
37253,134,2.0,2.0,23.0,3.3000000000000003,31.205,121.4216,31.2061,121.4216
12349,134,77.0,89.0,43.0,5.800000000000001,31.2721,121.4799,31.2894,121.4994
38798,134,11.0,22.0,33.0,4.2,31.2124,121.4159,31.225,121.4213
35570,134,28.0,25.0,47.0,5.4,31.226,121.4812,31.2256,121.4506
41881,134,24.0,35.0,34.0,4.4,31.2263,121.4456,31.2389,121.4537
27711,134,6.0,6.0,25.0,3.8,31.2059,121.4635,31.2048,121.4638
8076,134,96.0,86.0,29.0,4.2,31.2933,121.4639,31.2894,121.4601
8925,134,24.0,24.0,29.0,3.6,31.2276,121.4402,31.2252,121.4448
40602,135,34.0,46.0,37.0,4.6000000000000005,31.236,121.4469,31.2461,121.4605
38083,135,75.0,74.0,32.0,4.0,31.2737,121.4593,31.2762,121.4466
6651,135,6.0,5.0,32.0,4.2,31.2058,121.4657,31.2056,121.4548
5784,135,11.0,30.0,44.0,5.4,31.21,121.4144,31.2326,121.4018
16623,135,33.0,35.0,43.0,5.4,31.2346,121.4326,31.2309,121.4574
36328,135,35.0,35.0,30.0,3.6,31.2399,121.4559,31.2366,121.4599
42561,135,7.0,17.0,36.0,5.0,31.2025,121.4797,31.2197,121.4793
8151,135,99.0,98.0,37.0,4.800000000000001,31.2929,121.4992,31.29,121.4819
13606,135,84.0,96.0,41.0,5.1,31.2826,121.4495,31.2958,121.4639
32666,135,71.0,71.0,27.0,3.6,31.2786,121.4165,31.273,121.4134
38094,135,75.0,85.0,27.0,3.7,31.279,121.4546,31.2851,121.4527
12777,135,71.0,71.0,24.0,3.6,31.2747,121.4126,31.2781,121.4153
971,135,24.0,13.0,37.0,4.8,31.2262,121.4493,31.2115,121.4372
23939,136,11.0,2.0,42.0,5.4,31.2171,121.414,31.2012,121.426
30179,136,25.0,25.0,25.0,3.2,31.226,121.4521,31.2255,121.4528
40016,136,35.0,25.0,30.0,4.6,31.2325,121.4592,31.2261,121.4515
27759,136,71.0,82.0,38.0,4.7,31.2711,121.42,31.2847,121.4233
18308,136,28.0,17.0,38.0,4.800000000000001,31.226,121.4812,31.2115,121.4798
35755,136,27.0,47.0,39.0,5.1,31.2285,121.4757,31.2478,121.4741
27015,136,37.0,36.0,34.0,4.5,31.2341,121.4764,31.2385,121.4667
13166,136,71.0,71.0,27.0,3.7,31.2786,121.4165,31.2793,121.4129
18462,136,11.0,12.0,30.0,4.4,31.2174,121.4163,31.2144,121.4274
38043,136,58.0,48.0,38.0,4.6,31.26,121.486,31.245,121.48
35881,136,35.0,36.0,31.0,4.3,31.2375,121.4595,31.2319,121.4658
32904,136,28.0,17.0,37.0,4.5,31.228,121.4858,31.2151,121.4764
19452,136,60.0,60.0,30.0,4.2,31.2664,121.4036,31.2633,121.4076
22532,137,84.0,73.0,30.0,4.1,31.282,121.4407,31.2755,121.4366
3739,137,24.0,34.0,30.0,4.4,31.2278,121.4445,31.2377,121.4461
6025,137,11.0,10.0,33.0,4.7,31.2138,121.4194,31.2127,121.4061
27609,137,74.0,85.0,40.0,5.2,31.2703,121.4411,31.289,121.4549
1169,137,25.0,36.0,30.0,3.9,31.2283,121.4558,31.2307,121.4617
13785,137,99.0,98.0,32.0,4.5,31.2929,121.4992,31.2916,121.4838
36617,137,11.0,22.0,38.0,4.800000000000001,31.2186,121.4139,31.223,121.4297
2303,137,75.0,64.0,28.0,4.3,31.2713,121.4532,31.2648,121.4485
35217,137,11.0,10.0,31.0,4.7,31.211,121.4102,31.2143,121.4001
29144,137,6.0,8.0,39.0,5.1,31.2059,121.4635,31.2073,121.4856
19745,137,67.0,78.0,34.0,4.2,31.2687,121.4721,31.2762,121.4823
30343,137,37.0,59.0,48.0,6.1000000000000005,31.2341,121.4764,31.2589,121.4952
13315,138,75.0,74.0,32.0,4.2,31.2778,121.4518,31.2752,121.4418
38814,138,15.0,26.0,41.0,5.5,31.2134,121.4521,31.2291,121.4641
34682,138,14.0,23.0,38.0,5.3,31.2164,121.4483,31.2288,121.4361
1347,138,14.0,3.0,32.0,4.3,31.2153,121.4446,31.2096,121.4311
10791,138,71.0,62.0,32.0,4.5,31.2761,121.4138,31.264,121.4207
40569,138,25.0,23.0,34.0,4.7,31.2285,121.4504,31.2291,121.4378
39033,138,62.0,62.0,28.0,3.8,31.264,121.4242,31.2628,121.4218
32679,138,58.0,68.0,40.0,5.0,31.2503,121.4803,31.2683,121.481
8521,138,7.0,17.0,29.0,4.4,31.2042,121.4728,31.2114,121.4724
20238,138,69.0,69.0,22.0,3.9,31.2644,121.4987,31.264,121.499
28986,138,11.0,21.0,34.0,4.4,31.211,121.4102,31.2224,121.4188
32006,138,75.0,74.0,34.0,4.6,31.273,121.4573,31.2738,121.4462
15555,138,33.0,45.0,40.0,5.4,31.2346,121.4326,31.2429,121.4563
14513,139,6.0,6.0,27.0,3.4,31.2029,121.4614,31.2053,121.4642
30619,139,43.0,33.0,37.0,5.0,31.2481,121.4355,31.2307,121.4356
28643,139,61.0,70.0,32.0,4.1,31.2619,121.418,31.2706,121.4097
41,139,11.0,13.0,42.0,4.8,31.2152,121.4171,31.217,121.4385
37775,139,36.0,25.0,31.0,4.2,31.2364,121.4628,31.2255,121.46
39668,139,75.0,73.0,46.0,5.4,31.2799,121.4582,31.2788,121.4307
25385,139,71.0,62.0,35.0,4.9,31.2785,121.418,31.2664,121.4236
31501,139,56.0,66.0,33.0,4.9,31.2507,121.4667,31.262,121.4615
9820,139,24.0,25.0,33.0,4.2,31.2262,121.4419,31.2248,121.4533
42792,139,25.0,14.0,37.0,5.1,31.2273,121.455,31.214,121.442
7961,139,0.0,0.0,26.0,3.4,31.2055,121.4005,31.2075,121.4037
42295,139,75.0,75.0,26.0,3.4000000000000004,31.2737,121.4593,31.272,121.4587
41107,140,77.0,87.0,29.0,3.9,31.2769,121.4718,31.2808,121.4784
423,140,43.0,45.0,44.0,5.4,31.2417,121.433,31.2406,121.46
7723,140,22.0,22.0,28.0,4.1,31.228,121.4253,31.2232,121.4215
18369,140,6.0,28.0,45.0,5.7,31.204,121.4664,31.2219,121.4897
13845,140,38.0,56.0,42.0,5.7,31.2381,121.4852,31.2554,121.466
9421,140,24.0,25.0,32.0,4.2,31.2262,121.4419,31.2214,121.4505
25734,140,75.0,85.0,32.0,4.5,31.2761,121.4514,31.2825,121.4552
43333,140,0.0,12.0,39.0,5.1,31.2078,121.4007,31.212,121.4211
37882,140,75.0,60.0,70.0,8.5,31.2799,121.4574,31.2616,121.4004
11741,140,75.0,86.0,42.0,5.4,31.2713,121.4532,31.289,121.4681
26226,140,53.0,54.0,34.0,4.0,31.259,121.4362,31.2518,121.4455
39623,140,71.0,71.0,31.0,4.4,31.2786,121.4165,31.2716,121.4146
40632,140,35.0,25.0,37.0,5.199999999999999,31.2383,121.4529,31.2221,121.4532
40638,141,34.0,33.0,31.0,3.8,31.238,121.4402,31.2389,121.4321
33954,141,25.0,14.0,34.0,4.4,31.2255,121.4508,31.214,121.4412
32048,141,25.0,25.0,28.0,4.0,31.2245,121.4598,31.2287,121.459
171,141,75.0,54.0,38.0,5.1,31.2737,121.4593,31.2569,121.4491
32784,141,48.0,48.0,25.0,3.7,31.2465,121.4877,31.2496,121.489
2856,141,25.0,25.0,29.0,4.2,31.228,121.4563,31.222,121.458
36513,141,24.0,22.0,34.0,4.9,31.2278,121.4445,31.2277,121.4287
10963,141,24.0,24.0,27.0,3.8,31.2214,121.4437,31.2255,121.4428
17643,141,56.0,57.0,24.0,3.6,31.2501,121.4679,31.2503,121.473
18188,141,48.0,48.0,28.0,4.2,31.2425,121.4824,31.2461,121.4869
3956,141,6.0,6.0,27.0,3.9,31.2075,121.4653,31.2052,121.4649
2218,142,43.0,12.0,54.0,6.4,31.2475,121.433,31.2118,121.4225
28636,142,0.0,11.0,24.0,3.5,31.2093,121.4064,31.21,121.4113
13230,142,22.0,12.0,31.0,3.8,31.228,121.4253,31.2195,121.4224
41520,142,31.0,43.0,36.0,5.1,31.2303,121.4199,31.2417,121.4359
34465,142,0.0,10.0,36.0,4.800000000000001,31.2069,121.4074,31.2185,121.4048
28531,142,94.0,94.0,27.0,4.3,31.296,121.446,31.2957,121.44
30266,142,71.0,80.0,31.0,4.5,31.2785,121.418,31.2806,121.41
7601,142,93.0,94.0,34.0,4.6000000000000005,31.2949,121.4341,31.2928,121.4499
23014,142,11.0,11.0,23.0,3.8,31.2159,121.416,31.2148,121.414
18187,142,48.0,48.0,25.0,3.4,31.2459,121.4837,31.2459,121.4805
11419,143,14.0,15.0,26.0,3.8,31.2153,121.4446,31.2186,121.4513
18713,143,24.0,35.0,39.0,4.8,31.2262,121.4419,31.2347,121.4597
12970,143,74.0,73.0,28.0,4.3,31.2731,121.4418,31.2783,121.4378
26015,143,14.0,15.0,31.0,4.4,31.2112,121.4448,31.2103,121.4544
29483,143,11.0,10.0,30.0,4.1,31.2139,121.4137,31.2136,121.402
9271,143,24.0,22.0,39.0,5.5,31.2244,121.4482,31.223,121.4259
1555,143,47.0,47.0,25.0,3.8,31.2475,121.4724,31.245,121.4706
31489,143,23.0,12.0,30.0,4.4,31.2221,121.4345,31.2163,121.4269
30526,144,77.0,67.0,30.0,4.3,31.2724,121.4785,31.266,121.473
12073,144,25.0,44.0,38.0,5.2,31.2253,121.4558,31.2436,121.4468
31160,144,84.0,85.0,30.0,4.6,31.2884,121.4409,31.2829,121.4519
3531,144,31.0,21.0,30.0,4.1,31.2335,121.4105,31.2268,121.4128
41265,144,25.0,44.0,43.0,5.7,31.2257,121.4503,31.2482,121.4488
37873,144,31.0,21.0,30.0,4.0,31.23,121.4159,31.2237,121.4169
13443,144,15.0,15.0,27.0,3.4,31.2148,121.4546,31.2112,121.4555
7086,144,11.0,2.0,36.0,5.1,31.2186,121.4122,31.2094,121.4296
22347,144,18.0,9.0,35.0,4.5,31.2129,121.4862,31.2071,121.4987
12229,145,44.0,55.0,36.0,4.6000000000000005,31.2436,121.444,31.2527,121.4581
34972,145,6.0,15.0,38.0,4.5,31.2029,121.4614,31.2163,121.4522
27243,145,69.0,78.0,41.0,5.0,31.2619,121.4929,31.2791,121.4809
32531,145,75.0,64.0,33.0,4.7,31.2785,121.4508,31.2692,121.4408
10158,145,58.0,77.0,47.0,5.699999999999999,31.2545,121.4855,31.2799,121.4711
23658,145,84.0,61.0,54.0,6.7,31.2816,121.4414,31.2613,121.4112
33140,146,61.0,50.0,28.0,3.9,31.2651,121.4146,31.2585,121.4099
13363,146,31.0,30.0,31.0,4.2,31.234,121.4145,31.2309,121.4043
15852,146,98.0,98.0,30.0,4.4,31.2985,121.4828,31.2907,121.4876
17158,146,24.0,14.0,28.0,4.0,31.2214,121.4423,31.2128,121.4422
5340,146,25.0,16.0,33.0,4.7,31.2253,121.4558,31.2137,121.4629
31754,146,24.0,14.0,38.0,4.8,31.2278,121.4411,31.2108,121.442
15267,146,36.0,35.0,32.0,4.0,31.2334,121.4664,31.2377,121.4548
9530,147,36.0,36.0,26.0,3.9,31.2334,121.4664,31.2374,121.4627
38722,147,36.0,36.0,27.0,4.0,31.2364,121.469,31.2332,121.4625
30194,147,24.0,23.0,33.0,4.2,31.2233,121.4449,31.2281,121.4326
13850,147,15.0,17.0,42.0,5.3,31.211,121.4567,31.2107,121.4786
33478,147,58.0,59.0,32.0,4.7,31.252,121.486,31.2567,121.4991
36993,147,11.0,22.0,33.0,4.9,31.2174,121.4163,31.2252,121.429
19567,147,12.0,12.0,29.0,3.7,31.2114,121.4256,31.2141,121.4202
9988,148,31.0,42.0,39.0,5.199999999999999,31.2323,121.4107,31.2405,121.4279
35719,148,24.0,34.0,27.0,3.7,31.2297,121.4414,31.2322,121.4455
8804,148,57.0,68.0,39.0,4.6,31.2581,121.4703,31.2677,121.4879
38477,148,35.0,15.0,42.0,5.2,31.2343,121.4579,31.2123,121.4512
590,148,27.0,6.0,38.0,4.6,31.222,121.4722,31.2086,121.4613
29977,148,27.0,18.0,36.0,4.8,31.222,121.4722,31.2113,121.4885
13417,149,11.0,21.0,34.0,4.1,31.2138,121.4194,31.2232,121.415
15711,149,94.0,85.0,33.0,4.6000000000000005,31.2906,121.4418,31.2898,121.4553
15719,149,16.0,27.0,38.0,5.3,31.2177,121.4611,31.223,121.4791
21198,149,33.0,23.0,34.0,4.5,31.2349,121.4303,31.2271,121.4375
14344,149,18.0,18.0,26.0,3.4,31.2129,121.4862,31.2155,121.4883
40381,150,42.0,64.0,49.0,6.200000000000001,31.2487,121.4203,31.2684,121.4468
6172,150,6.0,7.0,30.0,3.9,31.2076,121.4654,31.2072,121.4741
36012,150,43.0,42.0,28.0,4.2,31.2475,121.433,31.2473,121.4241
31056,150,35.0,45.0,29.0,4.2,31.24,121.4575,31.2452,121.4544
11725,150,77.0,78.0,36.0,4.9,31.2763,121.4703,31.2753,121.488
18895,150,69.0,88.0,44.0,5.7,31.2616,121.4932,31.2849,121.4828
43317,150,21.0,11.0,24.0,3.6,31.2209,121.4134,31.2168,121.4141
23350,151,23.0,13.0,36.0,4.2,31.2282,121.4351,31.2154,121.435
32271,151,47.0,47.0,30.0,3.8,31.2432,121.4784,31.2443,121.471
35362,151,6.0,17.0,34.0,4.5,31.2025,121.4695,31.2179,121.4705
25047,151,57.0,57.0,24.0,3.6,31.2539,121.4757,31.255,121.4792
39643,151,57.0,57.0,27.0,3.6,31.2512,121.4754,31.2508,121.4799
3647,151,95.0,97.0,44.0,5.4,31.2984,121.4545,31.2931,121.4776
11676,151,11.0,2.0,35.0,4.5,31.2124,121.4159,31.2002,121.4275
10176,151,11.0,3.0,40.0,5.2,31.2188,121.4152,31.2082,121.434
33974,152,94.0,85.0,39.0,4.9,31.296,121.446,31.2808,121.4542
