,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4958,120,11.0,30.0,48.0,6.1000000000000005,31.2139,121.4166,31.2397,121.4082
32374,120,14.0,14.0,28.0,4.3,31.2112,121.4448,31.2148,121.4404
28169,120,22.0,42.0,41.0,5.1,31.228,121.4253,31.2457,121.4291
32971,120,15.0,17.0,38.0,5.1,31.2155,121.4508,31.2162,121.4744
12974,120,11.0,13.0,43.0,5.5,31.2158,121.4142,31.2107,121.4398
23120,120,33.0,32.0,29.0,3.8,31.2349,121.4303,31.2372,121.4242
6643,120,15.0,17.0,35.0,4.2,31.2186,121.4593,31.2159,121.4738
16837,121,31.0,21.0,33.0,4.3,31.2354,121.4196,31.2241,121.4172
4961,121,11.0,31.0,47.0,5.7,31.2102,121.4198,31.2364,121.4141
34577,121,35.0,43.0,47.0,6.1000000000000005,31.2302,121.453,31.2475,121.4301
22318,121,24.0,26.0,40.0,5.4,31.2276,121.4402,31.223,121.4634
26808,121,56.0,46.0,28.0,3.8,31.2571,121.4627,31.2493,121.4627
33438,121,71.0,81.0,35.0,4.5,31.2719,121.4121,31.2852,121.4169
11503,121,35.0,35.0,28.0,3.7,31.2356,121.4518,31.2386,121.4554
20389,121,75.0,85.0,30.0,4.2,31.2736,121.459,31.2815,121.4568
33162,121,25.0,25.0,27.0,3.7,31.2211,121.4565,31.2246,121.456
15717,121,25.0,35.0,38.0,4.6000000000000005,31.2254,121.4586,31.2389,121.4551
33553,121,75.0,85.0,39.0,4.9,31.2702,121.4591,31.289,121.4576
22368,121,69.0,69.0,27.0,3.7,31.2639,121.4922,31.2682,121.4944
16999,121,30.0,30.0,26.0,3.6,31.239,121.4026,31.2359,121.405
11327,121,35.0,34.0,29.0,4.2,31.2361,121.4527,31.2307,121.4453
20122,121,12.0,4.0,41.0,5.0,31.2157,121.4284,31.2096,121.4484
35532,121,69.0,69.0,24.0,3.5,31.2671,121.4972,31.2671,121.4947
25707,122,24.0,33.0,33.0,4.5,31.2214,121.4437,31.2302,121.4331
12684,122,75.0,41.0,55.0,6.4,31.272,121.4514,31.25,121.4171
16800,122,11.0,11.0,22.0,3.3000000000000003,31.213,121.4198,31.2129,121.4194
35404,122,11.0,21.0,29.0,4.0,31.217,121.4109,31.2226,121.4129
9315,122,44.0,43.0,30.0,4.3,31.2421,121.4471,31.2453,121.4383
25840,122,75.0,52.0,55.0,7.1000000000000005,31.2709,121.4555,31.2505,121.4204
31939,122,6.0,16.0,28.0,4.1,31.2075,121.4653,31.2152,121.4678
13847,122,11.0,23.0,41.0,5.3,31.2107,121.4101,31.2227,121.4305
35466,122,3.0,2.0,27.0,3.8,31.2084,121.4345,31.2057,121.4295
34058,122,56.0,54.0,41.0,5.5,31.2513,121.4694,31.253,121.4447
23359,122,36.0,54.0,48.0,6.4,31.2311,121.4614,31.2588,121.4455
10094,122,75.0,64.0,32.0,4.2,31.2701,121.452,31.2631,121.4462
16973,122,58.0,57.0,30.0,3.7,31.2504,121.4808,31.2555,121.4771
36129,122,69.0,59.0,24.0,4.0,31.2606,121.4982,31.2599,121.4956
20953,122,45.0,65.0,42.0,5.4,31.2427,121.4573,31.2628,121.4578
8590,122,25.0,4.0,35.0,4.3,31.22,121.4515,31.2091,121.4453
38554,123,77.0,76.0,27.0,3.9,31.2787,121.4727,31.2777,121.4663
24091,123,11.0,12.0,32.0,4.4,31.2139,121.4137,31.2117,121.4218
6452,123,44.0,24.0,34.0,4.6000000000000005,31.2444,121.4465,31.2292,121.4451
19615,123,44.0,34.0,29.0,3.9,31.2448,121.4493,31.2388,121.4422
610,123,77.0,87.0,30.0,4.3,31.276,121.4724,31.2806,121.4758
23572,123,12.0,1.0,39.0,5.3,31.2157,121.4284,31.2056,121.4128
19178,123,77.0,78.0,30.0,4.5,31.2718,121.4719,31.2746,121.4801
12946,123,75.0,64.0,38.0,4.699999999999999,31.2736,121.459,31.2629,121.4453
37265,123,11.0,12.0,26.0,4.2,31.2138,121.42,31.21,121.4229
12681,123,75.0,63.0,42.0,5.6,31.2736,121.459,31.2621,121.4388
25856,123,75.0,63.0,49.0,5.699999999999999,31.2799,121.4574,31.2655,121.4301
26112,123,75.0,74.0,37.0,4.6000000000000005,31.273,121.4573,31.2795,121.4414
35370,123,6.0,9.0,44.0,5.7,31.2076,121.4654,31.2046,121.4917
12226,123,77.0,76.0,26.0,3.8,31.2718,121.4719,31.2736,121.4694
17638,123,88.0,78.0,31.0,4.2,31.2842,121.4866,31.276,121.4837
1415,124,25.0,32.0,46.0,5.9,31.2237,121.4537,31.2333,121.4215
16217,124,53.0,62.0,41.0,5.1,31.2502,121.4368,31.2695,121.4293
19567,124,46.0,55.0,38.0,4.7,31.2432,121.4674,31.2548,121.4553
14580,124,25.0,35.0,30.0,4.5,31.2245,121.4598,31.2349,121.4549
8953,124,18.0,8.0,30.0,4.4,31.2173,121.4813,31.2092,121.4894
24092,124,21.0,2.0,40.0,5.2,31.2211,121.4191,31.2032,121.423
36189,124,2.0,23.0,46.0,6.0,31.205,121.4216,31.2283,121.4356
12561,124,31.0,32.0,32.0,3.8,31.2303,121.4199,31.2374,121.4221
28122,124,57.0,58.0,28.0,4.4,31.2549,121.4759,31.2567,121.4839
28040,124,33.0,54.0,46.0,5.4,31.2395,121.4306,31.2591,121.4454
36504,124,25.0,25.0,26.0,3.8,31.221,121.4568,31.2267,121.4546
32340,124,77.0,78.0,28.0,3.8,31.2718,121.4719,31.2704,121.4813
29981,124,87.0,98.0,36.0,4.4,31.284,121.4715,31.2972,121.4812
6012,124,77.0,78.0,34.0,4.6000000000000005,31.2724,121.4785,31.2794,121.4889
21794,125,75.0,56.0,42.0,5.3,31.2701,121.4523,31.2508,121.4659
37736,125,47.0,57.0,34.0,4.0,31.242,121.48,31.2524,121.4762
737,125,77.0,89.0,40.0,5.0,31.276,121.4724,31.2862,121.4929
18551,125,69.0,69.0,24.0,3.7,31.2611,121.4985,31.2652,121.4981
29503,125,25.0,13.0,44.0,5.1,31.2218,121.4565,31.2149,121.4318
1526,125,22.0,32.0,34.0,5.1000000000000005,31.2268,121.4202,31.24,121.4274
14523,125,11.0,11.0,32.0,4.3,31.211,121.4102,31.2164,121.4153
38328,125,31.0,44.0,51.0,6.4,31.2345,121.4116,31.2497,121.4435
21372,125,21.0,3.0,41.0,5.5,31.2211,121.4191,31.2052,121.4318
31,125,11.0,0.0,36.0,4.6000000000000005,31.2174,121.4163,31.2057,121.4083
39393,125,11.0,22.0,39.0,4.8,31.21,121.4144,31.2263,121.4268
2232,125,28.0,36.0,38.0,5.5,31.228,121.4858,31.2379,121.4672
38192,126,75.0,64.0,40.0,4.9,31.2778,121.4518,31.2648,121.441
5869,126,0.0,0.0,27.0,3.6,31.2088,121.4077,31.2089,121.4032
9208,126,69.0,69.0,24.0,3.5,31.2671,121.4972,31.2682,121.4946
27292,126,33.0,33.0,28.0,3.7,31.23,121.4355,31.2338,121.4356
30711,126,44.0,34.0,32.0,4.4,31.241,121.448,31.2344,121.4455
15547,126,11.0,13.0,36.0,4.5,31.2138,121.42,31.2181,121.4333
344,126,27.0,26.0,36.0,4.6000000000000005,31.224,121.4771,31.2268,121.4625
1076,126,90.0,90.0,30.0,3.8,31.293,121.4038,31.2982,121.41
14298,126,18.0,8.0,32.0,4.4,31.2111,121.48,31.2029,121.484
36308,126,17.0,18.0,36.0,4.4,31.2144,121.4709,31.2112,121.4888
33194,126,6.0,7.0,32.0,4.2,31.2059,121.4635,31.201,121.4781
35691,126,75.0,73.0,41.0,5.1,31.2718,121.457,31.2729,121.4327
8026,126,75.0,84.0,40.0,5.5,31.2717,121.4558,31.2897,121.4452
37722,126,43.0,52.0,33.0,4.9,31.2466,121.43,31.2565,121.4212
35700,126,75.0,74.0,34.0,4.2,31.2767,121.45,31.2714,121.4407
2645,127,75.0,65.0,40.0,4.6,31.2799,121.4582,31.2626,121.4572
31074,127,15.0,14.0,32.0,4.2,31.2155,121.4508,31.2137,121.4418
38140,127,75.0,74.0,31.0,4.6,31.2714,121.4541,31.278,121.4446
13795,127,31.0,41.0,41.0,5.5,31.2314,121.4106,31.2485,121.4191
3176,127,25.0,13.0,43.0,5.800000000000001,31.2245,121.4598,31.2156,121.4341
9947,127,69.0,69.0,27.0,3.6,31.2618,121.4906,31.2637,121.4928
2629,127,75.0,56.0,46.0,5.6000000000000005,31.2743,121.4511,31.251,121.4602
34466,127,52.0,53.0,31.0,3.8,31.2512,121.4264,31.256,121.4327
32556,127,22.0,31.0,26.0,3.7,31.2292,121.4243,31.233,121.4198
38143,127,75.0,75.0,32.0,4.6,31.2793,121.4593,31.2724,121.4502
1651,127,24.0,23.0,32.0,4.3,31.2265,121.447,31.2269,121.4352
30987,127,45.0,46.0,33.0,4.5,31.2495,121.4592,31.2419,121.4673
29773,127,24.0,15.0,35.0,4.7,31.2213,121.4438,31.2159,121.4566
25206,127,77.0,67.0,30.0,4.1,31.2718,121.4719,31.2681,121.4749
20862,128,25.0,43.0,46.0,5.7,31.2294,121.4534,31.2427,121.4309
36709,128,56.0,46.0,30.0,4.5,31.2514,121.4666,31.2434,121.4663
38145,128,75.0,74.0,33.0,4.6,31.2787,121.4552,31.2702,121.4489
22580,128,57.0,56.0,36.0,4.4,31.2553,121.4754,31.2593,121.4607
18876,128,71.0,70.0,38.0,4.699999999999999,31.2796,121.4179,31.272,121.4004
3993,128,22.0,24.0,39.0,4.8,31.2268,121.4202,31.2218,121.4415
6160,128,77.0,79.0,38.0,5.0,31.276,121.4724,31.2716,121.4937
7361,128,35.0,26.0,32.0,4.7,31.2351,121.4544,31.2262,121.4606
27957,128,24.0,12.0,40.0,5.199999999999999,31.2262,121.4419,31.2182,121.4234
20576,128,75.0,76.0,33.0,4.3,31.2798,121.4554,31.2754,121.4659
27602,128,33.0,44.0,36.0,4.800000000000001,31.2395,121.4306,31.2431,121.4483
34303,128,75.0,74.0,34.0,4.4,31.2718,121.457,31.2714,121.4433
25988,128,0.0,0.0,24.0,3.7,31.2038,121.4068,31.2025,121.4085
12768,128,97.0,98.0,35.0,4.3,31.293,121.47,31.2991,121.4811
21880,129,75.0,75.0,30.0,4.0,31.2778,121.4518,31.2714,121.4521
765,129,77.0,78.0,29.0,3.9,31.2779,121.4787,31.2743,121.4847
38448,129,77.0,68.0,32.0,4.2,31.272,121.4726,31.2663,121.4808
2348,129,71.0,50.0,48.0,5.800000000000001,31.279,121.4146,31.2509,121.4045
34010,129,77.0,66.0,40.0,5.1,31.2787,121.4727,31.263,121.467
25073,129,68.0,68.0,29.0,3.8,31.2696,121.4888,31.264,121.4831
27427,129,45.0,55.0,34.0,4.6,31.2475,121.4562,31.2565,121.4568
9092,129,75.0,75.0,30.0,4.4,31.2799,121.4574,31.27,121.4544
8560,129,27.0,18.0,33.0,4.4,31.2226,121.4737,31.2176,121.4827
696,129,62.0,73.0,33.0,4.5,31.2673,121.4237,31.2702,121.4374
197,129,75.0,63.0,42.0,5.7,31.2785,121.4508,31.2606,121.4368
31601,129,33.0,33.0,30.0,4.7,31.2395,121.4306,31.2316,121.4372
10512,129,69.0,69.0,29.0,3.6,31.2644,121.4987,31.2651,121.4929
18459,129,11.0,20.0,34.0,5.0,31.2107,121.4101,31.2248,121.4038
15636,130,36.0,34.0,40.0,5.3,31.2364,121.4628,31.235,121.4413
22866,130,77.0,87.0,29.0,4.2,31.276,121.4724,31.2838,121.4702
26906,130,75.0,65.0,37.0,4.9,31.2799,121.4574,31.2628,121.4541
6382,130,42.0,43.0,32.0,4.2,31.2487,121.4203,31.2472,121.4316
26881,130,31.0,30.0,36.0,4.7,31.2303,121.4199,31.238,121.4094
7167,130,24.0,34.0,35.0,4.800000000000001,31.2214,121.4437,31.2362,121.4467
29807,130,45.0,24.0,48.0,6.0,31.2474,121.4578,31.2261,121.4413
38084,130,71.0,61.0,36.0,5.0,31.2721,121.412,31.2603,121.4199
13513,130,14.0,23.0,40.0,5.0,31.2153,121.4446,31.2289,121.4338
33973,130,75.0,85.0,38.0,5.0,31.2755,121.4578,31.2897,121.4599
19060,130,8.0,9.0,31.0,4.5,31.2015,121.4822,31.2031,121.4925
20412,130,7.0,7.0,24.0,3.8,31.2008,121.4797,31.2012,121.4777
28951,130,25.0,25.0,27.0,3.8,31.2222,121.4568,31.2284,121.4583
7170,130,24.0,24.0,27.0,3.6,31.2275,121.4445,31.2291,121.4411
24060,131,23.0,12.0,36.0,5.3,31.2256,121.438,31.2115,121.426
35389,131,33.0,43.0,40.0,5.0,31.2305,121.4318,31.2484,121.4367
38012,131,11.0,11.0,27.0,3.9,31.2152,121.4171,31.2167,121.4125
1804,131,17.0,8.0,36.0,4.6000000000000005,31.2144,121.4709,31.2065,121.4812
12581,131,11.0,12.0,23.0,3.3000000000000003,31.2138,121.4194,31.2152,121.4202
34929,131,23.0,32.0,36.0,5.0,31.2256,121.438,31.239,121.4269
924,131,44.0,34.0,33.0,4.0,31.2448,121.4493,31.2352,121.4496
3803,131,58.0,48.0,30.0,3.8,31.2545,121.4855,31.2487,121.4829
22057,131,75.0,74.0,27.0,4.1,31.2767,121.45,31.2767,121.4466
17552,131,34.0,44.0,39.0,5.0,31.2316,121.4431,31.2485,121.4413
2137,131,43.0,44.0,36.0,4.800000000000001,31.2466,121.43,31.2468,121.4452
14859,132,61.0,51.0,32.0,4.6000000000000005,31.265,121.4126,31.2543,121.4197
29650,132,0.0,1.0,40.0,5.3,31.2078,121.4007,31.2004,121.4187
14278,132,15.0,17.0,36.0,5.0,31.2152,121.455,31.2109,121.4713
15319,132,35.0,27.0,43.0,5.6,31.2378,121.4568,31.2266,121.4775
1766,132,47.0,46.0,35.0,4.3,31.242,121.48,31.2464,121.4653
23949,132,22.0,21.0,30.0,4.1,31.2216,121.4241,31.2207,121.4166
25082,132,24.0,31.0,55.0,6.9,31.2259,121.45,31.2374,121.4124
6633,132,43.0,22.0,50.0,6.3,31.2481,121.4355,31.2222,121.4239
38738,132,68.0,57.0,37.0,5.3,31.2668,121.489,31.2531,121.4781
25574,132,68.0,57.0,34.0,4.3,31.2623,121.4815,31.2577,121.4716
22352,132,33.0,45.0,37.0,4.6000000000000005,31.2332,121.4394,31.244,121.4509
10787,133,37.0,29.0,38.0,4.800000000000001,31.2341,121.4764,31.2275,121.4902
12537,133,33.0,44.0,35.0,4.6000000000000005,31.2388,121.4312,31.2458,121.4463
776,133,24.0,25.0,30.0,4.6,31.2278,121.4445,31.2255,121.4557
13968,133,8.0,8.0,27.0,4.2,31.2015,121.4822,31.2058,121.4839
28768,133,11.0,22.0,37.0,5.1,31.2171,121.414,31.2293,121.4285
30699,133,58.0,68.0,33.0,4.6,31.2561,121.4855,31.2671,121.4842
35055,133,75.0,84.0,34.0,4.5,31.2743,121.4511,31.281,121.4432
26033,133,24.0,13.0,39.0,5.4,31.2291,121.4439,31.2103,121.439
17729,133,77.0,88.0,35.0,4.7,31.2763,121.4703,31.2807,121.485
20303,133,12.0,21.0,34.0,5.1000000000000005,31.215,121.4262,31.225,121.4143
4271,133,84.0,53.0,46.0,6.3,31.2816,121.4414,31.2538,121.4394
11919,133,24.0,23.0,30.0,4.3,31.2214,121.4403,31.2296,121.4335
27388,133,45.0,54.0,32.0,4.3,31.2406,121.4512,31.25,121.4438
33874,133,75.0,63.0,40.0,5.4,31.2723,121.4598,31.2657,121.4351
15041,134,12.0,0.0,45.0,5.5,31.2114,121.4256,31.2011,121.4013
426,134,95.0,85.0,26.0,3.9,31.2924,121.4511,31.289,121.4572
18845,134,11.0,0.0,22.0,3.5,31.2107,121.4101,31.209,121.4091
7359,134,35.0,16.0,46.0,5.8,31.2397,121.4546,31.2137,121.4693
38282,134,44.0,54.0,34.0,4.7,31.241,121.448,31.2523,121.4439
25117,134,44.0,54.0,36.0,4.5,31.2435,121.4452,31.2555,121.4411
20869,134,17.0,19.0,42.0,5.5,31.2112,121.4712,31.2156,121.4952
7649,134,75.0,75.0,30.0,4.2,31.2762,121.457,31.2702,121.4558
26401,135,75.0,73.0,36.0,5.0,31.2751,121.4579,31.2716,121.4373
6275,135,45.0,44.0,32.0,3.9,31.2495,121.4592,31.2487,121.4498
9064,135,44.0,34.0,25.0,3.4,31.2408,121.4495,31.2391,121.4464
15287,135,36.0,44.0,42.0,5.0,31.2302,121.4612,31.2441,121.442
784,135,52.0,40.0,37.0,4.5,31.252,121.4206,31.2427,121.4082
21696,135,68.0,47.0,44.0,5.7,31.2653,121.4889,31.2437,121.4712
3591,135,11.0,2.0,32.0,4.6000000000000005,31.2188,121.4152,31.208,121.4237
5497,135,22.0,23.0,34.0,4.2,31.228,121.4253,31.2214,121.4329
12513,135,14.0,15.0,31.0,4.2,31.2137,121.447,31.2138,121.456
7401,135,25.0,25.0,31.0,4.4,31.2283,121.4558,31.222,121.4597
9698,135,68.0,68.0,29.0,3.6,31.2665,121.4813,31.2675,121.4879
5493,136,18.0,9.0,38.0,4.6000000000000005,31.2173,121.4813,31.2087,121.4939
6659,136,69.0,68.0,37.0,4.9,31.2632,121.498,31.2668,121.4801
19011,136,75.0,73.0,46.0,5.3,31.2723,121.4598,31.2757,121.4321
16791,136,7.0,19.0,43.0,5.1,31.2084,121.474,31.2182,121.4956
13170,136,11.0,12.0,40.0,4.6,31.2107,121.4101,31.2184,121.4284
3812,136,84.0,83.0,24.0,3.7,31.2884,121.4409,31.2853,121.4372
21391,136,8.0,7.0,30.0,3.8,31.2076,121.4825,31.2033,121.4782
32178,136,75.0,74.0,38.0,4.7,31.2764,121.4598,31.2766,121.4439
20857,136,35.0,25.0,35.0,5.1000000000000005,31.2375,121.4595,31.2258,121.4506
2029,136,27.0,26.0,32.0,3.8,31.2267,121.4772,31.2268,121.4677
4795,136,11.0,10.0,28.0,3.8,31.2107,121.4101,31.2144,121.4072
1326,137,24.0,22.0,41.0,5.4,31.2258,121.4479,31.2288,121.4239
15638,137,35.0,25.0,38.0,4.7,31.2375,121.4595,31.2234,121.4596
39033,137,88.0,79.0,38.0,4.9,31.2842,121.4866,31.2709,121.4923
31459,137,61.0,60.0,29.0,4.5,31.265,121.4126,31.2671,121.4043
29646,137,28.0,28.0,26.0,3.9,31.228,121.4858,31.2262,121.488
23011,137,18.0,8.0,35.0,4.3,31.2173,121.4813,31.2039,121.4817
22431,137,75.0,63.0,34.0,4.9,31.2701,121.4523,31.2687,121.4375
20963,137,71.0,61.0,32.0,3.9,31.2719,121.4121,31.2654,121.4143
26492,137,25.0,33.0,44.0,5.7,31.221,121.4568,31.2343,121.4336
36155,137,68.0,68.0,23.0,3.2,31.2644,121.4848,31.2636,121.4828
36176,138,18.0,8.0,26.0,3.9,31.2134,121.4872,31.2091,121.4882
21476,138,57.0,57.0,22.0,3.5,31.2581,121.4703,31.2565,121.4715
22430,138,75.0,41.0,58.0,6.5,31.2767,121.45,31.2496,121.42
9848,138,18.0,8.0,38.0,5.5,31.219,121.4885,31.2007,121.4843
18495,138,61.0,71.0,28.0,3.6,31.27,121.4154,31.2759,121.4172
30799,138,52.0,42.0,30.0,4.4,31.252,121.4206,31.2497,121.4295
9019,138,84.0,85.0,32.0,3.8,31.2883,121.4429,31.2879,121.453
26852,138,95.0,97.0,40.0,4.9,31.2924,121.4511,31.2971,121.47
2732,138,31.0,42.0,41.0,5.0,31.23,121.4159,31.2468,121.4298
17423,138,35.0,33.0,38.0,4.4,31.2302,121.453,31.2352,121.4379
10042,139,31.0,53.0,50.0,6.2,31.2335,121.4105,31.2587,121.434
15294,139,6.0,8.0,44.0,5.4,31.2051,121.4607,31.2079,121.4842
28458,139,6.0,8.0,44.0,5.9,31.2051,121.4607,31.2071,121.4885
21263,139,75.0,65.0,34.0,4.800000000000001,31.2718,121.457,31.2601,121.4564
8674,139,26.0,14.0,48.0,5.7,31.2277,121.4674,31.2148,121.4406
34678,139,35.0,26.0,40.0,5.2,31.2397,121.4546,31.2264,121.4696
9273,139,75.0,52.0,54.0,6.7,31.2734,121.4563,31.2521,121.4238
28180,139,31.0,31.0,28.0,3.5,31.2323,121.4107,31.2354,121.411
3540,140,37.0,28.0,30.0,4.4,31.2307,121.4767,31.2281,121.4894
5978,140,31.0,41.0,31.0,4.0,31.2303,121.4121,31.24,121.4143
17695,140,27.0,28.0,27.0,4.1,31.224,121.4771,31.2257,121.484
15597,140,0.0,11.0,40.0,5.1,31.2004,121.403,31.2173,121.4107
35391,140,34.0,53.0,40.0,4.8,31.2398,121.4443,31.2587,121.44
16226,140,18.0,19.0,32.0,4.6,31.2129,121.4862,31.2168,121.4968
30304,140,6.0,8.0,37.0,5.0,31.2098,121.4619,31.2023,121.48
4059,140,45.0,55.0,28.0,4.4,31.2474,121.4578,31.2557,121.4573
34859,141,13.0,13.0,32.0,4.5,31.2106,121.4369,31.2185,121.4339
29615,141,58.0,38.0,35.0,4.3,31.252,121.486,31.2395,121.4893
3523,141,68.0,66.0,42.0,5.6,31.2653,121.4889,31.2629,121.4634
11647,141,23.0,13.0,36.0,4.800000000000001,31.2289,121.4389,31.2162,121.4361
21695,141,13.0,13.0,31.0,4.4,31.2133,121.4319,31.2182,121.4381
18430,141,26.0,26.0,26.0,3.8,31.2277,121.4674,31.2264,121.4692
25633,141,71.0,61.0,32.0,3.9,31.2761,121.4138,31.2688,121.4141
23316,142,22.0,33.0,37.0,4.9,31.2268,121.4202,31.2317,121.4358
12253,142,34.0,34.0,28.0,4.1,31.2396,121.4488,31.2348,121.4484
1959,142,75.0,82.0,46.0,6.199999999999999,31.2706,121.4532,31.2838,121.4246
36363,142,56.0,46.0,38.0,4.4,31.2571,121.4627,31.2429,121.4632
16935,142,15.0,13.0,36.0,4.5,31.2146,121.4536,31.2149,121.4368
2254,142,35.0,24.0,38.0,4.4,31.2397,121.4546,31.2263,121.4486
13602,142,22.0,34.0,38.0,4.9,31.228,121.4253,31.2353,121.444
35673,142,43.0,54.0,44.0,5.2,31.2417,121.433,31.258,121.4495
11879,142,71.0,60.0,26.0,4.0,31.2729,121.4109,31.2695,121.4091
25732,142,74.0,74.0,27.0,4.0,31.2703,121.4411,31.2736,121.4476
39270,143,75.0,74.0,37.0,5.0,31.2799,121.4574,31.2749,121.4407
8620,143,75.0,53.0,50.0,5.6,31.2737,121.4593,31.2531,121.4384
17678,143,11.0,22.0,34.0,5.1000000000000005,31.21,121.4144,31.2212,121.4232
32118,143,7.0,7.0,33.0,4.4,31.2025,121.4797,31.2067,121.4704
38936,143,56.0,56.0,28.0,3.7,31.2516,121.4647,31.25,121.4672
3786,143,22.0,23.0,32.0,4.6000000000000005,31.2292,121.4243,31.2218,121.4371
8650,143,75.0,54.0,48.0,5.8,31.2778,121.4566,31.2503,121.4485
31327,143,66.0,66.0,29.0,4.3,31.2688,121.4678,31.2601,121.4696
33900,144,31.0,42.0,35.0,4.4,31.2345,121.4116,31.2463,121.4214
14101,144,11.0,11.0,31.0,4.5,31.2138,121.42,31.2196,121.4143
19182,144,77.0,68.0,40.0,5.3,31.2779,121.4787,31.2621,121.4885
31798,144,33.0,55.0,48.0,5.5,31.2349,121.4303,31.2534,121.45
6290,144,77.0,57.0,41.0,4.8,31.2724,121.4785,31.2524,121.4766
39255,144,75.0,65.0,28.0,4.4,31.2719,121.4509,31.2664,121.4578
29308,145,11.0,11.0,27.0,3.5,31.2154,121.4175,31.2162,121.4125
19456,145,77.0,67.0,38.0,4.800000000000001,31.2779,121.4787,31.2624,121.4788
11214,145,47.0,37.0,33.0,4.2,31.2428,121.4735,31.2333,121.4774
32369,145,68.0,78.0,28.0,4.2,31.2696,121.4888,31.2736,121.4845
1158,145,90.0,80.0,35.0,4.9,31.2987,121.4007,31.2861,121.4031
31137,145,21.0,22.0,30.0,3.9,31.2209,121.4134,31.2206,121.4227
30427,145,71.0,60.0,35.0,4.3,31.2759,121.412,31.2643,121.4064
17722,146,77.0,69.0,40.0,5.3,31.2763,121.4703,31.2672,121.4943
34121,146,45.0,47.0,35.0,4.7,31.2405,121.4541,31.2468,121.4703
36755,146,34.0,34.0,28.0,4.3,31.238,121.4402,31.2338,121.4422
20511,146,24.0,44.0,43.0,5.2,31.2254,121.4403,31.2485,121.4415
17754,146,52.0,60.0,46.0,5.4,31.2512,121.4264,31.2664,121.4008
29380,146,47.0,47.0,25.0,3.9,31.2465,121.4783,31.2445,121.4736
23495,146,25.0,25.0,29.0,4.1,31.221,121.4568,31.2261,121.4517
31095,147,68.0,57.0,39.0,4.699999999999999,31.2668,121.489,31.252,121.4782
7929,147,6.0,6.0,29.0,4.1,31.2048,121.4696,31.2007,121.4631
12558,147,44.0,44.0,30.0,4.4,31.2467,121.4406,31.2426,121.4488
20514,147,24.0,44.0,42.0,4.9,31.2233,121.4449,31.2433,121.4424
22947,147,25.0,34.0,37.0,4.9,31.2211,121.4565,31.2324,121.4448
36111,147,25.0,34.0,33.0,4.2,31.2265,121.4529,31.2322,121.4426
21854,147,68.0,77.0,37.0,4.5,31.2668,121.489,31.2721,121.4718
22572,148,71.0,70.0,29.0,4.2,31.2727,121.4137,31.2783,121.4097
5899,148,58.0,48.0,35.0,4.5,31.2561,121.4855,31.2444,121.4821
5488,148,18.0,5.0,46.0,6.1,31.216,121.4829,31.2049,121.4539
37939,148,61.0,81.0,44.0,5.800000000000001,31.2635,121.4193,31.2872,121.4156
5103,148,56.0,46.0,24.0,4.0,31.2513,121.4694,31.2469,121.469
20063,148,75.0,86.0,34.0,4.800000000000001,31.275,121.4573,31.2812,121.4694
5781,149,25.0,44.0,45.0,5.9,31.22,121.4515,31.2459,121.4442
19881,149,56.0,65.0,35.0,4.800000000000001,31.2507,121.4667,31.2646,121.4589
26722,149,43.0,45.0,43.0,5.7,31.244,121.432,31.2484,121.4559
38505,149,0.0,10.0,29.0,3.8,31.2038,121.4068,31.2102,121.4015
11928,149,19.0,8.0,36.0,4.4,31.2144,121.4969,31.208,121.4846
34061,149,25.0,25.0,27.0,3.7,31.2253,121.4558,31.229,121.4563
35734,149,71.0,70.0,33.0,4.4,31.2703,121.4101,31.2759,121.4016
20897,149,25.0,25.0,24.0,3.8,31.2273,121.455,31.23,121.451
25774,150,56.0,54.0,39.0,4.699999999999999,31.2513,121.4694,31.2532,121.4499
9179,150,90.0,90.0,26.0,3.5,31.293,121.4038,31.2951,121.4066
31655,150,74.0,64.0,34.0,4.2,31.2728,121.4429,31.2621,121.4435
2230,150,56.0,56.0,22.0,3.6,31.2571,121.4627,31.2563,121.4629
37462,150,24.0,34.0,34.0,4.6000000000000005,31.2235,121.4481,31.237,121.4422
26236,151,56.0,45.0,34.0,4.6,31.2513,121.4694,31.2455,121.4585
1411,151,90.0,82.0,47.0,5.4,31.293,121.4038,31.28,121.4295
25744,151,11.0,12.0,30.0,4.3,31.2152,121.4171,31.2192,121.423
12388,151,45.0,45.0,27.0,3.9,31.2417,121.456,31.2476,121.4549
25769,151,56.0,54.0,40.0,5.3,31.2513,121.4694,31.2598,121.4473
39347,152,69.0,69.0,24.0,3.4000000000000004,31.2632,121.498,31.2616,121.4973
24925,152,8.0,8.0,23.0,3.6,31.2063,121.4817,31.2051,121.4806
32933,152,11.0,31.0,46.0,5.8,31.2107,121.4101,31.238,121.4136
12442,152,2.0,22.0,44.0,5.5,31.2041,121.425,31.2288,121.4212
13004,152,58.0,48.0,25.0,3.5,31.2503,121.4823,31.2474,121.4815
25257,153,24.0,35.0,35.0,4.5,31.225,121.4473,31.2369,121.4568
13491,153,31.0,30.0,30.0,4.3,31.234,121.4145,31.2347,121.4086
26655,153,31.0,30.0,36.0,4.5,31.2392,121.4189,31.2353,121.4048
27885,153,25.0,6.0,46.0,6.0,31.2253,121.4558,31.2014,121.4665
22733,153,98.0,99.0,33.0,4.6,31.2925,121.4832,31.2955,121.4937
