,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
5299,124,75.0,54.0,42.0,5.1,31.2704,121.4521,31.2526,121.4402
5303,124,75.0,64.0,39.0,5.2,31.2736,121.459,31.2638,121.4412
31221,124,69.0,67.0,44.0,5.4,31.2611,121.4985,31.2663,121.4751
12903,124,33.0,34.0,34.0,4.4,31.23,121.4355,31.2321,121.4466
32086,125,11.0,11.0,26.0,3.5,31.2186,121.4139,31.2169,121.4129
25832,125,26.0,35.0,32.0,4.1,31.2294,121.4693,31.2302,121.4562
17308,125,25.0,27.0,37.0,5.3,31.22,121.4515,31.2274,121.4703
35993,125,14.0,23.0,35.0,4.6000000000000005,31.2153,121.4446,31.2226,121.4309
40101,125,11.0,20.0,36.0,4.9,31.2139,121.4137,31.2257,121.4028
13109,125,0.0,0.0,25.0,3.6,31.2038,121.4068,31.2,121.4066
2333,125,80.0,70.0,32.0,4.7,31.2867,121.4038,31.277,121.4057
7059,125,84.0,85.0,27.0,3.5,31.2826,121.4495,31.2803,121.4528
26681,125,25.0,26.0,30.0,4.4,31.2283,121.4558,31.2248,121.4649
31075,125,25.0,26.0,36.0,4.6000000000000005,31.2285,121.4504,31.2281,121.4682
17288,125,17.0,7.0,32.0,4.800000000000001,31.2138,121.4771,31.2021,121.4745
1436,125,27.0,28.0,29.0,4.2,31.2298,121.4761,31.2268,121.4841
20186,125,58.0,58.0,24.0,3.6,31.2585,121.4861,31.2573,121.483
13872,125,30.0,31.0,31.0,4.4,31.239,121.4026,31.2338,121.4131
22479,125,75.0,86.0,30.0,4.7,31.2755,121.4585,31.2825,121.4683
23074,126,75.0,73.0,44.0,5.7,31.2793,121.4593,31.2777,121.4332
23836,126,44.0,25.0,42.0,5.5,31.2444,121.4465,31.2284,121.4564
35470,126,57.0,58.0,33.0,4.2,31.2539,121.4757,31.2562,121.4864
27893,126,94.0,95.0,37.0,5.3,31.2977,121.4402,31.2909,121.4589
29158,126,24.0,24.0,34.0,4.4,31.2296,121.4403,31.2204,121.4434
9039,126,24.0,24.0,27.0,4.1,31.2211,121.4432,31.2214,121.4478
7790,126,24.0,13.0,38.0,4.6000000000000005,31.2248,121.4449,31.2115,121.4393
10404,126,56.0,46.0,32.0,4.3,31.2513,121.4694,31.2437,121.4618
13943,126,0.0,10.0,28.0,3.9,31.2062,121.4039,31.2142,121.4082
19406,126,24.0,14.0,31.0,4.0,31.2213,121.4438,31.2141,121.4457
5,126,47.0,36.0,34.0,4.5,31.2428,121.4735,31.2355,121.4668
4963,126,12.0,12.0,24.0,3.4000000000000004,31.215,121.4262,31.217,121.4272
2391,126,27.0,18.0,32.0,4.7,31.225,121.4778,31.2194,121.4865
60,126,12.0,14.0,36.0,4.4,31.2157,121.4284,31.2179,121.4452
15668,126,24.0,24.0,32.0,4.0,31.2214,121.4423,31.2278,121.4465
11802,126,35.0,34.0,32.0,4.5,31.2325,121.4592,31.2308,121.4483
24869,127,69.0,69.0,28.0,3.9,31.2618,121.4906,31.2623,121.4941
30440,127,6.0,7.0,36.0,5.0,31.2029,121.4614,31.21,121.4779
35980,127,75.0,76.0,36.0,5.0,31.2743,121.4511,31.2743,121.4676
5230,127,44.0,56.0,42.0,5.800000000000001,31.2436,121.444,31.2567,121.4675
8532,127,27.0,16.0,43.0,5.5,31.2298,121.4761,31.2129,121.4604
26443,127,75.0,56.0,40.0,5.1,31.2793,121.4593,31.258,121.4663
30172,127,35.0,15.0,39.0,5.1,31.2309,121.459,31.2124,121.4547
32326,127,26.0,33.0,52.0,6.1000000000000005,31.2236,121.4662,31.2302,121.4316
6807,127,28.0,7.0,40.0,4.8,31.226,121.4812,31.2072,121.48
26623,127,12.0,10.0,38.0,5.0,31.2135,121.4231,31.22,121.408
3749,127,84.0,82.0,42.0,5.3,31.2864,121.4494,31.2861,121.4237
7645,127,16.0,25.0,39.0,4.9,31.212,121.4646,31.2287,121.4574
3637,127,77.0,78.0,34.0,4.9,31.2787,121.4727,31.2731,121.4897
30340,127,33.0,12.0,39.0,5.199999999999999,31.231,121.4369,31.2144,121.4297
22022,127,27.0,16.0,32.0,4.4,31.2226,121.4737,31.2127,121.469
16950,127,6.0,7.0,29.0,4.5,31.2075,121.4653,31.206,121.4742
9259,128,68.0,58.0,30.0,4.2,31.2626,121.4855,31.257,121.488
1744,128,93.0,94.0,34.0,5.0,31.2949,121.4341,31.292,121.4497
36272,128,28.0,28.0,29.0,3.9,31.226,121.4812,31.2248,121.4875
12192,128,33.0,25.0,46.0,5.9,31.2388,121.4312,31.2228,121.4543
3366,128,33.0,12.0,41.0,5.0,31.2312,121.4394,31.2176,121.425
34789,128,25.0,24.0,35.0,4.800000000000001,31.2222,121.4568,31.2298,121.4458
31919,128,11.0,21.0,29.0,3.7,31.2159,121.416,31.2205,121.4156
4227,128,11.0,11.0,23.0,3.4000000000000004,31.2174,121.4163,31.2188,121.4145
8710,128,26.0,5.0,48.0,5.5,31.2248,121.4674,31.2011,121.4562
2121,128,71.0,50.0,40.0,5.5,31.2761,121.4138,31.2592,121.4013
16856,128,33.0,12.0,38.0,4.6,31.2305,121.4318,31.2132,121.4269
17887,128,71.0,53.0,46.0,5.6,31.2727,121.4137,31.2533,121.4363
17484,129,6.0,5.0,30.0,4.7,31.2025,121.4695,31.2061,121.4576
31421,129,75.0,66.0,37.0,4.4,31.2755,121.4578,31.2621,121.4673
20579,129,12.0,0.0,43.0,5.5,31.2123,121.4268,31.2088,121.402
39553,129,36.0,24.0,46.0,5.7,31.2364,121.469,31.2296,121.44
36175,129,79.0,79.0,26.0,3.5,31.2716,121.4942,31.2724,121.4921
17615,129,12.0,22.0,37.0,4.9,31.2114,121.4256,31.2277,121.4213
33187,129,12.0,13.0,33.0,4.6,31.2102,121.4286,31.22,121.4331
40412,129,24.0,33.0,29.0,4.3,31.2297,121.4415,31.2308,121.4331
12733,129,15.0,14.0,31.0,4.2,31.211,121.4567,31.2166,121.4463
27934,129,44.0,55.0,37.0,4.7,31.2435,121.4452,31.2525,121.4573
17606,129,53.0,52.0,31.0,4.4,31.259,121.4362,31.2586,121.4268
23722,129,11.0,31.0,45.0,6.0,31.2102,121.4198,31.2362,121.4161
30787,129,36.0,45.0,34.0,5.1000000000000005,31.2311,121.4614,31.2453,121.4577
7531,130,15.0,15.0,24.0,4.0,31.2148,121.4546,31.2178,121.4585
19538,130,88.0,98.0,32.0,4.2,31.2876,121.4881,31.298,121.485
480,130,2.0,3.0,33.0,4.800000000000001,31.2041,121.425,31.2006,121.4377
21941,130,28.0,17.0,37.0,5.199999999999999,31.228,121.4858,31.2154,121.4716
23773,130,6.0,7.0,32.0,4.0,31.2014,121.4688,31.2082,121.4732
31789,130,68.0,67.0,31.0,4.7,31.2668,121.489,31.2677,121.4783
31006,130,58.0,59.0,34.0,4.7,31.2571,121.4841,31.2582,121.4954
35324,130,11.0,22.0,28.0,4.3,31.2162,121.419,31.2229,121.4254
38148,130,71.0,71.0,23.0,3.5,31.2747,121.4126,31.2738,121.412
17712,130,43.0,30.0,51.0,6.1000000000000005,31.2448,121.434,31.2304,121.4037
32899,130,26.0,24.0,44.0,5.6000000000000005,31.2259,121.4688,31.2297,121.4428
33860,130,44.0,54.0,34.0,4.4,31.2441,121.4404,31.2549,121.4445
28219,130,25.0,24.0,28.0,4.0,31.2222,121.4568,31.2253,121.4495
786,131,98.0,98.0,28.0,3.4,31.2925,121.4832,31.2923,121.4804
35007,131,24.0,24.0,28.0,3.5,31.2275,121.4445,31.229,121.4413
24981,131,80.0,90.0,29.0,3.6,31.2867,121.4038,31.292,121.4041
21755,131,6.0,8.0,39.0,5.3,31.2058,121.4657,31.2046,121.4844
14494,131,72.0,62.0,30.0,4.2,31.2737,121.427,31.2647,121.4211
4393,131,31.0,41.0,28.0,3.8,31.236,121.4163,31.2428,121.4141
1774,131,0.0,12.0,41.0,4.8,31.2055,121.4005,31.2105,121.4214
19957,131,76.0,77.0,28.0,3.8,31.2759,121.4696,31.2773,121.4761
6467,131,76.0,77.0,30.0,4.3,31.2732,121.4619,31.2723,121.4727
27253,132,11.0,20.0,37.0,5.0,31.2109,121.412,31.2261,121.4077
1860,132,11.0,22.0,37.0,4.9,31.2158,121.4142,31.2279,121.4219
13195,132,25.0,15.0,31.0,4.3,31.2218,121.4565,31.2118,121.4511
9044,132,24.0,13.0,38.0,5.4,31.2297,121.4415,31.2118,121.4357
31545,132,43.0,52.0,37.0,4.6,31.2417,121.433,31.2556,121.4218
1036,132,45.0,43.0,41.0,5.4,31.2406,121.4512,31.2483,121.4304
29819,132,47.0,47.0,27.0,4.0,31.2465,121.4783,31.24,121.4766
29577,132,1.0,22.0,42.0,5.1,31.209,121.4158,31.2258,121.4269
28194,132,51.0,75.0,51.0,6.2,31.2582,121.4187,31.2771,121.45
28152,132,90.0,91.0,38.0,5.199999999999999,31.2987,121.4007,31.2974,121.4199
5769,132,71.0,71.0,27.0,4.1,31.2752,121.4161,31.2792,121.4105
24677,132,26.0,37.0,29.0,4.0,31.2294,121.4693,31.2317,121.4757
38167,132,26.0,37.0,30.0,4.3,31.2294,121.4693,31.234,121.4757
4509,133,11.0,22.0,36.0,4.800000000000001,31.2187,121.4147,31.2253,121.4287
25424,133,24.0,25.0,33.0,4.4,31.2276,121.4402,31.2255,121.4551
10311,133,75.0,74.0,32.0,4.9,31.2788,121.4563,31.2749,121.4417
21809,133,62.0,63.0,40.0,5.199999999999999,31.2614,121.4202,31.2679,121.4383
37140,133,67.0,78.0,35.0,4.4,31.2624,121.4722,31.2725,121.4807
9542,133,71.0,71.0,28.0,4.1,31.2727,121.4137,31.2742,121.4178
39176,133,44.0,45.0,27.0,3.6,31.2448,121.4493,31.2406,121.4527
15427,133,35.0,23.0,44.0,6.0,31.2399,121.4559,31.2222,121.4335
40190,133,58.0,69.0,40.0,5.199999999999999,31.2561,121.4855,31.268,121.5
814,133,71.0,71.0,29.0,4.5,31.2719,121.4121,31.2783,121.4191
11934,133,24.0,25.0,36.0,4.800000000000001,31.2221,121.4402,31.2223,121.4542
13758,133,11.0,20.0,33.0,4.6,31.2187,121.4147,31.2279,121.4098
1861,133,11.0,12.0,36.0,4.6000000000000005,31.2186,121.4139,31.2164,121.4268
2652,134,35.0,26.0,34.0,4.7,31.2361,121.4527,31.2259,121.4639
33204,134,93.0,94.0,28.0,3.6,31.2949,121.4341,31.2972,121.44
25496,134,88.0,79.0,39.0,4.8,31.2842,121.4866,31.2706,121.4998
16134,134,11.0,12.0,30.0,4.1,31.2158,121.4142,31.2115,121.4214
37298,134,75.0,65.0,32.0,4.6,31.2719,121.4509,31.2632,121.4559
8140,134,2.0,3.0,32.0,4.2,31.205,121.4216,31.2088,121.4353
10318,134,75.0,65.0,28.0,4.5,31.2718,121.457,31.268,121.4501
35119,134,2.0,3.0,30.0,4.2,31.2009,121.4216,31.205,121.4306
33851,134,61.0,81.0,42.0,5.2,31.2651,121.4146,31.2862,121.4143
1719,134,11.0,11.0,28.0,3.8,31.2188,121.4152,31.2133,121.418
28029,134,11.0,22.0,40.0,5.5,31.2104,121.4115,31.2289,121.4204
36808,135,31.0,30.0,32.0,4.1,31.236,121.4187,31.2346,121.4058
35574,135,52.0,52.0,22.0,3.8,31.2512,121.4264,31.2529,121.4257
20335,135,58.0,58.0,31.0,4.5,31.2513,121.4844,31.2581,121.4892
3212,135,24.0,24.0,27.0,4.0,31.2234,121.4445,31.2298,121.4459
24120,135,77.0,78.0,27.0,3.7,31.2778,121.4774,31.2749,121.4831
15399,135,43.0,51.0,40.0,5.2,31.2466,121.43,31.2564,121.4103
15012,135,7.0,8.0,32.0,4.6000000000000005,31.2042,121.4728,31.2097,121.4853
36948,135,24.0,22.0,38.0,4.5,31.2276,121.4402,31.23,121.4224
7437,135,75.0,54.0,41.0,5.0,31.272,121.4514,31.252,121.446
2132,135,6.0,7.0,32.0,4.5,31.204,121.4664,31.2084,121.4747
23265,135,15.0,25.0,28.0,4.1,31.2186,121.4593,31.2239,121.4547
17598,135,73.0,74.0,30.0,4.3,31.2765,121.4383,31.2718,121.4442
29817,136,47.0,57.0,33.0,4.5,31.2428,121.4735,31.2557,121.4724
25230,136,75.0,52.0,56.0,6.9,31.279,121.4546,31.2576,121.4232
9891,136,11.0,10.0,34.0,4.1,31.2139,121.4137,31.2169,121.4021
28116,136,0.0,11.0,32.0,3.9,31.2093,121.4064,31.2151,121.4125
25448,136,25.0,35.0,35.0,4.6000000000000005,31.2245,121.4593,31.2367,121.4508
10858,136,12.0,22.0,28.0,3.7,31.2187,121.4237,31.2251,121.4223
17564,136,24.0,23.0,32.0,4.6,31.2252,121.4493,31.2251,121.4369
16640,136,94.0,91.0,44.0,5.2,31.2906,121.4418,31.2974,121.4184
25166,136,17.0,18.0,32.0,4.2,31.2108,121.4719,31.2164,121.4802
12806,136,45.0,57.0,40.0,5.199999999999999,31.2468,121.4578,31.2562,121.4741
15338,136,94.0,94.0,30.0,4.2,31.2906,121.4418,31.2929,121.4491
6453,136,72.0,73.0,30.0,4.5,31.2737,121.427,31.2704,121.4359
5813,136,24.0,25.0,31.0,4.1,31.2252,121.4493,31.2207,121.4568
36347,137,11.0,11.0,29.0,4.2,31.2139,121.4137,31.214,121.4197
32286,137,75.0,85.0,26.0,3.9,31.2797,121.4558,31.2806,121.457
39078,137,75.0,42.0,55.0,6.5,31.2717,121.4558,31.2414,121.4286
1116,137,62.0,51.0,37.0,5.1,31.2673,121.4237,31.252,121.4163
11572,137,0.0,20.0,41.0,5.0,31.2004,121.403,31.2207,121.4021
27964,137,24.0,13.0,32.0,4.1,31.2211,121.4432,31.2176,121.4321
14606,137,62.0,51.0,33.0,4.9,31.2673,121.4237,31.2587,121.4119
34372,137,90.0,91.0,34.0,5.1000000000000005,31.293,121.4038,31.2975,121.4193
14960,137,58.0,58.0,27.0,3.7,31.26,121.486,31.2572,121.4817
981,137,24.0,14.0,27.0,4.0,31.2234,121.4445,31.219,121.4457
26264,137,16.0,8.0,41.0,5.6,31.2146,121.4618,31.2072,121.4848
37123,137,75.0,65.0,31.0,4.6,31.273,121.4573,31.2633,121.4564
4410,137,69.0,69.0,25.0,3.5,31.2644,121.4987,31.2645,121.4965
31831,138,0.0,1.0,34.0,4.5,31.2093,121.4064,31.2039,121.4188
33324,138,75.0,85.0,34.0,4.7,31.2778,121.4518,31.2893,121.4504
27375,138,61.0,61.0,26.0,3.6,31.265,121.4126,31.2645,121.416
17426,138,75.0,75.0,30.0,3.7,31.2719,121.4509,31.277,121.4525
501,138,25.0,24.0,38.0,4.9,31.2254,121.4586,31.2204,121.4434
10690,138,6.0,16.0,30.0,4.3,31.2048,121.4696,31.213,121.465
9732,138,88.0,89.0,30.0,4.5,31.2876,121.4881,31.2859,121.496
33219,138,3.0,13.0,31.0,4.0,31.2084,121.4345,31.2186,121.4313
39624,138,14.0,22.0,48.0,6.0,31.2137,121.447,31.228,121.4216
15112,138,32.0,32.0,23.0,3.4000000000000004,31.2337,121.4227,31.2324,121.4235
3845,138,21.0,21.0,26.0,4.1,31.2211,121.4191,31.2231,121.4164
27717,139,71.0,60.0,36.0,4.9,31.2752,121.4161,31.266,121.4017
3751,139,24.0,34.0,31.0,4.2,31.2275,121.4445,31.2346,121.4498
12996,139,89.0,79.0,36.0,4.9,31.2883,121.499,31.2748,121.4965
20831,139,33.0,24.0,39.0,4.9,31.2349,121.4303,31.2268,121.4474
34588,139,24.0,45.0,46.0,5.6,31.2214,121.4403,31.2476,121.4528
34630,139,44.0,34.0,34.0,4.4,31.2441,121.4404,31.2346,121.4417
6050,139,23.0,31.0,38.0,5.2,31.2256,121.438,31.2357,121.418
35847,139,77.0,79.0,40.0,5.5,31.2716,121.4736,31.279,121.4949
14283,139,17.0,18.0,34.0,4.3,31.2193,121.4794,31.2116,121.4883
25121,139,26.0,26.0,30.0,4.2,31.2259,121.4688,31.2201,121.466
5723,140,11.0,3.0,46.0,5.800000000000001,31.2171,121.414,31.2071,121.4392
1973,140,79.0,69.0,30.0,4.0,31.2765,121.5,31.2668,121.4959
26937,140,12.0,10.0,44.0,5.1,31.2114,121.4256,31.2166,121.4009
10613,140,84.0,81.0,50.0,5.699999999999999,31.2864,121.4494,31.2832,121.4173
10451,140,34.0,45.0,37.0,4.7,31.2361,121.4452,31.2434,121.4597
39313,140,25.0,26.0,34.0,4.4,31.2293,121.4595,31.2234,121.4699
33139,140,67.0,78.0,39.0,5.199999999999999,31.2691,121.4713,31.2739,121.4892
9604,140,27.0,37.0,31.0,3.8,31.2243,121.4731,31.2315,121.4779
17141,140,84.0,53.0,49.0,6.1000000000000005,31.2884,121.4409,31.2591,121.4321
27948,140,45.0,67.0,52.0,6.3,31.2435,121.4538,31.2691,121.4792
38190,140,11.0,11.0,30.0,3.9,31.2186,121.4122,31.2173,121.4176
4704,140,17.0,8.0,32.0,4.2,31.2112,121.4712,31.2072,121.4836
8958,140,37.0,35.0,41.0,5.0,31.2373,121.4751,31.2352,121.4501
29498,141,31.0,30.0,28.0,4.3,31.2345,121.4116,31.2341,121.4019
25848,141,35.0,34.0,29.0,4.4,31.2323,121.4515,31.2308,121.4417
15411,141,77.0,88.0,36.0,4.4,31.276,121.4724,31.2848,121.4837
38253,141,25.0,7.0,44.0,5.3,31.221,121.4568,31.204,121.4713
2815,141,46.0,55.0,39.0,5.3,31.2432,121.4674,31.2572,121.4516
21256,141,75.0,43.0,54.0,6.4,31.2762,121.457,31.2463,121.4329
26839,141,31.0,42.0,38.0,4.6000000000000005,31.23,121.4159,31.2419,121.4234
15544,141,6.0,27.0,43.0,5.0,31.2098,121.4619,31.2287,121.4734
406,141,75.0,65.0,27.0,3.6,31.2701,121.452,31.2652,121.4536
1992,141,43.0,45.0,39.0,5.1,31.2475,121.433,31.2466,121.4537
5229,141,44.0,44.0,26.0,3.6,31.2441,121.4404,31.2411,121.4466
25183,141,6.0,5.0,27.0,3.8,31.2023,121.4625,31.2059,121.4559
20584,142,12.0,23.0,37.0,5.0,31.2135,121.4231,31.2284,121.4325
28387,142,34.0,43.0,35.0,4.800000000000001,31.236,121.4469,31.2457,121.433
2053,142,6.0,17.0,36.0,4.4,31.2051,121.4621,31.2173,121.4732
26361,142,0.0,10.0,35.0,4.2,31.2069,121.4074,31.2199,121.4051
36458,142,24.0,14.0,28.0,3.7,31.2214,121.4403,31.2165,121.4443
34373,142,69.0,59.0,25.0,3.8,31.2619,121.4929,31.2582,121.4935
39630,142,45.0,45.0,29.0,3.9,31.2475,121.4562,31.2442,121.4515
21181,142,58.0,37.0,46.0,6.1,31.2545,121.4855,31.2303,121.4709
33971,142,6.0,6.0,28.0,3.9,31.2059,121.4635,31.2046,121.4604
12620,142,73.0,72.0,30.0,4.4,31.2765,121.4383,31.2754,121.4268
8966,142,68.0,69.0,28.0,4.3,31.2653,121.4889,31.2631,121.4989
11208,142,22.0,12.0,40.0,5.3,31.2292,121.4243,31.2107,121.4235
18378,143,35.0,26.0,36.0,5.3,31.2343,121.4579,31.2211,121.47
21347,143,26.0,36.0,34.0,4.9,31.2248,121.4674,31.2362,121.4631
4965,143,56.0,55.0,29.0,4.3,31.2571,121.4627,31.2566,121.4565
5604,143,75.0,75.0,30.0,3.9,31.2755,121.4578,31.2777,121.4502
13769,143,33.0,34.0,32.0,4.4,31.2395,121.4306,31.2312,121.4405
28303,143,47.0,46.0,32.0,4.5,31.242,121.48,31.2428,121.4677
25148,143,47.0,37.0,30.0,4.6,31.242,121.48,31.2326,121.4737
32721,144,45.0,47.0,35.0,4.5,31.2433,121.4554,31.2446,121.4729
37650,144,6.0,8.0,40.0,5.5,31.2098,121.4619,31.2029,121.4839
38895,144,24.0,13.0,36.0,4.2,31.2246,121.4457,31.2157,121.4356
38279,144,84.0,73.0,33.0,4.0,31.2804,121.4455,31.2712,121.4389
19231,144,45.0,47.0,42.0,5.4,31.2417,121.456,31.25,121.4788
22183,144,11.0,2.0,30.0,4.0,31.21,121.4144,31.2078,121.4234
1707,144,11.0,12.0,31.0,4.4,31.2152,121.4171,31.2179,121.428
14794,145,87.0,88.0,37.0,4.5,31.284,121.4715,31.2897,121.4873
35604,145,24.0,24.0,24.0,3.4,31.225,121.4473,31.2246,121.4499
34159,145,54.0,34.0,46.0,5.9,31.2541,121.4465,31.2311,121.4491
39892,145,56.0,46.0,25.0,3.8,31.2501,121.4679,31.247,121.4693
22034,145,27.0,37.0,31.0,4.4,31.225,121.4778,31.2329,121.4791
23259,145,69.0,59.0,29.0,3.9,31.2618,121.4906,31.2539,121.4906
22109,145,24.0,34.0,32.0,4.5,31.2214,121.4437,31.2301,121.4483
35371,145,27.0,28.0,35.0,5.1000000000000005,31.222,121.4722,31.2242,121.4886
8212,146,75.0,74.0,28.0,4.3,31.272,121.4514,31.2764,121.4495
39188,146,58.0,48.0,39.0,4.8,31.2585,121.4861,31.2402,121.4851
4716,146,33.0,33.0,29.0,4.0,31.2332,121.4394,31.2334,121.4321
32950,146,58.0,57.0,32.0,4.1,31.2561,121.4855,31.2518,121.4749
14678,146,71.0,71.0,27.0,4.0,31.2729,121.4109,31.2722,121.4148
8228,146,75.0,75.0,27.0,3.4,31.2797,121.4558,31.2756,121.456
26649,146,21.0,11.0,30.0,3.8,31.2211,121.4191,31.2134,121.4161
75,146,75.0,65.0,33.0,4.7,31.2751,121.4579,31.2653,121.454
30390,146,6.0,18.0,43.0,5.6000000000000005,31.2059,121.4635,31.2193,121.4856
37366,146,77.0,56.0,45.0,5.800000000000001,31.2769,121.4718,31.2503,121.4674
13888,147,45.0,65.0,45.0,5.4,31.2457,121.4558,31.27,121.4543
34496,147,44.0,44.0,23.0,3.4000000000000004,31.2448,121.4493,31.2436,121.448
705,147,75.0,84.0,29.0,3.6,31.2798,121.4554,31.2819,121.4498
21493,147,24.0,24.0,25.0,3.5,31.2204,121.4481,31.2202,121.446
40020,147,31.0,21.0,28.0,4.2,31.2314,121.4106,31.226,121.4155
36445,147,15.0,6.0,29.0,4.0,31.2108,121.454,31.2096,121.4644
34072,147,11.0,12.0,35.0,4.4,31.2174,121.4163,31.2145,121.4293
28743,147,43.0,45.0,39.0,4.8,31.244,121.432,31.246,121.4522
21838,148,11.0,0.0,26.0,3.7,31.2104,121.4115,31.2065,121.4092
15534,148,6.0,6.0,30.0,3.8,31.2051,121.4621,31.2085,121.4666
23263,148,25.0,26.0,27.0,3.6,31.2237,121.4537,31.2228,121.4614
36750,148,25.0,15.0,40.0,5.0,31.2296,121.4546,31.2134,121.4512
13949,148,45.0,52.0,54.0,6.6,31.2468,121.4578,31.2549,121.4219
9770,148,25.0,15.0,32.0,4.3,31.2245,121.4598,31.2159,121.458
22797,148,51.0,71.0,38.0,5.199999999999999,31.2582,121.4187,31.2738,121.4114
14585,149,56.0,66.0,37.0,5.199999999999999,31.2501,121.4679,31.266,121.4673
5705,149,6.0,7.0,30.0,3.8,31.204,121.4664,31.2049,121.4764
22234,149,69.0,77.0,42.0,5.6,31.2632,121.498,31.2718,121.4752
19195,149,6.0,7.0,39.0,5.1,31.2029,121.4614,31.2003,121.4796
19949,149,25.0,15.0,38.0,5.199999999999999,31.2257,121.4503,31.2108,121.4592
21203,149,57.0,46.0,33.0,4.0,31.2555,121.4761,31.2475,121.4698
4837,149,58.0,58.0,24.0,3.5,31.2571,121.4841,31.2576,121.4874
11537,150,27.0,35.0,39.0,5.1,31.2285,121.4757,31.2374,121.4549
17945,150,58.0,48.0,25.0,3.7,31.252,121.486,31.2499,121.4896
15620,150,6.0,6.0,25.0,3.5,31.204,121.4664,31.2027,121.4699
37537,150,25.0,36.0,33.0,4.3,31.2218,121.4565,31.2328,121.464
33085,150,77.0,78.0,32.0,4.1,31.2707,121.4788,31.2765,121.4874
5143,151,96.0,85.0,37.0,4.6000000000000005,31.2933,121.4639,31.2834,121.451
24063,151,35.0,34.0,30.0,3.8,31.2334,121.4519,31.2351,121.4461
23084,151,27.0,18.0,36.0,4.9,31.2285,121.4757,31.216,121.4834
10956,151,58.0,58.0,29.0,3.9,31.26,121.486,31.2526,121.4846
10798,152,69.0,59.0,36.0,4.9,31.2644,121.4987,31.2514,121.4966
3758,152,24.0,33.0,32.0,4.4,31.2297,121.4415,31.2354,121.4343
29857,152,11.0,22.0,28.0,3.7,31.2188,121.4152,31.2218,121.4208
8390,152,27.0,17.0,33.0,4.5,31.2243,121.4731,31.217,121.4795
37766,152,11.0,21.0,38.0,4.6,31.2139,121.4166,31.2296,121.4119
8304,153,23.0,4.0,42.0,5.0,31.2221,121.4345,31.2043,121.4458
40035,153,24.0,24.0,31.0,4.3,31.2213,121.4438,31.2273,121.44
5814,153,18.0,7.0,36.0,4.9,31.219,121.4885,31.2099,121.48
11601,153,11.0,22.0,35.0,4.6000000000000005,31.2139,121.4166,31.2259,121.4202
34194,154,0.0,0.0,34.0,4.5,31.2069,121.4074,31.2,121.4001
32050,154,23.0,13.0,41.0,4.8,31.2289,121.4389,31.2109,121.4326
18048,154,11.0,11.0,24.0,3.4,31.211,121.4102,31.2134,121.4135
35436,154,2.0,1.0,29.0,3.8,31.2041,121.425,31.2092,121.4182
33720,154,45.0,36.0,35.0,4.7,31.2427,121.4573,31.2323,121.4677
27083,155,44.0,44.0,30.0,4.0,31.2441,121.4404,31.2429,121.4479
2268,155,0.0,1.0,31.0,4.5,31.2093,121.4064,31.2,121.4132
32720,155,45.0,45.0,24.0,3.8,31.2406,121.4512,31.2402,121.4522
5740,155,45.0,45.0,30.0,4.7,31.2495,121.4592,31.2401,121.4554
15170,156,33.0,52.0,41.0,5.0,31.2395,121.4306,31.2587,121.423
24816,156,14.0,14.0,26.0,4.0,31.2153,121.4446,31.2131,121.4431
35227,156,34.0,33.0,33.0,4.800000000000001,31.236,121.4469,31.2361,121.4333
17773,156,2.0,10.0,39.0,4.9,31.2034,121.4228,31.2152,121.4042
19824,157,25.0,36.0,38.0,4.4,31.2257,121.4503,31.2346,121.4634
33314,157,25.0,36.0,36.0,4.9,31.2257,121.4503,31.235,121.4673
15658,157,11.0,22.0,37.0,4.800000000000001,31.2146,121.4112,31.2264,121.4226
32698,157,2.0,11.0,33.0,4.5,31.2034,121.4228,31.2114,121.4128
11772,158,24.0,26.0,44.0,5.2,31.2296,121.4403,31.2265,121.4646
23356,158,67.0,67.0,29.0,4.1,31.2691,121.4713,31.2622,121.4758
1293,158,77.0,78.0,34.0,4.5,31.2769,121.4718,31.2721,121.4858
9103,158,33.0,45.0,43.0,5.9,31.23,121.4355,31.2475,121.4559
20172,159,57.0,47.0,34.0,4.2,31.2565,121.4763,31.2459,121.4752
9151,159,13.0,21.0,46.0,6.0,31.2106,121.4369,31.2277,121.4143
9157,159,13.0,21.0,45.0,5.4,31.216,121.4381,31.2233,121.411
38166,160,68.0,57.0,31.0,4.6,31.2644,121.4848,31.2559,121.4797
27302,160,27.0,8.0,47.0,5.8,31.2285,121.4757,31.2015,121.4823
22863,160,13.0,12.0,31.0,4.5,31.2165,121.4365,31.2116,121.4248
6331,161,36.0,35.0,30.0,4.3,31.2302,121.4612,31.2371,121.4554
22877,161,46.0,46.0,27.0,3.9,31.2447,121.4684,31.2499,121.4691
21016,162,46.0,66.0,46.0,5.6000000000000005,31.2431,121.462,31.2679,121.4669
15116,162,85.0,83.0,39.0,4.6,31.2831,121.4517,31.2861,121.4316
29193,163,15.0,25.0,30.0,4.6,31.2186,121.4593,31.2281,121.4577
24811,163,30.0,31.0,32.0,4.2,31.239,121.4026,31.2341,121.4165
8488,164,58.0,58.0,27.0,3.6,31.2545,121.4855,31.2581,121.4866
39893,164,56.0,56.0,27.0,3.8,31.2516,121.4647,31.2576,121.4643
2834,165,35.0,24.0,35.0,5.1000000000000005,31.2344,121.4596,31.2226,121.4481
