,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
36602,120,13.0,13.0,27.0,3.8,31.2102,121.4391,31.2133,121.4335
34059,120,34.0,35.0,31.0,4.4,31.236,121.4469,31.2303,121.453
38512,120,11.0,31.0,42.0,5.3,31.2154,121.4175,31.2353,121.4176
39571,120,2.0,3.0,30.0,4.4,31.2041,121.425,31.207,121.436
25478,120,2.0,3.0,36.0,4.3,31.2041,121.425,31.2007,121.4387
3742,121,67.0,67.0,30.0,4.5,31.2687,121.4721,31.2621,121.4754
19974,121,58.0,69.0,42.0,5.6,31.2504,121.4808,31.2693,121.4917
10418,121,58.0,47.0,32.0,4.800000000000001,31.251,121.4848,31.247,121.4702
13262,121,84.0,75.0,40.0,4.6,31.282,121.4407,31.2722,121.4557
29170,121,24.0,44.0,44.0,5.4,31.2203,121.4462,31.2443,121.4437
17066,121,11.0,10.0,25.0,3.5,31.2109,121.412,31.2126,121.4073
26237,121,11.0,3.0,42.0,5.0,31.21,121.4144,31.2046,121.4367
5857,121,7.0,9.0,36.0,4.9,31.2008,121.4797,31.2006,121.4987
13876,121,75.0,75.0,30.0,3.8,31.2736,121.459,31.2736,121.4526
257,121,24.0,24.0,25.0,3.7,31.2214,121.4437,31.2214,121.4417
32949,121,7.0,8.0,34.0,4.4,31.2025,121.4797,31.21,121.4869
19496,121,24.0,13.0,30.0,4.2,31.2276,121.4402,31.2182,121.4374
35952,121,98.0,98.0,24.0,3.7,31.2985,121.4828,31.298,121.4865
2489,121,38.0,38.0,30.0,3.9,31.232,121.4862,31.2374,121.486
12412,121,6.0,6.0,30.0,4.3,31.204,121.4664,31.2097,121.4645
39629,122,25.0,34.0,34.0,4.800000000000001,31.2269,121.4582,31.2309,121.4419
29019,122,95.0,95.0,29.0,4.2,31.2984,121.4545,31.2909,121.4557
38735,122,18.0,28.0,26.0,4.3,31.2153,121.4892,31.221,121.4864
20295,122,49.0,58.0,37.0,4.7,31.244,121.4954,31.257,121.4865
28894,122,33.0,22.0,32.0,4.6000000000000005,31.2395,121.4306,31.2263,121.4275
28027,122,24.0,24.0,26.0,4.0,31.2246,121.4457,31.2269,121.4499
8308,122,24.0,25.0,34.0,4.5,31.2211,121.4455,31.2201,121.4565
13600,122,45.0,46.0,30.0,4.2,31.2404,121.4583,31.2452,121.464
2252,122,2.0,12.0,40.0,4.699999999999999,31.2003,121.42,31.2179,121.4231
21963,122,68.0,69.0,30.0,4.2,31.2668,121.489,31.2699,121.4991
19876,122,6.0,6.0,30.0,3.9,31.2058,121.4657,31.2,121.4652
16218,122,13.0,11.0,37.0,4.9,31.2138,121.4308,31.2102,121.4116
20596,122,22.0,23.0,31.0,4.2,31.229,121.4257,31.2271,121.4355
4714,122,88.0,77.0,35.0,4.4,31.2842,121.4866,31.2764,121.4728
11095,122,6.0,17.0,30.0,4.4,31.2063,121.4679,31.2115,121.4786
18067,122,18.0,9.0,34.0,4.5,31.2129,121.4862,31.2074,121.4987
35957,123,61.0,72.0,33.0,4.5,31.2651,121.4146,31.2707,121.4249
18140,123,18.0,9.0,35.0,5.1000000000000005,31.219,121.4885,31.2066,121.4978
13875,123,75.0,75.0,27.0,3.6,31.2762,121.457,31.2796,121.4563
38307,123,73.0,84.0,33.0,4.7,31.2765,121.4383,31.2875,121.443
33403,123,53.0,53.0,26.0,3.5,31.259,121.4362,31.2573,121.4367
13574,123,88.0,88.0,26.0,3.9,31.2827,121.4884,31.2848,121.4827
11842,123,31.0,31.0,28.0,3.7,31.2303,121.4121,31.2318,121.4145
19449,123,68.0,38.0,56.0,6.6000000000000005,31.2668,121.489,31.2323,121.4835
33268,123,11.0,1.0,29.0,4.1,31.2139,121.4137,31.2066,121.411
41140,123,56.0,66.0,29.0,3.8,31.2516,121.4647,31.2601,121.466
31368,123,43.0,41.0,37.0,5.0,31.2427,121.4365,31.2493,121.4171
32881,123,69.0,79.0,38.0,4.6,31.2619,121.4929,31.2788,121.4991
8609,123,75.0,43.0,60.0,7.199999999999999,31.2799,121.4574,31.2458,121.4327
7771,123,61.0,72.0,38.0,5.199999999999999,31.2635,121.4193,31.2791,121.4238
26664,123,7.0,18.0,35.0,4.5,31.2084,121.474,31.2125,121.4886
1655,124,57.0,67.0,32.0,4.3,31.2555,121.4761,31.2638,121.4734
36805,124,75.0,53.0,45.0,6.0,31.2751,121.4579,31.2599,121.4331
28636,124,45.0,45.0,25.0,3.4,31.2435,121.4538,31.2441,121.458
9814,124,11.0,22.0,41.0,5.4,31.2107,121.4101,31.2214,121.4286
36055,124,69.0,78.0,32.0,4.4,31.2616,121.4932,31.271,121.4858
38000,124,11.0,22.0,38.0,4.7,31.2186,121.4122,31.2256,121.4275
32458,124,24.0,14.0,27.0,4.0,31.2211,121.4432,31.2157,121.4465
33472,124,22.0,34.0,44.0,5.6,31.228,121.4253,31.2397,121.4461
5151,124,71.0,62.0,34.0,5.1000000000000005,31.279,121.4146,31.2651,121.421
19244,124,71.0,62.0,38.0,5.1,31.2761,121.4138,31.2658,121.4288
22675,124,53.0,42.0,24.0,3.4,31.2514,121.4322,31.2496,121.429
4362,124,77.0,57.0,34.0,4.800000000000001,31.2716,121.4736,31.2575,121.4749
20200,124,22.0,23.0,30.0,4.2,31.2261,121.4274,31.2218,121.4388
16493,124,18.0,18.0,30.0,4.2,31.219,121.4885,31.2127,121.4804
5645,124,22.0,44.0,49.0,6.0,31.2247,121.4285,31.2497,121.4436
12302,124,24.0,24.0,24.0,3.8,31.2259,121.45,31.2264,121.4455
41062,125,45.0,46.0,34.0,4.800000000000001,31.2431,121.4578,31.2495,121.4688
12049,125,61.0,71.0,32.0,4.3,31.265,121.4126,31.2738,121.4121
26969,125,45.0,46.0,32.0,4.2,31.2474,121.4528,31.2491,121.4671
40235,125,61.0,71.0,35.0,4.5,31.2651,121.4146,31.2777,121.4145
18039,125,67.0,78.0,37.0,5.1,31.262,121.475,31.2729,121.4899
28037,125,47.0,47.0,28.0,3.9,31.242,121.48,31.2458,121.4792
3959,125,58.0,57.0,28.0,4.1,31.2504,121.4808,31.2515,121.4781
42092,125,38.0,38.0,27.0,4.1,31.232,121.4862,31.2349,121.4808
24116,125,75.0,63.0,42.0,5.5,31.2779,121.4547,31.2634,121.4344
22350,125,33.0,21.0,45.0,5.7,31.2332,121.4394,31.2213,121.4147
436,125,71.0,72.0,26.0,3.7,31.2785,121.418,31.275,121.4229
21860,125,87.0,86.0,29.0,4.1,31.284,121.4715,31.2858,121.4636
32401,125,84.0,74.0,31.0,3.9,31.2826,121.4495,31.2757,121.4497
18624,125,77.0,68.0,34.0,4.7,31.2779,121.4787,31.2644,121.4803
15847,125,54.0,43.0,38.0,4.4,31.2597,121.4484,31.2474,121.4374
24828,126,84.0,73.0,30.0,4.2,31.2816,121.4414,31.2763,121.4311
20069,126,24.0,26.0,34.0,4.7,31.2246,121.4457,31.2279,121.4612
31557,126,57.0,57.0,28.0,3.7,31.2555,121.4761,31.2594,121.4743
20386,126,43.0,54.0,36.0,4.3,31.2427,121.4365,31.2549,121.4401
29636,126,49.0,38.0,32.0,4.7,31.2428,121.4969,31.2399,121.4858
31531,126,31.0,20.0,34.0,4.5,31.234,121.4145,31.2255,121.4084
17974,126,24.0,16.0,38.0,5.1,31.2267,121.4488,31.2142,121.4619
28429,126,75.0,94.0,36.0,4.699999999999999,31.2782,121.4571,31.29,121.4447
3589,126,11.0,31.0,36.0,4.6000000000000005,31.2171,121.414,31.2308,121.4137
9846,126,75.0,55.0,46.0,5.5,31.2785,121.4508,31.253,121.4536
26147,126,69.0,69.0,27.0,3.8,31.2606,121.4982,31.2634,121.499
21376,126,25.0,5.0,40.0,5.5,31.2222,121.4568,31.203,121.4556
6724,126,43.0,34.0,38.0,5.0,31.2466,121.43,31.2344,121.4401
16273,126,45.0,46.0,29.0,3.9,31.2433,121.4554,31.2415,121.4635
32072,127,17.0,18.0,37.0,4.9,31.2112,121.4712,31.2113,121.487
32785,127,11.0,32.0,38.0,5.0,31.2171,121.414,31.2302,121.4264
40151,127,94.0,93.0,33.0,4.1,31.2906,121.4418,31.2987,121.4339
37283,127,68.0,78.0,33.0,4.1,31.2696,121.4888,31.2799,121.4836
13546,127,75.0,63.0,38.0,5.0,31.2754,121.4501,31.2682,121.4319
9381,127,24.0,15.0,36.0,4.3,31.2265,121.447,31.2172,121.4554
2487,127,77.0,69.0,38.0,5.5,31.2724,121.4785,31.2639,121.4992
3466,127,11.0,10.0,37.0,4.7,31.2102,121.4198,31.2187,121.4056
30505,127,61.0,71.0,38.0,5.0,31.265,121.4126,31.2792,121.4134
15829,127,71.0,61.0,28.0,3.9,31.2711,121.42,31.2653,121.4162
5955,127,12.0,12.0,34.0,4.6,31.22,121.4211,31.2131,121.4279
60,127,44.0,53.0,30.0,3.9,31.2458,121.4456,31.2501,121.4385
11829,127,84.0,73.0,40.0,5.0,31.2826,121.4495,31.2703,121.4342
30141,128,25.0,44.0,44.0,5.7,31.2273,121.455,31.2493,121.4488
1756,128,53.0,63.0,32.0,4.4,31.2502,121.4368,31.2624,121.4302
7654,128,47.0,45.0,44.0,6.1000000000000005,31.242,121.48,31.2463,121.4502
17316,128,24.0,26.0,33.0,4.4,31.2262,121.4493,31.2211,121.4619
29824,128,13.0,12.0,30.0,4.4,31.216,121.4381,31.219,121.4274
28178,128,35.0,34.0,29.0,3.9,31.2325,121.4592,31.2319,121.4496
41165,128,27.0,29.0,39.0,5.199999999999999,31.2285,121.4757,31.2283,121.4945
20346,128,31.0,11.0,43.0,5.6000000000000005,31.234,121.4145,31.2111,121.4161
40034,128,30.0,40.0,25.0,4.0,31.239,121.4026,31.2401,121.4061
15195,128,18.0,18.0,26.0,4.0,31.219,121.4885,31.2177,121.4841
23348,128,75.0,42.0,56.0,6.4,31.273,121.4573,31.2476,121.4245
16707,128,75.0,73.0,34.0,4.6000000000000005,31.2701,121.452,31.2766,121.4386
18066,128,18.0,19.0,34.0,4.3,31.2128,121.4818,31.2127,121.4943
35840,128,47.0,45.0,41.0,5.3,31.2475,121.4724,31.24,121.4525
26630,128,22.0,33.0,34.0,4.6000000000000005,31.2237,121.4242,31.2345,121.4313
12523,128,24.0,24.0,26.0,4.0,31.2258,121.4479,31.222,121.4437
25451,129,11.0,2.0,35.0,4.5,31.2139,121.4137,31.2055,121.4267
10858,129,77.0,97.0,34.0,4.7,31.2787,121.4727,31.2918,121.4772
7595,129,90.0,80.0,32.0,4.5,31.293,121.4038,31.2832,121.4091
39107,129,25.0,26.0,30.0,3.9,31.2261,121.4596,31.2216,121.4686
38674,129,2.0,2.0,23.0,3.7,31.2034,121.4228,31.2035,121.4241
35366,129,25.0,36.0,37.0,5.0,31.2211,121.4565,31.2353,121.4659
13428,129,94.0,94.0,28.0,3.9,31.296,121.446,31.2919,121.4443
3602,129,11.0,11.0,33.0,4.6,31.2102,121.4198,31.22,121.419
37084,129,35.0,33.0,43.0,5.4,31.2309,121.459,31.232,121.4352
33451,129,24.0,24.0,30.0,4.3,31.2259,121.45,31.2281,121.4448
23351,129,75.0,52.0,56.0,6.699999999999999,31.2782,121.4571,31.2547,121.421
5771,129,75.0,75.0,25.0,3.9,31.2788,121.4563,31.2758,121.4588
3751,129,25.0,18.0,47.0,5.699999999999999,31.2257,121.4505,31.2194,121.4834
11358,129,11.0,2.0,38.0,4.4,31.2154,121.4175,31.2055,121.4284
14396,129,16.0,15.0,24.0,3.9,31.212,121.4646,31.2113,121.4596
13214,130,24.0,25.0,33.0,4.0,31.2204,121.4481,31.2206,121.459
11357,130,11.0,11.0,25.0,3.5,31.2141,121.4105,31.2155,121.4129
33990,130,56.0,56.0,24.0,4.1,31.2529,121.4646,31.2548,121.4619
31905,130,11.0,10.0,24.0,3.4,31.2186,121.4122,31.2192,121.4074
22256,130,94.0,93.0,31.0,4.2,31.296,121.446,31.2953,121.437
2159,130,75.0,54.0,42.0,5.0,31.2761,121.4514,31.2573,121.4442
30578,130,11.0,11.0,32.0,4.0,31.213,121.4198,31.2167,121.4111
1397,130,88.0,89.0,31.0,4.0,31.2827,121.4884,31.2804,121.4984
41308,130,23.0,23.0,26.0,4.0,31.2256,121.438,31.2209,121.4357
4343,130,44.0,44.0,27.0,3.6,31.2421,121.4471,31.2469,121.4444
10181,130,88.0,89.0,29.0,4.2,31.2808,121.4868,31.2847,121.4946
26173,130,27.0,17.0,34.0,4.800000000000001,31.224,121.4771,31.2115,121.4773
33993,130,56.0,56.0,27.0,3.9,31.2514,121.4666,31.2542,121.4608
3723,130,21.0,10.0,31.0,4.3,31.2209,121.4134,31.2198,121.4012
12835,130,25.0,25.0,28.0,4.3,31.2261,121.4596,31.2227,121.4502
33664,131,14.0,4.0,32.0,4.1,31.2112,121.4448,31.2044,121.4408
19390,131,15.0,18.0,45.0,6.0,31.2148,121.4546,31.22,121.4851
24563,131,12.0,3.0,41.0,4.8,31.2165,121.4222,31.2046,121.4387
18560,131,31.0,51.0,46.0,5.7,31.2303,121.4199,31.2545,121.4178
21134,131,71.0,72.0,32.0,3.8,31.2727,121.4137,31.2766,121.4218
31936,131,26.0,18.0,40.0,5.3,31.2236,121.4662,31.2123,121.4833
3780,131,57.0,66.0,30.0,4.5,31.2581,121.4703,31.266,121.4691
12055,131,68.0,69.0,30.0,4.0,31.2644,121.4848,31.26,121.4964
35120,131,48.0,56.0,41.0,5.1,31.2459,121.4837,31.2565,121.4612
16146,131,75.0,54.0,40.0,5.4,31.2713,121.4532,31.2557,121.4425
40630,131,88.0,87.0,32.0,4.6000000000000005,31.2827,121.4884,31.2814,121.4743
522,132,18.0,8.0,36.0,5.1000000000000005,31.2143,121.4802,31.2021,121.4887
14096,132,88.0,85.0,47.0,5.6,31.2842,121.4866,31.28,121.4545
3787,132,57.0,67.0,33.0,4.6,31.2539,121.4757,31.2649,121.4782
29728,132,15.0,4.0,36.0,4.7,31.2155,121.4508,31.2041,121.4493
35241,132,97.0,97.0,28.0,3.9,31.293,121.47,31.2912,121.4732
25517,132,69.0,79.0,38.0,5.199999999999999,31.2611,121.4985,31.2762,121.4909
10069,132,44.0,33.0,39.0,4.9,31.241,121.448,31.2312,121.4309
13775,132,25.0,24.0,26.0,4.1,31.2255,121.4508,31.2209,121.4466
39221,132,77.0,89.0,38.0,5.4,31.2747,121.4778,31.2861,121.4959
26566,132,11.0,12.0,30.0,4.3,31.2159,121.416,31.2137,121.4238
5759,132,11.0,22.0,39.0,5.2,31.211,121.4102,31.2218,121.4295
25386,133,75.0,74.0,30.0,4.1,31.2747,121.4527,31.2712,121.4472
24962,133,31.0,31.0,29.0,4.1,31.2392,121.4189,31.2373,121.4134
3180,133,82.0,94.0,42.0,5.3,31.2883,121.4258,31.2908,121.4491
39486,133,75.0,74.0,32.0,4.0,31.2706,121.4532,31.2784,121.4449
16676,133,33.0,34.0,28.0,4.1,31.2332,121.4394,31.2365,121.4403
40677,133,98.0,98.0,28.0,3.5,31.2985,121.4828,31.2945,121.485
39472,133,75.0,74.0,29.0,4.3,31.2779,121.4547,31.2728,121.4494
38818,133,84.0,86.0,45.0,5.4,31.282,121.4407,31.2893,121.4693
8464,133,75.0,32.0,62.0,7.1,31.272,121.4514,31.2356,121.4248
12994,133,71.0,52.0,46.0,5.6000000000000005,31.2759,121.412,31.2563,121.4271
26564,134,11.0,12.0,30.0,4.0,31.2141,121.4105,31.2101,121.4204
35812,134,75.0,85.0,32.0,3.8,31.2754,121.4501,31.2815,121.4551
30727,134,38.0,38.0,23.0,3.2,31.2358,121.4878,31.2375,121.4888
2118,134,13.0,2.0,35.0,4.800000000000001,31.2106,121.4369,31.2035,121.4265
29095,134,24.0,13.0,36.0,4.8,31.2265,121.447,31.2152,121.4321
5973,134,37.0,26.0,38.0,4.4,31.2373,121.4751,31.2244,121.4698
38238,134,24.0,45.0,47.0,5.4,31.2218,121.4411,31.2434,121.4553
2362,134,24.0,23.0,33.0,4.9,31.2247,121.4484,31.2298,121.4359
26011,134,25.0,6.0,41.0,5.2,31.2254,121.4586,31.2054,121.4697
31029,134,31.0,41.0,29.0,3.8,31.236,121.4163,31.2418,121.4103
16936,134,31.0,41.0,36.0,4.5,31.23,121.4159,31.2419,121.4161
28188,134,88.0,87.0,36.0,4.6,31.2827,121.4884,31.289,121.471
36197,135,31.0,30.0,30.0,3.8,31.2335,121.4105,31.2389,121.4092
42041,135,44.0,52.0,44.0,5.1,31.2436,121.444,31.2579,121.4267
30848,135,47.0,47.0,25.0,3.9,31.2428,121.4735,31.2457,121.4764
36735,135,35.0,36.0,31.0,4.4,31.2335,121.4565,31.2332,121.4695
13796,135,75.0,84.0,32.0,4.0,31.2781,121.4502,31.2827,121.4443
2662,135,47.0,47.0,25.0,3.6,31.2428,121.4735,31.2462,121.4762
7901,135,18.0,9.0,32.0,4.2,31.2134,121.4872,31.2065,121.4995
12265,135,68.0,68.0,30.0,4.3,31.2653,121.4889,31.2622,121.4825
19165,135,11.0,13.0,41.0,5.0,31.2107,121.4101,31.2128,121.4359
4354,135,11.0,21.0,33.0,4.6,31.215,121.4193,31.2241,121.4193
36087,135,18.0,9.0,39.0,5.2,31.219,121.4885,31.2014,121.4937
17405,135,71.0,71.0,23.0,3.7,31.2786,121.4165,31.2797,121.4167
3598,135,11.0,11.0,28.0,3.9,31.2141,121.4105,31.2191,121.4188
3578,135,11.0,11.0,28.0,3.4,31.217,121.4109,31.2193,121.4116
29586,136,25.0,27.0,45.0,5.6000000000000005,31.2257,121.4505,31.2286,121.4784
22994,136,34.0,23.0,33.0,4.7,31.238,121.4402,31.2274,121.4395
38680,136,24.0,33.0,37.0,4.7,31.2262,121.4419,31.2396,121.4379
20285,136,58.0,67.0,35.0,4.4,31.2513,121.4844,31.266,121.4779
11985,136,0.0,10.0,33.0,4.3,31.2055,121.4005,31.2162,121.4038
2759,136,61.0,71.0,35.0,4.3,31.2635,121.4193,31.2731,121.4102
8901,136,34.0,23.0,34.0,5.0,31.2316,121.4431,31.2201,121.4315
40844,136,75.0,60.0,56.0,7.199999999999999,31.2713,121.4532,31.2624,121.4083
7118,136,25.0,34.0,43.0,5.3,31.221,121.4568,31.2389,121.4445
1893,136,77.0,67.0,35.0,4.7,31.2718,121.4719,31.2609,121.4784
2410,136,57.0,66.0,39.0,4.699999999999999,31.2519,121.4721,31.2665,121.4646
22090,136,68.0,67.0,27.0,3.4,31.2665,121.4813,31.2674,121.4767
18793,136,74.0,84.0,32.0,4.3,31.2728,121.4429,31.2827,121.4481
22021,136,75.0,65.0,38.0,4.6000000000000005,31.2764,121.457,31.2638,121.4502
36257,137,75.0,74.0,27.0,3.5,31.2761,121.4514,31.2747,121.4465
25798,137,26.0,18.0,39.0,5.2,31.2277,121.4674,31.2132,121.4815
11651,137,67.0,77.0,32.0,4.4,31.2687,121.4721,31.2755,121.478
12912,137,43.0,34.0,35.0,4.9,31.2417,121.433,31.2338,121.4443
21731,137,73.0,74.0,26.0,4.0,31.2765,121.4383,31.2777,121.445
15116,137,24.0,23.0,31.0,4.7,31.2234,121.4445,31.2247,121.4317
39215,137,77.0,88.0,39.0,5.199999999999999,31.2718,121.4719,31.2841,121.487
34842,137,22.0,32.0,34.0,4.3,31.2266,121.4273,31.2381,121.4201
20547,137,88.0,87.0,30.0,4.0,31.2827,121.4884,31.2801,121.4771
28295,138,34.0,34.0,28.0,4.1,31.2398,121.4443,31.238,121.4402
39887,138,25.0,17.0,39.0,5.0,31.221,121.4568,31.2103,121.473
28732,138,75.0,75.0,33.0,4.0,31.2799,121.4582,31.2712,121.4535
12840,138,35.0,16.0,46.0,5.5,31.2335,121.4565,31.2133,121.4682
15586,138,69.0,67.0,42.0,5.4,31.2644,121.4987,31.27,121.4723
15813,138,46.0,55.0,38.0,4.6000000000000005,31.2432,121.4674,31.2532,121.4555
16219,138,31.0,31.0,23.0,3.9,31.2303,121.4121,31.2315,121.4115
6832,138,24.0,34.0,37.0,5.0,31.2211,121.4432,31.2379,121.4434
28940,138,74.0,76.0,39.0,5.4,31.2785,121.4419,31.2713,121.4623
1493,138,69.0,67.0,39.0,5.3,31.2611,121.4985,31.2669,121.4763
39804,138,88.0,68.0,38.0,4.9,31.2842,121.4866,31.2672,121.4867
30010,139,89.0,69.0,47.0,5.7,31.2859,121.4915,31.2609,121.4906
15478,139,34.0,34.0,28.0,3.9,31.2398,121.4443,31.232,121.4412
35665,139,73.0,75.0,34.0,4.4,31.2765,121.4383,31.2714,121.4545
9081,139,18.0,18.0,29.0,3.7,31.2111,121.48,31.2161,121.4846
13603,139,95.0,96.0,34.0,5.0,31.2924,121.4511,31.2985,121.467
40020,139,84.0,73.0,32.0,4.7,31.2892,121.4427,31.2796,121.4337
17352,139,15.0,16.0,30.0,3.6,31.2186,121.4593,31.2154,121.464
37639,139,31.0,30.0,31.0,4.0,31.2323,121.4107,31.2338,121.4003
25060,139,25.0,25.0,29.0,4.2,31.2283,121.4558,31.2274,121.45
11670,140,22.0,1.0,42.0,5.5,31.2261,121.4274,31.2063,121.4111
19042,140,71.0,80.0,31.0,4.4,31.2761,121.4138,31.2805,121.4076
13503,140,6.0,6.0,30.0,4.3,31.2051,121.4621,31.2054,121.4692
3238,140,31.0,31.0,26.0,4.2,31.2323,121.4107,31.237,121.4115
19481,140,11.0,10.0,32.0,4.4,31.215,121.4193,31.2143,121.4099
10118,140,56.0,57.0,31.0,4.5,31.2516,121.4647,31.257,121.4715
40169,140,47.0,46.0,26.0,3.2,31.2482,121.4705,31.2489,121.4684
23042,140,53.0,62.0,38.0,5.0,31.2502,121.4368,31.263,121.4276
27970,140,75.0,87.0,38.0,5.199999999999999,31.2755,121.4578,31.2815,121.4761
13622,141,24.0,23.0,36.0,4.7,31.2296,121.4403,31.2204,121.4324
10031,141,18.0,27.0,30.0,4.4,31.2137,121.4818,31.2225,121.4746
41011,141,69.0,57.0,43.0,5.7,31.2606,121.4982,31.2586,121.4712
23637,141,31.0,42.0,37.0,4.6,31.2345,121.4116,31.2433,121.4297
4009,141,22.0,33.0,46.0,5.800000000000001,31.2223,121.4209,31.2398,121.4399
17116,141,47.0,58.0,31.0,4.5,31.2475,121.4724,31.252,121.4806
41106,141,77.0,65.0,43.0,5.0,31.2758,121.4751,31.2686,121.4524
22246,141,7.0,7.0,30.0,4.2,31.202,121.48,31.2017,121.4726
33972,141,79.0,79.0,32.0,4.1,31.2716,121.4942,31.2796,121.4984
29072,141,12.0,10.0,40.0,5.199999999999999,31.22,121.4211,31.2132,121.4033
38496,142,11.0,22.0,32.0,4.4,31.2138,121.42,31.2212,121.4267
5693,142,44.0,34.0,32.0,4.3,31.2437,121.4403,31.2312,121.4459
2958,142,34.0,51.0,52.0,6.200000000000001,31.2316,121.4431,31.2536,121.4198
23529,142,71.0,80.0,38.0,4.5,31.2786,121.4165,31.2896,121.4065
37615,142,71.0,80.0,40.0,5.5,31.2711,121.42,31.2818,121.4021
26829,142,25.0,25.0,24.0,4.1,31.2245,121.4598,31.2252,121.4563
8771,142,7.0,7.0,30.0,4.1,31.202,121.48,31.2023,121.4715
16913,142,68.0,56.0,34.0,4.7,31.2644,121.4848,31.2597,121.4679
2472,143,33.0,53.0,41.0,5.0,31.2388,121.4312,31.2584,121.4396
7824,143,25.0,36.0,34.0,4.3,31.2296,121.4546,31.2354,121.4653
29425,143,71.0,70.0,38.0,4.699999999999999,31.2711,121.42,31.2743,121.4008
36592,143,58.0,49.0,33.0,4.5,31.2504,121.4808,31.2484,121.4964
28289,143,44.0,53.0,31.0,4.1,31.2467,121.4406,31.256,121.4395
40862,143,44.0,54.0,42.0,4.9,31.2408,121.4495,31.2586,121.4424
36010,143,25.0,36.0,45.0,5.9,31.22,121.4515,31.2383,121.4674
31185,144,18.0,9.0,38.0,5.3,31.2173,121.4813,31.2099,121.4981
4761,144,7.0,7.0,28.0,4.0,31.2032,121.4777,31.2093,121.4767
10014,144,75.0,54.0,47.0,6.3,31.2772,121.453,31.2515,121.4411
18258,144,6.0,5.0,22.0,3.9,31.2079,121.4604,31.2092,121.4597
1285,144,75.0,65.0,37.0,4.699999999999999,31.2781,121.4502,31.2622,121.4576
41622,144,0.0,0.0,34.0,4.0,31.2004,121.403,31.2099,121.4045
40865,144,44.0,54.0,37.0,4.4,31.2448,121.4493,31.2594,121.45
32351,144,6.0,5.0,30.0,4.0,31.2079,121.4604,31.2057,121.4552
25644,144,15.0,25.0,30.0,4.0,31.2186,121.4593,31.2271,121.46
40423,145,24.0,24.0,22.0,3.3000000000000003,31.2248,121.4449,31.2252,121.4433
7223,145,6.0,17.0,30.0,4.1,31.2075,121.4653,31.2153,121.4723
23478,145,23.0,15.0,41.0,5.4,31.2209,121.4321,31.2113,121.4506
32296,145,75.0,85.0,26.0,4.0,31.2785,121.4508,31.2851,121.4513
34263,145,69.0,69.0,24.0,3.7,31.2619,121.4929,31.2641,121.4922
35884,145,6.0,27.0,43.0,5.2,31.2063,121.4679,31.23,121.4751
38842,145,54.0,53.0,32.0,4.2,31.2541,121.4465,31.2527,121.4373
4110,145,75.0,85.0,35.0,4.6000000000000005,31.2782,121.4571,31.2894,121.4508
34660,146,24.0,14.0,36.0,5.0,31.2296,121.4403,31.2129,121.448
27267,146,75.0,65.0,32.0,4.6,31.2761,121.4514,31.2655,121.4549
16217,146,11.0,11.0,32.0,4.4,31.211,121.4102,31.2161,121.4185
39068,146,71.0,52.0,37.0,5.1000000000000005,31.2711,121.42,31.2555,121.4214
32333,146,71.0,81.0,36.0,4.9,31.2785,121.418,31.2883,121.4108
7706,146,24.0,24.0,28.0,4.3,31.2265,121.447,31.229,121.4424
26999,146,33.0,34.0,36.0,4.6000000000000005,31.2388,121.4312,31.2325,121.4469
36189,147,84.0,73.0,35.0,4.5,31.2886,121.4405,31.2746,121.439
27088,147,71.0,70.0,34.0,4.5,31.2706,121.4147,31.2712,121.4042
24965,147,84.0,85.0,34.0,4.4,31.2804,121.4455,31.2824,121.4584
39058,147,84.0,85.0,29.0,3.9,31.2846,121.4463,31.2821,121.4548
17278,147,43.0,43.0,30.0,4.1,31.2417,121.433,31.2469,121.4379
8008,148,31.0,30.0,31.0,4.1,31.2354,121.4196,31.2379,121.41
42210,148,52.0,52.0,32.0,3.9,31.2512,121.4264,31.2591,121.4222
11522,148,84.0,62.0,48.0,5.800000000000001,31.2883,121.4429,31.268,121.423
41125,148,69.0,69.0,22.0,3.9,31.2619,121.4929,31.2615,121.4928
34366,148,25.0,17.0,50.0,5.9,31.2285,121.4504,31.2114,121.4792
20609,149,18.0,17.0,30.0,4.2,31.216,121.4829,31.22,121.4724
1033,149,47.0,47.0,28.0,4.3,31.242,121.48,31.2497,121.478
42195,149,6.0,6.0,28.0,3.6,31.2098,121.4619,31.2079,121.4634
13526,149,34.0,53.0,42.0,5.1,31.236,121.4469,31.252,121.4363
6966,149,43.0,44.0,35.0,4.2,31.2448,121.434,31.2459,121.4486
21203,149,33.0,34.0,28.0,4.3,31.23,121.4355,31.2337,121.4448
29130,149,84.0,94.0,39.0,5.0,31.2826,121.4495,31.2997,121.4461
28661,150,45.0,66.0,44.0,5.7,31.2417,121.456,31.2651,121.467
24939,150,11.0,22.0,38.0,5.3,31.2197,121.4108,31.2249,121.43
41048,150,71.0,81.0,34.0,4.0,31.2711,121.42,31.2815,121.4162
13219,150,24.0,13.0,39.0,5.199999999999999,31.2244,121.4482,31.2153,121.4311
38300,150,13.0,13.0,28.0,3.6,31.2104,121.4345,31.2139,121.4351
6563,151,24.0,13.0,32.0,4.0,31.2211,121.4432,31.2126,121.4399
18737,151,11.0,10.0,36.0,4.800000000000001,31.2159,121.416,31.2126,121.4026
33699,151,0.0,1.0,26.0,4.3,31.2038,121.4068,31.2016,121.4138
