,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16552,128,52.0,51.0,28.0,4.2,31.252,121.4206,31.2599,121.4162
19388,128,68.0,58.0,38.0,4.4,31.2656,121.4871,31.2509,121.489
25808,128,75.0,86.0,28.0,3.9,31.2793,121.4593,31.2838,121.462
24191,128,67.0,77.0,37.0,5.0,31.2624,121.4722,31.2759,121.4763
26170,128,11.0,22.0,30.0,4.0,31.2162,121.419,31.2237,121.4207
26128,128,75.0,51.0,62.0,6.800000000000001,31.2797,121.4558,31.2577,121.4157
20493,128,75.0,83.0,34.0,5.1000000000000005,31.2704,121.4521,31.2801,121.4399
29386,128,77.0,78.0,32.0,4.7,31.2787,121.4727,31.2736,121.4843
4281,129,77.0,66.0,33.0,4.9,31.2707,121.4788,31.2638,121.4662
19893,129,33.0,45.0,38.0,5.0,31.2388,121.4312,31.24,121.4508
13137,129,11.0,11.0,27.0,4.0,31.2146,121.4112,31.2144,121.4144
10299,129,35.0,36.0,28.0,4.3,31.2343,121.4579,31.2393,121.4637
37436,129,74.0,76.0,41.0,5.2,31.2728,121.4429,31.2708,121.4682
34261,129,27.0,17.0,26.0,4.0,31.222,121.4722,31.2191,121.4765
20082,129,88.0,99.0,42.0,5.1,31.2808,121.4868,31.2989,121.4979
11563,129,66.0,66.0,27.0,3.6,31.2688,121.4678,31.2685,121.465
30882,129,75.0,74.0,35.0,5.0,31.2702,121.4591,31.2744,121.4436
32375,129,61.0,80.0,36.0,5.0,31.265,121.4126,31.2814,121.4054
17639,129,77.0,77.0,26.0,3.5,31.2784,121.4785,31.2779,121.4795
18502,129,34.0,33.0,32.0,4.5,31.2329,121.4453,31.233,121.4357
32199,129,75.0,42.0,60.0,6.8,31.2798,121.4554,31.2496,121.4264
20415,129,25.0,24.0,31.0,4.6,31.221,121.4568,31.2282,121.45
24473,129,88.0,88.0,24.0,3.8,31.2827,121.4884,31.2829,121.49
13013,130,38.0,36.0,38.0,4.699999999999999,31.2358,121.4878,31.2362,121.4688
26358,130,11.0,10.0,34.0,4.4,31.213,121.4198,31.2154,121.4044
25530,130,0.0,12.0,46.0,5.2,31.2023,121.4008,31.2172,121.4215
30408,130,16.0,16.0,29.0,3.7,31.212,121.4646,31.2157,121.46
1761,130,35.0,25.0,38.0,4.9,31.2375,121.4595,31.2229,121.4514
35400,130,24.0,33.0,36.0,4.9,31.2259,121.45,31.2334,121.4397
8682,130,24.0,33.0,36.0,4.6,31.2233,121.4449,31.2351,121.4315
22316,130,56.0,57.0,29.0,3.6,31.2516,121.4647,31.2533,121.4705
8584,130,77.0,65.0,39.0,5.199999999999999,31.2716,121.4736,31.2612,121.4594
24092,130,75.0,85.0,32.0,4.4,31.2797,121.4558,31.2874,121.4597
6260,130,93.0,93.0,25.0,3.7,31.2949,121.4341,31.2905,121.4335
27090,130,45.0,46.0,30.0,4.0,31.2435,121.4538,31.2454,121.4663
28790,131,84.0,53.0,49.0,5.699999999999999,31.2826,121.4495,31.2572,121.4382
11549,131,26.0,36.0,29.0,4.0,31.2294,121.4693,31.231,121.461
3160,131,58.0,59.0,35.0,4.5,31.2585,121.4861,31.26,121.4999
2072,131,84.0,53.0,58.0,7.0,31.2884,121.4409,31.2505,121.4348
22247,131,77.0,58.0,48.0,6.1000000000000005,31.2779,121.4787,31.2529,121.4861
19563,131,24.0,24.0,30.0,3.8,31.2259,121.45,31.23,121.4471
8298,131,36.0,14.0,49.0,6.000000000000001,31.238,121.4646,31.2116,121.4484
37608,131,57.0,47.0,36.0,4.9,31.2581,121.4703,31.2463,121.4755
9072,131,84.0,83.0,32.0,4.0,31.2892,121.4427,31.2834,121.4349
20905,131,17.0,7.0,34.0,5.1000000000000005,31.2193,121.4794,31.2057,121.48
14708,131,88.0,77.0,34.0,4.800000000000001,31.2842,121.4866,31.2773,121.4762
7546,131,17.0,7.0,32.0,4.6,31.2116,121.4789,31.2024,121.4766
18209,131,61.0,70.0,38.0,5.3,31.2635,121.4193,31.2759,121.4018
11654,131,68.0,58.0,34.0,4.6000000000000005,31.2696,121.4888,31.2562,121.4873
2022,132,6.0,7.0,37.0,4.699999999999999,31.2051,121.4607,31.2046,121.4793
21052,132,31.0,40.0,39.0,4.699999999999999,31.2354,121.4196,31.248,121.4049
5824,132,79.0,89.0,31.0,4.4,31.2716,121.4942,31.2804,121.4901
4924,132,11.0,11.0,32.0,4.4,31.2155,121.4195,31.2148,121.4107
10793,132,22.0,33.0,40.0,5.2,31.2216,121.4241,31.2387,121.4399
21080,132,71.0,51.0,44.0,5.1,31.2747,121.4126,31.2525,121.414
16589,132,73.0,82.0,37.0,5.1,31.2765,121.4383,31.2852,121.4209
20503,132,35.0,34.0,31.0,4.1,31.2397,121.4546,31.2335,121.4493
1614,132,94.0,94.0,31.0,4.7,31.2977,121.4402,31.2926,121.4495
27114,132,71.0,71.0,27.0,3.9,31.2761,121.4138,31.2709,121.4107
7178,133,21.0,11.0,31.0,4.0,31.2211,121.4191,31.2123,121.4194
25900,133,15.0,23.0,35.0,4.4,31.2192,121.4517,31.2293,121.4382
3935,133,25.0,26.0,34.0,4.7,31.2283,121.4558,31.2271,121.47
2475,133,15.0,24.0,34.0,4.3,31.2163,121.4588,31.2212,121.446
2300,133,57.0,69.0,42.0,5.7,31.2555,121.4761,31.2683,121.495
36970,133,35.0,35.0,32.0,3.8,31.2383,121.4529,31.2301,121.4522
9097,133,75.0,74.0,26.0,4.2,31.2704,121.4515,31.2734,121.4468
28471,133,33.0,34.0,32.0,4.6,31.23,121.4355,31.234,121.4462
19525,133,71.0,70.0,36.0,4.6,31.2785,121.418,31.2705,121.4011
29193,133,15.0,24.0,36.0,4.6,31.211,121.4567,31.2226,121.4435
14248,133,24.0,23.0,34.0,4.7,31.2246,121.4457,31.2279,121.4357
30644,133,77.0,85.0,46.0,5.9,31.2707,121.4788,31.2889,121.453
13809,134,57.0,76.0,45.0,5.7,31.2553,121.4754,31.2775,121.4654
11315,134,56.0,57.0,36.0,4.4,31.2543,121.464,31.2529,121.4799
28664,134,68.0,79.0,34.0,4.3,31.2668,121.489,31.2785,121.4934
992,134,56.0,56.0,25.0,4.0,31.2543,121.464,31.2516,121.4611
35071,134,11.0,33.0,49.0,6.3,31.2186,121.4139,31.2395,121.4347
12889,134,57.0,58.0,36.0,5.0,31.2563,121.4716,31.2548,121.488
3954,134,24.0,2.0,47.0,5.4,31.2216,121.4493,31.2028,121.4282
27104,134,75.0,65.0,36.0,4.6000000000000005,31.2799,121.4582,31.2654,121.4588
8991,134,14.0,13.0,33.0,4.800000000000001,31.2112,121.4448,31.2191,121.4346
26248,134,57.0,58.0,31.0,4.3,31.2565,121.4763,31.2571,121.4883
32660,134,27.0,27.0,26.0,4.3,31.2298,121.4761,31.2258,121.4793
146,134,77.0,87.0,33.0,4.7,31.2787,121.4727,31.2885,121.4701
32042,134,11.0,32.0,42.0,5.2,31.215,121.4193,31.233,121.4235
33545,135,25.0,25.0,31.0,4.4,31.2253,121.4583,31.2222,121.4512
1816,135,88.0,88.0,23.0,3.9,31.2827,121.4884,31.2814,121.4884
3768,135,15.0,15.0,29.0,4.4,31.211,121.4567,31.2186,121.4557
35565,135,23.0,22.0,29.0,4.4,31.2282,121.4351,31.2273,121.4267
9406,135,33.0,35.0,38.0,4.9,31.23,121.4355,31.2336,121.4537
5332,135,11.0,31.0,38.0,4.9,31.211,121.4102,31.2302,121.4162
25896,135,84.0,73.0,31.0,3.8,31.2816,121.4414,31.2774,121.4346
33203,135,43.0,43.0,33.0,4.5,31.2466,121.43,31.2404,121.4379
14880,135,47.0,57.0,33.0,4.1,31.2465,121.4783,31.2566,121.4745
14801,135,75.0,64.0,36.0,4.3,31.2737,121.4593,31.2655,121.448
14826,135,75.0,53.0,48.0,6.500000000000001,31.2795,121.4575,31.2543,121.4398
21807,135,44.0,34.0,31.0,4.6,31.2467,121.4406,31.2385,121.4484
24369,135,43.0,44.0,33.0,4.800000000000001,31.2475,121.433,31.2429,121.4452
29589,135,35.0,45.0,28.0,4.3,31.2399,121.4559,31.2466,121.4503
7985,136,17.0,19.0,37.0,5.1000000000000005,31.2124,121.4773,31.2142,121.4932
12082,136,69.0,69.0,29.0,4.5,31.2644,121.4987,31.2623,121.4908
7388,136,69.0,69.0,30.0,4.0,31.2619,121.4929,31.268,121.4962
22322,136,25.0,37.0,41.0,5.2,31.2211,121.4565,31.2333,121.4736
33589,136,71.0,62.0,40.0,4.8,31.2729,121.4109,31.2646,121.4273
17608,136,75.0,73.0,45.0,5.3,31.2799,121.4582,31.2774,121.4302
39458,136,75.0,86.0,36.0,5.0,31.2785,121.4508,31.2864,121.4648
20230,136,71.0,62.0,32.0,4.6,31.2721,121.412,31.2646,121.4216
3041,136,6.0,17.0,36.0,5.3,31.2051,121.4621,31.2152,121.4789
5531,136,0.0,2.0,41.0,5.3,31.2055,121.4005,31.2001,121.4248
11150,137,75.0,65.0,25.0,4.0,31.2717,121.4558,31.2694,121.4583
17825,137,53.0,54.0,32.0,4.1,31.2514,121.4322,31.256,121.4432
33590,137,71.0,62.0,36.0,5.1000000000000005,31.2761,121.4138,31.262,121.4211
1259,137,24.0,25.0,33.0,4.4,31.2254,121.4403,31.2272,121.4541
1097,137,54.0,54.0,22.0,3.9,31.2597,121.4412,31.2584,121.4425
14192,137,44.0,24.0,32.0,4.6000000000000005,31.2415,121.4448,31.229,121.4447
28941,137,34.0,35.0,32.0,4.6000000000000005,31.2329,121.4453,31.2327,121.4592
1350,137,88.0,78.0,39.0,4.6,31.2876,121.4881,31.2705,121.488
39126,137,33.0,44.0,36.0,4.8,31.2305,121.4318,31.2429,121.4434
37868,137,75.0,65.0,30.0,4.4,31.273,121.4573,31.2637,121.4538
5438,138,6.0,17.0,41.0,5.6,31.2029,121.4614,31.2185,121.479
17486,138,44.0,45.0,33.0,4.2,31.2444,121.4419,31.248,121.4529
19527,138,35.0,15.0,39.0,5.1,31.2335,121.4565,31.2183,121.4517
36102,138,75.0,85.0,37.0,5.1000000000000005,31.2764,121.4598,31.2887,121.4527
17400,138,62.0,55.0,52.0,6.0,31.2673,121.4237,31.2595,121.4595
18493,138,11.0,2.0,36.0,4.800000000000001,31.2158,121.4142,31.2074,121.4251
11782,138,68.0,69.0,31.0,4.7,31.2623,121.4815,31.2609,121.4921
39603,138,57.0,58.0,29.0,4.5,31.2565,121.4763,31.2596,121.4845
13219,138,75.0,74.0,28.0,3.9,31.2717,121.4558,31.2721,121.4453
32676,138,23.0,12.0,35.0,4.4,31.2221,121.4345,31.2149,121.4225
36800,138,75.0,43.0,60.0,6.8,31.2797,121.4558,31.2475,121.4302
22020,139,14.0,14.0,24.0,4.0,31.2153,121.4446,31.2175,121.4426
24435,139,35.0,25.0,34.0,4.800000000000001,31.2376,121.4554,31.2245,121.4583
5717,139,13.0,13.0,30.0,3.9,31.2138,121.4308,31.21,121.4342
21091,139,11.0,12.0,26.0,4.1,31.213,121.4198,31.2152,121.4243
7513,139,31.0,22.0,38.0,5.0,31.2345,121.4116,31.2279,121.4296
11809,139,24.0,25.0,38.0,4.6000000000000005,31.2297,121.4414,31.2215,121.4564
19751,139,24.0,23.0,36.0,4.4,31.2235,121.4481,31.2252,121.4317
6696,139,58.0,78.0,41.0,5.5,31.2545,121.4855,31.2765,121.4841
17206,139,11.0,21.0,34.0,4.4,31.2146,121.4112,31.2252,121.4126
37794,139,35.0,25.0,31.0,4.3,31.2308,121.4559,31.2223,121.4501
31454,140,84.0,84.0,28.0,3.9,31.2846,121.4463,31.2831,121.4401
26317,140,6.0,7.0,30.0,4.2,31.2025,121.4695,31.2038,121.4754
32445,140,13.0,13.0,25.0,3.6,31.216,121.4381,31.2178,121.4348
19834,140,24.0,14.0,37.0,4.5,31.2259,121.45,31.2124,121.4425
14265,140,24.0,44.0,37.0,5.0,31.2296,121.4403,31.2428,121.4438
29117,140,31.0,20.0,27.0,3.6,31.2324,121.4117,31.2284,121.4069
39334,140,24.0,13.0,35.0,4.7,31.2276,121.4402,31.2182,121.4312
32879,140,58.0,46.0,34.0,4.800000000000001,31.2504,121.4808,31.2408,121.4698
12690,140,56.0,46.0,28.0,4.0,31.2529,121.4646,31.2464,121.4689
4299,141,71.0,90.0,39.0,5.2,31.2786,121.4165,31.2955,121.4081
23345,141,75.0,53.0,54.0,6.6000000000000005,31.2782,121.4571,31.2522,121.4313
30533,141,37.0,48.0,41.0,5.0,31.2307,121.4767,31.2486,121.4801
8798,141,18.0,18.0,27.0,3.8,31.2137,121.4818,31.2107,121.4819
16243,141,44.0,52.0,36.0,5.1000000000000005,31.2467,121.4406,31.2513,121.424
7556,141,75.0,87.0,39.0,4.6,31.2762,121.457,31.2875,121.4705
15043,141,22.0,21.0,28.0,3.8,31.2237,121.4242,31.2285,121.4165
10006,141,75.0,65.0,29.0,3.7,31.2709,121.4555,31.2656,121.4529
10755,141,69.0,49.0,42.0,5.2,31.2619,121.4929,31.2412,121.4943
24934,141,88.0,77.0,34.0,4.7,31.2842,121.4866,31.2722,121.4765
3096,141,47.0,46.0,30.0,4.1,31.2428,121.4735,31.2478,121.4663
873,142,25.0,26.0,31.0,4.3,31.2257,121.4505,31.2228,121.4619
3103,142,25.0,37.0,38.0,4.9,31.2293,121.4595,31.2354,121.4753
38143,142,44.0,44.0,25.0,3.4,31.2441,121.4404,31.248,121.443
23625,142,88.0,78.0,25.0,4.0,31.2827,121.4884,31.2799,121.4882
23325,142,75.0,52.0,56.0,6.8,31.2799,121.4582,31.2548,121.4241
36697,142,75.0,52.0,54.0,6.7,31.2713,121.4523,31.2522,121.42
20336,142,75.0,73.0,38.0,5.1,31.2787,121.4552,31.2706,121.4383
8057,142,33.0,32.0,27.0,4.3,31.2395,121.4306,31.2367,121.4257
143,142,77.0,55.0,50.0,6.1,31.2778,121.4774,31.2596,121.4532
112,142,24.0,24.0,25.0,3.6,31.2276,121.4402,31.2264,121.4451
14157,143,27.0,18.0,32.0,4.4,31.2245,121.4766,31.2191,121.4857
9152,143,75.0,60.0,67.0,8.0,31.2734,121.4563,31.2661,121.4006
11083,143,25.0,35.0,36.0,4.2,31.2211,121.4565,31.2334,121.451
28054,143,22.0,22.0,28.0,4.2,31.2266,121.4273,31.2222,121.4216
22312,143,57.0,69.0,39.0,5.3,31.2565,121.4763,31.2634,121.4953
22197,143,14.0,6.0,42.0,5.1,31.2112,121.4448,31.2031,121.4647
38187,143,71.0,71.0,29.0,3.6,31.2729,121.4109,31.2793,121.4107
27719,144,18.0,19.0,35.0,4.6000000000000005,31.2167,121.4811,31.2116,121.4977
18857,144,75.0,54.0,46.0,5.4,31.2755,121.4578,31.252,121.4496
15983,144,35.0,34.0,31.0,4.0,31.2323,121.4515,31.2364,121.4432
19620,144,84.0,84.0,24.0,3.5,31.2892,121.4427,31.2881,121.4416
17601,144,75.0,76.0,29.0,3.9,31.2704,121.4521,31.2759,121.4604
16829,144,11.0,11.0,29.0,4.1,31.21,121.4144,31.2159,121.4184
37732,144,84.0,53.0,48.0,5.8,31.2804,121.4455,31.2547,121.4344
18859,144,75.0,54.0,36.0,5.1000000000000005,31.2709,121.4555,31.258,121.4471
35403,144,24.0,34.0,34.0,4.3,31.2218,121.4411,31.2318,121.4482
15092,145,46.0,46.0,22.0,3.9,31.2431,121.462,31.243,121.4608
8308,145,11.0,22.0,36.0,4.6,31.21,121.4144,31.2246,121.422
31588,145,2.0,12.0,34.0,4.9,31.2036,121.4276,31.2172,121.4213
39060,145,34.0,34.0,23.0,3.3000000000000003,31.236,121.4469,31.2365,121.4492
11874,145,11.0,10.0,32.0,4.0,31.2186,121.4122,31.211,121.4097
30325,145,75.0,65.0,32.0,4.1,31.2754,121.4501,31.2651,121.4553
2145,145,69.0,78.0,34.0,4.4,31.2619,121.4929,31.2713,121.4856
32263,146,48.0,58.0,33.0,4.4,31.2465,121.4877,31.2574,121.4822
3214,146,17.0,9.0,44.0,5.9,31.2108,121.4719,31.2009,121.4977
21663,146,11.0,23.0,40.0,5.2,31.2146,121.4112,31.2234,121.432
8761,146,44.0,35.0,37.0,4.9,31.2441,121.4404,31.233,121.4551
16728,146,75.0,75.0,22.0,3.5,31.2782,121.4571,31.2768,121.4579
22378,146,31.0,30.0,28.0,3.6,31.2323,121.4107,31.2318,121.4068
23401,146,33.0,43.0,33.0,4.800000000000001,31.2332,121.4394,31.2439,121.4316
16689,146,75.0,74.0,28.0,4.2,31.2754,121.4501,31.2733,121.4414
30048,146,75.0,74.0,32.0,4.0,31.2792,121.4556,31.2735,121.4465
21710,147,11.0,22.0,41.0,4.8,31.2109,121.412,31.225,121.427
18772,147,31.0,30.0,31.0,4.1,31.2304,121.4128,31.2303,121.4035
37773,147,23.0,13.0,36.0,4.800000000000001,31.2289,121.4389,31.2159,121.4398
8129,147,31.0,31.0,26.0,3.7,31.2321,121.4142,31.2323,121.41
16255,147,25.0,34.0,38.0,4.8,31.2205,121.4529,31.2386,121.4457
1702,147,11.0,13.0,35.0,4.4,31.2154,121.4175,31.2111,121.4326
8428,147,22.0,34.0,36.0,5.1,31.2247,121.4285,31.2359,121.4438
4811,148,75.0,65.0,34.0,5.1000000000000005,31.2737,121.4593,31.26,121.458
28174,148,75.0,64.0,32.0,4.4,31.2762,121.457,31.2695,121.4454
13050,148,35.0,23.0,34.0,4.800000000000001,31.2302,121.453,31.2248,121.4387
36192,148,75.0,85.0,34.0,4.7,31.2754,121.4501,31.2876,121.4576
31301,148,31.0,32.0,31.0,4.2,31.2303,121.4199,31.2396,121.4268
26709,148,58.0,48.0,33.0,4.5,31.2545,121.4855,31.2416,121.4887
14830,148,75.0,65.0,34.0,5.0,31.2762,121.457,31.2627,121.4517
31529,148,75.0,65.0,35.0,4.4,31.2782,121.4571,31.2684,121.4504
15252,148,77.0,68.0,36.0,4.5,31.2721,121.4799,31.2635,121.4889
22718,149,71.0,81.0,38.0,5.0,31.2706,121.4147,31.2879,121.4119
29458,149,12.0,0.0,44.0,5.9,31.22,121.4211,31.2007,121.4063
17137,149,77.0,87.0,28.0,4.3,31.2769,121.4718,31.2825,121.4712
20852,149,35.0,43.0,42.0,4.9,31.2397,121.4546,31.2493,121.435
15382,149,6.0,26.0,45.0,5.6000000000000005,31.2014,121.4688,31.2251,121.4689
32283,149,84.0,84.0,28.0,4.1,31.2886,121.4405,31.2845,121.4466
39914,149,69.0,69.0,25.0,3.4,31.2644,121.4987,31.2618,121.4996
840,150,11.0,0.0,30.0,3.7,31.2135,121.4125,31.2073,121.4095
26871,150,25.0,26.0,33.0,4.7,31.228,121.4563,31.2261,121.4677
13577,150,77.0,78.0,31.0,4.3,31.2778,121.4774,31.2756,121.4875
9065,150,31.0,44.0,42.0,5.2,31.2392,121.4189,31.2436,121.4422
28869,151,24.0,14.0,32.0,4.2,31.2244,121.4482,31.2143,121.4474
3479,151,33.0,23.0,36.0,4.9,31.2395,121.4306,31.2274,121.4319
28864,151,68.0,79.0,30.0,4.4,31.2696,121.4888,31.2742,121.4987
31552,151,27.0,19.0,48.0,5.4,31.2243,121.4731,31.2126,121.4992
23698,151,35.0,35.0,27.0,4.0,31.2361,121.4527,31.2311,121.4567
7958,151,75.0,75.0,23.0,3.5,31.2772,121.453,31.2768,121.4511
20919,152,75.0,85.0,32.0,4.4,31.2723,121.4598,31.283,121.4572
7469,152,57.0,78.0,39.0,5.0,31.2581,121.4703,31.2723,121.4829
26824,152,33.0,53.0,41.0,4.9,31.2312,121.4394,31.2501,121.4327
30137,152,77.0,78.0,32.0,4.800000000000001,31.2707,121.4788,31.2773,121.4897
34445,152,61.0,70.0,36.0,4.800000000000001,31.27,121.4154,31.2786,121.4051
20828,152,57.0,78.0,41.0,5.3,31.2563,121.4716,31.2732,121.4878
20096,153,25.0,24.0,33.0,4.5,31.2254,121.4586,31.2295,121.4473
23499,153,45.0,54.0,34.0,4.7,31.2457,121.4558,31.2578,121.449
36858,153,45.0,54.0,34.0,4.9,31.2474,121.4528,31.2597,121.4491
30244,153,24.0,14.0,34.0,4.800000000000001,31.2258,121.4479,31.2117,121.444
8334,153,18.0,8.0,34.0,4.1,31.2134,121.4872,31.2033,121.4842
25121,153,25.0,35.0,34.0,4.7,31.2255,121.4508,31.2386,121.4507
5809,154,25.0,16.0,36.0,4.8,31.2296,121.4546,31.2196,121.4692
21415,154,44.0,43.0,37.0,4.5,31.2448,121.4493,31.245,121.4317
12395,154,7.0,17.0,30.0,4.7,31.2015,121.4765,31.2122,121.4772
33069,154,0.0,0.0,29.0,4.5,31.2093,121.4064,31.2026,121.4049
14178,154,22.0,23.0,35.0,4.2,31.2237,121.4242,31.2205,121.439
18971,154,6.0,6.0,27.0,3.7,31.2014,121.4688,31.2008,121.4629
23981,155,44.0,33.0,30.0,3.9,31.2437,121.4403,31.2364,121.4394
33816,155,10.0,10.0,28.0,4.0,31.2112,121.4006,31.2139,121.4001
11305,155,84.0,74.0,33.0,4.0,31.2883,121.4429,31.2785,121.4468
25156,155,13.0,13.0,25.0,3.7,31.2102,121.4391,31.21,121.4388
17407,155,69.0,58.0,39.0,4.699999999999999,31.2632,121.498,31.2509,121.4856
31355,156,98.0,97.0,30.0,4.2,31.2985,121.4828,31.2939,121.4734
19966,156,25.0,25.0,25.0,4.1,31.2261,121.4596,31.2244,121.4548
2277,156,13.0,23.0,33.0,4.2,31.2138,121.4308,31.2263,121.4313
820,157,56.0,47.0,28.0,4.0,31.2516,121.4647,31.2482,121.4727
26698,157,24.0,24.0,27.0,4.0,31.2234,121.4445,31.2298,121.4437
30275,158,77.0,88.0,37.0,5.0,31.2724,121.4785,31.2866,121.4888
38186,158,71.0,81.0,34.0,4.800000000000001,31.2718,121.4164,31.285,121.4117
19963,159,25.0,5.0,47.0,6.1000000000000005,31.228,121.4563,31.2026,121.4539
3224,159,96.0,86.0,36.0,4.800000000000001,31.2933,121.4639,31.28,121.4651
26107,160,35.0,45.0,28.0,4.1,31.2361,121.4527,31.244,121.4573
21253,160,35.0,45.0,37.0,5.3,31.2323,121.4515,31.2496,121.4545
24641,160,58.0,59.0,27.0,3.9,31.251,121.4848,31.2514,121.4919
38003,161,58.0,59.0,36.0,5.0,31.2503,121.4803,31.2525,121.4966
21339,162,27.0,6.0,45.0,5.4,31.2226,121.4737,31.2014,121.4646
18974,162,6.0,17.0,32.0,3.8,31.2063,121.4679,31.2122,121.4747
2016,163,1.0,2.0,34.0,4.7,31.208,121.4187,31.2022,121.4283
21204,164,57.0,57.0,30.0,3.6,31.2563,121.4716,31.2598,121.4751
34510,164,25.0,33.0,43.0,5.5,31.2237,121.4537,31.2352,121.4335
24222,165,24.0,23.0,31.0,3.8,31.2218,121.4411,31.2281,121.4372
13653,165,61.0,60.0,30.0,4.1,31.2651,121.4146,31.2606,121.4071
2088,166,34.0,34.0,28.0,4.0,31.2316,121.4431,31.2387,121.4478
