,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
32120,120,7.0,7.0,24.0,4.1,31.2015,121.4765,31.2049,121.4752
29158,120,56.0,64.0,40.0,4.6,31.2571,121.4627,31.27,121.4491
26521,120,7.0,17.0,28.0,4.5,31.2097,121.4792,31.2125,121.4714
41216,120,49.0,38.0,32.0,4.2,31.244,121.4954,31.2336,121.4868
28273,120,69.0,59.0,33.0,4.3,31.2606,121.4982,31.2512,121.4966
32361,120,67.0,79.0,36.0,4.699999999999999,31.2687,121.4721,31.2732,121.4917
12143,120,75.0,52.0,51.0,6.4,31.2718,121.457,31.2597,121.4217
35666,121,18.0,9.0,37.0,4.9,31.2173,121.4813,31.2062,121.4942
8350,121,75.0,73.0,36.0,4.7,31.2713,121.4532,31.2744,121.437
37671,121,15.0,25.0,40.0,4.9,31.2108,121.454,31.2299,121.4592
8336,121,75.0,73.0,30.0,4.2,31.2781,121.4502,31.2745,121.4399
10415,121,27.0,36.0,37.0,4.699999999999999,31.2243,121.4731,31.2387,121.4631
2514,121,0.0,1.0,36.0,5.0,31.2004,121.403,31.2002,121.4194
23124,121,75.0,76.0,40.0,4.699999999999999,31.2704,121.4515,31.2792,121.4675
20180,121,95.0,96.0,33.0,4.6000000000000005,31.2984,121.4545,31.2906,121.4651
9696,121,35.0,24.0,35.0,4.6000000000000005,31.2351,121.4544,31.2231,121.4467
19273,121,45.0,35.0,29.0,4.3,31.2435,121.4538,31.2373,121.4525
44689,121,11.0,30.0,37.0,4.9,31.2187,121.4147,31.2327,121.407
25032,121,84.0,87.0,44.0,5.0,31.2864,121.4494,31.2829,121.4738
35692,121,7.0,8.0,34.0,4.3,31.2084,121.474,31.2043,121.4856
36540,121,57.0,57.0,28.0,3.5,31.2553,121.4754,31.2536,121.4787
40675,121,27.0,36.0,32.0,4.5,31.222,121.4722,31.2342,121.4695
26235,122,11.0,11.0,31.0,4.6,31.2186,121.4122,31.2111,121.4184
19510,122,18.0,8.0,30.0,4.4,31.2137,121.4818,31.2082,121.4895
23809,122,18.0,18.0,34.0,4.4,31.2153,121.4892,31.21,121.4807
19206,122,6.0,6.0,28.0,4.0,31.2014,121.4688,31.207,121.4645
20855,122,56.0,55.0,27.0,3.6,31.2516,121.4647,31.2535,121.4572
12794,122,25.0,14.0,40.0,4.8,31.2296,121.4546,31.2165,121.4412
34110,122,0.0,12.0,38.0,5.3,31.2088,121.4077,31.2195,121.4257
15578,122,75.0,74.0,35.0,4.9,31.2799,121.4582,31.2701,121.4487
30279,122,15.0,16.0,33.0,4.2,31.2108,121.454,31.2177,121.4657
21406,122,57.0,57.0,24.0,3.7,31.2512,121.4754,31.2546,121.4745
482,122,33.0,42.0,26.0,3.7,31.2395,121.4306,31.2418,121.4292
41339,122,75.0,86.0,37.0,5.0,31.2716,121.4597,31.2852,121.4664
11732,122,26.0,5.0,43.0,5.1,31.2236,121.4662,31.204,121.4555
38031,122,25.0,14.0,40.0,5.3,31.2269,121.4582,31.2132,121.4431
40925,122,45.0,45.0,23.0,3.5,31.2435,121.4538,31.2426,121.4527
22615,122,34.0,26.0,44.0,5.5,31.236,121.4469,31.2202,121.4633
5270,123,43.0,53.0,27.0,3.7,31.2481,121.4355,31.2525,121.4395
39793,123,77.0,79.0,34.0,4.800000000000001,31.2747,121.4778,31.2783,121.4946
10758,123,71.0,82.0,29.0,4.1,31.2786,121.4165,31.2858,121.4204
16673,123,43.0,34.0,34.0,4.9,31.2417,121.433,31.2307,121.4421
30952,123,12.0,12.0,28.0,4.3,31.2157,121.4284,31.2144,121.4216
36549,123,25.0,26.0,37.0,4.7,31.22,121.4515,31.2207,121.4686
28657,123,37.0,26.0,32.0,4.7,31.2341,121.4764,31.2291,121.4642
3474,123,27.0,27.0,29.0,3.9,31.222,121.4722,31.2255,121.4798
27779,123,17.0,29.0,42.0,5.7,31.2144,121.4709,31.2293,121.4907
13596,123,6.0,6.0,27.0,3.9,31.2058,121.4657,31.2072,121.461
36627,123,36.0,35.0,34.0,4.9,31.2364,121.4628,31.2318,121.4505
6496,123,53.0,54.0,37.0,5.0,31.2514,121.4322,31.2599,121.4448
302,123,68.0,48.0,38.0,5.2,31.2665,121.4813,31.2483,121.4879
38802,123,12.0,11.0,37.0,5.0,31.2123,121.4268,31.2157,121.4104
17783,123,77.0,69.0,41.0,5.2,31.2709,121.4737,31.2691,121.499
42503,123,25.0,33.0,45.0,5.800000000000001,31.2293,121.4595,31.2392,121.4353
30924,123,31.0,31.0,27.0,4.0,31.234,121.4145,31.2303,121.4198
33048,123,88.0,66.0,52.0,6.200000000000001,31.2842,121.4866,31.2613,121.4625
41076,124,57.0,49.0,46.0,5.4,31.2549,121.4759,31.2428,121.499
18547,124,28.0,28.0,24.0,3.7,31.226,121.4812,31.2257,121.4815
14039,124,77.0,77.0,22.0,3.9,31.2784,121.4785,31.2791,121.4774
34273,124,6.0,6.0,30.0,4.2,31.2063,121.4679,31.2097,121.4618
40093,124,7.0,19.0,40.0,4.8,31.202,121.48,31.2134,121.4992
2896,124,75.0,76.0,34.0,4.0,31.2798,121.4554,31.2712,121.4612
41647,124,25.0,25.0,29.0,4.5,31.22,121.4515,31.2229,121.459
37276,124,31.0,32.0,38.0,4.7,31.2314,121.4106,31.2336,121.4284
9652,124,75.0,55.0,43.0,5.4,31.2764,121.4598,31.2563,121.4567
23287,124,77.0,88.0,36.0,4.4,31.2787,121.4727,31.2885,121.4806
5893,124,24.0,15.0,35.0,4.9,31.2229,121.4434,31.2173,121.4559
786,124,77.0,97.0,38.0,4.6000000000000005,31.2769,121.4718,31.2905,121.4772
11740,124,26.0,5.0,52.0,6.300000000000001,31.2277,121.4674,31.2019,121.4512
34399,124,77.0,97.0,46.0,5.7,31.2735,121.4759,31.297,121.4763
15916,124,77.0,97.0,41.0,5.5,31.2758,121.4751,31.2972,121.4709
6110,124,13.0,3.0,31.0,4.0,31.2106,121.4369,31.204,121.4332
26185,125,69.0,68.0,26.0,3.9,31.2618,121.4906,31.2641,121.4889
45086,125,18.0,15.0,39.0,5.4,31.216,121.4829,31.2161,121.4595
12444,125,18.0,17.0,33.0,4.4,31.2192,121.4808,31.2121,121.4714
38756,125,31.0,42.0,34.0,5.1000000000000005,31.2321,121.4142,31.2444,121.4209
37706,125,35.0,33.0,40.0,5.1,31.2335,121.4565,31.2337,121.4323
44376,125,56.0,46.0,24.0,4.1,31.2514,121.4666,31.2497,121.4696
41428,125,23.0,21.0,45.0,5.7,31.2256,121.438,31.2247,121.4113
23510,125,71.0,60.0,42.0,5.0,31.2786,121.4165,31.2606,121.4032
2730,125,44.0,33.0,33.0,4.800000000000001,31.2467,121.4406,31.2352,121.4334
42218,125,69.0,58.0,34.0,4.5,31.2639,121.4922,31.2519,121.4827
26479,125,69.0,77.0,47.0,5.800000000000001,31.2606,121.4982,31.2704,121.4705
14116,125,56.0,46.0,28.0,3.7,31.2529,121.4646,31.2485,121.4661
19275,125,45.0,35.0,33.0,4.6,31.2404,121.4583,31.2306,121.4586
39770,125,31.0,40.0,38.0,4.699999999999999,31.236,121.4187,31.2424,121.4004
2908,125,75.0,86.0,36.0,4.7,31.2781,121.4502,31.2886,121.4633
12445,126,17.0,17.0,27.0,3.7,31.2124,121.4773,31.2111,121.4723
27287,126,7.0,7.0,31.0,4.3,31.2042,121.4728,31.2092,121.4792
9675,126,11.0,32.0,40.0,5.3,31.2139,121.4137,31.2337,121.423
9016,126,71.0,51.0,42.0,5.2,31.2785,121.418,31.2555,121.4136
10942,126,24.0,25.0,30.0,4.6,31.2275,121.4445,31.2288,121.4568
7380,126,90.0,80.0,26.0,3.8,31.2935,121.4029,31.2878,121.406
43781,126,7.0,19.0,41.0,5.2,31.2084,121.474,31.2193,121.496
29525,126,24.0,34.0,30.0,4.0,31.2262,121.4493,31.2301,121.4432
4842,126,18.0,8.0,32.0,4.4,31.219,121.4885,31.2059,121.4879
12903,126,24.0,14.0,34.0,4.7,31.2278,121.4411,31.2129,121.4411
8495,126,31.0,42.0,38.0,5.3,31.2303,121.4199,31.2481,121.4296
25721,126,23.0,3.0,46.0,5.4,31.2289,121.4389,31.2048,121.4371
25239,126,75.0,74.0,28.0,4.2,31.2785,121.4508,31.2765,121.4459
11692,126,11.0,10.0,34.0,5.1000000000000005,31.215,121.4193,31.2187,121.402
24146,126,71.0,51.0,37.0,4.6000000000000005,31.2706,121.4147,31.2554,121.4176
22679,126,11.0,12.0,34.0,4.9,31.2104,121.4115,31.2186,121.4258
11921,127,69.0,68.0,31.0,4.2,31.2639,121.4922,31.2614,121.4806
7877,127,33.0,44.0,32.0,4.7,31.2332,121.4394,31.2409,121.4457
42181,127,69.0,68.0,29.0,4.3,31.2618,121.4906,31.2678,121.4864
24702,127,26.0,25.0,39.0,4.699999999999999,31.2259,121.4688,31.2278,121.4505
42919,127,75.0,84.0,38.0,5.199999999999999,31.2761,121.457,31.2881,121.4416
36343,127,61.0,71.0,32.0,4.3,31.2619,121.418,31.2728,121.4168
10244,127,17.0,27.0,36.0,4.9,31.2138,121.4771,31.2282,121.4747
23457,127,77.0,57.0,38.0,5.2,31.2716,121.4736,31.253,121.4763
30543,127,31.0,10.0,40.0,5.0,31.236,121.4187,31.2195,121.4015
21438,127,6.0,17.0,40.0,4.8,31.2029,121.4614,31.2105,121.4786
26813,127,34.0,44.0,31.0,4.6,31.238,121.4402,31.2454,121.4488
637,127,11.0,31.0,39.0,5.3,31.2141,121.4105,31.2307,121.4185
24092,128,24.0,25.0,33.0,4.4,31.2263,121.4456,31.2221,121.4563
19904,128,3.0,2.0,31.0,3.8,31.2084,121.4345,31.202,121.4272
3354,128,18.0,8.0,35.0,4.6000000000000005,31.2167,121.4811,31.2026,121.4831
17420,128,13.0,22.0,40.0,4.9,31.2102,121.4391,31.2234,121.4215
35698,128,0.0,2.0,32.0,4.4,31.2038,121.4068,31.2027,121.4207
41835,128,77.0,97.0,42.0,5.0,31.2724,121.4785,31.2911,121.4757
20765,128,43.0,43.0,26.0,3.6,31.2448,121.434,31.249,121.4383
43655,128,23.0,24.0,30.0,3.6,31.2256,121.438,31.229,121.4433
37180,128,2.0,0.0,37.0,4.9,31.2034,121.4228,31.2012,121.4054
44463,128,75.0,54.0,48.0,5.9,31.2785,121.4508,31.2509,121.4423
34479,128,69.0,58.0,26.0,4.3,31.2618,121.4906,31.2563,121.4887
42128,128,77.0,78.0,34.0,4.1,31.2779,121.4787,31.2709,121.4863
2830,128,75.0,73.0,36.0,4.4,31.2778,121.4518,31.28,121.4379
38177,128,26.0,14.0,42.0,5.3,31.2259,121.4688,31.2109,121.4484
36527,128,13.0,13.0,30.0,4.1,31.2106,121.4369,31.214,121.4321
36704,128,25.0,35.0,29.0,3.8,31.2269,121.4582,31.231,121.4537
26779,128,11.0,3.0,43.0,5.4,31.213,121.4198,31.2018,121.4399
29285,129,11.0,2.0,38.0,5.199999999999999,31.2146,121.4112,31.2002,121.4222
13949,129,56.0,46.0,29.0,4.0,31.2514,121.4666,31.2496,121.4616
7967,129,25.0,36.0,29.0,4.1,31.2293,121.4595,31.2335,121.466
21439,129,6.0,17.0,32.0,4.9,31.2075,121.4653,31.2152,121.4778
23779,129,75.0,65.0,32.0,4.9,31.2778,121.4566,31.2666,121.4512
9360,129,35.0,36.0,33.0,4.3,31.2308,121.4559,31.2346,121.47
17308,129,53.0,54.0,32.0,4.4,31.259,121.4362,31.2568,121.4448
8622,129,75.0,74.0,33.0,4.3,31.2798,121.4554,31.2759,121.4449
23782,129,75.0,65.0,32.0,4.4,31.2704,121.4521,31.2633,121.4545
24631,129,66.0,66.0,33.0,4.5,31.2688,121.4678,31.2603,121.4634
14719,129,11.0,12.0,27.0,4.3,31.2162,121.419,31.2174,121.4248
6054,129,44.0,33.0,34.0,4.1,31.2458,121.4456,31.2372,121.4374
36569,129,6.0,17.0,35.0,4.7,31.2076,121.4654,31.2164,121.476
33219,129,61.0,70.0,39.0,4.8,31.2619,121.418,31.2787,121.4054
5156,129,12.0,0.0,33.0,4.9,31.2135,121.4231,31.208,121.4095
16485,129,24.0,14.0,35.0,4.6000000000000005,31.2296,121.4403,31.2154,121.4471
2178,129,53.0,54.0,32.0,4.9,31.2502,121.4368,31.2564,121.4487
38097,130,6.0,6.0,29.0,4.1,31.2023,121.4625,31.2039,121.468
30495,130,77.0,88.0,37.0,5.1000000000000005,31.276,121.4724,31.2801,121.4882
28437,130,33.0,45.0,44.0,5.6,31.2388,121.4312,31.2406,121.4563
14887,130,75.0,55.0,42.0,5.3,31.2793,121.4593,31.2575,121.4595
43679,130,74.0,84.0,38.0,4.6,31.2728,121.4429,31.2896,121.4497
25401,130,61.0,61.0,28.0,3.4,31.2619,121.418,31.2652,121.4174
40472,130,75.0,54.0,42.0,5.0,31.2701,121.4523,31.2506,121.4484
35364,130,31.0,12.0,38.0,4.9,31.23,121.4159,31.2188,121.4291
33764,130,24.0,23.0,24.0,4.1,31.2276,121.4402,31.2255,121.4381
43235,130,25.0,24.0,31.0,4.1,31.2294,121.4534,31.2287,121.4436
44283,130,72.0,62.0,32.0,4.4,31.2737,121.427,31.2629,121.4231
7386,130,90.0,90.0,26.0,3.7,31.2987,121.4007,31.2942,121.4024
38220,130,11.0,11.0,28.0,4.0,31.213,121.4198,31.2154,121.4197
11321,131,75.0,86.0,38.0,4.8,31.2717,121.4558,31.2875,121.4667
22003,131,22.0,23.0,31.0,4.2,31.2261,121.4274,31.222,121.4344
17186,131,57.0,57.0,23.0,3.5,31.2555,121.4761,31.2542,121.4766
21340,131,0.0,2.0,40.0,5.5,31.2093,121.4064,31.2065,121.43
29509,131,12.0,2.0,32.0,4.1,31.2157,121.4284,31.206,121.4237
20074,131,12.0,13.0,28.0,3.8,31.2123,121.4268,31.2199,121.4314
20700,131,47.0,37.0,26.0,4.3,31.242,121.48,31.2391,121.4749
357,131,35.0,36.0,28.0,4.0,31.2399,121.4559,31.2341,121.4634
30801,131,31.0,31.0,26.0,3.7,31.23,121.4159,31.2328,121.4111
33222,131,71.0,80.0,38.0,4.4,31.2785,121.418,31.2839,121.4024
14379,131,12.0,2.0,39.0,4.699999999999999,31.2177,121.4251,31.2013,121.4255
20235,131,31.0,22.0,35.0,4.5,31.2303,121.4121,31.2265,121.4299
43373,131,2.0,2.0,26.0,3.7,31.2034,121.4228,31.2009,121.4269
43689,131,11.0,11.0,26.0,4.0,31.2107,121.4101,31.21,121.4167
18431,131,2.0,1.0,28.0,3.9,31.205,121.4216,31.208,121.4165
7158,132,48.0,48.0,26.0,4.0,31.2465,121.4877,31.2422,121.4862
30929,132,26.0,15.0,43.0,5.1,31.2277,121.4674,31.2106,121.4533
32878,132,11.0,20.0,33.0,4.6000000000000005,31.2109,121.412,31.2213,121.4068
8805,132,35.0,25.0,39.0,4.8,31.2375,121.4595,31.2218,121.4541
9770,132,43.0,43.0,26.0,3.4,31.244,121.432,31.2426,121.4359
37019,132,25.0,16.0,33.0,4.4,31.2269,121.4582,31.2164,121.4672
43840,132,75.0,86.0,34.0,4.7,31.2718,121.457,31.2829,121.4697
73,132,75.0,64.0,34.0,4.7,31.2702,121.4591,31.2655,121.4488
27041,132,25.0,26.0,33.0,4.5,31.2257,121.4503,31.2265,121.4656
43813,132,75.0,75.0,24.0,3.8,31.2747,121.4527,31.274,121.4571
26931,132,24.0,34.0,29.0,4.0,31.2262,121.4493,31.2336,121.4483
36126,132,75.0,64.0,34.0,4.5,31.2737,121.4593,31.2624,121.4472
2163,132,79.0,69.0,27.0,4.0,31.2716,121.4942,31.2686,121.4956
28710,132,75.0,86.0,35.0,5.1000000000000005,31.273,121.4573,31.282,121.4697
15369,132,77.0,78.0,31.0,4.4,31.2778,121.4774,31.2735,121.4861
10403,133,6.0,8.0,37.0,4.7,31.204,121.4664,31.2098,121.4821
24246,133,6.0,7.0,37.0,4.9,31.2079,121.4604,31.2089,121.4778
791,133,77.0,87.0,31.0,4.5,31.276,121.4724,31.285,121.4703
31305,133,24.0,25.0,37.0,4.800000000000001,31.2278,121.4411,31.2277,121.4595
32684,133,12.0,14.0,38.0,4.9,31.2187,121.4298,31.2194,121.4498
3929,133,75.0,65.0,36.0,5.3,31.2772,121.453,31.26,121.4579
10265,133,44.0,43.0,29.0,4.3,31.2437,121.4403,31.2489,121.4326
5073,133,52.0,71.0,42.0,5.7,31.252,121.4206,31.2738,121.4176
25204,133,24.0,24.0,29.0,4.0,31.2291,121.4439,31.2205,121.4469
9389,133,75.0,73.0,42.0,4.8,31.2788,121.4563,31.2725,121.434
41960,133,77.0,76.0,35.0,4.2,31.2784,121.4785,31.2775,121.4653
3413,133,24.0,14.0,29.0,3.9,31.2221,121.4402,31.2177,121.4443
35916,133,75.0,64.0,32.0,4.0,31.2701,121.452,31.266,121.4427
43400,133,94.0,93.0,28.0,3.8,31.2906,121.4418,31.2941,121.4349
17917,134,88.0,68.0,42.0,5.2,31.2842,121.4866,31.2632,121.4897
27698,134,36.0,26.0,30.0,4.1,31.2364,121.469,31.2262,121.4689
36040,134,14.0,14.0,30.0,4.5,31.2137,121.447,31.2193,121.4421
11114,134,16.0,26.0,34.0,4.7,31.2177,121.4611,31.2269,121.4638
42952,134,56.0,66.0,31.0,4.3,31.2529,121.4646,31.2625,121.4652
20910,134,14.0,14.0,24.0,3.8,31.2112,121.4448,31.2148,121.4457
29181,134,71.0,62.0,32.0,4.9,31.2752,121.4161,31.2637,121.4212
11704,134,77.0,76.0,28.0,3.6,31.2716,121.4736,31.2725,121.4692
39085,134,84.0,73.0,39.0,5.199999999999999,31.2892,121.4427,31.2738,121.4368
21826,134,43.0,53.0,38.0,5.1000000000000005,31.2448,121.434,31.2578,121.439
3085,134,27.0,18.0,35.0,4.4,31.222,121.4722,31.2166,121.4845
33481,134,11.0,11.0,28.0,3.9,31.217,121.4109,31.2108,121.4175
5423,134,1.0,1.0,30.0,3.7,31.209,121.4158,31.2099,121.4105
18351,134,11.0,11.0,22.0,3.3000000000000003,31.2158,121.4142,31.217,121.4137
24283,135,24.0,15.0,33.0,4.5,31.2246,121.4457,31.2157,121.4548
20373,135,27.0,19.0,43.0,5.9,31.2243,121.4731,31.2126,121.496
29193,135,25.0,46.0,41.0,5.1,31.2296,121.4546,31.2437,121.4688
34940,135,11.0,21.0,39.0,5.199999999999999,31.211,121.4102,31.2267,121.414
30877,135,6.0,8.0,33.0,4.2,31.2025,121.4695,31.2002,121.4818
6438,135,7.0,8.0,28.0,3.7,31.202,121.48,31.2023,121.4849
31038,135,75.0,65.0,29.0,4.4,31.2713,121.4523,31.265,121.4563
38572,135,14.0,13.0,28.0,4.1,31.2164,121.4483,31.2163,121.439
34768,135,75.0,84.0,37.0,5.1000000000000005,31.2799,121.4582,31.2853,121.4417
35054,135,67.0,59.0,46.0,5.9,31.2687,121.4721,31.2575,121.4952
11029,135,35.0,35.0,26.0,3.6,31.2397,121.4546,31.2354,121.453
28607,135,24.0,23.0,31.0,4.3,31.2214,121.4403,31.226,121.4313
27179,136,75.0,73.0,34.0,4.800000000000001,31.2798,121.4554,31.2792,121.4398
23991,136,15.0,6.0,35.0,4.3,31.2134,121.4521,31.2033,121.4601
45286,136,45.0,56.0,38.0,4.7,31.2427,121.4573,31.2564,121.4631
19801,136,68.0,68.0,25.0,3.4000000000000004,31.2644,121.4848,31.2653,121.4866
15319,136,25.0,13.0,41.0,4.8,31.2205,121.4529,31.2125,121.4315
23484,136,75.0,73.0,35.0,4.7,31.2701,121.4523,31.2792,121.438
38289,136,31.0,40.0,35.0,4.7,31.236,121.4187,31.247,121.4067
7008,136,6.0,14.0,37.0,4.6,31.2076,121.4654,31.2139,121.4478
26576,136,75.0,74.0,27.0,3.9,31.2761,121.4514,31.2743,121.4491
15792,136,31.0,32.0,33.0,4.1,31.2323,121.4107,31.2318,121.4234
8861,136,15.0,6.0,33.0,4.800000000000001,31.2186,121.4593,31.2076,121.4625
3151,137,28.0,19.0,42.0,5.0,31.228,121.4858,31.2114,121.4985
26358,137,56.0,66.0,38.0,4.4,31.2514,121.4666,31.2667,121.4681
25616,137,34.0,33.0,31.0,4.0,31.2316,121.4431,31.2356,121.4367
11228,137,56.0,66.0,31.0,4.0,31.2516,121.4647,31.2623,121.4632
2610,137,11.0,21.0,28.0,4.2,31.213,121.4198,31.2208,121.4181
37032,137,25.0,24.0,27.0,3.8,31.2237,121.4537,31.2255,121.4472
30067,137,25.0,25.0,26.0,4.0,31.2296,121.4546,31.2237,121.451
13528,137,67.0,78.0,32.0,4.5,31.2691,121.4713,31.2742,121.481
149,137,67.0,78.0,37.0,5.0,31.2687,121.4721,31.2731,121.4895
23223,137,24.0,23.0,30.0,4.3,31.2213,121.4438,31.2287,121.4346
38582,137,38.0,38.0,30.0,4.0,31.232,121.4862,31.2371,121.4883
15851,137,68.0,57.0,37.0,4.6000000000000005,31.2653,121.4889,31.2598,121.4734
37370,137,88.0,88.0,28.0,3.9,31.2876,121.4881,31.2829,121.4868
152,137,67.0,88.0,38.0,4.6000000000000005,31.2691,121.4713,31.2815,121.4812
8137,137,25.0,5.0,42.0,5.7,31.2253,121.4558,31.2011,121.4529
16675,138,34.0,44.0,37.0,4.9,31.2329,121.4453,31.2461,121.4491
2608,138,11.0,31.0,42.0,5.800000000000001,31.2138,121.42,31.238,121.4193
4491,138,35.0,35.0,31.0,4.2,31.2383,121.459,31.2309,121.4506
22530,138,24.0,13.0,40.0,5.1,31.2216,121.4493,31.2167,121.4306
41225,138,75.0,76.0,31.0,4.5,31.2714,121.4541,31.2756,121.4652
32337,138,33.0,13.0,35.0,4.5,31.23,121.4355,31.2176,121.4313
19621,138,35.0,35.0,26.0,3.4000000000000004,31.2361,121.4527,31.2371,121.4536
5155,138,11.0,2.0,34.0,5.0,31.2186,121.4122,31.2064,121.4206
24725,138,6.0,7.0,24.0,3.8,31.2048,121.4696,31.2056,121.4734
10984,138,75.0,76.0,35.0,4.7,31.2704,121.4521,31.278,121.4664
44518,139,27.0,17.0,31.0,4.0,31.222,121.4722,31.2134,121.473
12082,139,77.0,76.0,32.0,4.2,31.2724,121.4785,31.2766,121.465
18517,139,47.0,47.0,32.0,4.2,31.2482,121.4705,31.247,121.4795
10564,139,46.0,55.0,34.0,4.4,31.2447,121.4684,31.2555,121.4553
38344,139,18.0,19.0,30.0,4.6,31.2129,121.4862,31.2116,121.498
41493,139,45.0,35.0,32.0,4.0,31.2433,121.4554,31.2347,121.4539
44627,139,56.0,46.0,31.0,4.1,31.2513,121.4694,31.241,121.4681
21685,139,75.0,75.0,28.0,3.8,31.279,121.4546,31.2799,121.4589
33647,139,47.0,47.0,28.0,3.7,31.2428,121.4735,31.2455,121.4795
34927,139,43.0,44.0,32.0,4.4,31.2417,121.433,31.2419,121.4426
36809,139,75.0,55.0,41.0,5.0,31.2755,121.4578,31.2561,121.4596
6555,139,75.0,75.0,31.0,4.6,31.2716,121.4597,31.2791,121.4512
4667,139,43.0,44.0,26.0,4.1,31.2427,121.4365,31.2418,121.4423
38718,140,56.0,55.0,27.0,4.3,31.2543,121.464,31.2555,121.4573
43156,140,71.0,61.0,38.0,4.6,31.279,121.4146,31.2615,121.4166
9667,140,75.0,85.0,25.0,3.4,31.2799,121.4537,31.2825,121.4518
23045,140,35.0,44.0,34.0,4.9,31.2378,121.4568,31.2411,121.4434
18743,140,45.0,34.0,30.0,4.0,31.2404,121.4583,31.2382,121.4495
8626,140,75.0,63.0,44.0,5.6000000000000005,31.2782,121.4571,31.2609,121.437
9249,140,75.0,74.0,32.0,4.0,31.2798,121.4554,31.2739,121.4476
38919,140,75.0,73.0,40.0,4.8,31.2713,121.4532,31.2799,121.4338
3829,140,27.0,15.0,42.0,5.4,31.224,121.4771,31.2177,121.4527
32328,140,8.0,7.0,31.0,4.3,31.2015,121.4822,31.2044,121.4743
19272,140,77.0,78.0,30.0,4.0,31.2721,121.4799,31.2772,121.4822
1947,140,33.0,33.0,24.0,3.5,31.2346,121.4326,31.2352,121.4348
1317,140,33.0,53.0,40.0,4.9,31.2395,121.4306,31.2558,121.4358
12901,141,69.0,67.0,46.0,5.9,31.2632,121.498,31.2609,121.4718
23025,141,75.0,74.0,34.0,4.6000000000000005,31.2718,121.457,31.2738,121.4417
30687,141,75.0,87.0,32.0,4.7,31.2793,121.4593,31.2866,121.4709
1698,141,31.0,42.0,33.0,4.3,31.236,121.4163,31.2465,121.426
43749,141,84.0,63.0,49.0,5.9,31.2883,121.4429,31.2606,121.4321
41314,141,68.0,59.0,33.0,4.5,31.2623,121.4815,31.2532,121.4906
5350,141,27.0,28.0,31.0,4.7,31.2298,121.4761,31.2254,121.486
13489,141,84.0,63.0,44.0,5.6000000000000005,31.2886,121.4405,31.2618,121.4394
13348,141,6.0,17.0,42.0,5.3,31.2023,121.4625,31.219,121.4723
26530,141,84.0,84.0,24.0,3.8,31.2884,121.4409,31.2845,121.4415
35610,141,27.0,28.0,34.0,4.4,31.225,121.4778,31.2272,121.49
440,141,75.0,86.0,38.0,5.4,31.2716,121.4597,31.2883,121.4682
22662,142,16.0,17.0,31.0,4.0,31.212,121.4646,31.2172,121.47
45285,142,56.0,36.0,36.0,4.6000000000000005,31.2501,121.4679,31.2383,121.4641
31485,142,75.0,42.0,58.0,7.4,31.2716,121.4597,31.2442,121.4246
42172,142,79.0,89.0,34.0,4.7,31.2765,121.5,31.2888,121.4941
37944,142,31.0,43.0,42.0,5.2,31.2314,121.4106,31.2449,121.4312
43227,142,11.0,42.0,49.0,6.1,31.2186,121.4122,31.2432,121.4255
39037,142,33.0,44.0,36.0,5.0,31.2395,121.4306,31.2468,121.4473
29439,142,15.0,5.0,33.0,4.2,31.2148,121.4546,31.2032,121.4572
40926,142,89.0,89.0,26.0,3.4,31.2883,121.499,31.2869,121.4966
39990,142,15.0,15.0,26.0,3.5,31.2163,121.4588,31.217,121.4599
32024,142,31.0,40.0,38.0,4.9,31.236,121.4187,31.2491,121.4088
34899,143,23.0,23.0,31.0,4.2,31.2221,121.4345,31.2289,121.433
24187,143,25.0,25.0,24.0,3.9,31.221,121.4568,31.2218,121.457
6795,143,18.0,18.0,22.0,3.4000000000000004,31.2128,121.4818,31.211,121.482
1565,143,22.0,25.0,46.0,5.5,31.2261,121.4274,31.2262,121.4569
23623,143,31.0,52.0,47.0,6.3,31.2303,121.4199,31.2593,121.4235
19444,143,11.0,1.0,29.0,3.9,31.2138,121.4194,31.2095,121.4116
17506,143,18.0,18.0,28.0,3.4,31.2194,121.4891,31.2157,121.4871
39242,143,84.0,61.0,48.0,6.200000000000001,31.2804,121.4455,31.2646,121.4142
28238,143,24.0,24.0,27.0,4.0,31.2233,121.4449,31.222,121.4426
9421,143,75.0,56.0,44.0,5.6,31.2743,121.4511,31.2592,121.47
20225,143,24.0,33.0,24.0,3.9,31.2297,121.4415,31.2311,121.4399
31641,144,15.0,6.0,36.0,4.9,31.2146,121.4536,31.2042,121.461
13834,144,31.0,32.0,30.0,4.0,31.234,121.4145,31.2356,121.4274
15383,144,34.0,43.0,30.0,4.4,31.236,121.4469,31.2404,121.4379
5623,144,11.0,21.0,30.0,4.3,31.217,121.4109,31.2229,121.4143
41778,144,75.0,64.0,34.0,4.5,31.2755,121.4585,31.2635,121.4485
36145,144,11.0,22.0,36.0,4.800000000000001,31.217,121.4109,31.223,121.4263
26638,144,75.0,64.0,34.0,4.9,31.2767,121.45,31.2662,121.4432
39240,144,84.0,84.0,27.0,4.0,31.2883,121.4429,31.2835,121.4467
20902,145,71.0,71.0,26.0,3.7,31.2752,121.4161,31.2711,121.4191
10185,145,26.0,35.0,32.0,4.2,31.2236,121.4662,31.233,121.4591
29564,145,11.0,10.0,32.0,4.6000000000000005,31.2152,121.4171,31.2121,121.4044
