,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
9352,121,74.0,64.0,33.0,4.7,31.2785,121.4419,31.2661,121.4435
7473,121,53.0,62.0,35.0,4.9,31.259,121.4362,31.2679,121.4276
32211,121,13.0,12.0,33.0,4.3,31.2165,121.4365,31.211,121.4254
26369,121,71.0,80.0,34.0,4.6000000000000005,31.2759,121.412,31.2871,121.402
43545,121,27.0,27.0,27.0,3.7,31.2226,121.4737,31.2208,121.4784
1402,121,35.0,36.0,26.0,3.8,31.2343,121.4579,31.2379,121.4628
38448,121,36.0,15.0,40.0,5.0,31.2311,121.4614,31.2133,121.457
747,121,71.0,61.0,30.0,4.6,31.2706,121.4147,31.2608,121.4153
17386,121,47.0,56.0,31.0,4.7,31.2428,121.4735,31.2503,121.4647
38420,122,75.0,64.0,36.0,4.9,31.2764,121.457,31.2637,121.4433
23471,122,18.0,18.0,25.0,3.7,31.2129,121.4862,31.2165,121.4878
9696,122,25.0,26.0,29.0,4.2,31.2265,121.4529,31.2279,121.461
38993,122,75.0,64.0,33.0,4.1,31.2761,121.4514,31.2699,121.4427
23488,122,75.0,74.0,31.0,4.7,31.2717,121.4558,31.2721,121.4438
18915,122,13.0,13.0,26.0,3.7,31.2112,121.4321,31.2119,121.4383
40292,122,79.0,69.0,32.0,4.5,31.2765,121.5,31.2675,121.4981
28027,122,12.0,12.0,30.0,4.1,31.2187,121.4298,31.2127,121.4275
16136,122,74.0,65.0,36.0,4.800000000000001,31.2728,121.4429,31.2612,121.4532
37491,122,25.0,35.0,32.0,3.9,31.2254,121.4586,31.2302,121.4507
18152,122,24.0,24.0,30.0,4.5,31.2216,121.4493,31.2209,121.4407
32045,122,13.0,12.0,36.0,5.1000000000000005,31.2104,121.4345,31.22,121.4216
35900,122,33.0,35.0,38.0,4.9,31.2388,121.4312,31.2398,121.4545
13374,122,35.0,46.0,41.0,5.4,31.2325,121.4592,31.2483,121.4693
17433,122,6.0,8.0,44.0,5.6,31.2051,121.4621,31.2028,121.4867
9977,122,44.0,23.0,42.0,5.6000000000000005,31.2421,121.4471,31.2228,121.4311
28815,123,11.0,31.0,39.0,5.3,31.2186,121.4122,31.2366,121.4165
15074,123,58.0,48.0,34.0,4.5,31.2561,121.4855,31.2433,121.4813
44458,123,75.0,66.0,30.0,4.4,31.2701,121.452,31.2629,121.4605
3727,123,61.0,71.0,37.0,5.3,31.2619,121.418,31.2794,121.4135
16612,123,0.0,11.0,38.0,4.6,31.2023,121.4008,31.2168,121.4102
35349,123,11.0,2.0,36.0,4.6000000000000005,31.211,121.4102,31.2072,121.4256
44198,123,31.0,11.0,40.0,5.5,31.2303,121.4199,31.2101,121.41
7892,123,71.0,72.0,34.0,4.3,31.2706,121.4147,31.2742,121.4257
2311,123,12.0,12.0,29.0,3.8,31.2117,121.4299,31.2194,121.4292
1064,123,24.0,23.0,32.0,4.0,31.2267,121.4488,31.2295,121.4366
43761,123,11.0,30.0,46.0,6.0,31.2124,121.4159,31.2357,121.4039
34909,123,44.0,35.0,30.0,4.5,31.2408,121.4495,31.233,121.454
32249,123,24.0,35.0,28.0,4.3,31.2259,121.45,31.2329,121.4546
32363,123,6.0,7.0,28.0,4.2,31.2058,121.4657,31.2036,121.4704
10045,123,0.0,1.0,26.0,3.9,31.2038,121.4068,31.2056,121.413
1111,123,24.0,24.0,25.0,3.8,31.2275,121.4445,31.228,121.4493
2636,124,85.0,62.0,55.0,6.2,31.2831,121.4517,31.26,121.4215
2249,124,6.0,18.0,43.0,5.2,31.2048,121.4696,31.219,121.4873
25477,124,75.0,55.0,44.0,5.7,31.2797,121.4558,31.2545,121.4547
21428,124,49.0,68.0,37.0,5.1,31.244,121.4954,31.2609,121.4886
30674,124,18.0,8.0,26.0,4.2,31.2134,121.4872,31.2072,121.4862
14088,124,68.0,78.0,24.0,3.4,31.2668,121.489,31.2702,121.4858
38248,124,45.0,47.0,33.0,4.6000000000000005,31.2468,121.4578,31.2418,121.4718
5603,124,44.0,41.0,45.0,5.7,31.2458,121.4456,31.248,121.419
20722,124,76.0,66.0,36.0,4.5,31.2759,121.4696,31.2646,121.468
29019,124,68.0,78.0,28.0,4.0,31.2644,121.4848,31.2726,121.4878
41613,124,68.0,57.0,34.0,4.9,31.2668,121.489,31.2577,121.4772
36650,124,24.0,24.0,25.0,3.3000000000000003,31.2278,121.4445,31.2294,121.4432
12416,124,43.0,42.0,24.0,3.4,31.2475,121.433,31.2466,121.43
27621,124,71.0,74.0,46.0,6.3,31.2761,121.4138,31.2725,121.4455
12713,124,47.0,47.0,28.0,4.1,31.2475,121.4724,31.2437,121.4717
1682,124,0.0,1.0,29.0,4.1,31.2088,121.4077,31.2006,121.4105
40889,124,46.0,55.0,38.0,4.9,31.2432,121.4674,31.2563,121.4564
31173,125,25.0,35.0,34.0,4.7,31.221,121.4568,31.2318,121.4534
34314,125,75.0,64.0,44.0,5.3,31.2799,121.4582,31.266,121.4409
9797,125,31.0,33.0,38.0,5.4,31.2324,121.4117,31.233,121.435
33084,125,24.0,14.0,29.0,4.4,31.2229,121.4434,31.215,121.4457
4932,125,77.0,67.0,31.0,4.3,31.2716,121.4736,31.2618,121.4707
29429,125,13.0,12.0,30.0,4.1,31.2164,121.4349,31.2103,121.4265
28505,125,31.0,41.0,32.0,4.1,31.2359,121.4171,31.2433,121.4149
31236,125,77.0,76.0,27.0,4.1,31.2758,121.4751,31.2729,121.4697
17255,125,48.0,47.0,31.0,3.9,31.2459,121.4837,31.2499,121.4767
18329,125,75.0,87.0,44.0,5.4,31.272,121.4514,31.2896,121.473
6735,125,22.0,33.0,33.0,4.6,31.2266,121.4273,31.2353,121.4342
22954,125,35.0,45.0,32.0,4.4,31.2376,121.4554,31.2439,121.4521
8724,125,22.0,21.0,32.0,4.2,31.2268,121.4202,31.2252,121.4109
14759,125,84.0,92.0,45.0,6.1000000000000005,31.2846,121.4463,31.2957,121.4202
18155,125,24.0,14.0,28.0,4.5,31.2265,121.447,31.2192,121.4418
16025,125,24.0,13.0,32.0,4.5,31.2266,121.4427,31.2182,121.4312
41462,126,36.0,36.0,26.0,3.8,31.2311,121.4614,31.2356,121.4653
924,126,61.0,50.0,38.0,4.7,31.2619,121.418,31.2564,121.4024
28404,126,88.0,79.0,27.0,3.9,31.2808,121.4868,31.2793,121.4913
6912,126,24.0,25.0,35.0,5.1000000000000005,31.2276,121.4402,31.2231,121.4559
23302,126,44.0,43.0,32.0,4.6000000000000005,31.2444,121.4465,31.2479,121.4328
43455,126,25.0,24.0,30.0,3.8,31.2285,121.4504,31.2291,121.4421
3837,126,14.0,23.0,36.0,5.0,31.2137,121.447,31.2282,121.4363
4923,126,45.0,46.0,34.0,4.3,31.2474,121.4578,31.2407,121.467
8663,126,43.0,32.0,36.0,4.3,31.2417,121.433,31.2338,121.4218
3514,126,25.0,45.0,49.0,5.9,31.22,121.4515,31.2489,121.4597
11005,126,25.0,25.0,29.0,4.2,31.2245,121.4593,31.2207,121.4513
35996,126,69.0,58.0,35.0,4.6000000000000005,31.2632,121.498,31.2509,121.4891
10215,126,33.0,34.0,33.0,4.5,31.2395,121.4306,31.2382,121.4433
42561,126,13.0,13.0,29.0,4.3,31.2106,121.4369,31.2182,121.4352
36245,126,11.0,10.0,33.0,4.4,31.2138,121.4194,31.2139,121.4059
19018,126,88.0,88.0,28.0,4.1,31.2827,121.4884,31.2861,121.4836
13768,126,71.0,71.0,28.0,4.3,31.2727,121.4137,31.2789,121.4104
19093,127,57.0,77.0,38.0,4.8,31.2581,121.4703,31.2746,121.4722
23428,127,0.0,0.0,30.0,3.6,31.2004,121.403,31.2062,121.4058
25979,127,22.0,23.0,35.0,4.7,31.2268,121.4202,31.2207,121.4327
9189,127,84.0,84.0,27.0,3.9,31.2886,121.4405,31.2883,121.444
17837,127,47.0,56.0,37.0,4.9,31.2432,121.4784,31.2537,121.4638
7685,127,15.0,15.0,25.0,3.8,31.2152,121.455,31.2191,121.4529
34469,127,6.0,5.0,32.0,3.9,31.2051,121.4607,31.206,121.4527
1659,127,25.0,16.0,28.0,3.8,31.2218,121.4565,31.2176,121.4651
34157,127,58.0,57.0,30.0,4.2,31.2503,121.4823,31.2512,121.4705
16234,127,75.0,85.0,40.0,5.0,31.2702,121.4591,31.2887,121.457
29403,127,0.0,0.0,27.0,4.0,31.2023,121.4008,31.2082,121.4017
32837,127,35.0,45.0,30.0,4.5,31.2356,121.4518,31.2463,121.4555
18932,127,27.0,37.0,33.0,4.3,31.2267,121.4772,31.2384,121.4726
512,128,24.0,23.0,28.0,3.8,31.2297,121.4414,31.2233,121.4363
12612,128,42.0,42.0,30.0,4.2,31.2487,121.4203,31.2484,121.4261
23460,128,11.0,0.0,38.0,5.0,31.2154,121.4175,31.2012,121.407
25898,128,11.0,12.0,32.0,4.1,31.2138,121.42,31.2103,121.4278
27804,128,75.0,94.0,36.0,4.6,31.2792,121.4556,31.2948,121.45
15909,128,11.0,31.0,43.0,5.9,31.2174,121.4163,31.2398,121.4119
18047,128,67.0,59.0,48.0,5.6000000000000005,31.2687,121.4721,31.2507,121.4938
21126,128,56.0,58.0,38.0,5.0,31.2529,121.4646,31.2501,121.4827
10754,128,88.0,78.0,30.0,4.3,31.2827,121.4884,31.2746,121.4832
5955,128,2.0,2.0,30.0,4.5,31.2009,121.4216,31.2054,121.4294
44241,128,25.0,35.0,30.0,4.1,31.2261,121.4596,31.2323,121.4556
26015,128,45.0,46.0,35.0,4.3,31.2405,121.4541,31.2414,121.4676
28230,128,75.0,63.0,41.0,5.7,31.2779,121.4523,31.2602,121.4373
37210,128,27.0,35.0,36.0,4.9,31.2243,121.4731,31.2305,121.4536
27597,129,44.0,45.0,37.0,5.1000000000000005,31.2444,121.4419,31.2489,121.4572
7314,129,12.0,13.0,25.0,3.5,31.2131,121.4294,31.2103,121.4312
18472,129,68.0,68.0,24.0,3.9,31.2665,121.4813,31.2695,121.4835
1330,129,33.0,34.0,35.0,4.6000000000000005,31.2346,121.4326,31.2348,121.4488
42430,129,35.0,25.0,34.0,4.3,31.2334,121.4519,31.2225,121.4561
8117,129,61.0,70.0,37.0,4.5,31.2651,121.4146,31.2738,121.4017
30287,129,31.0,41.0,32.0,4.2,31.236,121.4163,31.2422,121.4199
4448,129,35.0,24.0,37.0,5.3,31.2397,121.4545,31.2247,121.448
2583,129,11.0,11.0,26.0,4.0,31.2171,121.414,31.215,121.4121
21664,129,31.0,21.0,26.0,3.6,31.2321,121.4142,31.2289,121.4139
18849,129,6.0,7.0,32.0,4.5,31.2029,121.4614,31.2028,121.4714
10226,129,12.0,2.0,35.0,5.1000000000000005,31.2187,121.4298,31.2073,121.42
9119,129,53.0,54.0,29.0,4.1,31.259,121.4362,31.2521,121.4403
18805,129,32.0,32.0,24.0,3.6,31.2337,121.4227,31.2374,121.4231
10629,129,75.0,63.0,38.0,5.0,31.2713,121.4532,31.2681,121.4341
31198,129,44.0,44.0,24.0,4.0,31.2421,121.4471,31.2413,121.45
21576,130,48.0,38.0,35.0,4.800000000000001,31.2425,121.4824,31.2302,121.4868
34242,130,35.0,46.0,36.0,4.4,31.2356,121.4518,31.2424,121.4643
657,130,28.0,17.0,35.0,4.800000000000001,31.226,121.4812,31.2138,121.4722
30729,130,6.0,7.0,31.0,4.0,31.2025,121.4695,31.2096,121.4704
44175,130,11.0,2.0,38.0,5.2,31.2135,121.4125,31.2008,121.4277
24056,130,7.0,17.0,38.0,4.9,31.202,121.48,31.2148,121.4724
15796,130,6.0,16.0,30.0,3.7,31.2059,121.4635,31.2101,121.4694
44391,130,11.0,20.0,35.0,4.800000000000001,31.2107,121.4101,31.2245,121.405
40856,130,33.0,42.0,39.0,5.1,31.2346,121.4326,31.2486,121.4236
29244,130,11.0,2.0,37.0,4.5,31.2154,121.4175,31.2013,121.4233
2855,130,75.0,86.0,33.0,4.1,31.275,121.4573,31.284,121.4633
39720,130,68.0,76.0,46.0,5.5,31.2656,121.4871,31.2748,121.4624
23440,130,69.0,68.0,32.0,4.4,31.2619,121.4929,31.2639,121.4826
8008,130,84.0,74.0,28.0,4.5,31.282,121.4407,31.2788,121.4496
40189,131,46.0,56.0,32.0,3.9,31.2447,121.4684,31.2531,121.4648
7195,131,31.0,31.0,32.0,4.4,31.2392,121.4189,31.231,121.4159
14567,131,24.0,23.0,38.0,5.1,31.2216,121.4493,31.2272,121.4305
4024,131,84.0,92.0,34.0,4.7,31.2884,121.4409,31.2956,121.4269
42502,131,24.0,23.0,31.0,4.3,31.2278,121.4411,31.2201,121.4356
8868,131,45.0,57.0,37.0,4.699999999999999,31.2404,121.4583,31.2544,121.4707
10808,131,89.0,78.0,40.0,5.199999999999999,31.2883,121.499,31.2772,121.4828
21938,131,12.0,12.0,25.0,3.9,31.2135,121.4231,31.2129,121.4223
24507,131,43.0,33.0,29.0,4.0,31.2448,121.434,31.2374,121.4332
31484,131,68.0,59.0,34.0,4.7,31.2623,121.4815,31.2538,121.4905
29597,131,44.0,22.0,46.0,5.800000000000001,31.2415,121.4448,31.2238,121.4237
29589,131,69.0,68.0,38.0,4.7,31.2611,121.4985,31.266,121.4816
19479,131,77.0,76.0,30.0,4.0,31.2779,121.4787,31.276,121.4694
3620,131,24.0,36.0,40.0,5.1,31.2267,121.4488,31.2368,121.4646
13024,132,24.0,15.0,40.0,4.8,31.2246,121.4457,31.2101,121.457
8547,132,75.0,54.0,50.0,6.200000000000001,31.2782,121.4571,31.2517,121.4422
36143,132,21.0,2.0,40.0,4.8,31.2209,121.4134,31.2081,121.4248
44626,132,35.0,25.0,31.0,4.5,31.2335,121.4565,31.2255,121.4575
9859,132,68.0,77.0,37.0,4.9,31.2696,121.4888,31.2776,121.4716
38388,132,76.0,76.0,24.0,3.9,31.2732,121.4619,31.2756,121.4633
11275,132,75.0,73.0,44.0,5.0,31.2778,121.4566,31.2763,121.431
25295,132,24.0,34.0,31.0,4.1,31.2211,121.4455,31.2302,121.4419
17936,132,41.0,21.0,46.0,5.5,31.2493,121.4176,31.2259,121.4155
341,132,94.0,94.0,24.0,3.3000000000000003,31.2906,121.4418,31.2901,121.4426
43310,132,33.0,34.0,34.0,5.0,31.2349,121.4303,31.2352,121.4469
16652,132,84.0,73.0,33.0,4.800000000000001,31.2816,121.4414,31.2702,121.4356
42221,132,25.0,25.0,23.0,3.9,31.2211,121.4565,31.2203,121.4552
43751,132,44.0,43.0,24.0,4.0,31.2467,121.4406,31.2431,121.4388
21277,133,36.0,26.0,28.0,4.4,31.2302,121.4612,31.225,121.4695
6984,133,33.0,44.0,39.0,5.199999999999999,31.2305,121.4318,31.2457,121.4428
15744,133,7.0,17.0,29.0,4.5,31.2032,121.4777,31.2119,121.48
13342,133,25.0,24.0,32.0,4.5,31.221,121.4568,31.227,121.446
24517,133,51.0,52.0,31.0,4.1,31.2582,121.4187,31.2501,121.4269
7238,133,43.0,43.0,22.0,3.2,31.2475,121.433,31.2464,121.4315
40018,133,17.0,28.0,32.0,4.2,31.2138,121.4771,31.2225,121.4841
15734,133,12.0,2.0,34.0,4.800000000000001,31.2187,121.4237,31.2078,121.4203
27091,133,7.0,18.0,30.0,4.5,31.2097,121.4792,31.2148,121.4856
11832,133,26.0,36.0,28.0,4.1,31.2259,121.4688,31.2305,121.4675
21205,133,0.0,0.0,30.0,4.1,31.2062,121.4039,31.2086,121.4094
2881,133,75.0,75.0,26.0,3.8,31.2779,121.4523,31.2779,121.4592
24444,134,75.0,75.0,31.0,4.3,31.2787,121.4552,31.2709,121.4541
2232,134,6.0,38.0,54.0,6.2,31.2051,121.4607,31.23,121.4886
18453,134,35.0,34.0,28.0,3.8,31.2351,121.4544,31.2315,121.4492
25052,134,31.0,31.0,26.0,3.5,31.2303,121.4121,31.232,121.4151
34611,134,77.0,77.0,24.0,3.8,31.276,121.4724,31.2798,121.4712
32949,134,75.0,76.0,25.0,3.4,31.2728,121.4597,31.2758,121.4624
32951,134,75.0,76.0,25.0,3.6,31.2755,121.4578,31.2769,121.4621
17370,134,94.0,84.0,35.0,4.6000000000000005,31.2977,121.4402,31.2876,121.4492
33232,134,53.0,62.0,33.0,4.1,31.259,121.4362,31.2664,121.4285
11759,134,34.0,34.0,34.0,4.7,31.2396,121.4488,31.2302,121.4417
24676,134,2.0,13.0,40.0,5.0,31.2003,121.42,31.2112,121.4339
33211,134,75.0,42.0,62.0,7.4,31.2782,121.4571,31.2475,121.4212
17163,134,6.0,38.0,54.0,6.4,31.2048,121.4696,31.2377,121.4867
22941,134,74.0,85.0,40.0,4.8,31.2731,121.4418,31.2874,121.4521
38008,135,7.0,18.0,30.0,4.2,31.2097,121.4792,31.2152,121.4852
22922,135,75.0,75.0,24.0,3.5,31.2779,121.4547,31.276,121.453
22497,135,16.0,25.0,34.0,4.4,31.2163,121.4699,31.2225,121.4574
19712,135,75.0,65.0,33.0,4.7,31.2788,121.4563,31.2689,121.4539
25116,135,20.0,41.0,46.0,5.9,31.2231,121.4008,31.2473,121.411
5860,135,6.0,16.0,36.0,4.6000000000000005,31.2048,121.4696,31.2182,121.464
19121,135,36.0,25.0,33.0,4.7,31.2311,121.4614,31.2227,121.4538
9689,135,58.0,48.0,38.0,5.1,31.258,121.4878,31.2424,121.4847
41942,135,13.0,14.0,36.0,4.7,31.2104,121.4345,31.2176,121.4464
30348,135,58.0,58.0,30.0,3.6,31.26,121.486,31.2534,121.4872
40871,135,24.0,24.0,27.0,4.1,31.2266,121.4427,31.2253,121.4479
15481,135,88.0,87.0,32.0,4.800000000000001,31.2876,121.4881,31.2896,121.4741
37853,135,75.0,75.0,24.0,4.1,31.2787,121.4552,31.2793,121.45
28974,135,84.0,84.0,26.0,3.8,31.2846,121.4463,31.2849,121.4452
10140,136,6.0,18.0,42.0,5.3,31.2025,121.4695,31.2197,121.4808
21303,136,6.0,6.0,27.0,3.6,31.2058,121.4657,31.2098,121.4608
39130,136,25.0,25.0,31.0,4.0,31.2245,121.4598,31.2234,121.4504
4063,136,11.0,2.0,32.0,4.4,31.2107,121.4101,31.2053,121.4211
37766,136,77.0,99.0,48.0,5.6,31.2735,121.4759,31.2958,121.4958
24099,136,34.0,44.0,36.0,4.9,31.238,121.4402,31.2496,121.4471
823,136,75.0,84.0,30.0,4.3,31.2761,121.457,31.2834,121.4474
11818,136,94.0,92.0,37.0,5.199999999999999,31.2906,121.4418,31.2986,121.4232
6372,136,6.0,6.0,31.0,4.4,31.2025,121.4695,31.2027,121.4605
28481,136,34.0,44.0,32.0,4.7,31.2398,121.4443,31.2491,121.445
41275,136,45.0,35.0,38.0,4.8,31.2468,121.4578,31.2309,121.4588
26638,136,35.0,25.0,29.0,4.3,31.2351,121.4544,31.2274,121.4513
43483,137,77.0,86.0,40.0,5.1,31.2724,121.4785,31.2847,121.4639
1316,137,25.0,26.0,34.0,4.5,31.2222,121.4568,31.2264,121.468
35773,137,24.0,32.0,40.0,5.1,31.2229,121.4434,31.2354,121.4243
8441,137,32.0,31.0,33.0,4.4,31.2397,121.4253,31.2365,121.4133
19568,137,62.0,62.0,28.0,3.8,31.2673,121.4237,31.2619,121.4246
22925,137,75.0,75.0,30.0,3.7,31.2737,121.4593,31.2701,121.4548
33919,137,18.0,27.0,39.0,5.0,31.2153,121.4892,31.2218,121.4719
22343,137,58.0,58.0,32.0,4.0,31.2503,121.4803,31.2574,121.4857
37079,137,17.0,18.0,31.0,4.3,31.2172,121.4782,31.2165,121.4893
18632,137,0.0,21.0,39.0,5.2,31.2062,121.4039,31.2232,121.4148
10475,137,75.0,74.0,34.0,4.3,31.2737,121.4593,31.279,121.4451
21500,137,24.0,15.0,39.0,5.1,31.225,121.4473,31.2102,121.4541
25471,137,75.0,55.0,42.0,5.6000000000000005,31.2778,121.4566,31.2536,121.452
39854,138,71.0,71.0,28.0,4.1,31.2796,121.4179,31.2745,121.4173
43717,138,12.0,2.0,37.0,4.9,31.2157,121.4284,31.2014,121.4205
29702,138,13.0,3.0,28.0,4.4,31.2104,121.4345,31.2045,121.4303
34002,138,77.0,66.0,34.0,4.6000000000000005,31.2758,121.4751,31.2662,121.467
27705,138,11.0,21.0,36.0,4.9,31.2102,121.4198,31.2221,121.4137
7099,138,75.0,53.0,45.0,5.7,31.2799,121.4582,31.2596,121.4393
8368,138,44.0,22.0,38.0,5.3,31.2421,121.4471,31.2298,121.4295
20624,138,11.0,1.0,34.0,4.0,31.2171,121.414,31.2061,121.4144
34050,138,25.0,45.0,36.0,4.8,31.226,121.4521,31.2428,121.4508
16345,138,16.0,16.0,27.0,3.6,31.2146,121.4618,31.2152,121.4646
44075,138,77.0,76.0,32.0,4.6,31.2716,121.4736,31.2759,121.4636
19276,139,99.0,99.0,25.0,3.9,31.2929,121.4992,31.2932,121.4991
29196,139,75.0,64.0,32.0,4.7,31.2754,121.4501,31.2689,121.4422
451,139,75.0,86.0,35.0,5.0,31.2754,121.4501,31.2835,121.4637
9256,139,11.0,0.0,38.0,5.1,31.215,121.4193,31.2055,121.4036
44109,139,24.0,26.0,36.0,5.3,31.2296,121.4439,31.2215,121.4617
14086,139,68.0,77.0,34.0,4.5,31.2626,121.4855,31.2736,121.4796
30313,139,75.0,86.0,34.0,5.0,31.2785,121.4508,31.2881,121.464
6765,139,26.0,35.0,37.0,5.3,31.2236,121.4662,31.2373,121.4544
44139,139,75.0,54.0,42.0,5.5,31.2714,121.4541,31.2528,121.4465
9678,139,35.0,25.0,29.0,4.3,31.2383,121.459,31.23,121.457
20472,139,45.0,57.0,38.0,4.8,31.2475,121.4562,31.253,121.4766
5845,140,25.0,27.0,38.0,4.6,31.228,121.4563,31.2256,121.4754
23062,140,79.0,79.0,29.0,4.2,31.2765,121.5,31.2707,121.4946
14101,140,56.0,56.0,25.0,3.7,31.2513,121.4694,31.2535,121.4663
11535,140,77.0,75.0,41.0,5.3,31.2707,121.4788,31.2786,121.4576
36086,140,77.0,87.0,32.0,4.1,31.272,121.4726,31.2803,121.4788
10987,140,25.0,35.0,29.0,4.1,31.2283,121.4558,31.2358,121.4575
18928,140,11.0,11.0,28.0,4.1,31.2146,121.4112,31.2158,121.415
41476,140,35.0,54.0,50.0,5.6,31.2302,121.453,31.2581,121.4439
33777,140,69.0,69.0,31.0,4.0,31.2644,121.4987,31.2624,121.4902
9113,140,24.0,23.0,31.0,4.0,31.2262,121.4493,31.2257,121.4396
41456,141,35.0,35.0,26.0,3.9,31.2323,121.4515,31.2312,121.4518
1706,141,57.0,67.0,30.0,4.2,31.2539,121.4757,31.264,121.4724
27581,141,23.0,14.0,38.0,5.0,31.2209,121.4321,31.2142,121.4486
7720,141,71.0,70.0,35.0,4.2,31.2786,121.4165,31.2769,121.4026
27812,141,6.0,5.0,28.0,4.3,31.2076,121.4654,31.2079,121.46
14980,141,44.0,33.0,33.0,4.1,31.2415,121.4448,31.2356,121.4356
7658,141,75.0,75.0,30.0,3.9,31.2719,121.4509,31.2713,121.46
10386,141,79.0,88.0,36.0,4.4,31.2765,121.5,31.2835,121.4873
535,141,0.0,0.0,24.0,3.8,31.2038,121.4068,31.2063,121.408
18878,142,21.0,10.0,32.0,4.1,31.2211,121.4191,31.2134,121.41
6814,142,84.0,72.0,46.0,6.0,31.2826,121.4495,31.2718,121.4218
30029,142,31.0,41.0,34.0,4.800000000000001,31.2314,121.4106,31.2436,121.4144
159,142,77.0,77.0,28.0,3.7,31.2784,121.4785,31.2741,121.4774
13571,142,11.0,20.0,35.0,4.9,31.2159,121.416,31.2295,121.4069
8571,142,12.0,12.0,28.0,3.5,31.2157,121.4284,31.2179,121.4247
17760,142,75.0,64.0,32.0,4.0,31.2778,121.4518,31.27,121.4471
40667,142,18.0,9.0,42.0,5.2,31.2167,121.4811,31.2054,121.4977
33986,142,31.0,41.0,35.0,4.2,31.2323,121.4107,31.244,121.412
38158,142,71.0,70.0,31.0,4.7,31.2706,121.4147,31.2794,121.4079
17751,142,75.0,64.0,37.0,5.1000000000000005,31.2778,121.4566,31.2674,121.4446
33899,142,6.0,18.0,36.0,5.0,31.204,121.4664,31.2148,121.4814
10840,142,31.0,31.0,32.0,4.4,31.2392,121.4189,31.2357,121.4117
27905,143,24.0,13.0,40.0,5.7,31.2262,121.4493,31.2117,121.4308
33537,143,25.0,34.0,36.0,4.8,31.2222,121.4568,31.2352,121.4441
33639,143,45.0,55.0,36.0,4.7,31.2427,121.4573,31.2566,121.4588
13798,143,24.0,24.0,26.0,3.5,31.2244,121.4482,31.221,121.4494
37902,143,44.0,43.0,36.0,4.2,31.241,121.448,31.248,121.4346
23477,143,75.0,75.0,27.0,3.8,31.2754,121.4501,31.2779,121.4508
19228,143,74.0,93.0,36.0,4.9,31.2785,121.4419,31.2907,121.4353
161,143,77.0,78.0,35.0,5.0,31.276,121.4724,31.2701,121.488
8552,143,75.0,75.0,32.0,4.4,31.2785,121.4508,31.2725,121.4571
25285,144,44.0,34.0,29.0,3.9,31.2444,121.4419,31.2379,121.4491
38478,144,68.0,67.0,33.0,4.3,31.2656,121.4871,31.2691,121.4737
18608,144,25.0,34.0,39.0,4.9,31.2211,121.4565,31.2346,121.4451
34567,144,18.0,19.0,38.0,4.6000000000000005,31.2167,121.4811,31.2151,121.4992
23480,144,75.0,75.0,28.0,3.6,31.2767,121.45,31.2725,121.451
14557,144,24.0,13.0,34.0,4.2,31.2278,121.4411,31.2164,121.4397
25344,144,11.0,11.0,28.0,3.9,31.2146,121.4112,31.2181,121.4119
43363,144,0.0,0.0,28.0,3.9,31.2093,121.4064,31.2045,121.4084
16187,144,45.0,47.0,35.0,4.800000000000001,31.2433,121.4554,31.245,121.4737
40770,145,11.0,12.0,32.0,4.0,31.2146,121.4112,31.2183,121.4204
37471,145,58.0,88.0,46.0,6.3,31.2571,121.4841,31.2853,121.4895
22812,145,33.0,43.0,33.0,4.800000000000001,31.2332,121.4394,31.2449,121.4374
10224,145,11.0,11.0,29.0,4.2,31.2197,121.4108,31.2144,121.4136
37365,145,34.0,33.0,29.0,4.0,31.238,121.4402,31.2321,121.438
14740,145,24.0,35.0,36.0,4.7,31.2203,121.4462,31.2307,121.4571
31034,145,71.0,72.0,30.0,4.2,31.2752,121.4161,31.2782,121.4233
44521,146,7.0,17.0,29.0,4.3,31.2042,121.4728,31.2108,121.4791
44344,146,11.0,11.0,23.0,3.9,31.2159,121.416,31.2178,121.4155
6859,146,25.0,35.0,32.0,4.0,31.2222,121.4568,31.2308,121.4543
33081,146,24.0,24.0,26.0,3.7,31.2275,121.4445,31.2231,121.4444
9610,146,11.0,43.0,59.0,6.9,31.21,121.4144,31.2472,121.4307
17035,146,33.0,23.0,27.0,4.0,31.231,121.4369,31.2284,121.4306
11864,146,75.0,76.0,36.0,5.1,31.2754,121.4501,31.2728,121.4699
15216,146,35.0,45.0,31.0,3.9,31.2334,121.4519,31.2407,121.4545
27333,146,13.0,12.0,34.0,4.7,31.216,121.4381,31.2105,121.4296
32701,147,25.0,16.0,36.0,4.800000000000001,31.2283,121.4558,31.2195,121.4661
8282,147,75.0,55.0,45.0,5.5,31.2764,121.4598,31.2514,121.4584
28009,147,43.0,44.0,31.0,4.1,31.2466,121.43,31.2434,121.4424
43903,147,17.0,7.0,31.0,4.3,31.2172,121.4782,31.2067,121.4799
38760,147,61.0,71.0,33.0,4.7,31.2651,121.4146,31.2756,121.4173
5997,147,34.0,42.0,41.0,5.4,31.2316,121.4431,31.2414,121.4254
6798,148,2.0,2.0,29.0,3.8,31.205,121.4216,31.2073,121.4279
2064,148,67.0,77.0,28.0,4.4,31.2691,121.4713,31.2744,121.4781
23169,148,90.0,81.0,36.0,5.3,31.2987,121.4007,31.2852,121.4141
19404,148,6.0,17.0,34.0,4.4,31.2048,121.4696,31.2167,121.4787
