,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
22826,122,71.0,61.0,29.0,4.0,31.2752,121.4161,31.2697,121.4198
27593,123,6.0,16.0,34.0,4.4,31.204,121.4664,31.2169,121.4698
12470,123,91.0,90.0,30.0,4.1,31.2932,121.4173,31.2969,121.4056
35080,123,6.0,16.0,27.0,4.0,31.2076,121.4654,31.2101,121.4633
10365,123,61.0,70.0,34.0,4.7,31.2651,121.4146,31.2761,121.4053
20095,123,2.0,2.0,30.0,3.7,31.2003,121.42,31.2034,121.4258
14830,123,84.0,73.0,34.0,4.5,31.2884,121.4409,31.276,121.4301
33710,123,7.0,7.0,25.0,3.8,31.2015,121.4765,31.2058,121.4752
2665,123,67.0,78.0,38.0,4.6000000000000005,31.2624,121.4722,31.2709,121.4863
30167,123,24.0,24.0,27.0,4.1,31.2276,121.4402,31.2294,121.4425
1884,123,53.0,53.0,26.0,3.9,31.259,121.4362,31.2565,121.4389
30904,123,2.0,12.0,37.0,5.3,31.2034,121.4228,31.2198,121.4293
10648,123,69.0,58.0,31.0,4.1,31.2616,121.4932,31.2537,121.4856
32820,123,67.0,77.0,40.0,5.5,31.262,121.475,31.28,121.4758
2777,123,75.0,86.0,31.0,4.1,31.2755,121.4585,31.2824,121.4611
42838,123,15.0,15.0,28.0,3.8,31.2108,121.454,31.2103,121.4569
15923,123,15.0,34.0,44.0,5.2,31.2132,121.4588,31.2306,121.4431
26981,124,11.0,13.0,43.0,5.1,31.2197,121.4108,31.2193,121.4356
9705,124,57.0,68.0,30.0,4.6,31.2549,121.4759,31.2638,121.4808
6884,124,31.0,40.0,38.0,4.6,31.2303,121.4199,31.2424,121.4063
3095,124,15.0,15.0,30.0,4.2,31.211,121.4567,31.2197,121.4552
26696,124,88.0,77.0,40.0,4.699999999999999,31.2827,121.4884,31.2724,121.4742
34623,124,24.0,14.0,27.0,3.8,31.2214,121.4423,31.2177,121.4426
849,124,7.0,5.0,38.0,5.0,31.2084,121.474,31.2028,121.4552
42895,124,34.0,53.0,37.0,4.7,31.238,121.4402,31.2505,121.434
36160,124,77.0,87.0,32.0,4.3,31.2778,121.4774,31.2887,121.4713
29157,124,24.0,15.0,29.0,4.3,31.2203,121.4462,31.2192,121.4519
34699,124,6.0,4.0,38.0,5.3,31.2023,121.4625,31.2086,121.4426
3312,124,7.0,7.0,26.0,3.6,31.2032,121.4777,31.2056,121.4722
32911,124,24.0,22.0,40.0,5.5,31.2296,121.4439,31.2209,121.4214
2818,124,75.0,76.0,34.0,4.6000000000000005,31.2754,121.4501,31.2798,121.4665
9747,124,88.0,88.0,26.0,4.0,31.2842,121.4866,31.2865,121.4861
26401,125,27.0,26.0,30.0,4.1,31.2298,121.4761,31.2259,121.4692
4594,125,6.0,17.0,35.0,4.7,31.2063,121.4679,31.2194,121.4736
38593,125,57.0,65.0,39.0,4.9,31.2519,121.4721,31.2659,121.456
36330,125,25.0,27.0,38.0,5.1000000000000005,31.222,121.4577,31.2221,121.4752
41838,125,24.0,13.0,34.0,4.6000000000000005,31.2211,121.4432,31.211,121.4351
35833,125,35.0,55.0,34.0,4.2,31.2399,121.4559,31.2519,121.4582
4715,125,75.0,41.0,62.0,7.300000000000001,31.2743,121.4511,31.2455,121.4159
30568,125,25.0,24.0,36.0,4.9,31.22,121.4515,31.2294,121.4401
20076,125,95.0,97.0,40.0,5.0,31.2924,121.4511,31.2952,121.4701
41154,125,6.0,4.0,38.0,4.6,31.2023,121.4625,31.2055,121.4441
21035,125,33.0,25.0,35.0,4.6000000000000005,31.2332,121.4394,31.2298,121.4531
1678,125,24.0,14.0,32.0,4.2,31.2247,121.4484,31.2184,121.4416
1615,125,22.0,23.0,36.0,4.4,31.2223,121.4209,31.2279,121.435
31407,126,6.0,6.0,30.0,3.8,31.2079,121.4604,31.2025,121.4639
28911,126,75.0,54.0,45.0,6.0,31.2797,121.4558,31.257,121.4437
17930,126,25.0,25.0,31.0,4.4,31.2296,121.4546,31.2205,121.4595
4269,126,77.0,68.0,30.0,4.2,31.2735,121.4759,31.264,121.4817
30878,126,98.0,98.0,27.0,3.7,31.2925,121.4832,31.2907,121.4854
3867,126,13.0,13.0,28.0,3.9,31.2102,121.4391,31.2126,121.4325
11920,126,31.0,31.0,31.0,4.0,31.2392,121.4189,31.2316,121.4179
11277,126,35.0,25.0,30.0,4.5,31.24,121.4575,31.2297,121.4583
20435,126,25.0,24.0,30.0,4.5,31.222,121.4577,31.228,121.4482
22805,126,14.0,3.0,32.0,4.2,31.2137,121.447,31.2028,121.4383
29194,126,89.0,88.0,26.0,4.1,31.2859,121.4915,31.285,121.4878
1686,126,98.0,98.0,27.0,4.0,31.2985,121.4828,31.2941,121.4885
24831,127,27.0,27.0,24.0,3.3000000000000003,31.2243,121.4731,31.2233,121.4754
16070,127,25.0,35.0,30.0,3.9,31.2269,121.4582,31.2341,121.4548
17023,127,12.0,13.0,32.0,4.4,31.2187,121.4298,31.212,121.4325
21497,127,24.0,23.0,29.0,3.9,31.2221,121.4402,31.2262,121.4351
43501,127,75.0,42.0,55.0,6.7,31.2761,121.4514,31.2468,121.4246
6921,127,22.0,32.0,36.0,5.1,31.2216,121.4241,31.238,121.4204
34598,127,12.0,13.0,33.0,4.9,31.2178,121.425,31.2165,121.4396
42587,127,25.0,46.0,39.0,4.699999999999999,31.2284,121.4592,31.2437,121.4663
10207,127,45.0,36.0,34.0,4.3,31.2431,121.4578,31.233,121.4625
3998,127,77.0,76.0,33.0,4.6000000000000005,31.2716,121.4736,31.2732,121.4601
28904,127,75.0,42.0,60.0,7.500000000000001,31.2778,121.4566,31.2421,121.4298
20338,127,27.0,19.0,41.0,5.3,31.2267,121.4772,31.217,121.4988
23081,127,75.0,65.0,32.0,4.4,31.2704,121.4521,31.2618,121.4518
10315,128,45.0,44.0,30.0,4.0,31.2406,121.4512,31.2434,121.4407
15266,128,36.0,26.0,30.0,4.4,31.2311,121.4614,31.2233,121.4668
10656,128,25.0,35.0,30.0,4.0,31.2273,121.455,31.234,121.4546
16566,128,93.0,93.0,27.0,3.5,31.2949,121.4341,31.2932,121.4377
12135,128,6.0,17.0,33.0,4.2,31.2076,121.4654,31.2107,121.4773
1847,128,44.0,33.0,33.0,4.5,31.2448,121.4493,31.2367,121.4372
4845,128,13.0,12.0,33.0,4.800000000000001,31.2102,121.4391,31.2164,121.4266
16420,128,56.0,55.0,29.0,3.6,31.2543,121.464,31.2574,121.4577
39507,128,45.0,44.0,30.0,4.0,31.2468,121.4578,31.244,121.4485
38013,128,6.0,6.0,26.0,3.5,31.2076,121.4654,31.2046,121.4632
29862,128,36.0,26.0,30.0,4.5,31.2302,121.4612,31.2229,121.4625
11034,128,33.0,43.0,31.0,4.0,31.2388,121.4312,31.241,121.4394
40795,128,44.0,43.0,28.0,4.1,31.2436,121.444,31.2476,121.4365
8643,129,31.0,40.0,36.0,4.5,31.236,121.4163,31.2465,121.4028
5781,129,14.0,26.0,46.0,5.800000000000001,31.2153,121.4446,31.228,121.4693
9170,129,31.0,40.0,31.0,4.0,31.2345,121.4116,31.2403,121.4049
38362,129,31.0,40.0,40.0,4.9,31.236,121.4187,31.2467,121.4
23766,129,31.0,40.0,37.0,4.9,31.2392,121.4189,31.2438,121.4028
36318,129,94.0,73.0,46.0,5.5,31.296,121.446,31.2732,121.4309
16836,129,35.0,33.0,35.0,4.6000000000000005,31.2308,121.4559,31.2362,121.4397
8092,129,14.0,6.0,42.0,4.8,31.2112,121.4448,31.2067,121.4659
37589,129,26.0,17.0,38.0,5.0,31.2259,121.4688,31.2135,121.4769
31108,129,6.0,5.0,25.0,3.8,31.2029,121.4614,31.2068,121.459
37284,129,14.0,6.0,35.0,5.0,31.2137,121.447,31.204,121.4602
15795,130,75.0,76.0,32.0,4.1,31.2788,121.4563,31.2799,121.4659
39013,130,24.0,14.0,26.0,3.6,31.2216,121.4493,31.218,121.4494
23434,130,52.0,52.0,28.0,4.0,31.252,121.4206,31.2502,121.425
22117,130,12.0,10.0,42.0,5.5,31.2187,121.4298,31.2169,121.408
38707,130,6.0,6.0,32.0,4.2,31.2051,121.4607,31.2084,121.4688
36713,130,12.0,10.0,38.0,4.6,31.2135,121.4231,31.2136,121.4022
18536,130,85.0,65.0,45.0,5.6000000000000005,31.2831,121.4517,31.26,121.4577
5192,130,24.0,24.0,28.0,4.1,31.2296,121.4403,31.2244,121.4433
10767,130,22.0,13.0,32.0,3.9,31.2266,121.4273,31.2194,121.4327
1423,130,34.0,33.0,37.0,4.9,31.2396,121.4488,31.2353,121.4313
11965,130,58.0,78.0,37.0,4.6,31.258,121.4878,31.2745,121.4864
313,130,16.0,6.0,36.0,4.2,31.2146,121.4618,31.2048,121.4693
10894,130,22.0,23.0,30.0,4.4,31.2216,121.4241,31.2218,121.4348
23365,130,26.0,16.0,33.0,4.800000000000001,31.2294,121.4693,31.2187,121.4639
17119,130,14.0,13.0,27.0,3.6,31.2112,121.4448,31.2105,121.4385
11687,131,75.0,43.0,63.0,7.4,31.2793,121.4593,31.2411,121.4315
2637,131,26.0,18.0,40.0,5.4,31.2248,121.4674,31.2144,121.4894
7725,131,33.0,43.0,34.0,4.2,31.2346,121.4326,31.2431,121.4399
9461,131,93.0,92.0,32.0,4.4,31.2949,121.4341,31.2908,121.4272
13964,131,27.0,27.0,25.0,3.6,31.225,121.4778,31.2264,121.4768
30126,131,27.0,27.0,27.0,4.2,31.2245,121.4766,31.2292,121.4744
19868,131,94.0,82.0,37.0,4.9,31.2977,121.4402,31.2878,121.4288
16329,131,57.0,55.0,36.0,4.6000000000000005,31.2553,121.4754,31.254,121.4592
29796,131,24.0,24.0,30.0,3.7,31.2244,121.4482,31.2297,121.4467
16113,131,15.0,14.0,26.0,4.3,31.2146,121.4536,31.2176,121.4492
26283,131,75.0,43.0,51.0,6.4,31.2719,121.4509,31.2456,121.4306
5986,131,18.0,19.0,26.0,3.6,31.219,121.4885,31.2126,121.4903
33849,131,31.0,21.0,26.0,4.2,31.2321,121.4142,31.2279,121.4197
6740,132,28.0,8.0,42.0,5.6,31.226,121.4812,31.205,121.489
39096,132,57.0,48.0,35.0,4.800000000000001,31.2565,121.4763,31.245,121.4831
13364,132,30.0,20.0,40.0,5.3,31.239,121.4026,31.2219,121.401
36056,132,12.0,22.0,31.0,4.4,31.215,121.4262,31.2252,121.4244
12069,132,35.0,34.0,31.0,3.8,31.2375,121.4595,31.24,121.45
7529,132,96.0,96.0,27.0,4.0,31.2933,121.4639,31.2998,121.4655
9139,132,11.0,22.0,38.0,4.9,31.2107,121.4101,31.2251,121.4233
24686,132,33.0,52.0,40.0,4.699999999999999,31.2349,121.4303,31.2515,121.4267
36537,132,35.0,13.0,43.0,5.800000000000001,31.2308,121.4559,31.2178,121.4339
21658,132,34.0,35.0,34.0,4.2,31.238,121.4402,31.236,121.4527
41469,132,5.0,8.0,46.0,5.4,31.2078,121.4564,31.2018,121.4834
3683,132,24.0,24.0,28.0,4.1,31.2291,121.4439,31.2218,121.4451
14366,132,25.0,24.0,34.0,4.5,31.2237,121.4537,31.228,121.4419
5257,132,44.0,54.0,39.0,5.1,31.241,121.448,31.2577,121.4445
13202,133,22.0,32.0,27.0,4.1,31.2267,121.4236,31.2309,121.4266
8608,133,24.0,14.0,26.0,3.4,31.221,121.4415,31.2185,121.4429
17263,133,77.0,78.0,36.0,4.3,31.2758,121.4751,31.2701,121.4865
12765,133,75.0,55.0,38.0,4.8,31.2709,121.4555,31.2535,121.4536
30464,133,44.0,44.0,28.0,3.4,31.2436,121.444,31.2426,121.4466
19728,133,11.0,14.0,48.0,6.000000000000001,31.2141,121.4105,31.2145,121.4471
5894,133,6.0,16.0,26.0,3.6,31.2076,121.4654,31.2103,121.4635
2653,133,84.0,84.0,26.0,3.7,31.2864,121.4494,31.2895,121.4463
16529,133,75.0,65.0,30.0,4.3,31.2728,121.4597,31.2628,121.4583
38163,133,27.0,28.0,32.0,3.9,31.224,121.4771,31.2258,121.4864
41967,133,75.0,64.0,36.0,4.5,31.2702,121.4591,31.2603,121.447
21765,133,66.0,65.0,34.0,4.1,31.2688,121.4678,31.2695,121.4568
38618,134,22.0,34.0,50.0,6.199999999999999,31.2268,121.4202,31.2364,121.4497
31627,134,74.0,73.0,30.0,4.6,31.2703,121.4411,31.28,121.4348
38117,134,24.0,24.0,29.0,4.1,31.2214,121.4423,31.2257,121.45
2079,134,74.0,73.0,26.0,3.8,31.2731,121.4418,31.2708,121.4376
11282,134,71.0,61.0,40.0,5.1,31.2759,121.412,31.2602,121.4162
4408,134,26.0,15.0,38.0,4.9,31.2259,121.4688,31.2159,121.4534
27728,134,24.0,46.0,44.0,5.4,31.2235,121.4481,31.2432,121.4661
20648,134,44.0,44.0,30.0,3.9,31.2444,121.4419,31.2493,121.4495
22672,134,96.0,86.0,29.0,3.7,31.2933,121.4639,31.2881,121.465
27167,134,14.0,13.0,36.0,4.2,31.2112,121.4448,31.2127,121.43
34195,135,11.0,11.0,28.0,3.7,31.2158,121.4142,31.2188,121.4191
20354,135,24.0,14.0,30.0,4.0,31.2267,121.4488,31.2188,121.4449
8880,135,75.0,75.0,28.0,3.8,31.2767,121.45,31.2744,121.46
24736,135,75.0,76.0,26.0,3.7,31.273,121.4573,31.2751,121.46
16932,135,34.0,53.0,44.0,5.4,31.2316,121.4431,31.2541,121.4326
19602,135,11.0,1.0,34.0,4.4,31.211,121.4102,31.2005,121.4103
27645,135,77.0,67.0,28.0,3.5,31.2735,121.4759,31.2694,121.4778
24616,135,88.0,89.0,28.0,4.4,31.2827,121.4884,31.2841,121.4978
8121,135,75.0,42.0,55.0,6.5,31.2785,121.4508,31.249,121.4249
43273,135,24.0,3.0,41.0,5.2,31.2296,121.4403,31.2096,121.439
43191,135,77.0,79.0,38.0,5.0,31.2716,121.4736,31.275,121.4924
15102,135,14.0,16.0,40.0,5.199999999999999,31.2164,121.4483,31.2178,121.4683
33548,135,75.0,75.0,28.0,3.9,31.2734,121.4563,31.2725,121.4514
8080,136,90.0,81.0,40.0,5.3,31.2969,121.4022,31.2803,121.416
9343,136,11.0,2.0,38.0,4.800000000000001,31.2135,121.4125,31.2012,121.423
4495,136,44.0,43.0,38.0,5.1,31.2408,121.4495,31.2457,121.4312
12461,136,24.0,14.0,31.0,4.3,31.2275,121.4445,31.2177,121.4489
41774,136,33.0,53.0,44.0,6.0,31.2305,121.4318,31.2563,121.433
23368,136,35.0,25.0,30.0,3.6,31.2334,121.4519,31.2281,121.4514
4856,136,60.0,60.0,25.0,3.8,31.2664,121.4036,31.2679,121.4066
6699,136,24.0,15.0,32.0,3.9,31.2214,121.4423,31.2167,121.4511
4559,136,56.0,66.0,36.0,4.9,31.2514,121.4666,31.2691,121.4668
32495,136,17.0,17.0,28.0,3.9,31.2138,121.4771,31.2142,121.4716
21208,136,22.0,14.0,39.0,4.9,31.2267,121.4236,31.2169,121.4407
13431,136,56.0,65.0,33.0,4.3,31.2543,121.464,31.26,121.4558
21816,136,43.0,34.0,36.0,4.800000000000001,31.2475,121.433,31.2386,121.447
4931,137,34.0,43.0,37.0,4.9,31.2329,121.4453,31.2461,121.4326
7936,137,84.0,73.0,36.0,4.8,31.2864,121.4494,31.2713,121.4387
8058,137,33.0,45.0,43.0,5.7,31.2312,121.4394,31.249,121.4517
8748,137,28.0,25.0,46.0,5.2,31.228,121.4858,31.2208,121.4591
10912,137,69.0,68.0,34.0,4.800000000000001,31.2611,121.4985,31.262,121.4841
4109,137,25.0,33.0,41.0,5.4,31.2283,121.4558,31.2374,121.433
33301,137,25.0,33.0,41.0,5.0,31.2284,121.4592,31.2314,121.4359
42141,137,11.0,10.0,25.0,3.8,31.2146,121.4112,31.2116,121.4079
34288,137,6.0,5.0,27.0,3.7,31.2051,121.4621,31.2062,121.4593
25343,137,69.0,69.0,28.0,3.8,31.2639,121.4922,31.2629,121.4985
29277,137,71.0,70.0,31.0,4.5,31.2759,121.412,31.2717,121.4057
283,138,11.0,10.0,29.0,4.4,31.2186,121.4122,31.2115,121.4082
17587,138,77.0,77.0,24.0,3.7,31.2769,121.4718,31.2771,121.4705
37123,138,25.0,16.0,30.0,4.4,31.2205,121.4529,31.2192,121.465
39313,138,75.0,85.0,37.0,4.800000000000001,31.2751,121.4579,31.2891,121.4518
20012,138,19.0,8.0,42.0,5.1,31.2144,121.4969,31.2018,121.4807
12305,138,84.0,65.0,42.0,5.3,31.2884,121.4409,31.2684,121.4542
15070,138,57.0,66.0,31.0,4.2,31.2555,121.4761,31.26,121.4691
9841,138,62.0,62.0,30.0,4.3,31.2673,121.4237,31.2665,121.4298
19372,138,45.0,45.0,22.0,3.8,31.2406,121.4512,31.2418,121.4516
43582,138,11.0,21.0,33.0,4.1,31.2109,121.412,31.2213,121.4163
471,138,95.0,97.0,41.0,5.2,31.2984,121.4545,31.2921,121.4749
6351,138,43.0,25.0,42.0,5.6,31.2417,121.433,31.2262,121.4513
26971,138,17.0,27.0,34.0,4.5,31.2116,121.4789,31.225,121.4757
1269,139,33.0,33.0,22.0,3.8,31.2332,121.4394,31.2327,121.438
12806,139,35.0,35.0,31.0,3.9,31.2308,121.4559,31.2385,121.4593
19202,139,24.0,35.0,40.0,4.8,31.2254,121.4403,31.2382,121.4578
15027,139,15.0,14.0,26.0,3.4,31.2152,121.455,31.2155,121.4499
27699,139,75.0,75.0,31.0,4.0,31.272,121.4514,31.28,121.4574
37543,139,75.0,63.0,39.0,5.1,31.2706,121.4532,31.265,121.4338
37562,139,75.0,53.0,43.0,5.9,31.2734,121.4563,31.2558,121.4378
18617,139,58.0,49.0,35.0,5.0,31.2503,121.4803,31.2459,121.4963
43242,139,71.0,70.0,33.0,4.0,31.2796,121.4179,31.2781,121.4058
9842,139,62.0,62.0,24.0,3.4,31.2673,121.4237,31.2643,121.4207
6633,139,22.0,23.0,30.0,3.8,31.2267,121.4236,31.2285,121.4321
7525,139,75.0,87.0,47.0,5.9,31.272,121.4514,31.2814,121.4783
43388,140,11.0,1.0,29.0,4.0,31.2139,121.4166,31.2059,121.4186
11440,140,35.0,25.0,29.0,4.0,31.2361,121.4527,31.2292,121.4566
15888,140,37.0,38.0,32.0,3.8,31.2341,121.4764,31.2363,121.4857
33618,140,79.0,79.0,27.0,4.3,31.2716,121.4942,31.2774,121.4923
12379,140,11.0,13.0,36.0,5.0,31.2187,121.4147,31.2193,121.4325
9314,140,24.0,14.0,27.0,3.9,31.221,121.4415,31.2158,121.442
9268,140,24.0,24.0,28.0,3.7,31.2221,121.4402,31.2259,121.4442
30091,140,44.0,13.0,47.0,6.199999999999999,31.2437,121.4403,31.2171,121.4317
17776,140,12.0,12.0,28.0,4.1,31.22,121.4211,31.2168,121.4218
11915,140,77.0,87.0,32.0,4.2,31.2779,121.4787,31.2849,121.472
27889,140,79.0,98.0,49.0,6.200000000000001,31.2716,121.4942,31.2993,121.4808
9933,140,24.0,14.0,33.0,4.6,31.2235,121.4481,31.2153,121.4435
1641,140,58.0,78.0,40.0,5.5,31.2503,121.4823,31.2706,121.4815
9305,141,35.0,14.0,40.0,5.1,31.2325,121.4592,31.2178,121.44
27308,141,7.0,5.0,43.0,5.2,31.2008,121.4797,31.2036,121.454
29267,141,44.0,45.0,31.0,4.1,31.241,121.448,31.2474,121.4574
15775,141,75.0,55.0,43.0,5.9,31.2778,121.4566,31.2545,121.4594
43111,141,24.0,24.0,32.0,4.2,31.2216,121.4493,31.2285,121.4479
37871,141,22.0,11.0,28.0,4.0,31.2223,121.4209,31.2183,121.4137
15650,141,11.0,12.0,34.0,4.6000000000000005,31.21,121.4144,31.2197,121.4221
18598,141,98.0,88.0,29.0,4.1,31.2925,121.4832,31.2866,121.4834
17988,141,28.0,17.0,30.0,4.4,31.226,121.4812,31.2177,121.4742
16813,141,2.0,3.0,29.0,3.7,31.2036,121.4276,31.2091,121.431
36192,141,24.0,25.0,31.0,4.3,31.2233,121.4449,31.2287,121.4547
43429,142,35.0,23.0,46.0,5.800000000000001,31.24,121.4575,31.2214,121.436
15175,142,11.0,20.0,33.0,4.7,31.2186,121.4122,31.2256,121.4001
25634,142,35.0,23.0,40.0,5.2,31.24,121.4575,31.2264,121.439
4187,142,26.0,16.0,30.0,4.2,31.2236,121.4662,31.2143,121.4613
16059,142,24.0,35.0,38.0,5.1,31.2221,121.4402,31.2324,121.4562
3916,142,11.0,23.0,37.0,4.7,31.2154,121.4175,31.2267,121.4302
26618,142,6.0,6.0,24.0,3.9,31.2014,121.4688,31.2023,121.4693
2891,142,11.0,11.0,29.0,3.7,31.215,121.4193,31.2164,121.4125
13563,142,2.0,10.0,34.0,4.3,31.205,121.4216,31.2107,121.4076
31410,142,43.0,12.0,50.0,5.800000000000001,31.244,121.432,31.2139,121.4238
21069,143,13.0,12.0,34.0,4.3,31.2164,121.4349,31.2117,121.4253
32549,143,75.0,86.0,34.0,5.1000000000000005,31.2747,121.4527,31.2861,121.4636
30647,143,24.0,35.0,36.0,4.2,31.2296,121.4439,31.2324,121.4593
40805,143,25.0,45.0,38.0,4.9,31.2296,121.4546,31.2492,121.454
24593,143,31.0,31.0,32.0,3.8,31.2359,121.4171,31.2306,121.4118
16581,143,11.0,2.0,32.0,4.3,31.2158,121.4142,31.2055,121.4234
23340,143,25.0,16.0,35.0,4.800000000000001,31.2245,121.4598,31.2146,121.4691
6745,143,17.0,7.0,28.0,3.7,31.2112,121.4712,31.2082,121.4705
5918,144,43.0,33.0,33.0,4.3,31.2475,121.433,31.2351,121.4349
25472,144,71.0,60.0,38.0,4.699999999999999,31.2796,121.4179,31.2646,121.4077
29533,144,71.0,60.0,32.0,4.2,31.2703,121.4101,31.2643,121.4056
41985,144,24.0,35.0,32.0,4.5,31.2248,121.4449,31.2348,121.4515
42625,144,45.0,53.0,49.0,5.9,31.2404,121.4583,31.2581,121.4319
11941,144,75.0,74.0,33.0,4.6,31.2751,121.4579,31.2765,121.4449
29074,144,22.0,43.0,41.0,5.4,31.2261,121.4274,31.2468,121.4372
28149,144,71.0,82.0,34.0,4.4,31.2706,121.4147,31.2823,121.4222
42778,144,67.0,78.0,39.0,4.8,31.2624,121.4722,31.2777,121.483
7159,145,72.0,72.0,25.0,3.5,31.2758,121.421,31.2745,121.4237
21021,145,11.0,12.0,29.0,4.1,31.215,121.4193,31.2159,121.4262
34404,145,34.0,54.0,42.0,5.6,31.2316,121.4431,31.2531,121.4496
31165,145,84.0,84.0,27.0,3.9,31.2886,121.4405,31.2884,121.4479
7,145,88.0,99.0,30.0,4.3,31.2876,121.4881,31.294,121.496
39965,145,75.0,75.0,28.0,4.2,31.2754,121.4501,31.2752,121.4586
8663,146,71.0,62.0,38.0,4.9,31.2786,121.4165,31.2615,121.4202
34864,146,6.0,19.0,53.0,6.1,31.2051,121.4621,31.2174,121.4963
29040,146,58.0,68.0,30.0,4.2,31.2571,121.4841,31.2631,121.4858
18348,146,14.0,24.0,32.0,4.1,31.2112,121.4448,31.2211,121.441
28090,146,45.0,54.0,42.0,5.2,31.2405,121.4541,31.2595,121.442
43636,146,58.0,68.0,32.0,4.7,31.258,121.4878,31.2656,121.48
18832,146,58.0,58.0,24.0,3.8,31.2561,121.4855,31.2565,121.4894
34442,147,24.0,25.0,28.0,4.1,31.2216,121.4493,31.2236,121.4556
35004,147,67.0,88.0,40.0,5.2,31.2691,121.4713,31.2862,121.4816
16709,147,35.0,36.0,28.0,4.2,31.2397,121.4545,31.2393,121.4624
43042,147,15.0,17.0,34.0,4.0,31.2186,121.4593,31.216,121.47
17285,147,0.0,0.0,30.0,4.0,31.2078,121.4007,31.2003,121.4004
217,147,94.0,92.0,41.0,5.0,31.2906,121.4418,31.2987,121.421
18261,147,68.0,68.0,28.0,3.4,31.2656,121.4871,31.2631,121.4872
42377,148,7.0,7.0,25.0,4.0,31.2042,121.4728,31.2028,121.4766
43434,148,24.0,34.0,32.0,4.2,31.2204,121.4481,31.2305,121.4495
32942,148,68.0,68.0,24.0,3.5,31.2656,121.4871,31.2628,121.4844
22014,148,48.0,37.0,39.0,5.0,31.2459,121.4837,31.231,121.4765
33163,148,8.0,7.0,27.0,3.4,31.2076,121.4825,31.2085,121.4776
5455,148,74.0,85.0,40.0,5.7,31.2703,121.4411,31.2895,121.4523
21135,149,79.0,78.0,36.0,4.7,31.2765,121.5,31.28,121.4821
28794,149,6.0,8.0,45.0,5.800000000000001,31.2023,121.4625,31.208,121.4889
6431,149,22.0,33.0,28.0,4.4,31.2292,121.4243,31.2352,121.4315
14296,149,33.0,33.0,31.0,4.3,31.2395,121.4306,31.23,121.4327
42609,149,11.0,21.0,24.0,4.0,31.217,121.4109,31.22,121.4103
29539,150,11.0,31.0,36.0,4.9,31.2186,121.4139,31.2301,121.4198
21200,150,44.0,33.0,32.0,4.2,31.2444,121.4419,31.2354,121.4358
6844,150,27.0,17.0,31.0,4.6,31.222,121.4722,31.2117,121.4702
4364,150,25.0,34.0,31.0,4.3,31.2269,121.4582,31.2324,121.4486
28795,150,6.0,8.0,42.0,5.4,31.2098,121.4619,31.2076,121.4867
21366,150,25.0,25.0,26.0,3.7,31.2283,121.4558,31.227,121.4509
36344,150,43.0,44.0,32.0,4.1,31.2482,121.4385,31.2499,121.447
15550,151,43.0,42.0,35.0,4.6000000000000005,31.2475,121.433,31.2402,121.4214
40142,151,2.0,10.0,47.0,6.199999999999999,31.2036,121.4276,31.2189,121.4009
16218,151,53.0,43.0,32.0,4.7,31.259,121.4362,31.2467,121.4389
4585,151,80.0,90.0,32.0,4.3,31.2867,121.4038,31.2966,121.4074
40394,151,32.0,13.0,43.0,5.6000000000000005,31.2397,121.4253,31.2178,121.4364
25914,151,11.0,11.0,25.0,3.8,31.2155,121.4195,31.2122,121.417
11723,151,77.0,88.0,31.0,4.0,31.2778,121.4774,31.2854,121.4838
16649,151,77.0,78.0,26.0,3.8,31.2784,121.4785,31.2741,121.4837
23544,152,0.0,0.0,26.0,3.5,31.2062,121.4039,31.2076,121.4012
43462,152,56.0,65.0,32.0,4.6,31.2571,121.4627,31.2608,121.4517
18621,152,48.0,48.0,25.0,3.6,31.2425,121.4824,31.2409,121.4823
6400,152,11.0,1.0,30.0,4.5,31.2154,121.4175,31.2044,121.4148
29229,152,33.0,43.0,36.0,4.6000000000000005,31.2312,121.4394,31.2452,121.438
26642,152,85.0,86.0,30.0,4.3,31.2831,121.4517,31.2855,121.4605
35592,152,11.0,1.0,37.0,5.0,31.2174,121.4163,31.2025,121.4185
2989,153,77.0,88.0,36.0,5.1,31.2735,121.4759,31.2885,121.4871
33274,153,24.0,14.0,30.0,4.3,31.2235,121.4481,31.2151,121.4486
17585,153,77.0,88.0,31.0,4.6,31.2779,121.4787,31.2879,121.4825
18968,153,25.0,35.0,33.0,4.6,31.226,121.4521,31.2368,121.4557
33515,153,45.0,45.0,32.0,4.6,31.2404,121.4583,31.2499,121.456
30840,154,69.0,67.0,46.0,5.3,31.2611,121.4985,31.2613,121.4705
1401,154,88.0,77.0,34.0,4.5,31.2827,121.4884,31.2769,121.4732
38934,154,69.0,59.0,30.0,4.3,31.2644,121.4987,31.2558,121.4996
13232,154,44.0,53.0,34.0,4.6000000000000005,31.2458,121.4456,31.258,121.4363
32335,154,24.0,13.0,30.0,4.1,31.2221,121.4402,31.2152,121.434
21764,155,25.0,26.0,37.0,4.4,31.2265,121.4529,31.2211,121.4674
7168,155,25.0,26.0,31.0,4.2,31.2205,121.4529,31.2226,121.4614
20245,155,56.0,55.0,31.0,4.3,31.2513,121.4694,31.2531,121.4576
21194,155,69.0,58.0,32.0,4.7,31.2619,121.4929,31.2537,121.4885
527,155,18.0,17.0,32.0,3.8,31.2143,121.4802,31.2132,121.4717
