,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
10672,119,56.0,57.0,33.0,4.2,31.2571,121.4627,31.2516,121.4736
24073,120,25.0,24.0,38.0,4.699999999999999,31.2254,121.4586,31.2286,121.4403
8604,120,6.0,6.0,26.0,3.8,31.2063,121.4679,31.2055,121.4672
19947,120,99.0,99.0,30.0,3.6,31.2929,121.4992,31.2907,121.4924
17520,120,11.0,11.0,29.0,4.3,31.2162,121.419,31.2133,121.4118
20225,120,24.0,25.0,27.0,3.8,31.2246,121.4457,31.2267,121.4503
22685,120,12.0,2.0,38.0,5.5,31.22,121.4211,31.2003,121.4259
37237,120,25.0,24.0,34.0,4.2,31.2273,121.455,31.2222,121.4444
35294,120,6.0,26.0,38.0,5.4,31.2029,121.4614,31.2218,121.4642
24715,120,35.0,15.0,39.0,5.3,31.2356,121.4518,31.2174,121.4554
32569,120,71.0,71.0,32.0,3.8,31.2703,121.4101,31.2772,121.4132
25049,120,58.0,57.0,27.0,3.7,31.2513,121.4844,31.2538,121.4774
35585,120,75.0,76.0,30.0,3.9,31.2797,121.4558,31.2796,121.4651
37464,120,24.0,35.0,32.0,4.3,31.2211,121.4455,31.2326,121.4503
29193,120,58.0,58.0,26.0,3.7,31.2571,121.4841,31.2541,121.4828
33921,120,31.0,30.0,36.0,4.800000000000001,31.236,121.4163,31.2341,121.4025
4424,121,75.0,74.0,33.0,4.6,31.2792,121.4556,31.2788,121.4435
22915,121,38.0,39.0,34.0,4.0,31.2358,121.4878,31.2337,121.4991
35863,121,84.0,83.0,28.0,3.8,31.2884,121.4409,31.2858,121.4378
7376,121,44.0,52.0,44.0,5.3,31.2415,121.4448,31.2539,121.4231
26465,121,24.0,13.0,30.0,4.1,31.2221,121.4402,31.2189,121.4359
6958,121,12.0,4.0,44.0,5.7,31.2178,121.425,31.2065,121.4469
10703,121,95.0,97.0,41.0,5.2,31.2984,121.4545,31.2917,121.4787
7110,121,71.0,81.0,34.0,4.7,31.2721,121.412,31.281,121.42
17588,121,75.0,74.0,28.0,4.4,31.2787,121.4552,31.2783,121.4451
26111,121,75.0,75.0,32.0,3.8,31.279,121.4546,31.2713,121.4568
23550,121,56.0,57.0,33.0,4.2,31.2514,121.4666,31.2577,121.4744
12945,121,75.0,64.0,38.0,4.8,31.2799,121.4582,31.2657,121.4484
34162,121,31.0,31.0,28.0,3.4,31.2303,121.4121,31.2328,121.416
23940,121,11.0,11.0,27.0,3.8,31.2138,121.42,31.2108,121.4158
2129,121,6.0,7.0,30.0,4.7,31.2075,121.4653,31.2079,121.4772
24575,121,47.0,37.0,34.0,4.5,31.2465,121.4783,31.238,121.4703
34281,122,13.0,22.0,38.0,5.4,31.2102,121.4391,31.2287,121.43
28467,122,33.0,44.0,40.0,4.699999999999999,31.231,121.4369,31.2467,121.4415
23347,122,69.0,69.0,30.0,4.0,31.2606,121.4982,31.2693,121.4905
12687,122,75.0,50.0,70.0,8.100000000000001,31.2755,121.4578,31.2589,121.4005
15583,122,71.0,70.0,30.0,4.4,31.2752,121.4161,31.2787,121.4065
22302,122,3.0,2.0,35.0,4.5,31.2084,121.4345,31.2076,121.4211
5908,122,19.0,19.0,22.0,3.8,31.2144,121.4969,31.2136,121.4974
16830,122,14.0,14.0,26.0,4.0,31.2137,121.447,31.2198,121.447
14084,122,44.0,34.0,35.0,4.7,31.2444,121.4465,31.2325,121.4488
12679,122,75.0,41.0,63.0,7.6,31.2751,121.4579,31.2488,121.4125
10761,122,68.0,76.0,44.0,5.0,31.2668,121.489,31.2752,121.4657
27936,122,22.0,13.0,38.0,4.8,31.228,121.4253,31.2118,121.4304
21624,122,57.0,57.0,25.0,4.0,31.2565,121.4763,31.2539,121.4745
8687,122,69.0,59.0,28.0,3.6,31.2616,121.4932,31.2594,121.4991
5333,122,61.0,70.0,29.0,3.9,31.27,121.4154,31.2751,121.408
4816,122,34.0,53.0,44.0,5.9,31.2316,121.4431,31.2526,121.4327
17880,123,35.0,34.0,34.0,4.5,31.2302,121.453,31.2397,121.4472
11737,123,75.0,73.0,40.0,4.9,31.2798,121.4554,31.2797,121.4344
7555,123,88.0,98.0,28.0,3.8,31.2842,121.4866,31.2905,121.4898
21810,123,75.0,65.0,27.0,3.6,31.2747,121.4527,31.2686,121.4555
25369,123,62.0,71.0,30.0,4.0,31.2673,121.4237,31.271,121.412
35707,123,75.0,73.0,36.0,5.0,31.2792,121.4556,31.2775,121.4375
19756,123,58.0,66.0,39.0,5.199999999999999,31.258,121.4878,31.2659,121.4699
6451,123,44.0,34.0,32.0,4.4,31.241,121.448,31.2309,121.4429
29282,123,35.0,25.0,35.0,4.7,31.2375,121.4595,31.2276,121.4521
12796,123,54.0,43.0,32.0,4.6,31.2541,121.4465,31.2483,121.4383
27841,123,0.0,2.0,35.0,4.6000000000000005,31.2038,121.4068,31.2029,121.4213
38763,123,25.0,38.0,44.0,6.0,31.2296,121.4546,31.2335,121.4844
26190,123,25.0,28.0,48.0,6.1,31.2205,121.4529,31.2277,121.4843
38779,123,31.0,41.0,40.0,5.4,31.2304,121.4128,31.2479,121.4181
27626,123,44.0,44.0,29.0,3.9,31.2444,121.4465,31.2478,121.4429
27842,124,0.0,2.0,34.0,4.800000000000001,31.2093,121.4064,31.2008,121.4209
17914,124,27.0,28.0,29.0,4.3,31.222,121.4722,31.2278,121.4801
35093,124,27.0,18.0,34.0,4.7,31.2245,121.4766,31.2166,121.4891
24532,124,95.0,75.0,40.0,5.3,31.2924,121.4511,31.2737,121.4572
37743,124,47.0,57.0,32.0,4.4,31.2475,121.4724,31.2572,121.471
39479,124,25.0,27.0,38.0,5.5,31.2255,121.4508,31.2273,121.4735
12007,124,43.0,53.0,35.0,4.6000000000000005,31.2466,121.43,31.2577,121.4341
27927,124,2.0,2.0,30.0,4.2,31.2041,121.425,31.2086,121.4217
886,124,18.0,27.0,27.0,3.8,31.2192,121.4808,31.2212,121.4753
14528,124,11.0,11.0,29.0,3.8,31.2186,121.4122,31.2138,121.4166
13252,124,61.0,72.0,38.0,4.9,31.2651,121.4146,31.2788,121.4221
6449,124,43.0,23.0,46.0,5.9,31.244,121.432,31.22,121.4306
12202,124,2.0,1.0,30.0,3.7,31.205,121.4216,31.2023,121.4167
1514,124,0.0,2.0,44.0,5.800000000000001,31.2004,121.403,31.2093,121.4297
20892,125,84.0,96.0,51.0,6.500000000000001,31.2816,121.4414,31.2989,121.4695
29989,125,68.0,67.0,27.0,3.8,31.2656,121.4871,31.2651,121.4794
25631,125,71.0,61.0,28.0,4.5,31.2706,121.4147,31.263,121.4159
1950,125,77.0,78.0,30.0,4.0,31.2747,121.4778,31.2776,121.4857
32031,125,0.0,10.0,37.0,4.699999999999999,31.2038,121.4068,31.2197,121.4073
19484,125,21.0,31.0,37.0,5.3,31.2209,121.4134,31.2384,121.4104
6320,125,21.0,31.0,40.0,5.0,31.2211,121.4191,31.2393,121.4127
5387,125,69.0,69.0,29.0,4.3,31.2619,121.4929,31.2694,121.4916
18867,125,0.0,10.0,26.0,4.0,31.2093,121.4064,31.2104,121.4024
31118,125,16.0,16.0,28.0,4.0,31.2146,121.4618,31.218,121.4657
1359,125,11.0,11.0,27.0,4.3,31.2159,121.416,31.2187,121.4113
16871,125,57.0,57.0,24.0,3.9,31.2565,121.4763,31.2551,121.4723
15387,126,24.0,33.0,33.0,4.800000000000001,31.2234,121.4445,31.2306,121.4343
35536,126,69.0,69.0,30.0,4.1,31.2611,121.4985,31.2647,121.4937
34531,126,21.0,2.0,43.0,5.7,31.2211,121.4191,31.202,121.4288
18573,126,56.0,37.0,35.0,4.9,31.2513,121.4694,31.2381,121.4731
27404,126,90.0,90.0,26.0,3.9,31.2969,121.4022,31.2967,121.4096
19046,126,69.0,79.0,38.0,5.0,31.2616,121.4932,31.2794,121.4972
9358,126,75.0,74.0,31.0,4.2,31.2761,121.457,31.2714,121.45
28711,126,11.0,13.0,44.0,5.7,31.2141,121.4105,31.2147,121.4399
35010,126,62.0,64.0,41.0,5.1,31.2673,121.4237,31.2647,121.4479
22527,126,75.0,73.0,37.0,4.5,31.2709,121.4555,31.2774,121.439
32833,126,75.0,83.0,42.0,5.5,31.2736,121.459,31.2815,121.4362
28551,126,24.0,33.0,30.0,4.5,31.2258,121.4479,31.2311,121.4394
23130,126,25.0,15.0,36.0,4.9,31.2293,121.4595,31.2181,121.4518
26986,126,31.0,40.0,30.0,4.4,31.236,121.4163,31.2424,121.4067
9966,126,25.0,15.0,34.0,4.4,31.2269,121.4582,31.2133,121.4512
6968,127,35.0,23.0,42.0,5.3,31.2343,121.4579,31.2281,121.4357
39105,127,77.0,79.0,38.0,4.7,31.2779,121.4787,31.271,121.493
244,127,67.0,77.0,35.0,4.6000000000000005,31.262,121.475,31.2774,121.4717
28364,127,52.0,52.0,24.0,3.8,31.2512,121.4264,31.2516,121.4255
23892,127,57.0,66.0,33.0,4.4,31.2581,121.4703,31.264,121.4608
15327,127,31.0,31.0,27.0,3.4,31.2359,121.4171,31.2318,121.4188
30989,127,45.0,57.0,41.0,5.3,31.2405,121.4541,31.2541,121.4721
9209,127,69.0,69.0,30.0,4.1,31.2644,121.4987,31.2698,121.4914
4659,127,45.0,46.0,32.0,4.3,31.2435,121.4538,31.2465,121.463
28232,127,33.0,34.0,40.0,5.1,31.2395,121.4306,31.2382,121.45
37116,127,6.0,17.0,38.0,5.1000000000000005,31.2029,121.4614,31.212,121.4737
20965,127,71.0,71.0,28.0,4.2,31.2752,121.4161,31.2716,121.4118
2061,127,11.0,11.0,28.0,3.6,31.213,121.4198,31.2172,121.4168
29435,127,75.0,76.0,27.0,3.8,31.2762,121.457,31.2754,121.4641
19695,128,43.0,33.0,30.0,4.2,31.244,121.432,31.2372,121.4316
21144,128,75.0,64.0,38.0,4.9,31.2736,121.459,31.2646,121.4466
39152,128,0.0,0.0,32.0,4.3,31.2069,121.4074,31.2036,121.4
1274,128,33.0,44.0,36.0,5.1000000000000005,31.231,121.4369,31.2443,121.4421
24002,128,68.0,79.0,38.0,4.800000000000001,31.2623,121.4815,31.2718,121.4956
34845,128,34.0,34.0,29.0,3.9,31.2329,121.4453,31.2397,121.4428
4217,128,52.0,41.0,33.0,4.7,31.2512,121.4264,31.249,121.4112
34386,128,35.0,15.0,36.0,5.0,31.2351,121.4544,31.2179,121.451
2672,128,45.0,56.0,32.0,4.2,31.2435,121.4538,31.2516,121.4649
29407,128,24.0,24.0,33.0,4.5,31.2254,121.4403,31.2211,121.4497
7980,128,75.0,64.0,34.0,4.7,31.2714,121.4541,31.26,121.4437
19897,128,71.0,60.0,34.0,4.4,31.2703,121.4101,31.2627,121.4017
24981,128,75.0,74.0,34.0,4.4,31.2779,121.4523,31.2761,121.4401
29000,128,45.0,56.0,34.0,4.800000000000001,31.2405,121.4593,31.25,121.4697
32718,129,84.0,64.0,41.0,5.0,31.2892,121.4427,31.2691,121.4497
8996,129,75.0,74.0,34.0,4.4,31.2787,121.4552,31.2729,121.4413
9101,129,75.0,87.0,44.0,5.5,31.2761,121.4514,31.2819,121.4746
11649,129,13.0,21.0,38.0,5.2,31.2104,121.4345,31.2232,121.419
6831,129,25.0,13.0,50.0,5.699999999999999,31.2293,121.4595,31.2151,121.4305
23513,129,25.0,14.0,32.0,4.4,31.2211,121.4565,31.2193,121.4438
3468,129,6.0,7.0,31.0,4.5,31.2058,121.4657,31.2008,121.4731
489,129,69.0,59.0,34.0,4.6,31.2632,121.498,31.2536,121.4912
33744,129,75.0,75.0,24.0,4.1,31.2743,121.4511,31.272,121.4527
38582,129,44.0,43.0,29.0,4.1,31.2415,121.4448,31.245,121.4353
8725,129,75.0,74.0,29.0,4.3,31.2787,121.4552,31.2785,121.4469
2555,129,38.0,37.0,28.0,4.2,31.2358,121.4878,31.2367,121.4782
7682,129,77.0,66.0,37.0,5.199999999999999,31.2769,121.4718,31.2615,121.4619
13860,129,62.0,73.0,37.0,5.0,31.264,121.4242,31.2748,121.4347
34059,130,56.0,47.0,37.0,4.6000000000000005,31.2529,121.4646,31.2444,121.4787
21639,130,11.0,2.0,33.0,4.6,31.2138,121.4194,31.2045,121.4207
2623,130,25.0,25.0,23.0,3.2,31.2222,121.4568,31.222,121.4592
16938,130,24.0,24.0,28.0,4.3,31.2214,121.4423,31.2278,121.4415
25262,130,35.0,25.0,38.0,4.6,31.2397,121.4546,31.2224,121.4548
7077,130,84.0,84.0,28.0,3.7,31.2804,121.4455,31.284,121.4448
6175,130,24.0,44.0,36.0,4.6000000000000005,31.2296,121.4439,31.2419,121.4424
18667,130,23.0,12.0,38.0,4.699999999999999,31.2282,121.4351,31.2144,121.4239
13972,130,31.0,31.0,26.0,3.7,31.2303,121.4199,31.2306,121.4154
34573,130,31.0,21.0,35.0,4.4,31.2303,121.4199,31.2203,121.4104
17974,130,11.0,11.0,25.0,4.0,31.2152,121.4171,31.2178,121.4174
103,130,11.0,21.0,30.0,3.9,31.2154,121.4175,31.2234,121.4189
28921,130,6.0,19.0,53.0,6.3,31.2051,121.4607,31.214,121.4969
22679,130,68.0,67.0,30.0,4.0,31.2626,121.4855,31.2644,121.478
15759,131,6.0,19.0,51.0,6.200000000000001,31.2023,121.4625,31.2106,121.4955
33731,131,56.0,55.0,37.0,4.4,31.2513,121.4694,31.2538,121.4516
36453,131,43.0,54.0,34.0,5.0,31.2434,121.4352,31.2515,121.4485
24769,131,24.0,13.0,34.0,4.5,31.2213,121.4438,31.2148,121.4345
28775,131,12.0,12.0,31.0,3.9,31.2135,121.4231,31.2182,121.43
28173,131,74.0,63.0,38.0,5.0,31.2785,121.4419,31.265,121.4355
23088,131,75.0,74.0,32.0,4.4,31.2714,121.4541,31.2771,121.4462
9061,131,33.0,43.0,38.0,5.3,31.231,121.4369,31.2483,121.4356
15009,131,74.0,63.0,34.0,4.1,31.2728,121.4429,31.265,121.4373
10125,131,43.0,54.0,37.0,4.800000000000001,31.244,121.432,31.2552,121.4408
18218,131,24.0,23.0,32.0,3.9,31.2214,121.4403,31.2226,121.4319
31382,131,24.0,23.0,24.0,4.0,31.2221,121.4402,31.2241,121.4368
18947,132,36.0,45.0,31.0,4.5,31.238,121.4646,31.2451,121.4577
1114,132,15.0,17.0,38.0,4.9,31.211,121.4567,31.2105,121.4728
15961,132,31.0,23.0,43.0,5.0,31.2359,121.4171,31.2215,121.4371
959,132,25.0,35.0,31.0,4.6,31.2293,121.4595,31.2356,121.4518
22353,132,34.0,45.0,37.0,5.1000000000000005,31.238,121.4402,31.2442,121.4553
34519,132,11.0,20.0,32.0,4.4,31.2186,121.4122,31.2259,121.4069
2689,132,16.0,25.0,37.0,5.1000000000000005,31.2163,121.4699,31.2265,121.4573
9188,132,33.0,45.0,39.0,5.1,31.2312,121.4394,31.2402,121.459
11918,132,24.0,31.0,46.0,5.8,31.2258,121.4479,31.2378,121.4187
31112,132,22.0,43.0,35.0,5.0,31.2268,121.4202,31.24,121.43
27287,132,25.0,35.0,36.0,4.6000000000000005,31.221,121.4568,31.2317,121.4527
33628,133,75.0,54.0,46.0,6.1,31.2797,121.4558,31.2522,121.4456
13337,133,31.0,32.0,36.0,4.5,31.2324,121.4117,31.2333,121.4299
24009,133,2.0,1.0,35.0,4.6000000000000005,31.2036,121.4276,31.2061,121.4102
23951,133,37.0,29.0,41.0,5.6,31.2373,121.4751,31.229,121.4973
30336,133,32.0,23.0,37.0,4.9,31.2397,121.4253,31.2255,121.434
18717,133,11.0,20.0,35.0,4.9,31.21,121.4144,31.2207,121.4058
1121,133,97.0,87.0,26.0,3.9,31.2906,121.4778,31.2899,121.4744
10993,133,34.0,44.0,33.0,4.3,31.238,121.4402,31.2488,121.4406
4008,133,32.0,23.0,43.0,5.6,31.2397,121.4253,31.2217,121.4393
24380,133,47.0,57.0,32.0,4.2,31.2475,121.4724,31.255,121.4761
25893,133,47.0,57.0,38.0,4.9,31.242,121.48,31.259,121.4739
2670,133,8.0,8.0,27.0,4.3,31.2063,121.4817,31.2001,121.4802
12009,133,44.0,44.0,30.0,4.1,31.2467,121.4406,31.2487,121.4495
26833,133,68.0,78.0,30.0,4.2,31.2644,121.4848,31.2749,121.4875
11470,134,75.0,64.0,36.0,4.8,31.2755,121.4585,31.2699,121.441
22309,134,24.0,25.0,33.0,4.3,31.2254,121.4403,31.221,121.4502
9658,134,75.0,53.0,44.0,5.800000000000001,31.2767,121.45,31.2534,121.4355
20811,134,75.0,76.0,37.0,4.5,31.2799,121.4537,31.2744,121.4686
22822,134,75.0,53.0,52.0,6.2,31.2797,121.4558,31.251,121.4346
17718,134,75.0,86.0,30.0,3.8,31.2792,121.4556,31.2812,121.4626
37140,134,43.0,43.0,28.0,3.7,31.2482,121.4385,31.2445,121.4399
32411,134,22.0,11.0,32.0,4.9,31.2267,121.4236,31.2141,121.4199
4462,134,95.0,97.0,38.0,5.0,31.2984,121.4545,31.2904,121.4744
6972,135,35.0,32.0,46.0,5.7,31.2376,121.4554,31.2326,121.4286
27159,135,88.0,89.0,30.0,4.5,31.2842,121.4866,31.2855,121.4954
46,135,75.0,43.0,46.0,5.7,31.2706,121.4532,31.2496,121.4345
13202,135,75.0,43.0,64.0,7.1,31.2799,121.4582,31.24,121.4388
17167,135,6.0,16.0,26.0,4.0,31.2079,121.4604,31.2139,121.4607
10780,135,77.0,86.0,36.0,4.6000000000000005,31.2758,121.4751,31.2868,121.4655
18991,135,22.0,23.0,38.0,5.1000000000000005,31.2267,121.4236,31.2238,121.4391
4382,135,68.0,68.0,24.0,3.8,31.2644,121.4848,31.2632,121.4867
26367,135,75.0,73.0,39.0,5.199999999999999,31.2782,121.4571,31.2706,121.4386
10744,135,31.0,31.0,31.0,3.8,31.23,121.4159,31.2369,121.4111
13995,135,88.0,89.0,29.0,4.4,31.2827,121.4884,31.2858,121.4957
1861,136,89.0,78.0,39.0,5.4,31.2883,121.499,31.2728,121.4864
3841,136,69.0,69.0,32.0,3.8,31.2618,121.4906,31.2651,121.4992
23474,136,61.0,62.0,33.0,4.0,31.2635,121.4193,31.2687,121.4279
18657,136,18.0,9.0,42.0,5.4,31.2167,121.4811,31.2008,121.4921
12367,136,27.0,7.0,40.0,5.2,31.2285,121.4757,31.2072,121.4722
35596,136,75.0,52.0,50.0,6.0,31.2755,121.4585,31.2582,121.4277
25754,136,8.0,9.0,30.0,3.9,31.2015,121.4822,31.2072,121.4903
17005,136,69.0,69.0,29.0,3.9,31.2671,121.4972,31.2627,121.4906
19189,136,85.0,76.0,39.0,5.1,31.2831,121.4517,31.2723,121.467
27176,136,84.0,76.0,43.0,5.800000000000001,31.2883,121.4429,31.2776,121.4674
38283,136,34.0,53.0,39.0,4.9,31.2398,121.4443,31.2567,121.4365
25708,136,24.0,13.0,30.0,3.7,31.2229,121.4434,31.2192,121.4395
5389,137,28.0,46.0,41.0,5.6,31.226,121.4812,31.2439,121.4699
21425,137,75.0,43.0,56.0,7.0,31.2799,121.4582,31.2466,121.4329
4879,137,22.0,33.0,28.0,4.2,31.2266,121.4273,31.2331,121.4319
22449,137,75.0,64.0,37.0,4.7,31.2723,121.4598,31.2694,121.4438
16482,137,28.0,28.0,25.0,3.8,31.228,121.4858,31.2296,121.4866
4191,137,75.0,73.0,39.0,5.3,31.2736,121.459,31.2782,121.439
18295,137,61.0,60.0,27.0,4.0,31.265,121.4126,31.2659,121.409
34372,137,84.0,63.0,39.0,5.0,31.2804,121.4455,31.2676,121.4331
7266,137,69.0,69.0,28.0,4.0,31.2606,121.4982,31.2634,121.4904
28920,137,45.0,46.0,33.0,4.0,31.2433,121.4554,31.2499,121.4641
29060,138,31.0,42.0,34.0,4.9,31.2345,121.4116,31.244,121.4202
25456,138,11.0,3.0,39.0,4.9,31.2159,121.416,31.2047,121.4338
12224,138,67.0,68.0,32.0,4.6,31.2624,121.4722,31.2605,121.4833
4259,138,35.0,33.0,44.0,5.4,31.2335,121.4565,31.2365,121.4318
5968,138,13.0,22.0,39.0,5.3,31.2106,121.4369,31.2279,121.4282
20619,138,25.0,24.0,27.0,3.7,31.2255,121.4508,31.228,121.4483
23987,138,33.0,42.0,36.0,4.699999999999999,31.2332,121.4394,31.2467,121.4284
31857,138,0.0,10.0,28.0,3.7,31.2078,121.4007,31.2125,121.4058
37819,138,24.0,24.0,28.0,4.1,31.2214,121.4423,31.2255,121.4405
33783,138,25.0,24.0,30.0,4.7,31.226,121.4521,31.2254,121.4416
20313,139,26.0,36.0,37.0,4.7,31.2236,121.4662,31.239,121.4688
32994,139,35.0,55.0,42.0,5.0,31.2397,121.4545,31.2588,121.4585
8084,139,75.0,64.0,41.0,4.8,31.2797,121.4558,31.2658,121.4417
15716,139,15.0,14.0,24.0,3.9,31.2134,121.4521,31.2161,121.4485
12287,139,26.0,33.0,52.0,6.200000000000001,31.2277,121.4674,31.2351,121.4319
34431,139,75.0,64.0,43.0,5.6,31.279,121.4546,31.261,121.4428
25881,139,46.0,56.0,28.0,4.2,31.2447,121.4684,31.2507,121.4644
34404,139,75.0,65.0,29.0,3.7,31.2702,121.4591,31.2638,121.4595
17139,140,6.0,8.0,40.0,5.5,31.2059,121.4635,31.2051,121.485
9023,140,85.0,84.0,28.0,4.4,31.2831,121.4517,31.2868,121.4425
21691,140,68.0,77.0,30.0,4.3,31.2668,121.489,31.27,121.477
10493,140,25.0,16.0,36.0,4.2,31.2261,121.4596,31.2133,121.4614
4112,140,18.0,8.0,29.0,4.5,31.2129,121.4862,31.2043,121.4871
17324,140,75.0,84.0,34.0,4.7,31.2788,121.4563,31.2832,121.4432
14618,140,24.0,23.0,27.0,3.7,31.2296,121.4403,31.2256,121.4341
35499,140,11.0,11.0,30.0,4.3,31.2107,121.4101,31.2192,121.4151
17735,140,77.0,76.0,33.0,4.5,31.2747,121.4778,31.2717,121.467
3749,141,18.0,8.0,31.0,4.5,31.2129,121.4862,31.2035,121.4858
16417,141,25.0,26.0,30.0,4.7,31.2296,121.4546,31.2261,121.4643
24884,141,6.0,6.0,28.0,3.8,31.2063,121.4679,31.2004,121.4618
12469,141,71.0,61.0,28.0,3.8,31.2719,121.4121,31.2636,121.4113
21966,141,71.0,62.0,34.0,4.0,31.2719,121.4121,31.2693,121.4229
10643,141,75.0,86.0,26.0,3.9,31.2793,121.4593,31.2806,121.466
31795,141,13.0,14.0,32.0,4.1,31.2165,121.4365,31.2131,121.4447
28287,142,75.0,82.0,45.0,5.7,31.2717,121.4558,31.283,121.4278
11589,142,12.0,1.0,36.0,4.4,31.2135,121.4231,31.2008,121.4162
28673,142,36.0,26.0,30.0,4.0,31.2302,121.4612,31.2211,121.461
15418,142,35.0,24.0,35.0,4.3,31.2356,121.4518,31.2293,121.4401
10190,142,56.0,46.0,34.0,4.7,31.2514,121.4666,31.2413,121.4612
3822,142,15.0,16.0,30.0,3.9,31.2186,121.4593,31.2116,121.4615
30815,142,54.0,45.0,28.0,4.2,31.2541,121.4465,31.2479,121.4527
37917,142,12.0,1.0,35.0,5.0,31.2131,121.4294,31.2093,121.413
20617,142,24.0,25.0,33.0,4.5,31.2229,121.4434,31.23,121.4568
438,142,22.0,34.0,43.0,5.4,31.2268,121.4202,31.2376,121.4422
28838,143,84.0,95.0,40.0,4.9,31.2884,121.4409,31.2929,121.4586
7943,143,28.0,37.0,32.0,4.2,31.226,121.4812,31.2325,121.4701
4514,143,11.0,22.0,31.0,4.2,31.2162,121.419,31.2246,121.422
34575,143,35.0,24.0,39.0,4.6,31.24,121.4575,31.2274,121.4427
830,143,88.0,89.0,32.0,4.7,31.2842,121.4866,31.2804,121.4964
37752,143,75.0,65.0,30.0,4.0,31.272,121.4514,31.2646,121.4541
9349,143,43.0,53.0,29.0,3.9,31.2481,121.4355,31.2508,121.44
34271,143,28.0,37.0,35.0,4.4,31.226,121.4812,31.2399,121.4753
16385,144,68.0,56.0,40.0,5.0,31.2656,121.4871,31.2573,121.4657
36636,144,71.0,71.0,27.0,3.6,31.2759,121.412,31.279,121.4176
20736,144,31.0,42.0,39.0,5.1,31.2324,121.4117,31.249,121.4233
33837,144,79.0,79.0,26.0,4.1,31.2716,121.4942,31.2749,121.4958
7509,144,79.0,79.0,24.0,3.4000000000000004,31.2716,121.4942,31.2728,121.4931
6615,144,2.0,12.0,39.0,5.1,31.2003,121.42,31.218,121.4205
312,145,11.0,20.0,40.0,4.6,31.2138,121.42,31.2283,121.4088
17697,145,27.0,37.0,28.0,3.9,31.2285,121.4757,31.2332,121.4747
32052,145,87.0,88.0,30.0,4.7,31.284,121.4715,31.2845,121.4843
32163,145,52.0,52.0,27.0,3.9,31.2512,121.4264,31.2501,121.4211
14922,145,56.0,54.0,44.0,5.5,31.2513,121.4694,31.2588,121.4445
8042,145,84.0,65.0,42.0,5.6000000000000005,31.2816,121.4414,31.2623,121.4564
5679,145,11.0,11.0,31.0,4.7,31.2141,121.4105,31.2194,121.4192
4684,146,15.0,16.0,31.0,4.7,31.2186,121.4593,31.2107,121.4659
20627,146,77.0,76.0,36.0,4.7,31.2707,121.4788,31.2727,121.4615
23465,146,84.0,85.0,30.0,4.5,31.2892,121.4427,31.2868,121.4518
30886,146,77.0,69.0,38.0,5.0,31.2709,121.4737,31.2613,121.4913
29810,146,56.0,55.0,39.0,4.8,31.2513,121.4694,31.2583,121.4515
20957,146,45.0,47.0,39.0,4.699999999999999,31.2405,121.4541,31.2481,121.4719
4590,146,52.0,60.0,37.0,5.1,31.252,121.4206,31.2639,121.4056
18338,147,77.0,77.0,26.0,4.1,31.272,121.4726,31.2702,121.4758
5174,147,77.0,77.0,26.0,4.3,31.2747,121.4778,31.2702,121.4797
25342,147,0.0,10.0,32.0,4.6000000000000005,31.2078,121.4007,31.219,121.4019
35018,147,68.0,77.0,35.0,4.7,31.2623,121.4815,31.2749,121.4736
7350,147,24.0,44.0,42.0,5.5,31.2214,121.4437,31.2409,121.4408
23137,147,84.0,85.0,31.0,4.5,31.2883,121.4429,31.2814,121.4518
9499,147,34.0,43.0,40.0,5.2,31.236,121.4469,31.2482,121.431
19104,148,74.0,95.0,43.0,5.6000000000000005,31.2703,121.4411,31.2902,121.4548
7196,148,31.0,42.0,36.0,5.1,31.2324,121.4117,31.2454,121.4243
26624,148,75.0,64.0,35.0,4.9,31.279,121.4546,31.2679,121.4442
32231,148,14.0,25.0,34.0,4.6000000000000005,31.2164,121.4483,31.23,121.4543
4880,148,22.0,23.0,36.0,5.1000000000000005,31.2223,121.4209,31.2209,121.4375
18044,148,22.0,23.0,29.0,3.9,31.2247,121.4285,31.2206,121.4356
33228,149,75.0,86.0,35.0,4.4,31.2743,121.4511,31.2821,121.4653
18130,149,11.0,22.0,33.0,4.800000000000001,31.2186,121.4139,31.222,121.4275
33582,149,96.0,84.0,39.0,4.8,31.2933,121.4639,31.2878,121.4456
32219,149,24.0,24.0,31.0,4.5,31.2262,121.4419,31.2211,121.4486
21629,149,37.0,38.0,33.0,4.7,31.2341,121.4764,31.2389,121.4899
18583,149,44.0,34.0,34.0,4.1,31.2421,121.4471,31.2332,121.4431
30553,149,15.0,26.0,34.0,4.7,31.2148,121.4546,31.2249,121.4685
6765,149,75.0,84.0,34.0,4.5,31.2799,121.4574,31.2877,121.4433
5327,150,74.0,64.0,35.0,4.3,31.2728,121.4429,31.2601,121.4423
36852,150,43.0,33.0,34.0,4.800000000000001,31.244,121.432,31.2326,121.43
26600,150,11.0,12.0,25.0,4.1,31.2138,121.42,31.2133,121.4237
36377,150,77.0,79.0,35.0,4.800000000000001,31.2721,121.4799,31.2729,121.4936
19051,150,24.0,15.0,32.0,4.2,31.2267,121.4488,31.2195,121.45
27293,151,33.0,12.0,43.0,5.5,31.2312,121.4394,31.2156,121.4203
12605,151,56.0,54.0,43.0,5.5,31.2501,121.4679,31.2547,121.4431
