,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
22747,143,35.0,44.0,35.0,5.1000000000000005,31.2361,121.4527,31.2454,121.4408
8273,144,24.0,23.0,28.0,4.1,31.2221,121.4402,31.2275,121.4356
19637,144,44.0,54.0,34.0,4.3,31.2436,121.444,31.2536,121.4492
9326,144,24.0,14.0,27.0,3.8,31.2211,121.4455,31.2183,121.4491
14407,144,0.0,10.0,30.0,4.3,31.2038,121.4068,31.2127,121.4033
1671,144,68.0,68.0,31.0,4.5,31.2696,121.4888,31.2604,121.4876
3209,144,11.0,20.0,37.0,4.7,31.2135,121.4125,31.2267,121.4038
131,144,71.0,51.0,48.0,5.6,31.2796,121.4179,31.2514,121.4125
6085,144,57.0,57.0,26.0,3.9,31.2553,121.4754,31.2558,121.4746
22909,144,11.0,22.0,33.0,4.3,31.2139,121.4166,31.222,121.4219
26595,144,8.0,8.0,24.0,3.7,31.2063,121.4817,31.2045,121.4819
13945,145,11.0,3.0,44.0,5.2,31.2155,121.4195,31.2022,121.4381
4800,145,95.0,97.0,40.0,4.699999999999999,31.2984,121.4545,31.2986,121.4738
680,145,24.0,15.0,34.0,4.1,31.2247,121.4484,31.2195,121.4597
18617,145,56.0,56.0,25.0,3.2,31.2543,121.464,31.2563,121.4648
12420,145,15.0,16.0,36.0,4.6000000000000005,31.2155,121.4508,31.2143,121.4646
19557,145,31.0,31.0,28.0,3.9,31.2323,121.4107,31.2399,121.4111
2987,145,77.0,57.0,37.0,5.199999999999999,31.2716,121.4736,31.255,121.4797
23029,145,44.0,24.0,40.0,5.1,31.2415,121.4448,31.2203,121.4471
26770,146,35.0,25.0,35.0,4.7,31.2397,121.4546,31.2269,121.452
25586,146,44.0,43.0,36.0,5.3,31.2408,121.4495,31.2402,121.4301
4814,146,45.0,26.0,41.0,5.4,31.2428,121.4502,31.2267,121.4618
26695,146,75.0,75.0,25.0,3.3000000000000003,31.2781,121.4502,31.2784,121.4521
21886,146,11.0,12.0,28.0,3.8,31.2159,121.416,31.2105,121.4208
22361,146,90.0,80.0,38.0,5.0,31.296,121.401,31.2804,121.4055
15588,146,90.0,80.0,26.0,4.3,31.293,121.4038,31.2869,121.4013
14249,146,13.0,22.0,39.0,5.5,31.2104,121.4345,31.2295,121.4272
5978,146,44.0,43.0,29.0,3.7,31.2437,121.4403,31.2464,121.4338
16259,147,24.0,14.0,36.0,4.5,31.2278,121.4411,31.2129,121.4428
28661,147,75.0,85.0,30.0,4.5,31.2799,121.4537,31.2887,121.4566
9289,147,44.0,55.0,36.0,4.4,31.2441,121.4404,31.2506,121.4538
13883,147,58.0,57.0,29.0,4.3,31.2503,121.4803,31.2502,121.4723
26970,147,58.0,48.0,26.0,3.9,31.2503,121.4803,31.2475,121.4854
23335,147,15.0,16.0,25.0,3.9,31.2163,121.4588,31.2155,121.4624
12137,147,58.0,37.0,33.0,4.6000000000000005,31.2504,121.4808,31.2371,121.4792
13531,147,15.0,16.0,27.0,4.0,31.2132,121.4588,31.2191,121.4605
4079,147,58.0,57.0,32.0,4.3,31.2561,121.4855,31.2584,121.4712
24319,148,77.0,79.0,34.0,4.3,31.2779,121.4787,31.2745,121.4937
15477,148,84.0,81.0,42.0,5.4,31.2892,121.4427,31.2802,121.417
9912,148,48.0,68.0,45.0,5.3,31.2425,121.4824,31.2669,121.4829
14095,148,33.0,54.0,44.0,5.800000000000001,31.231,121.4369,31.2547,121.4416
24090,148,57.0,46.0,34.0,4.4,31.2512,121.4754,31.2455,121.4633
22153,149,21.0,10.0,30.0,3.6,31.2209,121.4134,31.2196,121.407
7948,149,6.0,25.0,43.0,5.1,31.2058,121.4657,31.2258,121.4537
1196,149,71.0,81.0,26.0,3.5,31.2759,121.412,31.2801,121.4136
13973,149,23.0,44.0,36.0,5.1000000000000005,31.2282,121.4351,31.241,121.4419
27974,149,71.0,80.0,29.0,4.2,31.279,121.4146,31.2831,121.4099
12950,149,25.0,25.0,26.0,3.9,31.2218,121.4565,31.2216,121.4502
11723,150,22.0,22.0,25.0,3.5,31.2261,121.4274,31.222,121.426
17342,150,94.0,94.0,26.0,3.5,31.2906,121.4418,31.2918,121.4427
6962,150,24.0,24.0,28.0,3.9,31.2216,121.4493,31.2296,121.45
1102,150,54.0,54.0,26.0,4.2,31.2597,121.4484,31.2549,121.4456
26170,150,18.0,28.0,36.0,4.9,31.2134,121.4872,31.2254,121.4855
2046,150,18.0,8.0,42.0,4.9,31.219,121.4885,31.2003,121.4862
25620,151,31.0,31.0,32.0,3.9,31.23,121.4159,31.2386,121.4142
12658,151,77.0,68.0,30.0,4.5,31.2779,121.4787,31.2673,121.4818
24057,151,22.0,42.0,37.0,4.5,31.2266,121.4273,31.2406,121.4295
12158,151,42.0,43.0,38.0,5.1000000000000005,31.2487,121.4203,31.2498,121.4365
28469,151,77.0,68.0,31.0,4.4,31.272,121.4726,31.2662,121.4837
886,151,43.0,53.0,34.0,4.7,31.244,121.432,31.2588,121.4379
2854,151,77.0,68.0,26.0,4.0,31.2724,121.4785,31.2682,121.4808
24999,152,44.0,24.0,41.0,5.3,31.241,121.448,31.2225,121.4456
8150,152,44.0,43.0,35.0,4.800000000000001,31.241,121.448,31.2427,121.4311
20130,152,24.0,23.0,33.0,4.9,31.2296,121.4439,31.2249,121.4312
24073,152,31.0,31.0,26.0,4.2,31.2314,121.4106,31.236,121.4106
15298,152,69.0,68.0,34.0,4.800000000000001,31.2632,121.498,31.2681,121.4837
5494,152,69.0,68.0,32.0,4.5,31.2644,121.4987,31.2665,121.4883
11261,152,33.0,33.0,26.0,3.5,31.2332,121.4394,31.2342,121.4368
9901,152,77.0,67.0,32.0,4.2,31.2716,121.4736,31.2676,121.48
23609,152,11.0,12.0,37.0,4.5,31.217,121.4109,31.2165,121.429
1770,153,84.0,74.0,31.0,4.4,31.2826,121.4495,31.2739,121.4438
19034,153,34.0,33.0,30.0,4.2,31.2398,121.4443,31.2334,121.4357
25061,153,26.0,18.0,40.0,5.3,31.2294,121.4693,31.2169,121.4826
6333,153,25.0,36.0,31.0,4.5,31.2245,121.4598,31.2337,121.4607
2365,153,0.0,0.0,26.0,3.8,31.2062,121.4039,31.2057,121.4067
25941,153,25.0,36.0,34.0,4.4,31.2273,121.455,31.2357,121.4619
26713,153,68.0,78.0,30.0,4.1,31.2653,121.4889,31.2706,121.4859
3163,154,68.0,68.0,25.0,3.4000000000000004,31.2653,121.4889,31.2637,121.4878
23584,154,33.0,43.0,31.0,4.5,31.2395,121.4306,31.2483,121.438
24108,154,22.0,22.0,24.0,3.4,31.2247,121.4285,31.2291,121.4279
14660,154,12.0,30.0,45.0,5.3,31.2165,121.4222,31.23,121.4001
25665,154,8.0,8.0,22.0,3.8,31.2076,121.4825,31.2071,121.4813
1638,154,26.0,27.0,29.0,4.4,31.2248,121.4674,31.2297,121.4756
22580,154,18.0,8.0,33.0,4.6,31.2153,121.4892,31.2052,121.4887
12418,154,15.0,8.0,46.0,5.9,31.2163,121.4588,31.2073,121.4895
21167,155,24.0,24.0,28.0,4.1,31.225,121.4473,31.2212,121.4468
13133,155,7.0,17.0,33.0,4.7,31.2025,121.4797,31.2147,121.4757
4467,155,67.0,68.0,34.0,4.4,31.2687,121.4721,31.2639,121.4867
28015,155,18.0,29.0,40.0,5.1,31.2137,121.4818,31.2273,121.4984
5509,155,57.0,57.0,29.0,4.0,31.2512,121.4754,31.2581,121.4761
14271,155,67.0,68.0,28.0,4.4,31.2687,121.4721,31.2639,121.4803
12314,155,11.0,13.0,42.0,5.3,31.2186,121.4122,31.2113,121.4349
2510,155,11.0,13.0,41.0,5.6,31.21,121.4144,31.2147,121.4378
12605,156,11.0,1.0,28.0,4.0,31.2155,121.4195,31.2078,121.4175
5924,156,24.0,22.0,37.0,4.9,31.221,121.4415,31.2286,121.4242
23333,156,16.0,27.0,34.0,5.1000000000000005,31.2146,121.4618,31.2271,121.4714
21749,156,26.0,44.0,51.0,6.1,31.2236,121.4662,31.2479,121.4423
2744,157,31.0,32.0,28.0,3.9,31.2392,121.4189,31.2331,121.423
21120,157,25.0,38.0,45.0,5.6000000000000005,31.2245,121.4598,31.2321,121.4895
17124,157,84.0,73.0,29.0,4.3,31.2804,121.4455,31.2745,121.4396
18288,157,43.0,53.0,33.0,4.3,31.2417,121.433,31.2541,121.4319
1512,157,25.0,38.0,54.0,6.5,31.226,121.4521,31.2378,121.4891
25429,158,58.0,48.0,34.0,4.9,31.26,121.486,31.2489,121.4895
16303,158,56.0,55.0,26.0,3.6,31.2543,121.464,31.2518,121.4591
15849,158,7.0,7.0,30.0,4.0,31.2032,121.4777,31.2078,121.4714
3093,158,71.0,80.0,34.0,4.4,31.2752,121.4161,31.2888,121.4076
28908,158,46.0,67.0,45.0,5.7,31.2431,121.462,31.2664,121.4701
14663,159,75.0,76.0,26.0,4.0,31.2723,121.4598,31.2754,121.4602
8806,159,71.0,70.0,32.0,4.4,31.2796,121.4179,31.2747,121.4081
9675,159,35.0,42.0,47.0,5.699999999999999,31.24,121.4575,31.2417,121.4243
9513,159,68.0,65.0,42.0,5.2,31.2665,121.4813,31.2682,121.46
9052,159,75.0,85.0,30.0,4.0,31.2782,121.4571,31.2826,121.4584
16390,160,45.0,53.0,40.0,5.0,31.2435,121.4538,31.2582,121.4387
10923,160,35.0,44.0,35.0,4.3,31.24,121.4575,31.2451,121.4455
26194,160,45.0,53.0,41.0,5.5,31.2474,121.4528,31.2576,121.4323
13434,161,54.0,65.0,33.0,4.9,31.2541,121.4465,31.2653,121.4538
3892,161,43.0,43.0,26.0,4.1,31.2427,121.4365,31.2424,121.4329
5656,161,35.0,25.0,32.0,4.3,31.2397,121.4546,31.2291,121.458
15815,161,31.0,22.0,35.0,4.7,31.2324,121.4117,31.2244,121.4264
537,162,69.0,78.0,40.0,5.199999999999999,31.2611,121.4985,31.2717,121.4839
21865,162,25.0,13.0,37.0,4.9,31.2283,121.4558,31.2179,121.4396
5412,163,16.0,27.0,38.0,4.9,31.2146,121.4618,31.2278,121.4725
24276,163,75.0,75.0,27.0,3.4,31.2761,121.457,31.2777,121.4547
27415,163,58.0,49.0,32.0,4.800000000000001,31.2513,121.4844,31.2473,121.4967
24201,164,7.0,6.0,32.0,4.0,31.2042,121.4728,31.2077,121.4613
10924,164,44.0,33.0,36.0,4.2,31.2437,121.4403,31.2354,121.4303
5736,164,25.0,34.0,39.0,5.3,31.2245,121.4593,31.2358,121.446
27782,165,56.0,55.0,28.0,4.5,31.2543,121.464,31.2563,121.4549
3932,165,11.0,2.0,38.0,5.0,31.2107,121.4101,31.2059,121.4299
3239,166,43.0,42.0,30.0,4.5,31.2475,121.433,31.2435,121.424
3925,166,11.0,1.0,34.0,4.4,31.2152,121.4171,31.2061,121.4174
14748,166,2.0,12.0,32.0,4.800000000000001,31.2009,121.4216,31.2119,121.4268
17204,167,34.0,35.0,32.0,4.3,31.2316,121.4431,31.2378,121.4525
15328,167,35.0,33.0,36.0,5.0,31.2356,121.4518,31.2384,121.4353
1162,167,2.0,2.0,26.0,4.0,31.2041,121.425,31.2093,121.42
