,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
22950,119,34.0,43.0,35.0,4.800000000000001,31.2361,121.4452,31.2421,121.4338
38920,119,17.0,28.0,37.0,4.9,31.2124,121.4773,31.2286,121.4858
12403,119,58.0,37.0,41.0,5.1,31.2571,121.4841,31.2375,121.4751
24781,119,75.0,74.0,34.0,4.1,31.2787,121.4552,31.2715,121.4466
20390,119,6.0,7.0,29.0,3.9,31.2098,121.4619,31.2083,121.4719
32148,119,14.0,24.0,29.0,3.7,31.2164,121.4483,31.2216,121.4474
36529,119,25.0,26.0,27.0,3.7,31.222,121.4577,31.2224,121.4647
7428,120,12.0,11.0,36.0,5.1000000000000005,31.2187,121.4298,31.2122,121.4148
4085,120,27.0,9.0,43.0,5.4,31.224,121.4771,31.2046,121.4928
9963,120,6.0,6.0,32.0,4.2,31.2079,121.4604,31.2018,121.4661
30452,120,24.0,14.0,27.0,4.2,31.2233,121.4449,31.2183,121.4476
1819,120,84.0,85.0,32.0,4.7,31.2816,121.4414,31.2858,121.4536
22686,120,12.0,13.0,34.0,4.3,31.2102,121.4286,31.2154,121.4389
30145,120,27.0,27.0,23.0,3.7,31.224,121.4771,31.224,121.4757
22692,120,34.0,53.0,46.0,5.8,31.2316,121.4431,31.2596,121.4369
6567,120,36.0,26.0,31.0,4.4,31.238,121.4646,31.2272,121.4666
3043,120,37.0,28.0,36.0,4.4,31.2341,121.4764,31.228,121.4897
36052,120,62.0,64.0,37.0,4.699999999999999,31.2673,121.4237,31.2649,121.4421
33031,120,77.0,88.0,34.0,4.1,31.2779,121.4787,31.2815,121.4888
19180,121,25.0,18.0,48.0,6.300000000000001,31.2255,121.4508,31.2108,121.4821
30431,121,26.0,26.0,26.0,3.8,31.2236,121.4662,31.2286,121.4623
4586,121,44.0,33.0,34.0,4.5,31.2467,121.4406,31.2332,121.4338
19382,121,17.0,48.0,44.0,5.800000000000001,31.2172,121.4782,31.2405,121.4841
1839,121,71.0,81.0,35.0,5.0,31.2718,121.4164,31.2854,121.4139
17192,121,25.0,18.0,56.0,6.2,31.2296,121.4546,31.2106,121.4894
11778,121,21.0,0.0,39.0,5.2,31.2211,121.4191,31.2052,121.4089
40872,121,6.0,17.0,40.0,5.0,31.2051,121.4607,31.2176,121.4785
40236,121,77.0,76.0,37.0,4.8,31.2707,121.4788,31.2793,121.4604
23562,121,6.0,17.0,31.0,4.2,31.2048,121.4696,31.2102,121.4779
27707,121,23.0,32.0,36.0,4.800000000000001,31.2256,121.438,31.2372,121.4299
12133,121,56.0,46.0,31.0,4.4,31.2501,121.4679,31.2439,121.4635
22693,121,43.0,53.0,32.0,4.800000000000001,31.2417,121.433,31.2527,121.4358
12955,121,77.0,75.0,41.0,5.3,31.2707,121.4788,31.2795,121.4575
27119,122,12.0,12.0,27.0,3.7,31.2177,121.4251,31.2176,121.4209
39891,122,36.0,37.0,29.0,4.0,31.2364,121.469,31.2383,121.4759
3076,122,17.0,28.0,31.0,4.5,31.2144,121.4709,31.221,121.4802
33037,122,38.0,38.0,27.0,3.6,31.2358,121.4878,31.238,121.4808
26541,122,11.0,14.0,49.0,6.199999999999999,31.2135,121.4125,31.2188,121.4441
32468,122,28.0,17.0,37.0,4.6000000000000005,31.226,121.4812,31.2151,121.4718
42087,122,71.0,71.0,27.0,3.7,31.2706,121.4147,31.2739,121.4144
38708,122,24.0,25.0,30.0,4.4,31.2218,121.4411,31.2214,121.4501
10895,122,36.0,37.0,33.0,4.2,31.238,121.4646,31.2312,121.4735
11195,122,11.0,1.0,31.0,4.6,31.2197,121.4108,31.2085,121.4115
27230,122,24.0,35.0,32.0,4.6,31.2297,121.4415,31.2327,121.4517
26391,122,15.0,27.0,44.0,5.3,31.2134,121.4521,31.2294,121.4717
23365,122,75.0,94.0,40.0,5.7,31.2706,121.4532,31.2912,121.4462
13259,122,77.0,66.0,38.0,4.699999999999999,31.2778,121.4774,31.2617,121.4688
3497,122,74.0,84.0,33.0,4.800000000000001,31.2728,121.4429,31.285,121.4493
2848,122,77.0,78.0,30.0,4.2,31.2778,121.4774,31.2773,121.4841
20991,122,99.0,89.0,35.0,4.6000000000000005,31.2929,121.4992,31.2805,121.4989
24349,123,95.0,98.0,51.0,6.6,31.2924,121.4511,31.2902,121.4882
5833,123,23.0,34.0,31.0,3.8,31.2289,121.4389,31.2316,121.4489
16663,123,6.0,6.0,30.0,3.8,31.2051,121.4607,31.2058,121.4669
21293,123,31.0,31.0,29.0,4.3,31.2303,121.4199,31.2325,121.4147
26758,123,17.0,18.0,28.0,4.0,31.2138,121.4771,31.211,121.4803
17117,123,43.0,31.0,39.0,5.2,31.2475,121.433,31.2375,121.415
400,123,58.0,58.0,29.0,4.2,31.2561,121.4855,31.2599,121.4895
17329,123,61.0,70.0,35.0,4.800000000000001,31.2651,121.4146,31.2748,121.4006
6474,123,74.0,94.0,43.0,5.9,31.2703,121.4411,31.2934,121.4498
16876,123,24.0,35.0,35.0,5.1000000000000005,31.2297,121.4414,31.2326,121.458
28564,123,42.0,32.0,33.0,4.7,31.2425,121.4247,31.2323,121.4277
11365,123,6.0,8.0,35.0,4.4,31.2048,121.4696,31.2011,121.4821
34759,123,11.0,22.0,39.0,5.1,31.2174,121.4163,31.2283,121.43
5185,123,69.0,69.0,30.0,4.1,31.2618,121.4906,31.2699,121.4964
19466,123,23.0,22.0,32.0,4.2,31.2289,121.4389,31.2285,121.428
12343,123,31.0,10.0,36.0,4.699999999999999,31.2304,121.4128,31.2148,121.4025
41424,123,47.0,57.0,36.0,4.3,31.242,121.48,31.2535,121.4768
15121,124,0.0,2.0,35.0,4.9,31.2062,121.4039,31.2037,121.422
9698,124,2.0,12.0,32.0,4.7,31.2009,121.4216,31.2101,121.4284
39638,124,77.0,77.0,30.0,4.1,31.2787,121.4727,31.2746,121.4778
7941,124,27.0,17.0,29.0,3.7,31.222,121.4722,31.2197,121.4778
11858,124,69.0,79.0,36.0,4.5,31.2644,121.4987,31.2771,121.494
17453,124,67.0,88.0,49.0,5.800000000000001,31.2624,121.4722,31.2898,121.4876
3790,124,77.0,77.0,30.0,4.3,31.2784,121.4785,31.2787,121.4703
36863,124,61.0,52.0,37.0,4.699999999999999,31.2651,121.4146,31.2536,121.4276
8769,124,90.0,72.0,50.0,6.4,31.2987,121.4007,31.2756,121.4246
3382,124,6.0,8.0,38.0,5.1,31.2063,121.4679,31.2091,121.4887
36514,124,77.0,77.0,29.0,4.2,31.2779,121.4787,31.2727,121.4773
22016,124,77.0,77.0,30.0,4.0,31.2718,121.4719,31.2724,121.4772
623,124,0.0,2.0,38.0,4.8,31.2038,121.4068,31.2035,121.4285
1924,124,45.0,55.0,36.0,4.6000000000000005,31.2435,121.4538,31.2546,121.4585
2554,124,77.0,67.0,40.0,4.699999999999999,31.2779,121.4787,31.2622,121.4711
31682,125,25.0,24.0,34.0,4.5,31.2218,121.4565,31.2206,121.4452
1413,125,25.0,26.0,31.0,4.6,31.226,121.4521,31.227,121.4631
3735,125,75.0,75.0,27.0,4.1,31.2782,121.4571,31.2749,121.4533
10240,125,8.0,8.0,26.0,3.7,31.2076,121.4825,31.2094,121.4885
27349,125,7.0,18.0,31.0,4.6,31.2008,121.4797,31.2106,121.4824
41385,125,90.0,81.0,32.0,4.5,31.2935,121.4029,31.2884,121.41
18264,125,6.0,6.0,28.0,3.7,31.2029,121.4614,31.2037,121.4642
13934,125,75.0,44.0,49.0,6.500000000000001,31.2772,121.453,31.2461,121.4488
2336,125,60.0,60.0,30.0,3.7,31.2664,121.4036,31.264,121.4087
14658,125,58.0,58.0,30.0,4.3,31.2561,121.4855,31.2519,121.4888
3225,125,47.0,35.0,40.0,5.2,31.2432,121.4784,31.2347,121.4544
39236,125,8.0,8.0,27.0,3.6,31.2015,121.4822,31.2001,121.4877
3719,125,75.0,75.0,26.0,3.3000000000000003,31.2779,121.4547,31.2779,121.4564
30548,125,7.0,7.0,28.0,4.0,31.2008,121.4797,31.2039,121.4796
15911,125,25.0,26.0,25.0,3.8,31.2261,121.4596,31.2235,121.4607
3601,126,11.0,0.0,34.0,4.2,31.2104,121.4115,31.2032,121.4012
29354,126,93.0,93.0,27.0,3.7,31.2949,121.4341,31.2974,121.4379
30087,126,90.0,92.0,42.0,5.0,31.2969,121.4022,31.2946,121.4281
29212,126,75.0,55.0,36.0,4.6000000000000005,31.2713,121.4532,31.258,121.4583
37538,126,56.0,46.0,37.0,4.9,31.2571,121.4627,31.2414,121.4697
31532,126,57.0,35.0,46.0,6.1000000000000005,31.2539,121.4757,31.2353,121.4542
27078,126,24.0,34.0,29.0,3.8,31.2275,121.4445,31.2362,121.4464
22293,126,0.0,0.0,27.0,4.1,31.2093,121.4064,31.2045,121.4094
42116,126,22.0,24.0,39.0,4.699999999999999,31.229,121.4257,31.2291,121.446
592,126,11.0,11.0,29.0,3.6,31.2141,121.4105,31.2115,121.4176
5940,126,71.0,71.0,27.0,4.0,31.2796,121.4179,31.2747,121.4173
13033,126,62.0,54.0,42.0,5.1,31.264,121.4242,31.2584,121.4482
30611,126,18.0,18.0,28.0,4.1,31.2153,121.4892,31.2132,121.488
27479,126,75.0,64.0,33.0,4.5,31.2743,121.4511,31.2628,121.449
31712,127,75.0,85.0,39.0,5.0,31.2728,121.4597,31.2895,121.4512
40139,127,56.0,56.0,28.0,4.0,31.2507,121.4667,31.2559,121.4645
27366,127,56.0,56.0,24.0,4.0,31.2529,121.4646,31.2507,121.4669
20076,127,45.0,55.0,38.0,4.699999999999999,31.2406,121.4512,31.2578,121.45
17233,127,75.0,85.0,31.0,4.7,31.2755,121.4585,31.2844,121.4566
9157,127,12.0,22.0,35.0,4.6000000000000005,31.2157,121.4284,31.2286,121.4281
41708,127,35.0,32.0,46.0,5.4,31.2383,121.4529,31.2321,121.4275
42057,127,0.0,1.0,32.0,4.3,31.2093,121.4064,31.2079,121.4168
22841,127,69.0,69.0,29.0,3.6,31.2671,121.4972,31.267,121.4917
38968,127,27.0,19.0,38.0,5.1,31.2267,121.4772,31.2197,121.4981
6956,127,88.0,87.0,35.0,4.3,31.2876,121.4881,31.2833,121.474
2290,127,7.0,17.0,38.0,5.0,31.202,121.48,31.2193,121.4709
21454,127,88.0,87.0,35.0,4.7,31.2827,121.4884,31.2808,121.4741
29078,127,34.0,13.0,46.0,6.1000000000000005,31.2396,121.4488,31.2159,121.439
30463,127,26.0,26.0,26.0,3.7,31.2259,121.4688,31.2242,121.4615
1791,127,71.0,70.0,36.0,4.4,31.2718,121.4164,31.2727,121.4018
39609,128,25.0,35.0,31.0,4.3,31.2269,121.4582,31.2359,121.4583
4701,128,31.0,30.0,36.0,4.6000000000000005,31.2359,121.4171,31.2368,121.4038
37892,128,27.0,17.0,36.0,5.3,31.2298,121.4761,31.2121,121.4764
1698,128,24.0,24.0,22.0,3.6,31.2214,121.4423,31.2227,121.4442
34995,128,18.0,18.0,28.0,3.9,31.2128,121.4818,31.2178,121.4827
23060,128,75.0,94.0,42.0,5.5,31.2743,121.4511,31.2937,121.4424
17864,128,25.0,16.0,40.0,5.0,31.2284,121.4592,31.2102,121.4625
33515,128,69.0,69.0,26.0,3.9,31.2606,121.4982,31.2625,121.4921
19199,128,31.0,30.0,34.0,4.800000000000001,31.2304,121.4128,31.2382,121.4017
7205,128,43.0,43.0,28.0,3.7,31.2482,121.4385,31.2478,121.4332
10613,128,25.0,35.0,35.0,4.800000000000001,31.2222,121.4568,31.2359,121.4543
20789,128,43.0,41.0,34.0,4.800000000000001,31.2417,121.433,31.2458,121.4161
27162,128,75.0,74.0,30.0,4.4,31.2779,121.4547,31.2726,121.449
19899,128,14.0,25.0,36.0,5.1,31.2112,121.4448,31.2245,121.4574
27394,128,11.0,22.0,36.0,4.4,31.217,121.4109,31.2245,121.4242
31791,128,45.0,56.0,34.0,4.800000000000001,31.2435,121.4538,31.2561,121.4626
22253,129,74.0,93.0,46.0,6.0,31.2703,121.4411,31.2966,121.4324
9554,129,75.0,65.0,26.0,4.1,31.2723,121.4598,31.2699,121.4561
16166,129,88.0,96.0,44.0,5.5,31.2827,121.4884,31.2988,121.4668
10659,129,67.0,97.0,48.0,6.1000000000000005,31.2687,121.4721,31.2987,121.4784
12060,129,25.0,25.0,30.0,4.3,31.2245,121.4593,31.2282,121.4501
11785,129,68.0,68.0,30.0,4.3,31.2665,121.4813,31.2692,121.4856
8356,129,11.0,30.0,40.0,5.3,31.2174,121.4163,31.2322,121.4041
1560,129,47.0,46.0,35.0,4.5,31.242,121.48,31.2453,121.4643
37352,129,11.0,30.0,36.0,5.0,31.2187,121.4147,31.23,121.4019
11907,129,24.0,23.0,31.0,4.0,31.2213,121.4438,31.2259,121.4332
16058,129,47.0,46.0,29.0,4.3,31.2475,121.4724,31.2441,121.4629
41048,129,33.0,43.0,30.0,4.2,31.2312,121.4394,31.242,121.4369
6860,129,6.0,15.0,38.0,5.199999999999999,31.2048,121.4696,31.2174,121.4547
40485,129,44.0,53.0,42.0,5.5,31.2408,121.4495,31.258,121.4349
22819,130,11.0,12.0,34.0,4.5,31.217,121.4109,31.2123,121.4284
33839,130,57.0,57.0,30.0,3.9,31.2539,121.4757,31.2543,121.4701
7232,130,45.0,45.0,30.0,3.9,31.2427,121.4573,31.246,121.4504
12205,130,6.0,16.0,34.0,5.0,31.2051,121.4607,31.2175,121.469
15180,130,71.0,80.0,36.0,4.6000000000000005,31.2786,121.4165,31.2871,121.4062
1638,130,57.0,56.0,30.0,3.9,31.2519,121.4721,31.2571,121.4649
11060,130,71.0,72.0,37.0,4.699999999999999,31.2721,121.412,31.28,121.4287
12512,130,25.0,25.0,30.0,3.9,31.2283,121.4558,31.226,121.4506
22952,130,24.0,22.0,40.0,4.8,31.2204,121.4481,31.2207,121.426
22940,130,75.0,75.0,26.0,3.2,31.2778,121.4566,31.2765,121.4559
23429,130,52.0,52.0,28.0,4.0,31.252,121.4206,31.2571,121.4279
43053,130,6.0,6.0,32.0,4.0,31.2029,121.4614,31.2038,121.4697
43362,130,79.0,78.0,40.0,5.0,31.2765,121.5,31.2749,121.4805
20576,131,56.0,56.0,30.0,4.5,31.2513,121.4694,31.253,121.4604
21940,131,31.0,41.0,29.0,4.0,31.2345,121.4116,31.2409,121.4168
7263,131,6.0,6.0,28.0,3.7,31.2058,121.4657,31.2052,121.461
28961,131,11.0,20.0,42.0,5.4,31.2154,121.4175,31.2265,121.4005
3372,131,11.0,12.0,35.0,4.800000000000001,31.2186,121.4122,31.217,121.4278
2776,131,69.0,79.0,34.0,4.3,31.2618,121.4906,31.2718,121.4953
38675,131,75.0,75.0,28.0,4.3,31.2785,121.4508,31.2772,121.4573
20694,131,37.0,28.0,34.0,4.4,31.2307,121.4767,31.2297,121.4886
37243,131,11.0,12.0,31.0,4.5,31.2197,121.4108,31.2172,121.4234
23977,131,32.0,13.0,40.0,5.1,31.2337,121.4227,31.2179,121.4326
24982,131,22.0,33.0,36.0,4.5,31.2292,121.4243,31.2375,121.4377
12554,131,24.0,12.0,42.0,5.4,31.2267,121.4488,31.2167,121.4234
2100,131,75.0,33.0,58.0,6.800000000000001,31.275,121.4573,31.2391,121.4313
8817,131,75.0,41.0,62.0,7.5,31.2719,121.4509,31.2422,121.4128
15486,131,13.0,13.0,25.0,3.6,31.2133,121.4319,31.2131,121.4365
33335,131,35.0,33.0,45.0,5.800000000000001,31.2317,121.4585,31.2302,121.4316
28515,131,24.0,36.0,40.0,5.2,31.2203,121.4462,31.2355,121.4622
9026,132,24.0,24.0,28.0,3.5,31.2246,121.4457,31.2212,121.4429
13388,132,13.0,12.0,26.0,4.0,31.2112,121.4321,31.2132,121.4259
2324,132,7.0,18.0,38.0,4.6000000000000005,31.2015,121.4765,31.2152,121.483
9213,132,25.0,25.0,29.0,3.6,31.2245,121.4593,31.23,121.4599
10868,132,0.0,1.0,36.0,4.9,31.2023,121.4008,31.209,121.4122
14094,132,11.0,11.0,23.0,3.4000000000000004,31.217,121.4109,31.2158,121.4106
43195,132,24.0,12.0,44.0,5.5,31.2262,121.4493,31.2121,121.4243
15240,132,18.0,17.0,23.0,3.7,31.2192,121.4808,31.2179,121.48
11056,132,31.0,22.0,38.0,4.7,31.2335,121.4105,31.223,121.4241
43135,132,35.0,17.0,46.0,6.3,31.2397,121.4546,31.2185,121.4781
4430,132,44.0,44.0,27.0,3.7,31.2437,121.4403,31.2475,121.4452
31651,132,24.0,33.0,42.0,5.2,31.2229,121.4434,31.2399,121.4328
9328,133,33.0,43.0,39.0,4.9,31.2305,121.4318,31.2474,121.436
7164,133,24.0,23.0,26.0,4.0,31.2291,121.4439,31.2282,121.4383
18822,133,25.0,25.0,26.0,3.9,31.2237,121.4537,31.22,121.4538
29477,133,71.0,60.0,35.0,4.2,31.2729,121.4109,31.2632,121.4023
41534,133,17.0,16.0,30.0,4.5,31.2116,121.4789,31.2113,121.4694
31541,133,26.0,26.0,25.0,3.4000000000000004,31.2248,121.4674,31.226,121.4668
14060,133,25.0,6.0,41.0,5.0,31.2205,121.4529,31.2077,121.4681
2800,133,47.0,46.0,40.0,4.9,31.242,121.48,31.2462,121.4603
4308,133,18.0,19.0,31.0,4.2,31.2134,121.4872,31.2121,121.5
28313,133,44.0,33.0,29.0,3.8,31.2437,121.4403,31.2388,121.4316
43116,133,37.0,48.0,34.0,4.4,31.2341,121.4764,31.2418,121.4871
9051,133,24.0,43.0,49.0,5.6,31.2247,121.4484,31.2492,121.4346
5338,133,25.0,17.0,45.0,5.5,31.2283,121.4558,31.2121,121.4754
20480,134,7.0,7.0,28.0,4.2,31.2042,121.4728,31.2096,121.4775
14980,134,71.0,50.0,39.0,5.0,31.2703,121.4101,31.2513,121.4061
16215,134,43.0,13.0,48.0,6.0,31.2475,121.433,31.2199,121.4304
26695,134,74.0,82.0,35.0,4.9,31.2785,121.4419,31.2841,121.4295
14573,134,75.0,65.0,33.0,4.9,31.2767,121.45,31.2638,121.4532
676,134,26.0,46.0,39.0,4.9,31.2294,121.4693,31.2477,121.4657
43464,134,24.0,23.0,30.0,4.7,31.2204,121.4481,31.225,121.4373
10037,134,75.0,54.0,43.0,5.0,31.2747,121.4527,31.2557,121.4427
2407,134,43.0,31.0,40.0,5.2,31.244,121.432,31.2308,121.4159
16804,134,24.0,26.0,35.0,5.0,31.2262,121.4479,31.2239,121.4647
34413,134,6.0,7.0,36.0,4.9,31.2098,121.4619,31.2071,121.4757
38690,134,97.0,97.0,32.0,4.2,31.293,121.47,31.2978,121.476
29421,135,22.0,21.0,33.0,4.4,31.2216,121.4241,31.2262,121.411
8226,135,69.0,69.0,34.0,4.4,31.2618,121.4906,31.2699,121.5
14563,135,75.0,55.0,42.0,5.4,31.2772,121.453,31.2587,121.4507
5563,135,24.0,24.0,29.0,3.9,31.2296,121.4403,31.2299,121.4492
11288,135,79.0,88.0,39.0,4.9,31.2765,121.5,31.2844,121.4839
22731,135,66.0,87.0,46.0,6.1000000000000005,31.2641,121.4606,31.2863,121.474
3561,135,7.0,29.0,48.0,5.5,31.2032,121.4777,31.2258,121.4937
6004,135,7.0,7.0,32.0,4.4,31.2025,121.4797,31.2052,121.4722
40836,135,31.0,31.0,28.0,4.2,31.2303,121.4121,31.2354,121.4197
34776,135,68.0,67.0,32.0,4.7,31.2656,121.4871,31.2658,121.4755
5145,135,24.0,13.0,40.0,5.2,31.2262,121.4493,31.2106,121.4344
27293,135,89.0,97.0,44.0,5.4,31.2883,121.499,31.2957,121.4749
15476,135,12.0,21.0,35.0,4.5,31.2123,121.4268,31.2201,121.4149
10045,136,84.0,74.0,27.0,3.6,31.2826,121.4495,31.2783,121.4491
10851,136,13.0,13.0,28.0,4.1,31.2138,121.4308,31.2124,121.4385
22294,136,0.0,1.0,32.0,4.1,31.2088,121.4077,31.2024,121.4112
36552,136,74.0,84.0,35.0,4.800000000000001,31.2728,121.4429,31.2878,121.4462
626,136,24.0,22.0,41.0,5.4,31.2203,121.4462,31.2203,121.4225
30820,136,74.0,73.0,26.0,4.0,31.2731,121.4418,31.2723,121.438
43285,136,75.0,65.0,32.0,4.9,31.2734,121.4563,31.2616,121.4587
37004,136,12.0,22.0,32.0,4.1,31.2177,121.4251,31.2256,121.4225
3068,136,11.0,13.0,45.0,5.800000000000001,31.2107,121.4101,31.2184,121.4351
42098,136,25.0,13.0,40.0,5.2,31.2285,121.4504,31.2171,121.4336
18926,136,44.0,54.0,32.0,4.9,31.241,121.448,31.2513,121.4418
32872,136,2.0,12.0,42.0,4.9,31.2003,121.42,31.2179,121.4247
6279,136,18.0,8.0,38.0,5.0,31.2173,121.4813,31.201,121.483
34064,137,23.0,25.0,42.0,5.2,31.2221,121.4345,31.2211,121.4597
19532,137,77.0,85.0,38.0,4.699999999999999,31.2735,121.4759,31.2837,121.46
4938,137,84.0,92.0,44.0,5.2,31.2826,121.4495,31.293,121.4256
17905,137,66.0,55.0,33.0,4.6,31.2641,121.4606,31.2572,121.4509
19566,137,23.0,25.0,34.0,4.5,31.2256,121.438,31.2241,121.4538
10559,137,75.0,75.0,26.0,3.8,31.2751,121.4579,31.2709,121.4575
2249,137,23.0,14.0,35.0,4.5,31.2209,121.4321,31.2115,121.4419
39408,137,34.0,24.0,28.0,4.5,31.2361,121.4452,31.2279,121.4417
35324,137,71.0,70.0,27.0,3.8,31.2721,121.412,31.2752,121.4058
31088,137,67.0,65.0,34.0,4.800000000000001,31.2624,121.4722,31.2639,121.4559
3407,137,66.0,55.0,29.0,4.1,31.2641,121.4606,31.2598,121.4561
618,138,36.0,25.0,33.0,4.800000000000001,31.2334,121.4664,31.2283,121.4533
32506,138,71.0,62.0,36.0,5.1000000000000005,31.2752,121.4161,31.2616,121.4226
27839,138,11.0,13.0,38.0,4.4,31.2138,121.4194,31.2185,121.4354
34482,138,15.0,26.0,37.0,5.1,31.2134,121.4521,31.2269,121.4619
3514,138,71.0,61.0,28.0,3.9,31.2703,121.4101,31.2696,121.4145
5,138,11.0,31.0,38.0,4.4,31.2186,121.4139,31.2335,121.4107
9184,138,11.0,24.0,51.0,6.200000000000001,31.217,121.4109,31.2285,121.4436
4142,138,0.0,10.0,36.0,4.6000000000000005,31.2038,121.4068,31.2167,121.4072
614,138,31.0,41.0,32.0,4.5,31.236,121.4163,31.2482,121.4158
37018,138,61.0,61.0,27.0,3.6,31.265,121.4126,31.2644,121.4153
33529,138,24.0,23.0,28.0,4.5,31.2262,121.4419,31.2247,121.4336
30935,139,90.0,82.0,44.0,5.4,31.296,121.401,31.2802,121.4228
478,139,71.0,71.0,25.0,3.9,31.2718,121.4164,31.2723,121.4132
8539,139,46.0,66.0,42.0,5.7,31.2431,121.462,31.2673,121.4608
26826,139,45.0,45.0,28.0,4.4,31.2495,121.4592,31.2455,121.4523
23479,139,34.0,34.0,32.0,3.9,31.2396,121.4488,31.2367,121.4407
6454,139,79.0,98.0,46.0,6.1000000000000005,31.2765,121.5,31.2999,121.4877
17688,139,15.0,24.0,34.0,4.7,31.2163,121.4588,31.2203,121.4422
42052,139,61.0,71.0,30.0,4.6,31.2619,121.418,31.2729,121.4197
8981,139,34.0,34.0,28.0,3.9,31.2329,121.4453,31.23,121.4407
25891,139,12.0,12.0,27.0,3.9,31.2117,121.4299,31.2113,121.4241
38635,139,75.0,65.0,33.0,4.3,31.2772,121.453,31.2674,121.4529
27552,140,61.0,71.0,29.0,3.8,31.265,121.4126,31.2718,121.4192
24610,140,24.0,35.0,35.0,4.9,31.2244,121.4482,31.2331,121.4575
12676,140,75.0,65.0,28.0,3.9,31.2701,121.4523,31.2662,121.4561
27723,140,31.0,20.0,33.0,4.4,31.2359,121.4171,31.2267,121.4084
41322,140,45.0,55.0,38.0,4.9,31.2405,121.4541,31.2555,121.4592
13294,140,26.0,36.0,28.0,3.8,31.2236,121.4662,31.2321,121.4648
6729,140,90.0,91.0,37.0,4.5,31.293,121.4038,31.2992,121.4191
42627,140,14.0,5.0,36.0,4.800000000000001,31.2153,121.4446,31.2014,121.4506
906,140,22.0,11.0,34.0,5.1000000000000005,31.2237,121.4242,31.214,121.4123
18588,140,27.0,35.0,43.0,5.4,31.222,121.4722,31.236,121.4506
34242,141,15.0,24.0,41.0,5.0,31.211,121.4567,31.23,121.4474
11883,141,18.0,18.0,32.0,3.8,31.2173,121.4813,31.2174,121.4899
40924,141,25.0,14.0,30.0,3.9,31.2257,121.4503,31.22,121.4451
40083,141,25.0,35.0,22.0,3.7,31.2294,121.4534,31.2302,121.4552
18637,141,24.0,14.0,31.0,4.0,31.2244,121.4482,31.2143,121.4427
926,141,94.0,75.0,41.0,5.3,31.296,121.446,31.2783,121.4584
33245,141,44.0,43.0,31.0,4.6,31.2448,121.4493,31.2498,121.439
30086,141,90.0,91.0,36.0,4.4,31.293,121.4038,31.2969,121.4176
9918,141,27.0,15.0,46.0,5.6000000000000005,31.2285,121.4757,31.2153,121.4509
19786,141,11.0,10.0,31.0,4.5,31.2135,121.4125,31.2188,121.4038
29760,141,77.0,57.0,36.0,4.6000000000000005,31.2709,121.4737,31.2562,121.478
15042,141,18.0,8.0,34.0,4.3,31.2192,121.4808,31.2071,121.4805
6427,142,77.0,69.0,42.0,5.1,31.2718,121.4719,31.2647,121.4964
4128,142,24.0,14.0,37.0,5.3,31.2278,121.4411,31.2121,121.4481
30544,142,17.0,17.0,28.0,3.4,31.2138,121.4771,31.2131,121.4726
37864,142,75.0,65.0,36.0,4.5,31.2779,121.4547,31.2649,121.4545
31856,142,74.0,64.0,31.0,4.4,31.2728,121.4429,31.2631,121.4477
12975,142,0.0,0.0,31.0,4.1,31.2023,121.4008,31.2092,121.4002
38074,142,11.0,2.0,35.0,4.6000000000000005,31.21,121.4144,31.2061,121.4293
35474,142,18.0,18.0,28.0,4.2,31.2137,121.4818,31.2197,121.483
6527,142,69.0,59.0,32.0,4.5,31.2606,121.4982,31.2533,121.4917
35523,142,69.0,59.0,27.0,4.1,31.2606,121.4982,31.2591,121.4933
26816,142,37.0,36.0,28.0,4.3,31.2373,121.4751,31.2377,121.4694
27783,142,25.0,15.0,27.0,3.6,31.2245,121.4598,31.2184,121.4592
31195,142,14.0,35.0,46.0,5.2,31.2164,121.4483,31.2392,121.4571
4981,143,27.0,29.0,40.0,4.9,31.2245,121.4766,31.2263,121.4983
17833,143,79.0,79.0,26.0,3.9,31.2765,121.5,31.2791,121.4939
26936,143,31.0,10.0,38.0,5.1,31.2345,121.4116,31.219,121.4075
14032,143,57.0,57.0,29.0,4.1,31.2555,121.4761,31.2522,121.472
19887,143,44.0,13.0,52.0,5.800000000000001,31.2437,121.4403,31.2124,121.4384
7872,143,71.0,81.0,31.0,4.7,31.2796,121.4179,31.2877,121.4122
29558,143,6.0,17.0,40.0,4.8,31.2023,121.4625,31.2168,121.4702
38791,143,57.0,67.0,32.0,4.6,31.2581,121.4703,31.2674,121.4706
32331,143,79.0,79.0,30.0,4.5,31.2765,121.5,31.2756,121.4912
1927,143,15.0,24.0,37.0,4.699999999999999,31.2148,121.4546,31.227,121.4411
28455,144,77.0,78.0,32.0,3.8,31.2779,121.4787,31.2716,121.4831
31364,144,62.0,62.0,26.0,3.6,31.264,121.4242,31.2629,121.4258
11899,144,84.0,76.0,49.0,6.1,31.2886,121.4405,31.2739,121.4693
13957,144,77.0,78.0,33.0,4.1,31.2769,121.4718,31.2748,121.4841
19473,144,31.0,31.0,22.0,3.8,31.236,121.4187,31.2363,121.4167
4977,144,31.0,21.0,33.0,4.3,31.2323,121.4107,31.22,121.4135
37598,144,45.0,45.0,26.0,3.7,31.2457,121.4558,31.2439,121.4534
9631,144,65.0,65.0,26.0,4.0,31.2686,121.4563,31.2639,121.4554
34147,144,0.0,12.0,40.0,5.1,31.2038,121.4068,31.2101,121.4274
