,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
12642,126,27.0,8.0,44.0,6.0,31.2298,121.4761,31.2039,121.4849
5518,126,67.0,67.0,23.0,3.8,31.2624,121.4722,31.2639,121.4713
41276,126,77.0,78.0,32.0,4.1,31.2758,121.4751,31.2768,121.4853
38485,126,31.0,50.0,42.0,5.1,31.2354,121.4196,31.252,121.4035
20706,126,6.0,8.0,36.0,4.6,31.2075,121.4653,31.2067,121.4845
44312,126,22.0,32.0,26.0,3.5,31.2261,121.4274,31.2304,121.4273
8271,126,68.0,69.0,34.0,4.6000000000000005,31.2644,121.4848,31.2631,121.4984
2019,127,74.0,85.0,36.0,4.9,31.2731,121.4418,31.2837,121.45
12783,127,35.0,45.0,27.0,3.9,31.2399,121.4559,31.2419,121.4539
25896,127,25.0,8.0,53.0,6.0,31.222,121.4577,31.2019,121.4871
17498,127,43.0,44.0,32.0,4.5,31.2481,121.4355,31.2441,121.4454
10721,127,37.0,27.0,30.0,4.0,31.2341,121.4764,31.2283,121.4748
31185,127,30.0,41.0,35.0,4.7,31.239,121.4026,31.2476,121.4118
41427,127,77.0,87.0,31.0,4.5,31.2747,121.4778,31.2831,121.4769
9505,127,11.0,21.0,34.0,5.1000000000000005,31.2138,121.4194,31.2282,121.4176
25498,127,18.0,26.0,44.0,5.6000000000000005,31.2153,121.4892,31.2214,121.4634
31775,127,6.0,16.0,26.0,4.2,31.2098,121.4619,31.2152,121.4649
19845,127,18.0,27.0,38.0,5.199999999999999,31.2111,121.48,31.2269,121.4767
31772,127,6.0,26.0,45.0,5.9,31.2029,121.4614,31.2267,121.4666
43704,127,23.0,13.0,40.0,5.3,31.2282,121.4351,31.211,121.4343
33918,127,67.0,66.0,35.0,4.7,31.262,121.475,31.2686,121.4634
37983,127,75.0,65.0,34.0,4.4,31.2764,121.4598,31.262,121.4549
34059,127,33.0,34.0,32.0,4.3,31.23,121.4355,31.2366,121.4418
17802,128,93.0,93.0,26.0,4.1,31.2949,121.4341,31.2995,121.4359
39719,128,27.0,27.0,25.0,3.7,31.2267,121.4772,31.2274,121.4775
31146,128,8.0,8.0,32.0,4.7,31.2015,121.4822,31.2085,121.4889
5697,128,68.0,77.0,41.0,5.4,31.2626,121.4855,31.2775,121.4734
25746,128,11.0,12.0,36.0,4.6000000000000005,31.2107,121.4101,31.2114,121.4249
10093,128,27.0,27.0,26.0,3.5,31.225,121.4778,31.2274,121.4744
23104,128,89.0,89.0,30.0,3.9,31.2859,121.4915,31.2832,121.498
16857,128,3.0,13.0,32.0,4.0,31.2084,121.4345,31.2153,121.4366
1005,128,12.0,11.0,26.0,4.1,31.2135,121.4231,31.215,121.42
27490,128,69.0,59.0,29.0,3.7,31.2619,121.4929,31.2568,121.4954
43032,128,7.0,18.0,34.0,4.800000000000001,31.2025,121.4797,31.2128,121.4861
10933,128,11.0,12.0,30.0,4.4,31.2154,121.4175,31.2177,121.428
11678,128,35.0,25.0,35.0,4.9,31.24,121.4575,31.2272,121.4597
5590,128,22.0,32.0,32.0,4.5,31.2266,121.4273,31.2372,121.4201
20192,129,45.0,45.0,26.0,4.2,31.2495,121.4592,31.2437,121.4584
695,129,97.0,97.0,27.0,3.8,31.293,121.47,31.2936,121.4744
14197,129,43.0,33.0,31.0,4.5,31.2475,121.433,31.2389,121.4393
16012,129,71.0,62.0,34.0,4.2,31.2747,121.4126,31.2681,121.4214
15885,129,46.0,46.0,28.0,3.5,31.2431,121.462,31.2401,121.4603
2279,129,22.0,12.0,32.0,4.3,31.2266,121.4273,31.2139,121.4239
44428,129,11.0,11.0,28.0,4.4,31.2141,121.4105,31.22,121.4155
426,129,55.0,56.0,30.0,4.4,31.2527,121.4599,31.2598,121.4623
36483,129,35.0,15.0,33.0,4.5,31.2309,121.459,31.218,121.4548
17734,129,69.0,59.0,30.0,4.7,31.2611,121.4985,31.251,121.4977
33373,129,27.0,18.0,36.0,4.4,31.2285,121.4757,31.2176,121.4857
2921,129,69.0,59.0,30.0,4.4,31.2644,121.4987,31.2544,121.4939
34812,129,15.0,26.0,41.0,5.0,31.2108,121.454,31.2258,121.4687
13756,130,13.0,12.0,31.0,4.4,31.2164,121.4349,31.2131,121.4259
406,130,27.0,19.0,32.0,4.6000000000000005,31.224,121.4771,31.2192,121.4905
39216,130,58.0,59.0,36.0,4.8,31.2503,121.4823,31.2579,121.499
35463,130,24.0,35.0,32.0,4.800000000000001,31.2275,121.4445,31.2384,121.4502
22201,130,89.0,88.0,34.0,4.3,31.2883,121.499,31.2886,121.4872
2700,130,77.0,57.0,44.0,5.0,31.2735,121.4759,31.2522,121.4797
13802,130,12.0,21.0,37.0,4.699999999999999,31.2117,121.4299,31.2265,121.418
22801,130,12.0,10.0,40.0,5.2,31.2187,121.4298,31.2148,121.4076
31448,130,31.0,33.0,35.0,5.0,31.236,121.4163,31.2334,121.4329
10009,130,17.0,6.0,30.0,3.9,31.2108,121.4719,31.2086,121.4624
1483,130,90.0,92.0,40.0,4.8,31.293,121.4038,31.2981,121.4233
22537,130,75.0,52.0,47.0,6.1,31.2723,121.4598,31.2587,121.4296
8091,130,12.0,11.0,38.0,5.0,31.2102,121.4286,31.215,121.411
30048,130,56.0,56.0,27.0,3.4,31.2529,121.4646,31.2543,121.4604
23837,131,24.0,23.0,28.0,3.7,31.2203,121.4462,31.2218,121.4394
38478,131,12.0,23.0,32.0,4.7,31.2157,121.4284,31.2226,121.4383
19664,131,56.0,55.0,33.0,4.2,31.2529,121.4646,31.2598,121.4527
18753,131,33.0,23.0,32.0,4.3,31.2349,121.4303,31.2262,121.4388
2632,131,84.0,92.0,44.0,6.1000000000000005,31.2846,121.4463,31.299,121.4204
15890,131,46.0,47.0,34.0,4.2,31.2431,121.462,31.2411,121.473
27670,131,61.0,60.0,32.0,4.2,31.27,121.4154,31.2659,121.4025
5614,131,76.0,95.0,44.0,5.7,31.2759,121.4696,31.2974,121.459
34859,131,15.0,6.0,31.0,4.4,31.211,121.4567,31.2077,121.4673
18991,131,24.0,24.0,30.0,3.6,31.2265,121.447,31.2267,121.4415
23284,131,75.0,65.0,41.0,5.2,31.2798,121.4554,31.2603,121.4597
32179,131,13.0,14.0,36.0,4.6000000000000005,31.2112,121.4321,31.2186,121.4446
17458,131,68.0,86.0,51.0,6.1,31.2668,121.489,31.2898,121.4619
16210,132,44.0,53.0,37.0,4.4,31.2421,121.4471,31.2514,121.4323
43544,132,75.0,63.0,44.0,5.7,31.2778,121.4566,31.2632,121.4363
796,132,22.0,11.0,41.0,4.8,31.2247,121.4285,31.2128,121.4114
33264,132,58.0,48.0,31.0,4.5,31.251,121.4848,31.2407,121.4891
9445,132,12.0,1.0,32.0,4.5,31.2165,121.4222,31.2043,121.4193
2418,132,77.0,67.0,30.0,4.0,31.2724,121.4785,31.2656,121.4729
40376,132,75.0,64.0,38.0,4.5,31.2762,121.457,31.265,121.4455
6004,132,88.0,88.0,28.0,4.2,31.2876,121.4881,31.2816,121.4828
12801,132,24.0,24.0,24.0,3.5,31.2267,121.4488,31.2267,121.4461
10764,132,75.0,73.0,43.0,5.3,31.2755,121.4585,31.2784,121.4303
19982,132,15.0,26.0,30.0,4.0,31.2186,121.4593,31.2257,121.4683
28600,132,26.0,25.0,35.0,4.3,31.2248,121.4674,31.2244,121.4532
44372,133,12.0,15.0,42.0,5.6000000000000005,31.2157,121.4284,31.2121,121.456
20235,133,24.0,12.0,42.0,5.6000000000000005,31.2247,121.4484,31.2193,121.4202
39902,133,24.0,14.0,32.0,4.4,31.2262,121.4493,31.2175,121.4463
40449,133,71.0,70.0,34.0,4.5,31.2703,121.4101,31.2793,121.4026
44309,133,32.0,23.0,32.0,4.2,31.2397,121.4253,31.2285,121.4331
41477,133,47.0,68.0,40.0,5.7,31.2432,121.4784,31.2646,121.4849
1486,133,25.0,36.0,27.0,4.0,31.228,121.4563,31.23,121.4627
33861,133,90.0,93.0,49.0,6.500000000000001,31.293,121.4038,31.3,121.4373
37529,133,71.0,50.0,36.0,4.800000000000001,31.2719,121.4121,31.2595,121.4036
25323,133,75.0,74.0,26.0,3.9,31.2713,121.4523,31.2723,121.4489
6245,134,75.0,44.0,54.0,7.0,31.2785,121.4508,31.2428,121.4445
20228,134,24.0,13.0,35.0,4.800000000000001,31.2267,121.4488,31.2158,121.436
25246,134,71.0,50.0,43.0,5.800000000000001,31.2759,121.412,31.2526,121.4055
23071,134,44.0,34.0,35.0,4.9,31.2448,121.4493,31.2322,121.4468
17444,134,8.0,7.0,30.0,4.2,31.2076,121.4825,31.2028,121.4752
28231,134,24.0,25.0,34.0,4.3,31.2278,121.4411,31.2257,121.4514
11690,134,68.0,68.0,29.0,4.1,31.2668,121.489,31.2603,121.4877
20564,134,11.0,21.0,29.0,4.3,31.2197,121.4108,31.2227,121.4191
22979,134,56.0,55.0,36.0,4.3,31.2571,121.4627,31.251,121.4515
39751,135,11.0,2.0,39.0,5.1,31.2141,121.4105,31.204,121.425
29048,135,75.0,64.0,33.0,4.6000000000000005,31.273,121.4573,31.2645,121.4467
6439,135,75.0,32.0,67.0,7.5,31.2798,121.4554,31.238,121.4279
39652,135,6.0,7.0,34.0,4.5,31.2059,121.4635,31.2018,121.4733
19304,135,12.0,12.0,24.0,4.0,31.2135,121.4231,31.2106,121.4221
18965,135,4.0,12.0,43.0,5.2,31.2035,121.4468,31.2158,121.4246
21251,135,75.0,42.0,62.0,7.7,31.279,121.4546,31.2417,121.425
13788,135,35.0,35.0,25.0,3.9,31.2308,121.4559,31.2325,121.4592
5684,135,31.0,41.0,33.0,4.0,31.23,121.4159,31.2409,121.4137
31943,135,31.0,41.0,33.0,4.4,31.2354,121.4196,31.2445,121.4156
27607,135,24.0,24.0,27.0,4.2,31.221,121.4415,31.2225,121.447
14606,135,11.0,30.0,51.0,5.800000000000001,31.21,121.4144,31.2395,121.4084
6241,135,75.0,32.0,62.0,7.5,31.2764,121.457,31.2396,121.4282
13030,136,95.0,84.0,38.0,4.6000000000000005,31.2924,121.4511,31.2806,121.4411
22305,136,26.0,26.0,26.0,3.6,31.2236,121.4662,31.2213,121.4637
6605,136,35.0,56.0,42.0,4.8,31.2397,121.4546,31.2565,121.4643
42016,136,56.0,57.0,28.0,4.1,31.2514,121.4666,31.2508,121.4716
31971,136,24.0,33.0,33.0,4.1,31.2291,121.4439,31.2334,121.4346
12803,136,24.0,14.0,29.0,3.8,31.2218,121.4411,31.2194,121.449
13650,136,74.0,85.0,38.0,4.800000000000001,31.2785,121.4419,31.2811,121.4598
8017,136,69.0,79.0,37.0,4.5,31.2606,121.4982,31.2723,121.4902
34214,136,67.0,67.0,24.0,3.4000000000000004,31.2687,121.4721,31.2686,121.4713
4321,137,25.0,25.0,31.0,4.3,31.2293,121.4595,31.2222,121.4597
15271,137,71.0,61.0,25.0,4.0,31.2706,121.4147,31.2676,121.4114
20409,137,34.0,44.0,29.0,3.7,31.2396,121.4488,31.2405,121.4413
40855,137,75.0,84.0,39.0,4.9,31.272,121.4514,31.2897,121.4494
11247,137,75.0,64.0,31.0,4.4,31.2717,121.4558,31.2644,121.4486
11336,137,6.0,27.0,42.0,4.8,31.2058,121.4657,31.2237,121.4767
22277,137,77.0,88.0,38.0,4.9,31.276,121.4724,31.2803,121.4895
11378,137,61.0,70.0,39.0,5.0,31.27,121.4154,31.2793,121.4002
18150,138,75.0,75.0,30.0,4.0,31.2797,121.4558,31.2788,121.4506
13464,138,58.0,49.0,36.0,4.800000000000001,31.2503,121.4803,31.246,121.4961
42194,138,97.0,97.0,34.0,4.7,31.2906,121.4778,31.2973,121.4707
1064,138,84.0,85.0,31.0,4.0,31.2892,121.4427,31.2834,121.4523
38844,138,6.0,16.0,32.0,4.6000000000000005,31.2048,121.4696,31.2164,121.4692
31133,138,44.0,54.0,34.0,5.0,31.2408,121.4495,31.2535,121.4423
32140,138,24.0,24.0,32.0,4.1,31.2297,121.4414,31.2256,121.449
31741,138,75.0,53.0,37.0,5.0,31.2701,121.4523,31.2598,121.4351
26480,138,83.0,75.0,37.0,4.5,31.2896,121.4385,31.2786,121.4516
43957,138,22.0,11.0,35.0,4.800000000000001,31.2247,121.4285,31.2177,121.4142
37662,138,90.0,83.0,49.0,5.6,31.2935,121.4029,31.2807,121.4321
15878,138,84.0,85.0,32.0,4.7,31.2816,121.4414,31.2888,121.4506
4921,138,11.0,11.0,32.0,4.0,31.2104,121.4115,31.2177,121.4116
32147,139,24.0,34.0,33.0,4.7,31.2216,121.4493,31.234,121.4445
30044,139,56.0,56.0,26.0,3.4,31.2516,121.4647,31.2529,121.4602
23332,139,25.0,25.0,25.0,3.8,31.226,121.4521,31.2273,121.4528
18623,139,75.0,65.0,32.0,4.4,31.2734,121.4563,31.2664,121.4574
18628,139,75.0,64.0,39.0,5.0,31.2795,121.4575,31.2634,121.4469
38888,139,75.0,75.0,26.0,3.9,31.2764,121.457,31.2752,121.4592
365,139,6.0,7.0,32.0,4.2,31.2023,121.4625,31.2039,121.4777
1624,139,47.0,46.0,36.0,5.1000000000000005,31.2432,121.4784,31.2431,121.4613
41297,139,12.0,14.0,38.0,4.800000000000001,31.2187,121.4237,31.2192,121.441
7385,139,35.0,23.0,40.0,5.1,31.2376,121.4554,31.2219,121.4372
24102,139,75.0,75.0,27.0,4.2,31.273,121.4573,31.2727,121.4505
6399,139,11.0,12.0,34.0,4.3,31.2124,121.4159,31.2159,121.4273
33434,139,75.0,75.0,24.0,3.5,31.2779,121.4547,31.2753,121.4538
38665,140,65.0,56.0,40.0,5.0,31.2686,121.4563,31.2565,121.4698
91,140,75.0,63.0,46.0,5.3,31.279,121.4546,31.2661,121.4318
18506,140,71.0,60.0,40.0,5.199999999999999,31.2752,121.4161,31.2602,121.4058
31254,140,47.0,47.0,29.0,4.0,31.2475,121.4724,31.2494,121.4788
8305,140,57.0,64.0,44.0,5.6000000000000005,31.2565,121.4763,31.2605,121.4488
38833,140,11.0,41.0,48.0,6.000000000000001,31.2138,121.4194,31.2442,121.4159
14072,140,56.0,54.0,42.0,5.3,31.2513,121.4694,31.2592,121.4433
28081,140,75.0,74.0,34.0,4.5,31.2714,121.4541,31.28,121.445
31467,140,56.0,55.0,33.0,4.9,31.2507,121.4667,31.2525,121.4534
9202,140,11.0,31.0,38.0,4.8,31.2162,121.419,31.2346,121.4137
38549,140,75.0,75.0,28.0,3.9,31.2704,121.4521,31.2742,121.4528
12346,141,34.0,45.0,32.0,4.800000000000001,31.2361,121.4452,31.2463,121.4516
40262,141,44.0,44.0,25.0,4.0,31.2436,121.444,31.2411,121.4407
14488,141,35.0,27.0,39.0,5.0,31.24,121.4575,31.2279,121.474
8650,141,47.0,37.0,38.0,4.4,31.2482,121.4705,31.2338,121.4754
8724,141,24.0,24.0,28.0,3.7,31.2252,121.4493,31.2276,121.4461
15161,141,11.0,21.0,33.0,4.3,31.217,121.4109,31.2291,121.4175
29710,141,75.0,85.0,34.0,4.7,31.2714,121.4541,31.2847,121.4558
22880,141,75.0,75.0,31.0,4.3,31.2713,121.4523,31.2772,121.4584
12371,141,25.0,18.0,53.0,6.5,31.2257,121.4503,31.2163,121.4875
13040,142,79.0,78.0,32.0,4.2,31.2716,121.4942,31.2799,121.4841
38098,142,75.0,43.0,53.0,6.2,31.2767,121.45,31.2454,121.4302
20298,142,17.0,7.0,30.0,4.5,31.2124,121.4773,31.2045,121.4704
32571,142,6.0,15.0,32.0,4.3,31.204,121.4664,31.2108,121.4596
17118,142,35.0,45.0,39.0,5.199999999999999,31.2335,121.4565,31.2495,121.4505
36831,142,77.0,77.0,24.0,3.2,31.2769,121.4718,31.2768,121.4717
20705,143,7.0,6.0,26.0,4.3,31.2042,121.4728,31.21,121.4699
22878,143,75.0,75.0,27.0,4.1,31.2734,121.4563,31.2754,121.4508
41516,143,75.0,55.0,48.0,6.199999999999999,31.2797,121.4558,31.2516,121.454
41568,143,75.0,65.0,31.0,4.2,31.2704,121.4515,31.2659,121.4576
11938,143,75.0,44.0,44.0,5.5,31.2713,121.4523,31.2486,121.4462
33013,143,75.0,85.0,33.0,4.6000000000000005,31.2761,121.457,31.2875,121.4535
3449,143,27.0,17.0,31.0,4.5,31.222,121.4722,31.2125,121.479
36612,143,6.0,17.0,39.0,4.9,31.2079,121.4604,31.214,121.4788
26467,143,77.0,57.0,43.0,5.7,31.2787,121.4727,31.2567,121.4751
33075,143,27.0,17.0,33.0,4.800000000000001,31.2285,121.4757,31.2154,121.4737
5376,144,45.0,53.0,42.0,5.3,31.2433,121.4554,31.2514,121.4344
29942,144,84.0,64.0,36.0,4.5,31.2804,121.4455,31.2679,121.4461
35951,144,24.0,24.0,25.0,3.2,31.2203,121.4462,31.2209,121.4447
31234,144,22.0,32.0,31.0,4.6,31.2223,121.4209,31.2322,121.4266
35553,144,43.0,33.0,40.0,5.1,31.2466,121.43,31.2317,121.4375
18875,144,57.0,68.0,37.0,5.1,31.2555,121.4761,31.2699,121.488
32323,144,12.0,11.0,31.0,4.3,31.2114,121.4256,31.2175,121.4178
4768,145,84.0,64.0,50.0,5.699999999999999,31.2892,121.4427,31.2603,121.4442
10893,145,45.0,54.0,39.0,4.9,31.2405,121.4593,31.2515,121.4413
13960,145,15.0,35.0,43.0,5.4,31.2134,121.4521,31.237,121.4541
24860,145,45.0,43.0,32.0,4.5,31.2406,121.4512,31.249,121.4394
30717,146,35.0,34.0,36.0,4.800000000000001,31.2397,121.4546,31.2329,121.4408
17181,146,24.0,14.0,29.0,3.9,31.2246,121.4457,31.2179,121.4483
34273,146,75.0,64.0,32.0,4.5,31.2718,121.457,31.2694,121.446
22988,146,25.0,17.0,40.0,5.199999999999999,31.2245,121.4598,31.211,121.4714
14553,146,43.0,44.0,31.0,4.6,31.2417,121.433,31.2486,121.4413
19539,146,84.0,63.0,46.0,6.1000000000000005,31.2864,121.4494,31.2637,121.4347
9346,146,24.0,34.0,32.0,3.9,31.2263,121.4456,31.2333,121.4455
2212,146,33.0,33.0,26.0,4.1,31.2388,121.4312,31.2352,121.4355
30707,146,35.0,33.0,46.0,5.7,31.2317,121.4585,31.2396,121.432
2629,147,8.0,9.0,36.0,4.3,31.2076,121.4825,31.207,121.4965
20946,147,31.0,41.0,33.0,4.9,31.2323,121.4107,31.2442,121.4108
25041,147,11.0,3.0,45.0,5.6000000000000005,31.2197,121.4108,31.2094,121.4384
5293,147,25.0,35.0,31.0,4.4,31.2253,121.4558,31.2325,121.4575
1440,147,6.0,5.0,30.0,4.5,31.2059,121.4635,31.2041,121.4511
19662,147,45.0,36.0,36.0,4.2,31.2428,121.4502,31.2363,121.4629
12875,147,69.0,69.0,29.0,4.0,31.2618,121.4906,31.27,121.4915
748,148,26.0,35.0,38.0,5.1000000000000005,31.2277,121.4674,31.2356,121.454
37409,148,18.0,19.0,33.0,4.7,31.2128,121.4818,31.2192,121.4919
23822,148,7.0,8.0,32.0,4.4,31.2097,121.4792,31.2072,121.4867
1876,148,69.0,69.0,23.0,3.9,31.2619,121.4929,31.2629,121.4926
761,148,11.0,20.0,39.0,5.0,31.2138,121.4194,31.2289,121.4067
29341,148,18.0,8.0,35.0,4.800000000000001,31.219,121.4885,31.2058,121.4895
20433,148,24.0,12.0,38.0,4.8,31.2214,121.4437,31.216,121.4222
43731,149,57.0,57.0,29.0,4.0,31.2563,121.4716,31.2556,121.478
40968,149,77.0,77.0,26.0,4.2,31.276,121.4724,31.2793,121.4761
1756,149,88.0,97.0,32.0,3.8,31.2876,121.4881,31.291,121.4792
6829,149,6.0,5.0,26.0,3.9,31.2051,121.4621,31.2044,121.4583
18747,149,11.0,3.0,40.0,4.8,31.215,121.4193,31.2046,121.4347
31383,149,88.0,98.0,31.0,4.2,31.2842,121.4866,31.293,121.4825
42748,149,75.0,74.0,30.0,4.3,31.2713,121.4532,31.2773,121.4441
13729,150,15.0,24.0,36.0,4.5,31.2163,121.4588,31.2228,121.4429
39517,150,71.0,71.0,25.0,3.5,31.279,121.4146,31.2771,121.4132
43401,150,18.0,8.0,29.0,4.1,31.2173,121.4813,31.2092,121.4849
14616,150,47.0,47.0,30.0,4.3,31.2475,121.4724,31.2438,121.4757
21590,150,33.0,53.0,41.0,5.4,31.2346,121.4326,31.2525,121.4302
34213,150,77.0,79.0,40.0,5.0,31.2787,121.4727,31.2798,121.4913
32146,151,24.0,15.0,36.0,4.5,31.2248,121.4449,31.2111,121.4529
38023,151,11.0,12.0,31.0,4.3,31.211,121.4102,31.2147,121.4219
44122,151,24.0,14.0,30.0,4.6,31.2247,121.4484,31.216,121.444
11469,151,35.0,25.0,36.0,5.3,31.2361,121.4527,31.2201,121.4546
41095,151,35.0,25.0,32.0,4.800000000000001,31.2317,121.4585,31.2203,121.4558
15386,152,43.0,42.0,34.0,4.7,31.2434,121.4352,31.2476,121.4223
43640,152,95.0,97.0,43.0,5.7,31.2924,121.4511,31.291,121.4766
31562,152,45.0,55.0,35.0,4.3,31.2405,121.4593,31.2538,121.4585
573,152,43.0,42.0,31.0,4.5,31.2475,121.433,31.244,121.4213
15542,152,57.0,57.0,27.0,3.9,31.2565,121.4763,31.2569,121.4708
5731,153,43.0,44.0,27.0,3.9,31.2481,121.4355,31.246,121.4417
42069,153,14.0,15.0,28.0,4.0,31.2164,121.4483,31.2192,121.4516
36717,153,77.0,66.0,38.0,5.1000000000000005,31.2779,121.4787,31.2695,121.4641
14620,153,24.0,25.0,28.0,3.9,31.2258,121.4479,31.2215,121.4565
5202,154,24.0,3.0,46.0,5.9,31.2278,121.4445,31.2018,121.4344
20844,154,11.0,11.0,24.0,4.0,31.21,121.4144,31.2135,121.4163
34362,154,6.0,8.0,38.0,5.3,31.204,121.4664,31.2087,121.4849
16567,154,88.0,97.0,39.0,4.8,31.2827,121.4884,31.2956,121.4766
14343,154,24.0,23.0,36.0,4.5,31.2265,121.447,31.2206,121.4342
23190,155,18.0,8.0,35.0,5.1000000000000005,31.216,121.4829,31.2023,121.4815
5828,155,33.0,34.0,38.0,5.0,31.2305,121.4318,31.2387,121.4486
36611,155,6.0,6.0,27.0,4.1,31.2058,121.4657,31.2022,121.4606
31676,155,67.0,77.0,34.0,4.2,31.262,121.475,31.2726,121.4782
33627,155,77.0,89.0,38.0,5.0,31.2763,121.4703,31.2824,121.4918
22412,156,25.0,43.0,50.0,6.5,31.2237,121.4537,31.2499,121.4321
15051,156,31.0,11.0,42.0,5.1,31.2354,121.4196,31.2174,121.4164
31809,156,6.0,6.0,26.0,3.9,31.2014,121.4688,31.2011,121.4625
31797,157,33.0,33.0,32.0,3.9,31.23,121.4355,31.2362,121.4305
42423,157,24.0,23.0,38.0,4.800000000000001,31.2267,121.4488,31.225,121.4316
39671,157,45.0,45.0,22.0,3.3000000000000003,31.2475,121.4562,31.2478,121.4569
21847,158,30.0,30.0,32.0,3.8,31.239,121.4026,31.2312,121.4055
10844,158,77.0,46.0,51.0,6.500000000000001,31.2747,121.4778,31.2466,121.4634
17552,159,33.0,34.0,32.0,4.7,31.2346,121.4326,31.2344,121.4434
39695,160,74.0,75.0,32.0,3.9,31.2731,121.4418,31.2732,121.4508
1834,161,75.0,75.0,31.0,4.2,31.2704,121.4515,31.276,121.4574
39603,161,68.0,69.0,34.0,4.6000000000000005,31.2623,121.4815,31.2657,121.4989
28653,162,56.0,67.0,39.0,5.5,31.2571,121.4627,31.2692,121.4795
20522,162,23.0,5.0,45.0,5.5,31.2221,121.4345,31.2007,121.4515
4817,162,27.0,25.0,38.0,4.8,31.224,121.4771,31.2284,121.4543
8732,163,24.0,24.0,25.0,3.2,31.2211,121.4432,31.2215,121.4451
40682,163,2.0,10.0,42.0,5.0,31.2041,121.425,31.2173,121.4045
14296,163,31.0,40.0,38.0,4.5,31.236,121.4163,31.249,121.4094
5644,164,15.0,15.0,29.0,3.6,31.211,121.4567,31.2163,121.4531
2661,164,35.0,23.0,38.0,4.6,31.2309,121.459,31.2269,121.4395
32714,165,67.0,79.0,42.0,5.5,31.2691,121.4713,31.2766,121.4984
22732,165,99.0,99.0,30.0,4.0,31.2929,121.4992,31.2988,121.4983
9477,166,24.0,5.0,39.0,5.2,31.2214,121.4437,31.2035,121.454
