,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
18088,120,25.0,34.0,34.0,4.4,31.2253,121.4558,31.2346,121.4447
20171,120,11.0,11.0,26.0,4.1,31.2187,121.4147,31.2166,121.4167
10956,120,49.0,38.0,32.0,3.8,31.2428,121.4969,31.2398,121.4876
17231,120,67.0,79.0,44.0,5.6000000000000005,31.2687,121.4721,31.2795,121.4992
32789,120,67.0,88.0,39.0,5.5,31.2691,121.4713,31.2861,121.4817
27278,120,75.0,52.0,48.0,5.6,31.2754,121.4501,31.2599,121.4232
4443,120,2.0,3.0,31.0,4.5,31.205,121.4216,31.2093,121.4325
18736,120,44.0,43.0,31.0,4.2,31.2437,121.4403,31.2466,121.4322
20275,120,71.0,70.0,33.0,4.1,31.2718,121.4164,31.2786,121.4078
2571,121,24.0,33.0,37.0,5.199999999999999,31.2247,121.4484,31.2345,121.4331
9167,121,57.0,79.0,44.0,6.0,31.2515,121.4771,31.2761,121.49
39786,121,24.0,14.0,34.0,4.4,31.2262,121.4419,31.22,121.4499
6151,121,13.0,16.0,45.0,5.800000000000001,31.2133,121.4319,31.2115,121.4604
17843,121,24.0,33.0,40.0,5.4,31.2216,121.4493,31.2324,121.4317
13606,121,62.0,72.0,31.0,4.3,31.2673,121.4237,31.2756,121.4271
26963,121,35.0,25.0,37.0,5.3,31.2397,121.4545,31.223,121.4538
21363,121,53.0,53.0,29.0,4.5,31.2514,121.4322,31.2591,121.4322
10061,121,77.0,68.0,34.0,4.5,31.2718,121.4719,31.268,121.4884
29799,121,11.0,31.0,45.0,6.0,31.2107,121.4101,31.2347,121.4189
3663,121,61.0,81.0,38.0,4.9,31.265,121.4126,31.2819,121.4137
38523,121,75.0,75.0,24.0,3.9,31.2779,121.4547,31.28,121.4501
35914,121,12.0,2.0,42.0,5.2,31.2187,121.4237,31.2004,121.4267
5358,121,48.0,48.0,30.0,3.8,31.2425,121.4824,31.2468,121.484
16228,121,71.0,70.0,34.0,4.3,31.2747,121.4126,31.2722,121.4013
9287,122,69.0,69.0,26.0,4.0,31.2606,121.4982,31.2655,121.4942
23557,122,24.0,24.0,27.0,3.6,31.2262,121.4419,31.2283,121.4404
11720,122,15.0,4.0,36.0,4.9,31.2192,121.4517,31.2091,121.4418
12310,122,75.0,82.0,52.0,6.000000000000001,31.2764,121.457,31.285,121.4226
18061,122,47.0,56.0,32.0,4.2,31.2482,121.4705,31.2552,121.4698
14784,122,24.0,4.0,38.0,5.1000000000000005,31.2234,121.4445,31.2099,121.4423
25391,122,6.0,15.0,36.0,4.6000000000000005,31.2051,121.4621,31.2176,121.4534
21414,122,6.0,6.0,27.0,3.8,31.2051,121.4621,31.2065,121.4683
10665,122,45.0,45.0,23.0,3.2,31.2431,121.4578,31.2433,121.458
33966,122,53.0,34.0,41.0,5.7,31.259,121.4362,31.2378,121.4432
9218,122,58.0,69.0,42.0,5.2,31.2503,121.4823,31.2673,121.4948
43031,122,25.0,34.0,39.0,4.699999999999999,31.2222,121.4568,31.2353,121.4458
25390,122,6.0,5.0,27.0,3.5,31.2051,121.4621,31.203,121.4587
26850,122,15.0,4.0,31.0,4.2,31.2152,121.455,31.2068,121.4489
4805,122,31.0,30.0,29.0,3.7,31.2324,121.4117,31.2374,121.4093
11946,122,25.0,34.0,40.0,5.2,31.2253,121.4583,31.2375,121.4411
14401,123,71.0,72.0,34.0,4.7,31.2721,121.412,31.2737,121.429
692,123,12.0,12.0,28.0,3.6,31.2102,121.4286,31.2111,121.4251
15536,123,31.0,41.0,37.0,5.3,31.2321,121.4142,31.2492,121.4101
3763,123,69.0,79.0,27.0,3.6,31.2671,121.4972,31.2729,121.497
1544,123,43.0,34.0,34.0,4.0,31.2427,121.4365,31.2368,121.4445
15432,123,68.0,48.0,42.0,5.2,31.2653,121.4889,31.2425,121.483
16926,123,2.0,2.0,28.0,3.8,31.205,121.4216,31.2073,121.4265
398,123,31.0,42.0,39.0,4.699999999999999,31.2303,121.4199,31.2472,121.4214
38804,123,12.0,11.0,31.0,3.9,31.2114,121.4256,31.2135,121.4172
20780,123,76.0,84.0,45.0,5.9,31.2759,121.4696,31.282,121.442
25889,123,13.0,12.0,29.0,4.2,31.2133,121.4319,31.2199,121.4248
22691,123,15.0,13.0,39.0,5.0,31.2163,121.4588,31.2124,121.4372
27075,123,25.0,34.0,38.0,4.699999999999999,31.2211,121.4565,31.2339,121.4435
11362,123,33.0,33.0,29.0,4.3,31.2395,121.4306,31.2332,121.4381
1163,123,45.0,46.0,26.0,3.8,31.2405,121.4593,31.2445,121.463
10542,123,57.0,46.0,32.0,4.9,31.2515,121.4771,31.2461,121.4647
3736,123,6.0,5.0,34.0,4.5,31.204,121.4664,31.2049,121.4525
2788,123,88.0,66.0,44.0,5.4,31.2842,121.4866,31.2657,121.4644
22555,124,6.0,14.0,39.0,5.0,31.2059,121.4635,31.2177,121.445
14251,124,35.0,34.0,30.0,4.6,31.2309,121.459,31.2353,121.4492
13378,124,31.0,50.0,42.0,5.800000000000001,31.2335,121.4105,31.2559,121.4018
40096,124,7.0,29.0,46.0,5.7,31.2032,121.4777,31.2223,121.4918
21072,124,71.0,80.0,39.0,4.8,31.2719,121.4121,31.2888,121.4098
10816,124,57.0,49.0,44.0,5.5,31.2553,121.4754,31.2427,121.498
25947,124,57.0,49.0,40.0,5.2,31.2515,121.4771,31.243,121.4996
37783,124,88.0,98.0,32.0,4.800000000000001,31.2808,121.4868,31.2927,121.4899
29871,124,68.0,66.0,40.0,5.0,31.2656,121.4871,31.2613,121.4687
37049,124,42.0,31.0,30.0,4.2,31.2425,121.4247,31.2331,121.418
33518,124,13.0,23.0,38.0,5.0,31.216,121.4381,31.2299,121.438
21919,124,42.0,31.0,36.0,4.800000000000001,31.2425,121.4247,31.2354,121.4135
26214,124,15.0,6.0,34.0,4.800000000000001,31.2148,121.4546,31.2055,121.4635
14625,124,13.0,23.0,34.0,4.1,31.216,121.4381,31.2267,121.4395
33573,124,44.0,53.0,41.0,5.0,31.241,121.448,31.2585,121.4391
12570,124,94.0,95.0,40.0,5.1,31.2977,121.4402,31.2906,121.4568
13482,125,13.0,13.0,26.0,4.1,31.2133,121.4319,31.2113,121.4376
37925,125,43.0,23.0,40.0,5.1,31.2434,121.4352,31.2245,121.4358
31285,125,45.0,44.0,32.0,4.5,31.2474,121.4578,31.2427,121.446
32195,125,43.0,42.0,28.0,3.6,31.2475,121.433,31.243,121.43
33381,125,48.0,59.0,29.0,4.4,31.2459,121.4837,31.2507,121.4925
11168,125,23.0,21.0,42.0,5.5,31.2209,121.4321,31.22,121.4105
27764,125,14.0,3.0,34.0,4.3,31.2137,121.447,31.2088,121.4325
25873,125,71.0,60.0,28.0,3.4,31.2719,121.4121,31.2691,121.4095
27899,125,35.0,34.0,30.0,3.8,31.2397,121.4546,31.2388,121.4457
33919,125,0.0,1.0,35.0,4.800000000000001,31.2088,121.4077,31.2013,121.4177
26549,125,6.0,5.0,34.0,4.6,31.2076,121.4654,31.2013,121.4556
12834,125,77.0,87.0,34.0,4.3,31.272,121.4726,31.2823,121.4787
27052,125,69.0,68.0,34.0,4.800000000000001,31.2606,121.4982,31.262,121.4851
22576,125,35.0,33.0,38.0,5.2,31.2317,121.4585,31.2343,121.4373
39890,125,28.0,17.0,34.0,4.4,31.228,121.4858,31.2183,121.4715
25218,126,75.0,63.0,36.0,5.0,31.2779,121.4523,31.268,121.4376
12365,126,0.0,10.0,32.0,4.2,31.2078,121.4007,31.215,121.4034
45049,126,45.0,46.0,34.0,4.6,31.2406,121.4512,31.246,121.4626
40369,126,75.0,74.0,24.0,3.4,31.2781,121.4502,31.2775,121.4473
29040,126,25.0,25.0,24.0,3.4,31.2257,121.4505,31.2228,121.4507
16096,126,35.0,25.0,29.0,4.4,31.2351,121.4544,31.2264,121.4566
14907,126,13.0,2.0,35.0,4.800000000000001,31.2102,121.4391,31.2,121.4265
16814,126,53.0,53.0,32.0,4.3,31.2514,121.4322,31.26,121.4393
28891,126,15.0,15.0,30.0,4.1,31.2132,121.4588,31.2136,121.4513
37809,126,11.0,12.0,32.0,4.6,31.2135,121.4125,31.2145,121.4235
16437,126,98.0,97.0,28.0,3.7,31.2925,121.4832,31.2901,121.4779
5098,126,24.0,35.0,34.0,4.3,31.2262,121.4493,31.2369,121.4557
49,126,44.0,33.0,36.0,4.7,31.2436,121.444,31.2318,121.4376
40851,126,23.0,3.0,39.0,5.1,31.2221,121.4345,31.2041,121.4335
31242,126,35.0,34.0,36.0,4.800000000000001,31.2375,121.4595,31.2391,121.4444
24145,126,71.0,51.0,40.0,5.5,31.2729,121.4109,31.2543,121.4196
18196,126,61.0,70.0,33.0,4.6,31.27,121.4154,31.2758,121.405
20474,127,34.0,33.0,34.0,4.7,31.2398,121.4443,31.2327,121.4354
17712,127,24.0,33.0,37.0,4.9,31.225,121.4473,31.2306,121.4323
21213,127,61.0,71.0,37.0,4.6000000000000005,31.2619,121.418,31.2753,121.4159
11775,127,0.0,11.0,33.0,4.800000000000001,31.2093,121.4064,31.2196,121.4164
2686,127,77.0,87.0,33.0,4.7,31.2721,121.4799,31.2803,121.4753
41943,127,34.0,44.0,33.0,4.3,31.2361,121.4452,31.2481,121.4428
29574,127,18.0,27.0,40.0,4.6,31.2111,121.48,31.2281,121.4765
1418,127,24.0,34.0,31.0,4.7,31.2211,121.4432,31.2319,121.4442
40127,127,13.0,4.0,33.0,4.7,31.2133,121.4319,31.2034,121.44
13907,127,25.0,26.0,30.0,4.6,31.2296,121.4546,31.2213,121.4605
26788,127,11.0,23.0,41.0,5.3,31.2139,121.4137,31.2248,121.4357
636,127,11.0,32.0,43.0,5.2,31.2162,121.419,31.2375,121.4266
42124,128,77.0,78.0,32.0,4.5,31.2716,121.4736,31.2732,121.4859
13395,128,23.0,24.0,28.0,3.6,31.2289,121.4389,31.227,121.4451
22774,128,76.0,77.0,34.0,4.0,31.2732,121.4619,31.2788,121.472
34823,128,44.0,53.0,33.0,4.800000000000001,31.2448,121.4493,31.2526,121.4371
20337,128,75.0,73.0,42.0,5.0,31.2782,121.4571,31.2789,121.4353
27736,128,1.0,12.0,35.0,4.6000000000000005,31.209,121.4158,31.2199,121.4255
35937,128,15.0,14.0,32.0,4.1,31.2134,121.4521,31.2149,121.4428
8139,128,16.0,15.0,33.0,4.7,31.2163,121.4699,31.2167,121.4558
8911,128,25.0,24.0,32.0,4.7,31.2222,121.4568,31.2202,121.4441
18266,128,75.0,53.0,51.0,6.4,31.2751,121.4579,31.2504,121.4354
13111,128,19.0,19.0,28.0,4.3,31.2144,121.4969,31.2112,121.4919
4330,128,84.0,84.0,31.0,4.5,31.282,121.4407,31.2866,121.4469
3131,128,75.0,50.0,70.0,8.5,31.2778,121.4566,31.2526,121.4033
39978,128,24.0,25.0,33.0,4.5,31.2213,121.4438,31.2217,121.4579
18473,128,68.0,67.0,30.0,4.2,31.2623,121.4815,31.2678,121.4722
35455,128,75.0,73.0,42.0,4.8,31.2792,121.4556,31.279,121.4344
26998,128,77.0,78.0,32.0,3.9,31.2735,121.4759,31.2703,121.4829
870,129,33.0,45.0,46.0,6.1000000000000005,31.2305,121.4318,31.2497,121.451
40141,129,22.0,24.0,39.0,4.8,31.2261,121.4274,31.2229,121.4478
28978,129,35.0,25.0,25.0,3.7,31.2325,121.4592,31.2291,121.4599
29911,129,25.0,24.0,30.0,4.4,31.2285,121.4504,31.2249,121.4423
35152,129,71.0,61.0,32.0,4.6000000000000005,31.2786,121.4165,31.2674,121.4133
1775,129,98.0,98.0,25.0,3.8,31.2925,121.4832,31.2904,121.4804
5251,129,98.0,97.0,32.0,4.1,31.2985,121.4828,31.2974,121.4718
24887,129,25.0,5.0,45.0,5.9,31.228,121.4563,31.2036,121.4587
31721,129,27.0,27.0,26.0,3.8,31.2226,121.4737,31.2274,121.4779
34680,129,31.0,13.0,46.0,6.0,31.2359,121.4171,31.2148,121.4367
20381,129,98.0,97.0,29.0,4.2,31.2925,121.4832,31.2908,121.4738
41948,129,6.0,6.0,27.0,4.2,31.2029,121.4614,31.2079,121.461
16169,129,24.0,24.0,29.0,4.0,31.2218,121.4411,31.2291,121.4404
18313,129,11.0,11.0,28.0,3.5,31.215,121.4193,31.2178,121.4193
44415,129,11.0,2.0,35.0,4.3,31.2139,121.4137,31.2092,121.4281
13725,129,35.0,24.0,38.0,4.8,31.2383,121.459,31.2276,121.4416
38909,129,75.0,65.0,26.0,4.0,31.2706,121.4532,31.2681,121.4518
3508,130,47.0,36.0,36.0,4.800000000000001,31.2432,121.4784,31.2343,121.4658
13417,130,84.0,84.0,34.0,4.6,31.282,121.4407,31.2896,121.4475
32019,130,24.0,24.0,26.0,4.3,31.2216,121.4493,31.2269,121.4445
22374,130,45.0,45.0,27.0,3.9,31.2457,121.4558,31.2432,121.4538
35409,130,71.0,72.0,34.0,4.4,31.2786,121.4165,31.2728,121.425
12830,130,43.0,62.0,43.0,5.7,31.2417,121.433,31.2608,121.4208
23592,130,68.0,69.0,31.0,4.2,31.2696,121.4888,31.2603,121.4905
12975,130,25.0,24.0,35.0,4.800000000000001,31.221,121.4568,31.2295,121.4432
40478,130,76.0,93.0,49.0,5.9,31.2732,121.4619,31.2911,121.4361
39282,130,22.0,12.0,34.0,4.9,31.2261,121.4274,31.2127,121.4262
13419,130,74.0,84.0,39.0,4.8,31.2728,121.4429,31.2891,121.4499
4197,130,25.0,25.0,29.0,4.5,31.2285,121.4504,31.2219,121.4551
13778,130,88.0,99.0,36.0,5.1000000000000005,31.2842,121.4866,31.2992,121.4914
5455,131,11.0,31.0,38.0,4.8,31.2162,121.419,31.2355,121.418
1839,131,43.0,44.0,32.0,4.6000000000000005,31.2417,121.433,31.2479,121.4468
43933,131,6.0,6.0,25.0,3.7,31.2051,121.4621,31.2019,121.4639
33561,131,2.0,1.0,28.0,4.4,31.2009,121.4216,31.2042,121.4142
29151,131,72.0,63.0,38.0,4.800000000000001,31.2737,121.427,31.2639,121.4388
19785,131,15.0,35.0,48.0,5.7,31.2132,121.4588,31.2392,121.4592
24669,131,7.0,8.0,32.0,4.6000000000000005,31.2008,121.4797,31.2094,121.4891
44281,131,72.0,63.0,36.0,5.0,31.2758,121.421,31.2681,121.4392
9831,131,22.0,23.0,38.0,4.7,31.2223,121.4209,31.2205,121.4367
18592,131,75.0,65.0,28.0,3.8,31.2714,121.4541,31.2676,121.4542
3443,131,75.0,64.0,28.0,3.6,31.2701,121.4523,31.2678,121.4472
25081,131,6.0,7.0,33.0,4.3,31.2023,121.4625,31.2064,121.4725
17808,131,33.0,43.0,38.0,4.9,31.2312,121.4394,31.2485,121.4381
13886,131,31.0,22.0,33.0,4.6000000000000005,31.23,121.4159,31.2208,121.424
24961,131,22.0,23.0,34.0,4.4,31.2292,121.4243,31.2241,121.4381
37005,132,98.0,99.0,30.0,4.1,31.2925,121.4832,31.2926,121.4947
15201,132,75.0,65.0,27.0,3.9,31.2716,121.4597,31.2656,121.4573
44243,132,27.0,17.0,33.0,4.5,31.2245,121.4766,31.212,121.4751
23135,132,75.0,75.0,25.0,3.6,31.2713,121.4523,31.2735,121.4513
10179,132,38.0,28.0,28.0,4.1,31.2358,121.4878,31.2289,121.4855
6314,132,6.0,7.0,31.0,4.1,31.2048,121.4696,31.2032,121.4788
30349,132,75.0,55.0,48.0,6.1000000000000005,31.2795,121.4575,31.2531,121.4562
20972,132,75.0,55.0,46.0,5.2,31.2782,121.4571,31.2559,121.4534
9954,132,6.0,8.0,37.0,5.1000000000000005,31.2025,121.4695,31.2035,121.4862
36125,132,75.0,55.0,42.0,5.3,31.2761,121.4514,31.2537,121.4564
44761,132,31.0,41.0,38.0,5.199999999999999,31.2303,121.4199,31.247,121.4183
23935,132,35.0,25.0,27.0,4.0,31.2335,121.4565,31.23,121.4598
15222,132,75.0,65.0,26.0,3.4000000000000004,31.2717,121.4558,31.2698,121.4562
31253,132,33.0,33.0,23.0,3.8,31.2346,121.4326,31.2355,121.4332
37926,132,34.0,34.0,27.0,4.1,31.2316,121.4431,31.2372,121.445
26346,133,27.0,17.0,35.0,4.4,31.225,121.4778,31.213,121.4743
3939,133,75.0,65.0,32.0,4.3,31.2709,121.4555,31.2615,121.4539
37891,133,12.0,12.0,33.0,4.6,31.22,121.4211,31.2118,121.4299
33928,133,70.0,60.0,34.0,4.7,31.2733,121.4032,31.2645,121.4066
16175,133,24.0,25.0,38.0,4.800000000000001,31.2229,121.4434,31.2245,121.4592
9359,133,35.0,46.0,33.0,4.5,31.24,121.4575,31.2446,121.4676
24517,133,75.0,73.0,46.0,5.9,31.2795,121.4575,31.2754,121.4315
6540,133,54.0,62.0,42.0,4.8,31.2597,121.4484,31.2684,121.4293
33673,133,24.0,14.0,24.0,4.1,31.2213,121.4438,31.2195,121.4456
44564,133,61.0,81.0,43.0,5.0,31.265,121.4126,31.2869,121.4102
22728,133,35.0,55.0,36.0,4.800000000000001,31.2356,121.4518,31.25,121.4585
26910,133,14.0,23.0,39.0,5.0,31.2164,121.4483,31.2277,121.4309
6944,133,36.0,35.0,27.0,3.8,31.238,121.4646,31.2346,121.4594
29155,133,62.0,64.0,39.0,4.8,31.2614,121.4202,31.2632,121.4405
21655,134,32.0,12.0,41.0,5.3,31.2397,121.4253,31.2193,121.4245
10778,134,75.0,54.0,36.0,5.199999999999999,31.2717,121.4558,31.2576,121.4431
36801,134,53.0,53.0,24.0,3.4000000000000004,31.2514,121.4322,31.2507,121.4303
19674,134,24.0,26.0,40.0,4.8,31.2204,121.4481,31.2298,121.468
32573,134,75.0,64.0,30.0,4.1,31.2704,121.4515,31.263,121.4498
14807,134,37.0,37.0,26.0,3.7,31.2341,121.4764,31.2322,121.4791
17484,134,34.0,34.0,28.0,4.1,31.238,121.4402,31.231,121.4467
25372,134,27.0,27.0,30.0,4.3,31.2226,121.4737,31.2288,121.4729
43553,134,24.0,34.0,26.0,4.1,31.2258,121.4479,31.2305,121.4462
306,134,35.0,36.0,30.0,3.6,31.2397,121.4546,31.2384,121.4613
2825,134,48.0,48.0,30.0,3.9,31.2425,121.4824,31.2495,121.486
14674,134,27.0,36.0,30.0,4.1,31.2298,121.4761,31.2322,121.4663
32093,134,32.0,24.0,43.0,5.6000000000000005,31.2397,121.4253,31.2227,121.4448
43448,134,25.0,35.0,28.0,4.5,31.2237,121.4537,31.2314,121.4575
16848,135,57.0,57.0,27.0,3.6,31.2581,121.4703,31.2551,121.4757
705,135,11.0,21.0,31.0,4.0,31.2158,121.4142,31.2223,121.4165
19780,135,25.0,25.0,30.0,4.0,31.2269,121.4582,31.2285,121.452
474,135,69.0,77.0,41.0,5.1,31.2639,121.4922,31.2787,121.4739
24962,135,27.0,27.0,28.0,3.9,31.2285,121.4757,31.2223,121.4741
3427,135,15.0,24.0,39.0,4.6,31.2134,121.4521,31.2266,121.4404
20387,135,6.0,17.0,33.0,4.6,31.2079,121.4604,31.2122,121.4721
4681,135,8.0,8.0,29.0,4.2,31.2063,121.4817,31.2012,121.4894
21460,135,43.0,43.0,29.0,4.3,31.2448,121.434,31.2462,121.4398
22973,135,35.0,25.0,38.0,5.5,31.24,121.4575,31.2213,121.4558
43521,135,75.0,84.0,36.0,4.5,31.2799,121.4537,31.2876,121.4439
44938,135,27.0,26.0,32.0,3.8,31.2245,121.4766,31.225,121.4683
10019,136,26.0,6.0,43.0,5.0,31.2259,121.4688,31.2042,121.466
1496,136,18.0,8.0,25.0,3.6,31.2134,121.4872,31.2093,121.4864
8354,136,75.0,73.0,39.0,5.1,31.2797,121.4558,31.2773,121.4351
11223,136,56.0,56.0,30.0,4.2,31.2513,121.4694,31.2585,121.4628
30571,136,25.0,25.0,30.0,4.3,31.2296,121.4546,31.2227,121.4553
12321,136,77.0,79.0,39.0,5.3,31.2758,121.4751,31.272,121.4977
34931,136,68.0,68.0,32.0,4.3,31.2665,121.4813,31.2697,121.4884
8363,136,75.0,74.0,36.0,4.9,31.2702,121.4591,31.2749,121.4459
44889,136,13.0,13.0,30.0,4.0,31.2165,121.4365,31.2103,121.4317
14363,136,22.0,42.0,36.0,4.8,31.2266,121.4273,31.2433,121.425
43257,136,24.0,13.0,37.0,5.199999999999999,31.2276,121.4402,31.2113,121.4342
11741,137,36.0,36.0,32.0,4.0,31.2302,121.4612,31.2358,121.4682
38397,137,25.0,5.0,37.0,5.199999999999999,31.2257,121.4503,31.209,121.4559
30412,137,67.0,88.0,39.0,5.2,31.2687,121.4721,31.2856,121.4843
43384,137,6.0,6.0,28.0,3.4,31.2058,121.4657,31.2074,121.4629
22222,137,45.0,53.0,40.0,5.2,31.2405,121.4541,31.256,121.4373
8860,137,15.0,15.0,26.0,3.7,31.2134,121.4521,31.2111,121.458
12516,137,22.0,23.0,40.0,5.0,31.2223,121.4209,31.2274,121.4395
35944,137,99.0,89.0,32.0,4.3,31.2929,121.4992,31.2864,121.491
40944,137,75.0,64.0,28.0,3.9,31.2747,121.4527,31.2678,121.448
37240,137,31.0,40.0,37.0,4.6,31.2303,121.4199,31.2412,121.4035
14216,137,14.0,24.0,29.0,4.0,31.2137,121.447,31.2209,121.4421
9925,137,3.0,13.0,27.0,3.5,31.2084,121.4345,31.2109,121.4342
30981,137,68.0,57.0,27.0,3.8,31.2623,121.4815,31.2561,121.4797
42001,137,36.0,36.0,24.0,4.0,31.238,121.4646,31.2364,121.4607
40512,137,24.0,13.0,39.0,4.6,31.2244,121.4482,31.2128,121.4354
42198,138,25.0,14.0,37.0,4.7,31.2218,121.4565,31.2183,121.4409
11072,138,77.0,66.0,32.0,4.1,31.2747,121.4778,31.2674,121.4695
8149,138,45.0,45.0,30.0,3.9,31.2417,121.456,31.2486,121.4533
21104,138,14.0,4.0,30.0,4.2,31.2164,121.4483,31.2084,121.4476
29353,138,45.0,54.0,35.0,5.0,31.2433,121.4554,31.2511,121.4405
14223,138,45.0,54.0,32.0,4.800000000000001,31.2431,121.4578,31.2514,121.446
20243,138,11.0,12.0,27.0,3.9,31.2102,121.4198,31.2151,121.4205
20285,138,11.0,2.0,32.0,4.0,31.2138,121.4194,31.2054,121.4212
21121,138,31.0,41.0,40.0,4.6,31.2321,121.4142,31.2496,121.4155
32868,138,11.0,31.0,36.0,4.6,31.2186,121.4122,31.2348,121.415
3129,139,0.0,1.0,33.0,4.7,31.2055,121.4005,31.2051,121.4122
40825,139,46.0,56.0,38.0,5.199999999999999,31.2432,121.4674,31.2593,121.4696
37523,139,27.0,8.0,44.0,5.5,31.224,121.4771,31.2016,121.4883
13199,139,35.0,14.0,46.0,5.800000000000001,31.2343,121.4579,31.2132,121.4464
36708,139,43.0,35.0,44.0,5.4,31.2482,121.4385,31.2325,121.4586
33255,139,35.0,25.0,27.0,3.6,31.2325,121.4592,31.2282,121.4584
4685,139,31.0,31.0,29.0,3.7,31.2345,121.4116,31.2376,121.4181
25842,139,75.0,64.0,38.0,5.5,31.279,121.4546,31.2629,121.4423
2912,139,75.0,75.0,27.0,4.1,31.2747,121.4527,31.2704,121.4557
39687,139,71.0,70.0,25.0,3.9,31.2729,121.4109,31.2705,121.4075
26363,139,45.0,35.0,32.0,4.6000000000000005,31.2435,121.4538,31.2305,121.4569
6558,139,75.0,75.0,26.0,3.5,31.2701,121.452,31.2715,121.4512
6448,139,43.0,35.0,39.0,4.6,31.2427,121.4365,31.2348,121.4538
29388,139,27.0,17.0,34.0,4.1,31.224,121.4771,31.2133,121.4786
37602,140,77.0,46.0,50.0,6.4,31.2779,121.4787,31.2484,121.4615
39925,140,75.0,76.0,35.0,4.6000000000000005,31.2704,121.4521,31.2732,121.4671
42935,140,84.0,94.0,34.0,5.0,31.282,121.4407,31.2957,121.4489
25217,140,75.0,75.0,30.0,3.6,31.2714,121.4541,31.2716,121.4597
41335,140,22.0,14.0,45.0,5.4,31.2267,121.4236,31.213,121.4469
10097,140,75.0,65.0,26.0,3.5,31.2713,121.4532,31.2694,121.4517
28987,140,15.0,25.0,34.0,5.1000000000000005,31.2132,121.4588,31.2259,121.4523
15437,140,25.0,13.0,41.0,4.8,31.228,121.4563,31.2164,121.4399
24377,140,75.0,74.0,34.0,4.5,31.2702,121.4591,31.2779,121.4488
44117,140,15.0,25.0,30.0,3.9,31.2132,121.4588,31.2209,121.4543
16055,140,56.0,54.0,40.0,5.2,31.2571,121.4627,31.2527,121.4418
6582,140,27.0,27.0,28.0,4.0,31.2285,121.4757,31.2205,121.4767
38918,140,75.0,73.0,38.0,5.199999999999999,31.2795,121.4575,31.2782,121.4387
28140,141,27.0,27.0,25.0,3.8,31.224,121.4771,31.2246,121.4757
28438,141,43.0,34.0,44.0,5.7,31.2466,121.43,31.2319,121.4498
40239,141,17.0,17.0,30.0,4.2,31.2116,121.4789,31.2177,121.4769
22230,141,23.0,43.0,44.0,5.800000000000001,31.2209,121.4321,31.2466,121.4375
9964,141,25.0,37.0,37.0,4.6000000000000005,31.2245,121.4593,31.2342,121.4727
38458,141,18.0,19.0,32.0,3.8,31.216,121.4829,31.2166,121.4916
12492,141,17.0,19.0,38.0,4.5,31.2124,121.4773,31.2192,121.4924
15003,141,11.0,11.0,27.0,3.4,31.2141,121.4105,31.2127,121.4145
26220,141,11.0,12.0,29.0,4.3,31.2159,121.416,31.2132,121.4222
43471,141,84.0,75.0,43.0,5.4,31.2886,121.4405,31.2704,121.4553
41533,141,24.0,13.0,38.0,5.199999999999999,31.2252,121.4493,31.212,121.4375
4605,141,90.0,81.0,36.0,4.9,31.293,121.4038,31.2812,121.4117
9350,142,7.0,7.0,29.0,4.0,31.2084,121.474,31.2001,121.4703
9394,142,75.0,65.0,32.0,4.7,31.2755,121.4578,31.2644,121.4521
8975,142,56.0,57.0,29.0,4.2,31.2516,121.4647,31.2538,121.4739
23321,142,13.0,13.0,30.0,4.4,31.2138,121.4308,31.2133,121.4395
41348,142,11.0,12.0,34.0,4.7,31.2141,121.4105,31.2154,121.4226
113,142,27.0,39.0,43.0,5.3,31.222,121.4722,31.2328,121.4969
31478,142,75.0,64.0,38.0,4.6,31.2761,121.4514,31.2626,121.4412
7532,142,16.0,17.0,35.0,4.800000000000001,31.2146,121.4618,31.217,121.4768
44355,142,77.0,67.0,29.0,3.6,31.2758,121.4751,31.2697,121.4748
8777,142,33.0,44.0,32.0,4.6000000000000005,31.2395,121.4306,31.2487,121.4412
650,142,57.0,57.0,25.0,3.5,31.2519,121.4721,31.2537,121.4702
14893,143,75.0,52.0,53.0,6.3,31.2719,121.4509,31.2525,121.4212
21257,143,18.0,29.0,30.0,4.2,31.2173,121.4813,31.2236,121.4911
19869,143,74.0,65.0,36.0,4.800000000000001,31.2728,121.4429,31.2681,121.4576
36309,143,45.0,46.0,33.0,4.3,31.2474,121.4578,31.2425,121.4668
11739,143,36.0,16.0,42.0,5.2,31.238,121.4646,31.2147,121.469
4728,143,74.0,64.0,27.0,3.9,31.2703,121.4411,31.2689,121.4451
19871,143,74.0,74.0,24.0,3.8,31.2728,121.4429,31.2747,121.4451
4737,143,74.0,65.0,37.0,5.0,31.2728,121.4429,31.265,121.4575
31261,143,13.0,3.0,32.0,4.5,31.2104,121.4345,31.2019,121.4302
13326,143,74.0,87.0,57.0,6.5,31.2703,121.4411,31.2864,121.4799
19732,143,84.0,84.0,28.0,4.0,31.2826,121.4495,31.2803,121.4487
43798,144,77.0,55.0,52.0,6.300000000000001,31.2769,121.4718,31.2517,121.4521
2357,144,35.0,35.0,26.0,3.8,31.2335,121.4565,31.2383,121.4564
1056,144,47.0,46.0,28.0,4.1,31.2475,121.4724,31.248,121.4627
35883,144,11.0,21.0,33.0,4.6000000000000005,31.2107,121.4101,31.2206,121.4184
37016,144,35.0,24.0,31.0,4.2,31.2361,121.4527,31.2292,121.4439
